date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-06-12,1.278278,Training,0.029449,0.477114,0.833657,1.725469,2.537900,3.155741,3.927020,5.270974,7.282483,8.850195,11.981014
2004-06-13,1.179949,Training,0.019317,0.308149,0.506332,0.975040,1.507133,1.848918,2.383578,3.387195,5.093276,6.483416,9.405301
2004-06-14,1.081620,Training,-0.007099,0.259568,0.427244,0.861330,1.356465,1.675841,2.182057,3.165254,4.864127,6.237960,9.132303
2004-06-15,0.884962,Training,-0.018030,0.262105,0.445501,0.918217,1.443281,1.791384,2.322683,3.358377,5.136043,6.549878,9.464225
2004-06-16,0.884962,Training,-0.041352,0.219936,0.388039,0.819567,1.313202,1.640954,2.146536,3.132204,4.840494,6.231368,9.110077
2004-06-17,0.884962,Training,-0.050188,0.158870,0.281213,0.588150,0.977136,1.228883,1.634712,2.428191,3.851102,5.090978,7.804187
2004-06-18,0.884962,Training,-0.065543,0.129546,0.236541,0.524269,0.886206,1.124086,1.508634,2.279025,3.669270,4.876753,7.564476
2004-06-19,0.884962,Training,-0.066323,0.128581,0.217165,0.509277,0.868353,1.096647,1.473620,2.286588,3.746788,4.960400,7.637765
2004-06-20,0.688304,Training,-0.075302,0.113137,0.193841,0.474741,0.819971,1.039338,1.401981,2.195395,3.626853,4.811885,7.432487
2004-06-21,0.688304,Training,-0.110875,0.073557,0.196777,0.440322,0.770989,0.987763,1.346603,2.106146,3.646539,5.024184,8.629972
2004-06-22,0.688304,Training,-0.120717,0.065999,0.187653,0.433701,0.770447,0.984760,1.367871,2.139067,3.701324,5.070949,8.595119
2004-06-23,0.688304,Training,-0.126473,0.061307,0.166468,0.429672,0.773887,1.000042,1.376969,2.168486,3.684038,4.997268,8.010364
2004-06-24,0.688304,Training,-0.166604,0.050129,0.210087,0.510994,0.913050,1.181326,1.635995,2.548910,4.405761,6.024747,9.984396
2004-06-25,0.688304,Training,-0.221664,0.047808,0.214296,0.687267,1.200134,1.602284,2.153126,3.313327,5.377222,7.058218,10.209917
2004-06-26,0.688304,Training,-0.091048,0.065036,0.153004,0.348359,0.618419,0.809276,1.095130,1.713900,2.909891,3.956128,6.437614
2004-06-27,0.589975,Training,-0.096425,0.055657,0.142539,0.334816,0.598837,0.786929,1.068778,1.675719,2.855453,3.881124,6.326704
2004-06-28,0.491646,Training,-0.092630,0.048261,0.128352,0.299424,0.536962,0.712004,0.965341,1.514468,2.592197,3.546843,5.891805
2004-06-29,0.491646,Training,-0.092732,0.043535,0.122848,0.282837,0.508830,0.678175,0.917497,1.437074,2.473598,3.397512,5.692682
2004-06-30,0.393316,Training,-0.096686,0.033119,0.104498,0.264510,0.478415,0.643318,0.876507,1.395958,2.423783,3.322346,5.603368
2004-07-01,0.393316,Training,-0.096911,0.029456,0.094800,0.254558,0.461075,0.621759,0.848029,1.363494,2.389611,3.268000,5.522064
2004-07-02,0.393316,Training,-0.095293,0.028357,0.090423,0.246972,0.446622,0.604080,0.822856,1.330425,2.342967,3.201217,5.420307
2004-07-03,0.393316,Training,-0.096843,0.019770,0.082684,0.225688,0.410358,0.562574,0.767003,1.237981,2.185869,3.003583,5.158875
2004-07-04,0.294987,Training,-0.097601,0.014115,0.076014,0.209370,0.382891,0.529830,0.722159,1.168386,2.073389,2.860229,4.960307
2004-07-05,0.294987,Training,-0.101332,0.006356,0.071607,0.199490,0.368430,0.511322,0.701689,1.139739,2.038312,2.820241,4.972768
2004-07-06,0.196658,Training,-0.115347,-0.004263,0.085949,0.204435,0.376430,0.517757,0.721182,1.160373,2.117952,2.951732,5.445420
2004-07-07,0.196658,Training,-0.119288,0.024108,0.112231,0.242250,0.435216,0.591851,0.779868,1.315766,2.442978,3.483430,6.410006
2004-07-08,0.196658,Training,-0.111209,0.023867,0.078697,0.217664,0.409661,0.556065,0.759942,1.299400,2.372451,3.285721,5.600740
2004-07-09,0.196658,Training,-0.166503,-0.020067,0.057044,0.233926,0.477966,0.647829,0.911436,1.563217,2.881822,3.929624,6.341943
2004-07-10,0.196658,Training,-0.170964,-0.046692,0.051490,0.189981,0.397184,0.548271,0.795227,1.330643,2.505176,3.473500,6.140982
2004-07-11,0.196658,Training,-0.134572,-0.028025,0.029755,0.149930,0.308600,0.442095,0.624872,1.065073,2.004348,2.788265,4.896055
2004-07-12,0.196658,Training,-0.161782,-0.051177,0.014873,0.145914,0.319812,0.461117,0.665526,1.143088,2.167686,2.999735,5.169499
2004-07-13,0.196658,Training,-0.116998,-0.026092,0.024962,0.119689,0.240638,0.360115,0.502720,0.851571,1.610780,2.270064,4.141796
2004-07-14,0.098329,Training,-0.114035,-0.025865,0.026729,0.112230,0.224231,0.340012,0.471101,0.793220,1.504690,2.132987,3.928466
2004-07-15,0.098329,Training,-0.114961,-0.028697,0.031449,0.107793,0.215632,0.327832,0.453973,0.755778,1.442068,2.060051,3.867615
2004-07-16,0.098329,Training,-0.114776,-0.030529,0.027203,0.100662,0.202925,0.312229,0.431373,0.720671,1.386441,1.986020,3.742176
2004-07-17,0.098329,Training,-0.115309,-0.035440,0.012803,0.091486,0.188810,0.297255,0.413259,0.706389,1.367089,1.948974,3.655300
2004-07-18,0.098329,Training,-0.116537,-0.039648,0.010921,0.087778,0.183364,0.291481,0.407299,0.696717,1.351296,1.928289,3.648641
2004-07-19,0.098329,Training,-0.114918,-0.039629,0.006073,0.083657,0.175987,0.283420,0.394614,0.679600,1.325089,1.888413,3.557865
2004-07-20,0.098329,Training,-0.116382,-0.043348,0.003752,0.078237,0.167547,0.273225,0.381668,0.658123,1.289109,1.842553,3.498801
2004-07-21,0.098329,Training,-0.118932,-0.047021,0.002298,0.071223,0.156131,0.259283,0.362831,0.624826,1.232987,1.772377,3.389813
2004-07-22,0.098329,Training,-0.121536,-0.049486,-0.002399,0.065312,0.147912,0.250865,0.350859,0.607814,1.210893,1.742856,3.314046
2004-07-23,0.098329,Training,-0.128804,-0.054175,0.000715,0.062304,0.146713,0.251755,0.352082,0.602187,1.211506,1.752352,3.323533
2004-07-24,0.000000,Training,-0.147547,-0.069410,-0.006060,0.056403,0.148490,0.257871,0.368024,0.627314,1.284233,1.855168,3.484484
2004-07-25,0.000000,Training,-0.174881,-0.091101,-0.028472,0.043900,0.143531,0.255516,0.385906,0.673751,1.410044,2.042189,3.821448
2004-07-26,0.000000,Training,-0.112480,-0.040655,0.007225,0.056588,0.125207,0.224400,0.304804,0.516194,1.054925,1.554902,3.022552
2004-07-27,0.000000,Training,-0.108732,-0.040618,0.003721,0.052370,0.115885,0.208893,0.280709,0.480193,0.984660,1.453628,2.847975
2004-07-28,0.000000,Training,-0.116625,-0.055251,-0.011081,0.044023,0.109361,0.199697,0.275311,0.482908,0.991789,1.451179,2.856179
2004-07-29,0.000000,Training,-0.103338,-0.041686,-0.009450,0.045904,0.102691,0.184459,0.248205,0.437617,0.902598,1.331424,2.643669
2004-07-30,0.000000,Training,-0.103994,-0.038911,-0.002943,0.046848,0.101358,0.179582,0.238410,0.411275,0.858975,1.278366,2.552535
2004-07-31,0.000000,Training,-0.110538,-0.043732,0.001961,0.046605,0.102567,0.177837,0.238341,0.400515,0.848409,1.273250,2.584806
2004-08-01,0.000000,Training,-0.111304,-0.043385,-0.001270,0.043150,0.097572,0.171688,0.228537,0.384718,0.829561,1.249275,2.524670
2004-08-02,0.000000,Training,-0.113948,-0.053246,-0.018446,0.032679,0.085057,0.160596,0.220344,0.390455,0.836609,1.250006,2.520209
2004-08-03,0.000000,Training,-0.184470,-0.113410,-0.025987,0.019815,0.082565,0.165248,0.228233,0.415467,0.994838,1.555580,3.470146
2004-08-04,0.000000,Training,-0.129508,-0.068857,-0.039857,0.011931,0.065148,0.139535,0.202066,0.384538,0.871318,1.318457,2.692096
2004-08-05,0.000000,Training,-0.127199,-0.067789,-0.036041,0.013299,0.065943,0.141040,0.200444,0.375995,0.840508,1.269102,2.575924
2004-08-06,0.000000,Training,-0.136004,-0.079119,-0.036745,0.012228,0.067231,0.143912,0.212888,0.385027,0.857274,1.287936,2.628276
2004-08-07,0.000000,Training,-0.132830,-0.075750,-0.039886,0.011326,0.063195,0.139427,0.203541,0.369773,0.832968,1.249982,2.524628
2004-08-08,0.000000,Training,-0.257702,-0.158803,-0.058590,-0.003333,0.070070,0.152551,0.220901,0.421635,1.158619,1.817790,4.113935
2004-08-09,0.000000,Training,-0.400058,-0.228844,-0.128716,-0.079380,0.024031,0.101341,0.195023,0.497405,1.778951,3.053224,7.684466
2004-08-10,0.000000,Training,-0.406949,-0.290500,-0.183235,-0.144199,-0.041236,0.057932,0.139860,0.499248,1.942470,3.497511,9.252147
2004-08-11,0.000000,Training,-0.433239,-0.313371,-0.194017,-0.155787,-0.049394,0.053809,0.145879,0.510014,2.038553,3.630153,9.579236
2004-08-12,0.000000,Training,-0.328626,-0.236221,-0.164622,-0.129813,-0.030730,0.057753,0.178188,0.512747,1.583579,2.564418,5.701324
2004-08-13,0.000000,Training,-0.329692,-0.239067,-0.181104,-0.131881,-0.034396,0.057857,0.183510,0.505699,1.495034,2.333360,4.791531
2004-08-14,0.000000,Training,-0.356676,-0.265993,-0.199747,-0.145640,-0.046124,0.051091,0.195560,0.508047,1.489159,2.295672,4.627869
2004-08-15,0.000000,Training,-0.290535,-0.214717,-0.154046,-0.105853,-0.024932,0.070880,0.190434,0.447216,1.245995,1.922737,3.970826
2004-08-16,0.000000,Training,-0.298360,-0.219118,-0.111210,-0.077746,-0.000882,0.094901,0.219563,0.451681,1.286390,2.046248,4.786208
2004-08-17,0.000000,Training,-0.507830,-0.316973,-0.194567,-0.135269,-0.012250,0.097352,0.246852,0.625171,2.374018,4.107324,10.550747
2004-08-18,0.000000,Training,-0.537603,-0.421416,-0.288516,-0.230074,-0.091032,0.042732,0.187904,0.641370,2.829213,5.148180,14.130768
2004-08-19,0.000000,Training,-0.441625,-0.337993,-0.211370,-0.173414,-0.041838,0.077532,0.231786,0.681390,2.425227,4.283368,11.141974
2004-08-20,0.000000,Training,-0.367083,-0.271560,-0.207578,-0.146244,-0.012810,0.092430,0.246971,0.674879,1.971346,3.142029,6.503277
2004-08-21,0.000000,Training,-0.395099,-0.299627,-0.232595,-0.157406,-0.018067,0.094175,0.273429,0.703290,2.002639,3.111704,6.168821
2004-08-22,0.000000,Training,-0.366208,-0.285529,-0.216326,-0.155799,-0.046360,0.062440,0.219931,0.545967,1.575581,2.450873,4.965256
2004-08-23,0.000000,Training,-0.324114,-0.250000,-0.189537,-0.124973,-0.022950,0.083680,0.229776,0.537474,1.481221,2.288988,4.647744
2004-08-24,0.000000,Training,-0.304009,-0.232531,-0.176714,-0.105162,-0.001992,0.103817,0.248341,0.558110,1.479152,2.266475,4.558919
2004-08-25,0.000000,Training,-0.299086,-0.228938,-0.176241,-0.096783,0.008022,0.113013,0.259021,0.571315,1.485355,2.256913,4.495467
2004-08-26,0.000000,Training,-0.347879,-0.268541,-0.212270,-0.115873,0.006565,0.120600,0.293750,0.649563,1.692294,2.545338,4.930941
2004-08-27,0.000000,Training,-0.310090,-0.243484,-0.185200,-0.106306,-0.007431,0.100857,0.246224,0.533681,1.411994,2.134618,4.228043
2004-08-28,0.000000,Training,-0.257612,-0.203716,-0.150562,-0.077791,0.009497,0.112792,0.243382,0.499517,1.273716,1.918174,3.816273
2004-08-29,0.000000,Training,-0.232832,-0.185189,-0.133476,-0.065860,0.012093,0.112276,0.230499,0.459183,1.160570,1.745507,3.489743
2004-08-30,0.000000,Training,-0.195808,-0.155757,-0.107115,-0.048082,0.018543,0.114015,0.214871,0.408487,1.011903,1.526084,3.078785
2004-08-31,0.000000,Training,-0.192269,-0.152478,-0.105431,-0.046343,0.016955,0.108783,0.205288,0.389137,0.970878,1.467180,2.972608
2004-09-01,0.000000,Training,-0.207788,-0.167399,-0.093000,-0.037531,0.034854,0.125185,0.240908,0.431200,1.057233,1.599167,3.406858
2004-09-02,0.000000,Training,-0.250893,-0.199064,-0.096953,-0.049267,0.023999,0.122222,0.229560,0.427068,1.159138,1.838928,4.203346
2004-09-03,0.000000,Training,-0.372678,-0.281906,-0.166350,-0.119686,-0.036829,0.073425,0.178145,0.426459,1.544609,2.612236,6.467747
2004-09-04,0.098329,Training,-0.403663,-0.323196,-0.200077,-0.174621,-0.090917,0.028202,0.128234,0.408752,1.657519,2.994261,7.994094
2004-09-05,0.098329,Training,-0.337829,-0.264820,-0.150547,-0.134363,-0.054320,0.049537,0.161902,0.417855,1.458591,2.533781,6.436462
2004-09-06,0.196658,Training,-0.275926,-0.214032,-0.137903,-0.108469,-0.026693,0.067118,0.182805,0.423245,1.250863,2.009319,4.458670
2004-09-07,0.196658,Training,-0.263635,-0.200666,-0.103810,-0.081784,-0.005454,0.084956,0.201202,0.408116,1.163613,1.857965,4.265424
2004-09-08,0.098329,Training,-0.331913,-0.254276,-0.138570,-0.111718,-0.036856,0.067664,0.160117,0.380507,1.295981,2.195317,5.403979
2004-09-09,0.098329,Training,-0.275323,-0.214617,-0.133449,-0.103379,-0.025408,0.068490,0.183583,0.406741,1.199931,1.927679,4.353211
2004-09-10,0.098329,Training,-0.245815,-0.190159,-0.135277,-0.094478,-0.016417,0.081768,0.181513,0.410082,1.145597,1.802859,3.765036
2004-09-11,0.098329,Training,-0.241752,-0.187337,-0.130840,-0.079761,0.007737,0.107109,0.221288,0.465730,1.222570,1.884817,3.869347
2004-09-12,0.098329,Training,-0.226096,-0.173209,-0.122136,-0.062731,0.027908,0.129631,0.244317,0.496939,1.249631,1.900886,3.803398
2004-09-13,0.098329,Training,-0.202416,-0.148139,-0.102505,-0.034490,0.063841,0.164986,0.280219,0.551664,1.302493,1.956624,3.832961
2004-09-14,0.098329,Training,-0.195809,-0.143308,-0.086740,-0.019158,0.084189,0.185201,0.308710,0.583979,1.335397,2.001116,3.983442
2004-09-15,0.098329,Training,-0.171847,-0.114206,-0.076477,0.000984,0.108422,0.210577,0.326794,0.621120,1.365145,2.019190,3.829759
2004-09-16,0.000000,Training,-0.183988,-0.137152,-0.090806,-0.017858,0.078408,0.182924,0.299980,0.562619,1.282673,1.903401,3.676280
2004-09-17,0.000000,Training,-0.198364,-0.157131,-0.100847,-0.034995,0.053239,0.162048,0.281435,0.518487,1.215847,1.808940,3.524162
2004-09-18,0.000000,Training,-0.199444,-0.154966,-0.098611,-0.024358,0.074217,0.187104,0.319245,0.585374,1.338160,1.974582,3.782906
2004-09-19,0.000000,Training,-0.216595,-0.169708,-0.104072,-0.025053,0.084023,0.205175,0.354791,0.644060,1.458750,2.135890,4.016871
2004-09-20,0.000000,Training,-0.235641,-0.183565,-0.118118,-0.026934,0.092170,0.215569,0.382255,0.701959,1.589049,2.316552,4.308738
2004-09-21,0.000000,Training,-0.228572,-0.178411,-0.111811,-0.027539,0.082058,0.203785,0.358189,0.653055,1.488212,2.175398,4.084369
2004-09-22,0.000000,Training,-0.191473,-0.148810,-0.084889,-0.010547,0.084550,0.200097,0.332536,0.584243,1.311188,1.910353,3.612750
2004-09-23,0.000000,Training,-0.169109,-0.129358,-0.069084,0.000595,0.087415,0.198732,0.316357,0.546028,1.213408,1.767237,3.364674
2004-09-24,0.000000,Training,-0.143831,-0.107640,-0.053351,0.012634,0.092250,0.199466,0.301895,0.513843,1.123122,1.638114,3.146079
2004-09-25,0.000000,Training,-0.143458,-0.104947,-0.055502,0.023800,0.115082,0.222665,0.335707,0.581049,1.245383,1.798135,3.402218
2004-09-26,0.000000,Training,-0.131186,-0.090198,-0.046348,0.037089,0.130233,0.236391,0.347118,0.602597,1.269053,1.831000,3.457456
2004-09-27,0.000000,Training,-0.107161,-0.072395,-0.030402,0.040094,0.117101,0.218796,0.308331,0.517560,1.083753,1.574867,3.032971
2004-09-28,0.000000,Training,-0.096930,-0.061554,-0.021004,0.044042,0.113343,0.212631,0.293764,0.485894,1.013537,1.484127,2.891087
2004-09-29,0.000000,Training,-0.093994,-0.057934,-0.018134,0.049602,0.122895,0.224673,0.309197,0.513594,1.059847,1.547274,2.995882
2004-09-30,0.000000,Training,-0.088659,-0.051496,-0.013761,0.057977,0.135222,0.238554,0.326218,0.543670,1.106665,1.610198,3.099606
2004-10-01,,,0.811246,1.452826,1.804104,2.380423,3.431856,4.218024,5.016414,7.554671,12.518790,18.576122,35.749931
2004-10-02,,,0.813685,1.472602,1.836432,2.437925,3.516728,4.337571,5.162421,7.789786,12.969833,19.193457,36.674011
2006-10-17,0.000000,Training,,,,,,,,,,,
2006-10-18,0.000000,Training,,,,,,,,,,,
2006-10-19,0.098329,Training,-0.612258,-0.069763,0.748871,2.667501,5.401676,8.287956,11.732347,21.571650,50.268188,78.172371,147.810913
2006-10-20,10.226227,Training,-0.582446,-0.068103,0.774814,2.738462,5.433290,8.640944,11.534099,20.599529,46.230774,71.348618,129.800690
2006-10-21,8.751291,Training,-0.560765,-0.115406,0.572819,1.998537,3.885864,6.028052,8.126672,14.813251,33.295567,51.525852,94.787064
2006-10-22,52.606074,Training,-0.451327,0.889558,3.209165,8.598788,15.476502,23.585693,31.856905,50.004845,101.515594,151.563873,268.743683
2006-10-23,48.771239,Training,-0.146125,1.230840,3.453716,8.800243,16.403027,24.106661,32.652607,52.774738,108.615311,155.548035,257.452606
2006-10-24,21.042430,Training,-0.047346,2.057011,5.395230,13.697062,24.709803,36.375488,47.798019,72.129532,137.324097,196.170410,312.847931
2006-10-25,175.025816,Training,2.517576,11.081302,23.206175,50.942734,83.181831,117.827919,146.242462,190.274872,313.095001,420.951385,600.674866
2006-10-26,36.873416,Training,1.783277,5.498619,9.763284,19.574253,30.208796,40.790424,49.140392,67.976654,104.985580,143.229858,207.883499
2006-10-27,20.059138,Training,1.434555,4.885998,8.100168,14.569151,21.109730,26.170048,29.456774,36.634350,51.311646,65.001282,79.703262
2006-10-28,15.339341,Training,1.584315,5.194863,8.571167,13.925783,18.866566,22.221794,24.572601,28.335806,38.151299,46.109921,57.108917
2006-10-29,12.291139,Training,1.272984,4.200766,6.823634,11.023407,14.702648,17.041691,18.905062,21.457489,28.157085,32.797665,40.495941
2006-10-30,10.717873,Training,-0.050259,1.073304,1.984461,4.153567,6.223497,8.003327,9.251423,12.012123,16.702223,20.457188,25.738157
2006-10-31,9.144607,Training,-0.206418,0.701923,1.516447,3.445414,5.351465,7.097425,8.374168,11.937097,17.817883,23.288961,33.117050
2006-11-01,8.456303,Training,-0.153271,0.756510,1.407767,3.303215,5.117715,6.664662,7.770545,10.811756,15.426890,19.132740,23.632231
2006-11-02,7.669671,Training,-0.164852,0.692549,1.281912,3.100147,4.853414,6.301742,7.372781,10.424369,14.681045,18.082949,22.101269
2006-11-03,7.178025,Training,-0.067992,0.980148,1.774984,3.932476,6.002541,7.615190,8.901912,12.194040,16.732889,20.615530,26.520227
2006-11-04,7.079696,Training,-0.405825,0.225621,0.768127,2.295283,3.915811,5.557769,6.705831,11.046194,19.020292,26.760098,40.994297
2006-11-05,7.276354,Training,-0.356328,0.396349,1.124192,3.031972,5.193391,7.585312,9.034925,15.190478,26.546001,39.227489,62.491306
2006-11-06,7.768000,Training,-0.296889,0.463734,1.242940,3.131923,5.330554,7.662760,9.169797,15.371243,26.515768,39.010433,62.155140
2006-11-07,8.062987,Training,-0.239241,0.534725,1.311878,3.104522,5.176308,7.239788,8.760481,14.166744,23.249060,33.156460,50.979572
2006-11-08,8.456303,Training,-0.068725,0.892185,1.695154,3.753737,5.935145,7.922716,9.221435,13.550334,19.927530,26.166098,34.158085
2006-11-09,7.964658,Training,-0.099092,0.751355,1.426866,3.187294,5.009897,6.631514,7.781608,11.292679,16.309885,21.084015,27.250389
2006-11-10,7.374683,Training,-0.211729,0.283783,0.616434,1.580206,2.639520,3.535241,4.405833,6.898960,10.706608,14.335728,19.681967
2006-11-11,7.178025,Training,-0.113079,0.300304,0.545929,1.292086,2.135158,2.760963,3.507375,5.547573,8.695991,11.714872,16.648661
2006-11-12,6.883038,Training,0.031436,0.394161,0.586343,1.166368,1.860723,2.312079,2.941149,4.599946,7.196377,9.655158,14.041448
2006-11-13,6.686379,Training,0.146177,0.549319,0.782882,1.461463,2.209578,2.693825,3.358744,4.994175,7.520384,9.666255,13.421982
2006-11-14,6.391392,Training,0.214030,0.568315,0.738613,1.268674,1.900510,2.283256,2.850269,4.264575,6.405157,8.255685,11.673985
