date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-08-31,0.035168,Test,-0.267185,-0.152750,-0.153172,-0.131514,-0.017326,0.051735,0.125580,0.353066,0.692803,1.046724,2.641486
2004-09-01,0.035168,Test,-0.263478,-0.141435,-0.152288,-0.127936,-0.004721,0.056585,0.130572,0.357708,0.705403,1.080711,2.740639
2004-09-02,0.035168,Test,-0.252593,-0.137537,-0.148022,-0.126758,-0.000369,0.059793,0.133488,0.361765,0.712597,1.100169,2.769966
2004-09-03,0.035168,Test,-0.301357,-0.185445,-0.203956,-0.167503,-0.026950,0.017274,0.078284,0.303418,0.637342,1.118712,3.027036
2004-09-04,0.035168,Test,-0.432595,-0.282608,-0.249259,-0.203176,-0.013383,0.028134,0.098476,0.373546,0.878599,1.702149,4.908652
2004-09-05,0.035168,Test,-0.419594,-0.231575,-0.199254,-0.159626,0.037204,0.087607,0.164031,0.478288,1.099521,1.938595,5.388607
2004-09-06,0.070336,Test,-0.336867,-0.195007,-0.157345,-0.140194,0.030005,0.091694,0.164784,0.450413,0.969018,1.630500,4.277229
2004-09-07,0.070336,Test,-0.381116,-0.233776,-0.223114,-0.198571,-0.014397,0.022057,0.079622,0.330824,0.771280,1.410084,4.184091
2004-09-08,0.070336,Test,-0.377376,-0.207891,-0.204231,-0.174732,0.010800,0.043634,0.104800,0.372613,0.853728,1.519892,4.416233
2004-09-09,0.105504,Test,-0.296149,-0.165384,-0.138021,-0.130822,0.029395,0.071904,0.140886,0.390253,0.821615,1.409847,3.819927
2004-09-10,0.070336,Test,-0.287591,-0.166889,-0.141931,-0.138861,0.018934,0.059004,0.129875,0.374630,0.790348,1.355652,3.623099
2004-09-11,0.070336,Test,-0.267348,-0.155330,-0.137258,-0.135782,0.018903,0.058905,0.133578,0.377528,0.784428,1.330266,3.481067
2004-09-12,0.070336,Test,-0.225404,-0.127521,-0.126405,-0.126501,0.019800,0.055635,0.132637,0.360143,0.724447,1.207028,3.131439
2004-09-13,0.070336,Test,-0.177442,-0.093679,-0.104435,-0.109639,0.036653,0.069160,0.149348,0.366977,0.712791,1.168632,2.997226
2004-09-14,0.070336,Test,-0.158036,-0.080482,-0.099136,-0.105932,0.039147,0.069763,0.150504,0.359996,0.692187,1.128278,2.895761
2004-09-15,0.070336,Test,-0.141651,-0.072118,-0.094443,-0.103676,0.039977,0.070001,0.150509,0.353427,0.674739,1.097115,2.815709
2004-09-16,0.070336,Test,-0.150715,-0.082326,-0.105669,-0.114053,0.026069,0.055977,0.134786,0.333121,0.642874,1.051776,2.725768
2004-09-17,0.070336,Test,-0.183366,-0.110337,-0.132077,-0.136386,-0.002159,0.028523,0.104080,0.298340,0.596473,0.990054,2.617969
2004-09-18,0.070336,Test,-0.196834,-0.123571,-0.144976,-0.148069,-0.014926,0.015708,0.089661,0.281815,0.576687,0.967752,2.579474
2004-09-19,0.070336,Test,-0.209443,-0.136323,-0.158929,-0.161333,-0.027357,-0.001214,0.070924,0.257936,0.545577,0.942019,2.546439
2004-09-20,0.070336,Test,-0.205653,-0.137487,-0.158961,-0.162329,-0.025484,0.001450,0.072917,0.263364,0.556423,0.963637,2.571489
2004-09-21,0.070336,Test,-0.221456,-0.153153,-0.173027,-0.173998,-0.033724,-0.008698,0.062297,0.256878,0.555802,0.986371,2.606079
2004-09-22,0.070336,Test,-0.195425,-0.133430,-0.158260,-0.164631,-0.027963,-0.007506,0.057986,0.235827,0.507076,0.904945,2.476987
2004-09-23,0.070336,Test,-0.203655,-0.140093,-0.163164,-0.170018,-0.039351,-0.012314,0.048894,0.222879,0.487124,0.850693,2.375144
2004-09-24,0.070336,Test,-0.200324,-0.137349,-0.158955,-0.165973,-0.039033,-0.007392,0.051425,0.225948,0.488496,0.835507,2.334069
2004-09-25,0.070336,Test,-0.173881,-0.120751,-0.143203,-0.154069,-0.018529,0.010031,0.072357,0.254223,0.529051,0.908884,2.448900
2004-09-26,0.070336,Test,-0.133434,-0.089434,-0.116653,-0.134210,-0.000417,0.025123,0.084134,0.253823,0.508752,0.865162,2.368865
2004-09-27,0.070336,Test,-0.116629,-0.073008,-0.102222,-0.121400,0.002695,0.028567,0.081895,0.237623,0.465052,0.779231,2.209449
2004-09-28,0.070336,Test,-0.125528,-0.080217,-0.108744,-0.126818,-0.004116,0.023154,0.076287,0.232649,0.460377,0.771291,2.193991
2004-09-29,0.070336,Test,-0.136746,-0.088868,-0.116352,-0.132941,-0.011784,0.017791,0.070811,0.228880,0.458665,0.766434,2.183875
2004-09-30,0.070336,Test,-0.137376,-0.089810,-0.116841,-0.133554,-0.012378,0.018817,0.072393,0.232418,0.465166,0.773496,2.192203
2004-10-01,0.035168,Training,-0.133622,-0.087540,-0.114204,-0.131679,-0.009968,0.022915,0.077436,0.239694,0.476078,0.786068,2.207870
2004-10-02,0.070336,Training,-0.118493,-0.077200,-0.105026,-0.124981,-0.001562,0.030311,0.085457,0.247296,0.483638,0.797050,2.223189
2004-10-03,0.035168,Training,-0.130728,-0.086857,-0.114414,-0.132749,-0.011920,0.020491,0.074491,0.235113,0.468309,0.774735,2.185750
2004-10-04,0.070336,Training,-0.151089,-0.102376,-0.129913,-0.145355,-0.028161,0.003986,0.055758,0.213274,0.440828,0.737161,2.130129
2004-10-05,0.035168,Training,-0.092186,-0.056959,-0.091879,-0.115447,0.011713,0.035793,0.089666,0.245457,0.473656,0.791514,2.228163
2004-10-06,0.070336,Training,-0.102733,-0.053124,-0.099761,-0.116880,0.016047,0.035218,0.087608,0.246376,0.478098,0.805817,2.291521
2004-10-07,0.070336,Training,-0.093901,-0.056688,-0.093927,-0.116652,0.010937,0.034615,0.088005,0.244435,0.473257,0.792760,2.237046
2004-10-08,0.070336,Training,-0.083451,-0.061888,-0.115812,-0.132028,0.013735,0.027211,0.070654,0.235946,0.454060,0.819509,2.414950
2004-10-09,0.070336,Training,-0.020392,0.003524,-0.048063,-0.061029,0.136990,0.167749,0.226837,0.434482,0.841480,1.411063,3.683843
2004-10-10,0.070336,Training,-0.242023,0.002252,0.006914,-0.000100,0.390247,0.492549,0.601245,1.067750,2.471286,4.068762,12.752162
2004-10-11,0.386847,Training,-0.308520,0.051774,0.052450,0.082725,0.535757,0.639558,0.852178,1.585277,3.685126,5.682483,16.722975
2004-10-12,1.547387,Training,-0.157821,0.054743,0.106933,0.093101,0.416321,0.523439,0.717772,1.229082,2.594858,3.945381,9.460937
2004-10-13,0.844029,Training,-0.103857,0.054600,0.056614,0.050932,0.319769,0.392712,0.539498,0.914325,1.847651,2.839091,6.525693
2004-10-14,0.597854,Training,-0.046034,0.065367,0.056067,0.054517,0.283384,0.361571,0.503179,0.831166,1.598522,2.398515,5.246078
2004-10-15,0.492350,Training,-0.007916,0.073478,0.051426,0.044569,0.250085,0.323213,0.460861,0.757502,1.404313,2.070285,4.475954
2004-10-16,0.492350,Training,-0.034513,0.062114,0.019567,0.025979,0.235313,0.303198,0.437229,0.742591,1.373438,2.018482,4.436187
2004-10-17,0.633022,Training,-0.054085,0.017594,-0.003721,-0.012959,0.176830,0.247082,0.371888,0.664244,1.227335,1.807787,4.026252
2004-10-18,0.808861,Training,-0.219111,-0.037858,-0.027676,-0.033529,0.296955,0.418579,0.572343,1.077390,2.431395,3.941514,10.456221
2004-10-19,1.969402,Training,-0.365441,0.207176,0.391093,0.553075,1.448406,1.771254,2.441555,4.130808,10.214489,15.091663,45.963615
2004-10-20,4.993840,Training,-0.437152,0.052743,0.391264,0.793127,1.930798,2.495191,3.509388,6.927011,17.596638,26.967377,62.370964
2004-10-21,4.536658,Training,-0.308800,0.210108,0.585736,1.036638,1.949457,2.521227,3.683797,6.155125,13.716272,18.996460,35.741302
2004-10-22,2.778263,Training,-0.325513,-0.069657,0.060341,0.159113,0.534865,0.751040,1.088920,1.931394,4.152055,6.071207,12.225232
2004-10-23,2.250745,Training,-0.287007,-0.107920,0.011587,0.066520,0.358912,0.535443,0.805510,1.452356,2.977890,4.367725,8.444806
2004-10-24,2.250745,Training,-0.343806,-0.164568,-0.113758,-0.006711,0.340881,0.511215,0.769022,1.492227,3.264889,4.976999,10.110475
2004-10-25,3.094774,Training,-0.238488,0.059510,0.162852,0.429000,0.839885,1.150777,1.629739,2.570776,5.005589,6.833710,11.861967
2004-10-26,2.707927,Training,-0.189470,0.212888,0.318942,0.830439,1.473940,1.883564,2.603187,3.933552,7.177430,9.688190,15.354762
2004-10-27,10.128352,Training,-0.560010,-0.146169,0.050305,0.491158,1.318190,1.954756,2.652724,4.966801,13.028170,19.993153,46.082073
2004-10-28,9.671169,Training,-0.173417,0.816792,1.356465,3.118997,5.403794,7.099566,9.924352,16.455276,35.630825,47.880970,81.461395
2004-10-29,9.143651,Training,0.029059,1.172456,1.708203,3.510463,5.756407,7.059772,9.829122,15.198080,29.363077,38.710533,61.390465
2004-10-30,8.756804,Training,-0.008907,0.871348,1.338808,2.556347,4.068240,4.937786,6.914111,10.214254,18.825111,24.688528,37.503132
2004-10-31,7.912775,Training,-0.071753,0.611800,0.951910,1.825249,2.968937,3.576483,4.929589,7.238832,13.112844,17.341452,26.176825
2004-11-01,7.174249,Training,0.059402,0.620004,0.900446,1.642882,2.449909,3.058148,4.183912,5.883254,9.897263,12.561336,17.347979
2004-11-02,6.470891,Training,0.085460,0.584601,0.788047,1.439498,2.137906,2.670270,3.634838,5.056307,8.247524,10.363241,14.140340
2004-11-03,6.787402,Training,-0.184200,0.249911,0.465183,1.104109,1.985536,2.455460,3.402074,5.174302,9.628022,13.139613,20.625671
2004-11-04,8.123782,Training,-0.105891,0.440042,0.733335,1.520076,2.447350,3.020724,4.181826,6.103440,10.938396,14.342211,21.633436
2004-11-05,7.561096,Training,-0.035114,0.393261,0.656280,1.274362,2.023118,2.512845,3.418149,4.953188,8.359459,10.669118,15.150344
2004-11-06,6.857738,Training,-0.054665,0.328301,0.544559,1.100932,1.762587,2.210065,2.974338,4.318544,7.072279,8.922976,12.583091
2004-11-07,6.365388,Training,0.050442,0.472951,0.662376,1.286451,1.956217,2.441243,3.219496,4.505040,6.874624,8.337605,11.119205
2004-11-08,5.943373,Training,0.125293,0.593238,0.789293,1.486786,2.199870,2.721730,3.530202,4.827108,7.051668,8.325197,10.723140
2004-11-09,5.767534,Training,0.137517,0.607266,0.796208,1.502357,2.210929,2.732945,3.529341,4.798259,6.921312,8.090892,10.302445
2004-11-10,5.943373,Training,0.260092,0.824336,1.035445,1.908808,2.679648,3.310931,4.187880,5.517863,7.655792,8.721504,10.723868
2004-11-11,5.837869,Training,1.049849,2.220292,2.772615,4.410718,5.760448,6.675457,7.946091,9.563012,12.242125,13.358849,15.426689
2004-11-12,5.556526,Training,1.051783,2.200956,2.767839,4.374043,5.717775,6.639692,7.864876,9.437287,12.056472,13.084375,15.149184
2004-11-13,5.240015,Training,1.286503,2.620051,3.332405,5.148475,6.663030,7.655767,8.945118,10.629334,13.407518,14.336336,16.435951
2004-11-14,5.169680,Training,0.893784,1.933229,2.455374,3.925369,5.207977,6.065633,7.209188,8.734227,11.263538,12.254349,14.305513
2004-11-15,4.993840,Training,0.743804,1.651046,2.123971,3.451726,4.652095,5.487293,6.530476,7.993881,10.420574,11.393048,13.529591
2004-11-16,4.818001,Training,0.563691,1.340226,1.725781,2.868310,3.922850,4.682673,5.627267,6.999380,9.230533,10.173601,12.277555
2004-11-17,4.818001,Training,0.376827,0.982884,1.254602,2.117434,2.924272,3.582089,4.358738,5.519128,7.374887,8.222182,10.308836
2004-11-18,4.606993,Training,0.311346,0.849018,1.088015,1.845201,2.562519,3.182985,3.889055,4.971790,6.699893,7.505933,9.592267
2004-11-19,4.466322,Training,0.267229,0.737998,0.952995,1.597959,2.219984,2.806020,3.428396,4.409350,5.979975,6.729919,8.802517
2004-11-20,4.466322,Training,0.253485,0.727232,0.931359,1.575464,2.188200,2.755034,3.385966,4.376117,5.945269,6.697377,8.710847
2004-11-21,4.466322,Training,0.200940,0.594367,0.769208,1.310498,1.847051,2.374587,2.933082,3.826430,5.286573,5.991689,8.018370
2004-11-22,4.360818,Training,0.186862,0.547631,0.720789,1.208686,1.701642,2.219131,2.721803,3.559268,4.918261,5.564738,7.549263
2004-11-23,4.114643,Training,0.150203,0.434740,0.601657,1.006525,1.444679,1.944415,2.374338,3.132393,4.386529,4.980253,7.050403
2004-11-24,4.114643,Training,0.225537,0.571756,0.774708,1.266706,1.783267,2.340935,2.832690,3.665083,5.038440,5.711560,7.920725
2004-11-25,4.114643,Training,0.279197,0.694687,0.919653,1.482774,2.060848,2.639286,3.188205,4.088162,5.544627,6.266796,8.376748
2004-11-26,4.044307,Training,0.290792,0.713976,0.945657,1.520010,2.109657,2.696048,3.251481,4.162230,5.630925,6.361663,8.487582
2004-11-27,4.079475,Training,0.300204,0.737077,0.969950,1.559241,2.162881,2.753451,3.318128,4.242095,5.729521,6.474257,8.622184
2004-11-28,3.798132,Training,0.335369,0.873070,1.065964,1.764150,2.448721,3.017221,3.655127,4.680138,6.321856,7.287654,9.642670
2004-11-29,3.798132,Training,0.263527,0.749343,0.980309,1.604499,2.234463,2.802915,3.414741,4.454907,6.087512,6.997913,9.196721
2004-11-30,3.903636,Training,0.342375,0.891769,1.098164,1.843495,2.590899,3.204511,3.886558,5.025997,6.967964,8.272277,11.159400
2004-12-01,6.224716,Training,-0.109347,0.499261,0.785882,1.678338,2.694585,3.702157,4.760046,6.841491,12.056608,15.561977,26.281479
2004-12-02,10.093184,Training,0.276525,1.473512,1.926165,3.789564,5.723935,7.413227,9.513140,13.443449,22.479559,27.791740,43.710506
2004-12-03,10.655870,Training,0.609962,1.776677,2.485557,4.280437,6.145442,7.522814,9.516845,12.645647,18.977039,23.204754,31.475170
2004-12-04,9.002979,Training,0.970350,2.194741,3.064388,4.979198,6.848171,8.227936,9.926852,12.615880,17.647945,21.057959,26.317581
2004-12-05,8.194118,Training,1.510616,2.963731,4.026036,6.172121,8.152846,9.640224,11.196795,13.621901,17.865730,20.638367,24.826784
2004-12-06,7.631432,Training,1.394133,2.612551,3.479559,5.261651,6.944297,8.286843,9.673913,11.639875,15.093864,17.320690,21.090864
2004-12-07,7.209417,Training,1.283666,2.366888,3.111811,4.724187,6.217755,7.472852,8.771761,10.516292,13.540889,15.386800,19.115082
2004-12-08,6.787402,Training,1.224980,2.300973,3.021110,4.589824,6.075682,7.251000,8.489764,10.199030,13.065117,14.728008,17.791594
2004-12-09,6.681899,Training,1.152445,2.306903,2.988959,4.617540,6.122509,7.186125,8.449229,10.250966,13.058704,14.527227,16.788893
2004-12-10,6.330220,Training,1.114109,2.131683,2.790521,4.292941,5.708323,6.785905,7.925600,9.586626,12.220499,13.564607,16.268761
2004-12-11,5.943373,Training,1.095187,2.149744,2.803550,4.335349,5.772869,6.805080,7.937274,9.638463,12.249928,13.491221,15.886204
2004-12-12,5.943373,Training,1.090102,2.226924,2.875186,4.483518,5.947614,6.920820,8.094542,9.873341,12.482026,13.610024,15.670020
2004-12-13,5.591694,Training,1.110515,2.297406,2.959188,4.623149,6.118927,7.063252,8.254358,10.085891,12.702676,13.777804,15.774428
2004-12-14,5.556526,Training,1.157276,2.369614,3.060022,4.759548,6.287227,7.249821,8.426824,10.261225,12.888249,13.894327,15.943798
2004-12-15,5.240015,Training,1.251700,2.498876,3.247308,4.995085,6.582586,7.594695,8.747346,10.577620,13.231983,14.166159,16.341103
2004-12-16,5.169680,Training,1.379314,2.771486,3.594220,5.508225,7.215708,8.251955,9.460155,11.429222,14.170547,15.027426,17.181746
2004-12-17,4.958672,Training,1.024815,2.166842,2.808946,4.413858,5.903703,6.785198,7.910451,9.714767,12.277217,13.263447,15.255844
2004-12-18,4.818001,Training,1.170099,2.423499,3.251728,4.986809,6.860255,7.647631,8.838313,10.903523,13.797768,14.853927,17.034670
2004-12-19,4.818001,Training,0.688292,1.566722,2.063792,3.342247,4.664064,5.385403,6.390810,8.066130,10.479446,11.604707,13.593888
2004-12-20,4.782833,Training,0.606529,1.400789,1.824819,2.989239,4.121743,4.880472,5.794577,7.327490,9.490126,10.454979,12.401125
2004-12-21,4.466322,Training,0.518557,1.072678,1.374002,2.114827,2.833496,3.522922,4.149784,5.141608,6.649134,7.477504,9.742045
2004-12-22,4.466322,Training,0.536451,1.062093,1.369877,2.120615,2.820830,3.550814,4.174525,5.144109,6.644668,7.451219,10.134384
2004-12-23,4.149811,Training,0.543774,1.099425,1.416626,2.169966,2.900080,3.615242,4.241443,5.233801,6.746510,7.583887,9.982930
2004-12-24,4.114643,Training,0.553201,1.112677,1.434327,2.193435,2.927902,3.648335,4.276866,5.272464,6.786475,7.630062,10.065409
2004-12-25,4.114643,Training,0.590669,1.203141,1.515154,2.316315,3.099926,3.811431,4.462733,5.474993,7.038655,7.970084,10.490292
2004-12-26,4.114643,Training,0.611678,1.208537,1.542478,2.353725,3.129021,3.878356,4.534679,5.549092,7.123920,8.039580,10.789274
2004-12-27,4.114643,Training,0.627746,1.219598,1.567920,2.390560,3.157473,3.927143,4.591560,5.613931,7.184978,8.072997,10.909580
2004-12-28,4.044307,Training,0.645202,1.277106,1.624191,2.462615,3.277661,4.029117,4.699272,5.740541,7.349345,8.319011,11.063102
2004-12-29,4.395986,Training,0.655876,1.288614,1.658046,2.494346,3.308204,4.069077,4.740211,5.796032,7.394286,8.337181,10.908441
2004-12-30,4.220147,Training,0.676107,1.350562,1.721286,2.577590,3.413069,4.155576,4.848222,5.924226,7.528864,8.477853,10.800590
2004-12-31,4.114643,Training,0.686484,1.384187,1.751247,2.623055,3.462597,4.194725,4.902582,5.989364,7.592664,8.536052,10.763806
2005-01-01,4.114643,Validation,0.700438,1.375903,1.752329,2.612347,3.448265,4.202486,4.891060,5.958190,7.547535,8.493588,10.858898
2005-01-02,4.114643,Validation,0.694768,1.399449,1.762046,2.636331,3.470867,4.202977,4.910142,5.994408,7.580739,8.515305,10.703061
2005-01-03,3.868468,Validation,0.712387,1.426745,1.795775,2.678093,3.519873,4.256400,4.967090,6.051685,7.638645,8.577464,10.761112
2005-01-04,3.798132,Validation,0.740223,1.397642,1.783891,2.653503,3.474429,4.267280,4.949041,5.989810,7.562365,8.496937,11.215987
2005-01-05,3.657460,Validation,0.735892,1.402962,1.789860,2.649924,3.479013,4.258173,4.933436,5.978716,7.546876,8.496433,11.051192
2005-01-06,3.481621,Validation,0.727872,1.387637,1.774928,2.635956,3.463429,4.250144,4.921121,5.972463,7.541662,8.481162,11.082096
2005-01-07,3.481621,Validation,0.685949,1.304251,1.672204,2.511802,3.297721,4.088797,4.743807,5.782779,7.324588,8.222444,10.994701
2005-01-08,3.481621,Validation,0.654752,1.264629,1.626157,2.439018,3.223200,3.996253,4.632196,5.675963,7.205585,8.115359,10.680552
2005-01-09,3.481621,Validation,0.648652,1.235669,1.579083,2.406855,3.149415,3.941616,4.589347,5.616435,7.128146,7.972106,10.955653
2005-01-10,3.481621,Validation,0.656639,1.252838,1.606254,2.433599,3.195234,3.988031,4.631008,5.668858,7.194146,8.069935,10.946432
2005-01-11,3.481621,Validation,0.638801,1.308609,1.653924,2.489562,3.295893,4.022771,4.688264,5.784363,7.333812,8.255104,10.375231
2005-01-12,3.551957,Validation,0.688189,1.444064,1.752481,2.705960,3.614249,4.338164,5.088978,6.301993,8.095202,9.369379,11.879851
2005-01-13,4.290482,Validation,0.589145,1.362383,1.693020,2.631972,3.547633,4.275537,5.025254,6.324883,8.296409,9.763651,12.605915
2005-01-14,4.818001,Validation,0.573276,1.278820,1.627980,2.488241,3.367035,4.072943,4.793254,6.069494,7.925991,9.290716,11.815316
2005-01-15,4.536658,Validation,0.793806,1.672853,2.132391,3.253994,4.341672,5.151731,6.002582,7.435600,9.474012,10.822515,13.327918
2005-01-16,4.220147,Validation,0.864471,1.763775,2.239347,3.370524,4.470051,5.294432,6.136643,7.515548,9.481299,10.715977,13.130196
2005-01-17,4.114643,Validation,0.930706,1.802554,2.308410,3.412321,4.519853,5.387423,6.186881,7.487453,9.390592,10.563305,13.104366
2005-01-18,4.044307,Validation,0.944683,1.867716,2.362332,3.500527,4.622206,5.464976,6.296140,7.609858,9.513639,10.653345,13.010951
2005-01-19,3.798132,Validation,0.932982,1.881467,2.367372,3.526113,4.638638,5.460500,6.317194,7.656881,9.553344,10.664409,12.849375
2005-01-20,3.798132,Validation,0.926747,1.893268,2.374579,3.545391,4.661909,5.459501,6.333986,7.698607,9.596431,10.731519,12.847608
2005-01-21,3.798132,Validation,0.958259,1.885886,2.390548,3.532553,4.651916,5.501749,6.328513,7.631747,9.515329,10.619185,12.908474
2005-01-22,3.481621,Validation,0.979132,1.857883,2.383523,3.493518,4.606454,5.498688,6.281681,7.539013,9.403507,10.509439,13.075445
2005-01-23,3.481621,Validation,0.994505,1.914480,2.447572,3.587358,4.728436,5.609545,6.413155,7.695505,9.584961,10.683395,13.091457
2005-01-24,3.481621,Validation,0.997292,1.963773,2.493495,3.672367,4.831392,5.691525,6.529438,7.850920,9.766618,10.854722,13.100073
2005-01-25,3.481621,Validation,1.021915,1.877474,2.407532,3.556430,4.629286,5.577548,6.376768,7.610116,9.467176,10.475561,13.752440
2005-01-26,3.340949,Validation,1.025159,1.886057,2.403499,3.580480,4.633531,5.586483,6.405358,7.650290,9.500402,10.430960,14.014844
2005-01-27,3.200278,Validation,1.040109,1.920947,2.448714,3.658135,4.731287,5.691356,6.524828,7.801705,9.676738,10.572150,14.259570
2005-01-28,3.200278,Validation,1.083101,2.000844,2.576856,3.831148,4.988350,5.975120,6.814213,8.151359,10.122577,11.086070,14.577806
