date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-02-19,4.397521,Training,2.282265,5.310874,8.041438,16.872746,25.550293,33.630066,40.254444,54.137890,78.766640,94.031136,148.408600
2006-02-20,14.943613,Training,4.152334,8.185050,11.765362,21.567892,30.857662,38.156986,44.438026,57.669231,79.837433,94.413658,138.300613
2006-02-21,15.441070,Training,2.645712,5.114419,7.733228,14.326145,20.769932,26.417183,31.096380,40.401020,56.153587,67.440231,96.353256
2006-02-22,6.287858,Training,3.921231,6.840448,9.608830,16.766136,22.703449,29.031256,33.410213,41.758114,54.782520,64.137985,98.250610
2006-02-23,4.198538,Training,1.455606,2.954030,4.402136,8.658028,12.619104,16.639305,20.036083,26.389305,37.758263,44.932964,67.013649
2006-02-24,4.039352,Training,1.341815,2.804912,4.061039,8.182040,11.999200,15.577526,18.822947,24.804039,35.689529,42.335464,62.132843
2006-02-25,4.039352,Training,1.443941,2.967514,4.396689,8.913498,13.349705,16.771257,20.420523,27.060299,39.029778,47.512882,67.784760
2006-02-26,4.039352,Training,1.009411,2.373793,3.657019,7.636653,11.713631,15.129559,18.662647,24.982456,37.518993,45.934059,67.435196
2006-02-27,4.039352,Training,0.954910,2.185028,3.598299,7.183355,11.173251,14.385488,17.434376,23.570208,34.807564,42.590199,58.019680
2006-02-28,3.959759,Training,1.064494,2.307191,3.754371,7.437769,11.292074,14.603680,17.645325,23.710737,34.431087,41.508583,57.576820
2006-03-01,3.820471,Training,0.750127,1.761629,2.936585,6.055864,9.304473,12.168584,14.865002,20.267918,30.055706,36.072350,50.256344
2006-03-02,3.820471,Training,0.583846,1.507536,2.598493,5.356723,8.477068,10.943178,13.299447,18.449978,27.572952,33.367249,44.270271
2006-03-03,3.720980,Training,0.377689,1.311815,2.146237,4.780725,7.830070,9.680207,11.873459,17.131857,25.667757,31.993431,43.116791
2006-03-04,4.178640,Training,-0.088381,1.153292,2.331743,6.180202,10.993153,14.756133,19.148769,28.633217,42.785690,57.076809,96.634293
2006-03-05,4.795487,Training,2.053701,4.427559,6.770593,13.691470,20.267260,26.025169,31.805824,42.003452,61.307095,72.935654,114.173897
2006-03-06,4.059250,Training,0.964392,2.426625,4.064230,8.364387,13.307563,17.207506,20.874928,28.707548,42.567062,52.254013,73.286392
2006-03-07,4.039352,Training,2.999109,5.977582,8.817617,15.267874,21.803633,25.739422,29.169125,38.044594,49.407028,58.888813,78.155128
2006-03-08,4.039352,Training,1.217984,2.807727,4.513900,8.594028,13.406790,16.013247,18.884567,25.899401,35.984879,44.047314,58.554939
2006-03-09,4.039352,Training,0.494107,1.584945,2.583997,5.638319,9.126000,11.202045,13.620553,19.581160,28.556648,35.475697,47.671803
2006-03-10,4.039352,Training,-0.129739,0.338211,0.829735,2.286487,4.126030,5.527582,7.100078,10.830741,18.287357,23.443409,31.374083
2006-03-11,4.039352,Training,-0.181045,0.229238,0.645767,1.887012,3.514597,4.588171,5.921496,9.289257,15.895991,20.823120,28.238422
2006-03-12,4.039352,Training,-0.248624,0.105486,0.535435,1.652300,3.273538,4.081199,5.320662,8.605363,15.368759,20.264244,27.760538
2006-03-13,4.039352,Training,-0.206385,0.192120,0.691370,1.980839,3.830310,4.721380,6.058646,9.710212,16.861307,21.950319,29.408052
2006-03-14,3.880166,Training,-0.085078,0.421044,1.089810,2.724046,5.078031,6.071912,7.607707,11.997746,19.829407,25.297905,33.218773
2006-03-15,3.820471,Training,-0.086030,0.405724,0.998035,2.565028,4.751045,5.760249,7.208005,11.249212,18.606804,23.697132,31.454878
2006-03-16,3.720980,Training,-0.198922,0.021469,0.219242,0.828831,1.732261,2.325828,3.004235,4.818525,8.614948,11.422456,16.444441
2006-03-17,3.681183,Training,-0.234215,-0.008625,0.158488,0.744177,1.615916,2.277130,2.993637,4.742312,8.809207,12.229957,19.357681
2006-03-18,6.029181,Training,-0.486891,-0.010438,0.217905,1.314311,2.843775,4.192091,5.454934,9.025598,17.483438,22.765793,41.727016
2006-03-19,8.416975,Training,-0.335669,0.378394,0.712377,2.508825,4.846772,6.955806,8.830824,14.305491,25.357380,32.074806,53.612823
2006-03-20,18.087542,Training,0.095334,1.426597,2.136026,5.538705,9.868742,13.028737,16.099854,24.902754,39.861759,49.698788,77.725960
2006-03-21,19.221745,Training,0.529484,2.222684,3.137103,7.291785,12.244378,15.477344,18.821516,27.958834,42.293392,52.748829,78.216225
2006-03-22,11.063447,Training,0.809015,2.722729,3.834167,8.614581,13.959454,17.440941,20.929338,30.335794,44.469608,55.158890,79.515556
2006-03-23,30.683158,Training,0.703353,3.120745,4.597150,9.854659,17.395765,21.668901,26.304771,39.050140,59.112465,76.028450,121.427330
2006-03-24,93.402556,Training,3.966832,10.011594,13.499853,25.384542,38.448612,44.325603,51.449348,69.095543,92.927628,110.101387,171.069305
2006-03-25,43.577247,Training,2.981919,6.938899,9.844479,17.920876,26.902027,31.101225,35.967548,48.196617,65.747055,77.160088,112.734070
2006-03-26,22.902928,Training,2.393988,5.312776,7.881113,14.458442,21.475729,25.225580,28.779982,38.517616,53.189892,61.678635,87.084892
2006-03-27,14.525749,Training,1.146888,2.947594,4.264778,8.716460,13.667945,15.886680,18.581877,25.550999,36.401550,43.483116,63.453243
2006-03-28,10.526193,Training,1.111785,2.656183,3.854594,7.771255,11.685699,14.341345,16.875748,22.919052,32.182911,38.743301,51.357151
2006-03-29,5.790401,Training,0.508706,1.540885,2.234791,4.910418,7.823918,9.619681,11.758434,16.450819,24.482323,30.326195,41.086071
2006-03-30,3.323014,Training,0.336929,1.227333,2.035173,4.532568,7.631670,9.055259,11.279570,16.122227,25.164942,30.845753,42.214096
2006-03-31,2.586777,Training,0.312013,1.142852,1.852183,4.169884,6.995368,8.391740,10.398636,14.815613,22.940565,28.266678,38.388710
2006-04-01,2.367896,Validation,0.256227,1.018605,1.750558,3.950518,6.666089,8.023141,9.945413,14.310384,22.325661,27.497383,36.786781
2006-04-02,2.308201,Validation,0.212668,0.921230,1.608782,3.637717,6.176726,7.443584,9.229853,13.327702,20.911242,25.773388,34.269459
2006-04-03,2.308201,Validation,0.145635,0.843926,1.663661,3.658169,6.311465,7.498000,9.404312,13.801303,22.166698,27.341806,35.684086
2006-04-04,2.308201,Test,0.028044,0.626312,1.221236,2.980999,5.353846,6.251922,7.916259,11.845059,19.266388,24.030437,32.468906
2006-04-05,2.188811,Test,-0.187140,0.248139,0.572887,1.790528,3.348474,4.237928,5.501686,8.491083,14.792022,19.906885,30.302256
2006-04-06,2.248506,Test,-0.550121,0.003185,0.336034,1.882639,3.897639,5.379132,7.207657,11.871836,22.580717,29.816040,53.713299
2006-04-07,2.308201,Test,-0.282233,0.533537,1.001979,3.086736,5.824265,7.559498,9.829354,15.290204,26.911091,34.218014,58.527325
2006-04-08,2.308201,Test,-0.189618,0.483048,0.990310,2.774288,5.049302,6.472671,8.417275,12.830094,22.344250,28.408087,44.671745
2006-04-09,2.248506,Test,-0.079775,0.615582,1.079961,2.838944,5.073502,6.338606,8.093560,12.047420,20.194746,25.905697,39.196953
2006-04-10,2.208710,Test,-0.117298,0.460185,0.924256,2.469441,4.433896,5.519356,7.150039,10.785041,18.506638,23.657679,34.617008
2006-04-11,2.149015,Test,-0.216229,0.186063,0.503806,1.553136,2.910799,3.740459,4.953058,7.744771,13.888766,18.118160,26.773096
2006-04-12,2.089320,Test,-0.253725,0.033957,0.252088,0.954540,1.899237,2.524196,3.370910,5.456015,10.125959,13.464754,20.381254
2006-04-13,1.989829,Test,-0.303187,-0.029519,0.193244,0.880021,1.758129,2.355931,3.174928,5.246874,9.937347,13.335581,19.984375
2006-04-14,2.049523,Test,-0.286766,0.103165,0.393799,1.524063,2.918387,3.665947,4.857540,7.803337,13.917769,18.287899,27.872120
2006-04-15,2.308201,Test,-0.368110,-0.035022,0.121441,0.874821,1.852896,2.554297,3.356247,5.569972,10.642490,14.302786,24.570913
2006-04-16,2.308201,Test,-0.353212,0.015409,0.164441,0.938327,1.924293,2.721006,3.568016,5.864728,11.172192,14.924815,25.542463
2006-04-17,2.248506,Test,-0.311052,0.009165,0.222312,0.984863,1.949524,2.752313,3.637089,5.861557,10.977813,14.668350,23.075968
2006-04-18,2.149015,Test,-0.278705,0.091590,0.368009,1.298608,2.485530,3.332009,4.377014,6.915018,12.559087,16.608759,25.351469
2006-04-19,2.069422,Test,-0.239780,0.113022,0.362765,1.239362,2.347709,3.144192,4.135393,6.509855,11.702408,15.484862,23.086241
2006-04-20,2.129117,Test,-0.244749,0.110468,0.294981,1.130072,2.209281,2.884931,3.811125,6.084450,10.995311,14.648978,22.840435
2006-04-21,2.129117,Test,-0.331797,0.029349,0.165793,0.977659,1.961623,2.707173,3.607542,5.872738,11.051471,14.905589,24.576443
2006-04-22,2.228608,Test,-0.490476,0.092609,0.351178,1.770018,3.560000,4.875765,6.480640,10.746138,20.342758,26.360340,46.658730
2006-04-23,2.208710,Test,-0.339845,0.419971,0.997331,3.123399,5.663877,7.359404,10.022141,15.598800,28.181013,35.157978,57.288418
2006-04-24,2.149015,Test,-0.438277,0.098766,0.545421,2.034365,3.605616,4.907464,6.835362,10.973906,21.066162,27.007738,42.730774
2006-04-25,2.149015,Test,-0.520626,-0.124769,0.156074,1.128555,2.089118,2.946688,4.130626,6.910645,14.039781,18.917297,30.400442
2006-04-26,2.069422,Test,-0.470445,-0.153107,0.059115,0.730448,1.392188,1.999387,2.752170,4.735078,9.778673,13.677004,21.683357
2006-04-27,2.029625,Test,-0.454161,-0.129518,0.112305,0.868210,1.631101,2.278578,3.147617,5.377111,10.845313,15.036263,23.052521
2006-04-28,1.890337,Test,-0.386599,-0.113057,0.087788,0.683905,1.347142,1.872038,2.550632,4.393969,8.871340,12.495756,19.182617
2006-04-29,1.830642,Test,-0.356094,-0.092472,0.108358,0.709858,1.412670,1.933165,2.622155,4.491847,8.938609,12.518596,18.998320
2006-04-30,1.751049,Test,-0.375626,-0.106828,0.103462,0.744638,1.462852,1.999825,2.712670,4.671946,9.321664,13.109963,19.625715
2006-05-01,1.631659,Test,-0.407072,-0.128935,0.094668,0.784145,1.514236,2.075572,2.813543,4.882849,9.786373,13.837938,20.434116
2006-05-02,1.591863,Test,-0.382090,-0.090084,0.148345,0.894751,1.716415,2.306155,3.117654,5.322652,10.419794,14.529474,21.259575
2006-05-03,1.492371,Test,-0.339005,-0.075838,0.085122,0.697724,1.424755,1.899171,2.550542,4.369379,8.642739,12.253629,18.645199
2006-05-04,1.452575,Test,-0.263234,-0.057024,0.057371,0.495638,1.075249,1.488461,1.937635,3.275242,6.577292,9.423513,14.423546
2006-05-05,1.412778,Test,-0.198585,-0.033209,0.057416,0.387008,0.883646,1.228598,1.570844,2.623787,5.274495,7.616127,11.807103
2006-05-06,1.412778,Test,-0.180423,-0.024340,0.057582,0.368010,0.851315,1.180936,1.504544,2.501391,5.033994,7.328884,11.379869
2006-05-07,1.353083,Test,-0.133301,0.005338,0.066982,0.358969,0.821428,1.157344,1.474059,2.383445,4.706969,6.835400,10.454999
2006-05-08,1.293389,Test,-0.168358,-0.007571,0.064162,0.390752,0.875893,1.220778,1.553575,2.565002,5.149632,7.553820,11.639282
2006-05-09,1.273490,Test,-0.253282,-0.065722,0.016630,0.361318,0.803571,1.111038,1.410429,2.445505,5.092552,7.765831,12.124429
2006-05-10,1.233694,Test,-0.236135,-0.050160,-0.001154,0.281209,0.658272,0.904941,1.142151,1.955443,4.077069,6.315876,10.111374
2006-05-11,1.154101,Test,-0.102809,0.034864,0.049147,0.192472,0.552023,0.702075,0.913508,1.424025,2.720163,4.126104,6.923835
2006-05-12,1.054609,Test,-0.052200,0.051358,0.076264,0.198793,0.569246,0.723494,0.933370,1.443741,2.737783,4.141601,6.874732
2006-05-13,1.054609,Test,-0.073145,0.042117,0.062638,0.190224,0.546081,0.696492,0.903700,1.400762,2.667977,4.052487,6.742630
2006-05-14,1.054609,Test,-0.102527,0.028164,0.048186,0.179477,0.522754,0.671204,0.880005,1.360514,2.586545,3.909564,6.507335
2006-05-15,0.994914,Test,-0.103723,0.027974,0.047834,0.180395,0.523558,0.672144,0.881025,1.362279,2.591449,3.916820,6.517515
2006-05-16,0.975016,Test,-0.150368,0.009962,0.023305,0.171360,0.496194,0.642625,0.846701,1.308887,2.496538,3.779098,6.332682
2006-05-17,0.915321,Test,-0.155331,0.008249,0.021150,0.171829,0.496023,0.642384,0.845761,1.309060,2.500875,3.789973,6.362006
2006-05-18,0.855626,Test,-0.091660,0.033425,0.055433,0.187475,0.539002,0.688407,0.896939,1.390644,2.651362,4.015068,6.684854
2006-05-19,0.855626,Test,-0.049093,0.052692,0.078504,0.205780,0.578061,0.736206,0.947811,1.463541,2.787098,4.201366,6.929962
2006-05-20,0.855626,Test,-0.074673,0.037937,0.064885,0.203605,0.568799,0.732418,0.945459,1.475905,2.833975,4.261586,7.005886
2006-05-21,0.835728,Test,-0.110709,0.028967,0.045842,0.233381,0.618132,0.800814,1.020774,1.637095,3.211036,4.853018,8.009351
2006-05-22,0.736237,Test,-0.045262,0.065295,0.088072,0.246220,0.657240,0.849739,1.082945,1.662254,3.141130,4.655932,7.553452
2006-05-23,0.696440,Test,-0.024528,0.065488,0.098485,0.232635,0.628910,0.817809,1.042774,1.584035,2.992892,4.458223,7.186813
2006-05-24,0.696440,Test,-0.061451,0.045043,0.077647,0.206430,0.582382,0.746063,0.962453,1.486426,2.817460,4.207683,6.920321
2006-05-25,0.696440,Test,-0.145512,0.001303,0.033135,0.177882,0.522815,0.682698,0.898557,1.402917,2.667922,3.962444,6.567713
2006-05-26,0.676542,Test,-0.191007,-0.007999,0.004002,0.165415,0.481937,0.625673,0.822066,1.274624,2.422990,3.668178,6.223992
2006-05-27,0.636745,Test,-0.198876,0.003751,-0.004340,0.166254,0.464915,0.593199,0.774551,1.180571,2.241465,3.476361,6.072431
2006-05-28,0.596949,Test,-0.217936,0.001257,-0.011716,0.169358,0.464355,0.590496,0.766382,1.164624,2.213213,3.459321,6.156388
2006-05-29,0.596949,Test,-0.225672,-0.000801,-0.014344,0.173140,0.467002,0.595126,0.766234,1.169393,2.243246,3.540818,6.365135
2006-05-30,0.537254,Test,-0.195221,0.003604,0.002181,0.164668,0.471660,0.601809,0.785470,1.195666,2.293097,3.579631,6.317102
2006-05-31,0.477559,Test,-0.151926,0.018501,0.020609,0.164452,0.479315,0.607650,0.797620,1.212554,2.321402,3.609641,6.256359
2006-06-01,0.417864,Test,-0.133856,0.025578,0.026043,0.163643,0.478222,0.604850,0.796515,1.208815,2.303921,3.565310,6.118105
2006-06-02,0.338271,Test,-0.146855,0.020832,0.017768,0.160729,0.467515,0.593832,0.783089,1.186903,2.258246,3.489493,5.989189
2006-06-03,0.238779,Test,-0.159634,0.016500,0.010967,0.158650,0.460617,0.586178,0.773085,1.170325,2.222406,3.433672,5.917161
2006-06-04,0.119390,Test,-0.172931,0.012108,0.004541,0.158648,0.456845,0.582161,0.766084,1.160658,2.206363,3.415881,5.920574
2006-06-05,0.039797,Test,-0.190057,0.006503,-0.003258,0.160997,0.454893,0.580720,0.760486,1.155408,2.201432,3.418545,5.968732
2006-06-06,0.019898,Test,-0.200783,0.001397,-0.007596,0.162690,0.455786,0.583443,0.760710,1.161480,2.222594,3.459105,6.068020
2006-06-07,0.019898,Test,-0.181971,0.004435,0.001166,0.162809,0.464503,0.596428,0.777266,1.196344,2.321291,3.621850,6.307427
2006-06-08,0.019898,Test,-0.174548,0.001585,0.002002,0.172453,0.478471,0.620829,0.798862,1.260060,2.496347,3.930516,6.761339
2006-06-09,0.019898,Test,-0.181111,0.013742,-0.006358,0.186463,0.508738,0.644906,0.825997,1.312713,2.570550,4.048152,7.069375
2006-06-10,0.019898,Test,-0.129808,0.030817,0.029510,0.164997,0.491664,0.614295,0.804661,1.225368,2.337482,3.628664,6.303253
2006-06-11,0.019898,Test,-0.139521,0.026763,0.020378,0.156888,0.461358,0.579767,0.762438,1.143125,2.180799,3.423879,5.979949
2006-06-12,0.019898,Test,-0.206869,0.022312,-0.015380,0.165094,0.462207,0.573221,0.751215,1.119311,2.127910,3.363908,6.101801
2006-06-13,0.019898,Test,-0.269068,0.003206,-0.033834,0.175677,0.475931,0.597131,0.767475,1.137465,2.175836,3.463488,6.642710
2006-06-14,0.019898,Test,-0.325585,-0.023814,-0.039515,0.183662,0.522399,0.665354,0.834419,1.265767,2.489746,3.960507,8.275285
2006-06-15,0.019898,Test,-0.347216,-0.039993,-0.032687,0.185691,0.549556,0.709090,0.891549,1.387757,2.803344,4.436083,9.381945
2006-06-16,0.019898,Test,-0.356375,-0.039665,-0.021122,0.223167,0.601916,0.796594,0.963325,1.534221,3.141481,4.932157,10.992677
2006-06-17,0.019898,Test,-0.431221,-0.057628,-0.043220,0.232885,0.634923,0.870333,1.044870,1.733857,3.697056,5.608654,13.310304
2006-06-18,0.019898,Test,-0.438650,-0.036506,-0.015439,0.289791,0.706153,0.957704,1.174148,1.952239,4.160331,6.247264,14.399722
2006-06-19,0.019898,Test,-0.323037,-0.032682,0.056165,0.306106,0.717160,0.970575,1.216919,2.003283,4.234962,6.490347,12.888917
2006-06-20,0.019898,Test,-0.279194,-0.016045,0.064024,0.317634,0.712628,0.961315,1.203640,1.987720,4.170428,6.456114,12.057762
2006-06-21,0.019898,Test,-0.269523,-0.006120,0.054822,0.321754,0.689697,0.924579,1.162030,1.919220,4.000678,6.235441,11.249514
2006-06-22,0.019898,Test,-0.268881,0.005751,0.037429,0.312126,0.645954,0.854791,1.079173,1.769590,3.639810,5.705743,10.179742
2006-06-23,0.019898,Test,-0.239967,0.013594,0.043620,0.305880,0.643311,0.844218,1.075204,1.768606,3.637418,5.718740,10.028479
2006-06-24,0.019898,Test,-0.190188,0.033356,0.065236,0.319565,0.692702,0.896893,1.147151,1.897694,3.920973,6.128124,10.579954
2006-06-25,0.019898,Test,-0.181496,0.028886,0.063031,0.318852,0.686012,0.893982,1.143072,1.901120,3.940315,6.166680,10.443623
2006-06-26,0.019898,Test,-0.202323,0.018371,0.046129,0.331927,0.707077,0.925238,1.185354,1.996755,4.203104,6.589597,11.080429
2006-06-27,0.019898,Test,-0.310328,-0.056951,0.006300,0.394820,0.765241,1.040171,1.331548,2.367197,5.187768,8.399559,13.675304
2006-06-28,0.019898,Test,-0.211809,-0.003992,0.029253,0.313636,0.669879,0.887731,1.128480,1.925554,4.086961,6.506269,10.778458
2006-06-29,0.019898,Test,-0.258247,-0.034696,-0.002971,0.306071,0.639614,0.864071,1.093234,1.897084,4.082442,6.584700,10.841640
2006-06-30,0.019898,Test,-0.377102,-0.097150,-0.050698,0.386748,0.713448,0.994176,1.247376,2.273356,5.077832,8.485939,13.703101
2006-07-01,0.019898,Training,-0.356941,-0.098608,-0.045502,0.364536,0.702323,0.978558,1.223617,2.230368,4.964309,8.289247,13.321357
2006-07-02,0.019898,Training,-0.283802,-0.061572,-0.023018,0.313147,0.659238,0.899376,1.121257,1.995147,4.369879,7.210820,11.749431
2006-07-03,0.019898,Training,-0.243124,-0.039456,-0.019360,0.263093,0.586902,0.794111,0.985896,1.713559,3.711166,6.119723,10.117222
2006-07-04,0.019898,Training,-0.206681,-0.018355,-0.002901,0.251364,0.578526,0.774434,0.964673,1.643391,3.503988,5.716179,9.486424
2006-07-05,0.019898,Training,-0.170687,-0.002085,0.004354,0.217612,0.540622,0.712645,0.891599,1.483366,3.123927,5.075855,8.544921
2006-07-06,0.019898,Training,-0.164190,0.004499,-0.001177,0.184486,0.486782,0.637577,0.807690,1.307628,2.710707,4.393484,7.532780
2006-07-07,0.019898,Training,-0.151088,0.015528,0.005327,0.140498,0.432042,0.553133,0.733258,1.105939,2.143930,3.343992,5.873049
2006-07-08,0.019898,Training,-0.150467,0.015132,0.006200,0.139103,0.432195,0.552799,0.733290,1.106224,2.145782,3.349719,5.898000
2006-07-09,0.019898,Training,-0.165330,0.009748,-0.000505,0.136997,0.426627,0.547139,0.725941,1.093581,2.120002,3.309357,5.865270
2006-07-10,0.019898,Training,-0.184880,0.003316,-0.009002,0.136584,0.421464,0.541993,0.718396,1.080639,2.091033,3.261837,5.829480
2006-07-11,0.019898,Training,-0.232357,0.002147,-0.025350,0.149868,0.430929,0.549950,0.724762,1.078541,2.086967,3.259802,6.002282
2006-07-12,0.019898,Training,-0.275806,-0.005282,-0.036799,0.162014,0.442705,0.566853,0.736165,1.090623,2.129860,3.349254,6.403234
2006-07-13,0.019898,Training,-0.320615,-0.021948,-0.048151,0.163257,0.452922,0.586455,0.754503,1.116095,2.206743,3.467814,6.927327
2006-07-14,0.019898,Training,-0.336044,-0.038159,-0.049277,0.159652,0.457433,0.599076,0.765162,1.146125,2.303752,3.644348,7.415499
2006-07-15,0.019898,Training,-0.293350,-0.049094,-0.033899,0.138693,0.439051,0.581167,0.751378,1.141664,2.287957,3.626988,7.086551
2006-07-16,0.019898,Training,-0.283382,-0.045190,-0.035771,0.139606,0.432247,0.569966,0.739158,1.126079,2.243836,3.553095,6.838849
2006-07-17,0.019898,Training,-0.273500,-0.039289,-0.035026,0.138647,0.429201,0.563940,0.734415,1.119487,2.228231,3.520111,6.715095
2006-07-18,0.019898,Training,-0.246141,-0.018543,-0.025781,0.139958,0.442532,0.573798,0.753492,1.148493,2.309922,3.658886,6.894963
