date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-08-05,0.698538,Training,-0.105982,-0.016983,-0.001442,0.035533,0.093887,0.142800,0.237106,0.482658,0.863954,1.258463,2.202292
1989-08-06,0.698538,Training,-0.199194,-0.050716,-0.020911,0.032662,0.110087,0.161326,0.282177,0.551078,1.051089,1.479872,2.806239
1989-08-07,0.698538,Training,-0.208975,-0.103672,-0.061637,0.017765,0.125723,0.194690,0.328878,0.658741,1.217908,1.650657,2.989830
1989-08-08,0.873173,Training,-0.244391,-0.133537,-0.074972,0.021872,0.168412,0.251689,0.410081,0.791551,1.416247,1.905489,3.364015
1989-08-09,0.960490,Training,-0.124222,-0.035987,-0.026617,0.022635,0.094960,0.151891,0.244840,0.526715,0.946972,1.378936,2.384634
1989-08-10,1.047807,Training,-0.131591,-0.040782,-0.029032,0.024149,0.100880,0.160901,0.260459,0.548029,0.975229,1.411893,2.419363
1989-08-11,1.047807,Training,-0.137815,-0.044849,-0.032020,0.024675,0.105696,0.169351,0.273375,0.568557,1.003788,1.445543,2.461631
1989-08-12,1.047807,Training,-0.129172,-0.042585,-0.027654,0.021466,0.100693,0.162200,0.261186,0.552450,0.979563,1.397495,2.392403
1989-08-13,1.047807,Training,-0.124275,-0.035167,-0.022796,0.023703,0.099631,0.160564,0.259176,0.545473,0.961052,1.382412,2.352588
1989-08-14,1.047807,Training,-0.125394,-0.039951,-0.024652,0.020476,0.097072,0.156904,0.255426,0.541191,0.961045,1.368812,2.345886
1989-08-15,0.785855,Training,-0.129402,-0.048655,-0.028540,0.016018,0.094506,0.153307,0.252714,0.539596,0.969786,1.359161,2.357484
1989-08-16,0.698538,Training,-0.128828,-0.041650,-0.025654,0.020467,0.096921,0.156304,0.257972,0.542045,0.963224,1.370707,2.349684
1989-08-17,0.698538,Training,-0.130044,-0.034932,-0.022418,0.026456,0.100522,0.161359,0.267884,0.549088,0.963633,1.389470,2.354361
1989-08-18,0.698538,Training,-0.125272,-0.035146,-0.023173,0.023931,0.100688,0.162611,0.264838,0.552154,0.967044,1.389385,2.353045
1989-08-19,0.698538,Training,-0.133844,-0.040489,-0.026738,0.026003,0.108517,0.173727,0.281637,0.577596,1.004519,1.435833,2.420156
1989-08-20,0.698538,Training,-0.150561,-0.053142,-0.033664,0.031883,0.133425,0.208362,0.327037,0.652200,1.110559,1.566684,2.604118
1989-08-21,0.698538,Training,-0.187219,-0.081798,-0.045277,0.046186,0.190596,0.286003,0.431998,0.816199,1.338549,1.857029,3.007796
1989-08-22,0.611221,Training,-0.170860,-0.072737,-0.042778,0.035107,0.161467,0.248764,0.383402,0.744520,1.240407,1.730837,2.832062
1989-08-23,0.436586,Training,-0.137386,-0.057394,-0.034848,0.019808,0.115816,0.188570,0.305257,0.624330,1.073975,1.499062,2.516660
1989-08-24,0.436586,Training,-0.185115,-0.086101,-0.050906,0.029862,0.165391,0.257598,0.402494,0.775774,1.287380,1.806713,2.940930
1989-08-25,0.611221,Training,-0.121869,-0.033562,-0.021835,0.022232,0.099805,0.162048,0.265824,0.554243,0.969018,1.389214,2.358677
1989-08-26,0.698538,Training,-0.098202,-0.014977,-0.008028,0.020837,0.077319,0.126285,0.219942,0.471998,0.846724,1.241746,2.152586
1989-08-27,0.698538,Training,-0.041641,0.025207,0.031278,0.035467,0.059979,0.083921,0.152817,0.345153,0.641019,0.974697,1.777552
1989-08-28,0.698538,Training,-0.043613,0.023247,0.030173,0.034809,0.059321,0.082635,0.153099,0.344536,0.642440,0.974893,1.782822
1989-08-29,0.698538,Training,-0.045249,0.022511,0.029976,0.035135,0.059139,0.081850,0.154096,0.343942,0.642708,0.975124,1.786121
1989-08-30,0.436586,Training,-0.068732,-0.004055,0.015931,0.024559,0.054283,0.074703,0.154048,0.347209,0.678564,0.983387,1.868709
1989-08-31,0.436586,Training,-0.037148,0.025739,0.031816,0.033568,0.057530,0.079424,0.148153,0.339117,0.634175,0.964909,1.770066
1989-09-01,0.436586,Training,-0.037052,0.027691,0.032615,0.034953,0.057987,0.079969,0.150074,0.339757,0.633521,0.968146,1.770362
1989-09-02,0.436586,Training,-0.041650,0.000541,0.017907,0.016642,0.046721,0.069726,0.140638,0.341490,0.663932,0.952626,1.812079
1989-09-03,0.436586,Training,-0.099610,-0.017636,0.009092,0.006884,0.036455,0.056888,0.145029,0.349661,0.717298,1.006393,2.038279
1989-09-04,0.261952,Training,-0.032482,0.019988,0.026923,0.026462,0.052689,0.073919,0.141273,0.338735,0.641555,0.968048,1.793024
1989-09-05,0.349269,Training,-0.027995,0.022656,0.029081,0.027445,0.053168,0.073626,0.140431,0.336167,0.636349,0.962760,1.782277
1989-09-06,0.349269,Training,-0.026475,0.023634,0.024904,0.024266,0.050674,0.075664,0.142764,0.344938,0.647803,0.985054,1.801725
1989-09-07,0.261952,Training,-0.130603,-0.010274,0.007466,0.011463,0.043965,0.062466,0.159940,0.360226,0.745840,1.091716,2.208131
1989-09-08,0.261952,Training,-0.056526,0.020451,0.023288,0.037357,0.059973,0.085135,0.169216,0.365374,0.684652,1.050234,1.905470
1989-09-09,0.261952,Training,-0.063646,0.022129,0.030206,0.049832,0.072124,0.103051,0.192092,0.394891,0.733685,1.099056,1.968168
1989-09-10,0.261952,Training,-0.075293,0.011047,0.019595,0.045282,0.071790,0.112684,0.205529,0.426279,0.794819,1.162989,2.069656
1989-09-11,0.349269,Training,-0.066005,0.021914,0.027559,0.048753,0.073277,0.112281,0.204868,0.418550,0.768556,1.142384,2.011487
1989-09-12,0.174635,Training,-0.064250,0.022283,0.028003,0.047666,0.072557,0.109883,0.203301,0.413887,0.759816,1.132054,1.994406
1989-09-13,0.261952,Validation,-0.057561,0.019952,0.023604,0.037812,0.063841,0.094718,0.186704,0.388617,0.719157,1.085943,1.934611
1989-09-14,0.261952,Validation,-0.051057,0.019160,0.021480,0.031806,0.059085,0.087888,0.176935,0.378039,0.702192,1.064321,1.905047
1989-09-15,0.174635,Validation,-0.050869,0.018966,0.021411,0.031840,0.059380,0.088641,0.178395,0.379892,0.705269,1.066515,1.907671
1989-09-16,0.087317,Validation,-0.057079,0.020191,0.024074,0.038963,0.065655,0.098530,0.192664,0.396520,0.731566,1.097153,1.946918
1989-09-17,0.261952,Validation,-0.176716,-0.012127,0.006953,0.035438,0.078956,0.113856,0.241733,0.468228,0.955124,1.371367,2.717220
1989-09-18,0.349269,Validation,-0.138769,-0.041826,-0.018452,0.013166,0.049116,0.076587,0.193217,0.421228,0.872078,1.225325,2.429330
1989-09-19,0.261952,Validation,-0.084381,0.005716,0.005762,0.042089,0.076672,0.120929,0.223587,0.463614,0.860570,1.282238,2.239275
1989-09-20,0.261952,Validation,-0.100620,-0.013618,-0.012601,0.027641,0.077153,0.128529,0.242149,0.500415,0.920115,1.363220,2.346065
1989-09-21,0.261952,Validation,-0.118663,-0.025864,-0.020593,0.028978,0.089169,0.152896,0.278982,0.562851,1.016728,1.484081,2.507476
1989-09-22,0.087317,Validation,-0.083770,0.004029,0.008510,0.043105,0.080820,0.138067,0.247089,0.500699,0.910226,1.316370,2.252252
1989-09-23,0.087317,Validation,-0.086854,0.000442,0.005622,0.039802,0.081671,0.136377,0.249125,0.500235,0.906816,1.319934,2.253855
1989-09-24,0.087317,Validation,-0.096256,-0.007194,-0.000309,0.038782,0.087060,0.146984,0.266290,0.529842,0.953223,1.380205,2.336573
1989-09-25,0.087317,Validation,-0.116313,-0.022772,-0.012241,0.035862,0.097595,0.166397,0.299781,0.588052,1.044269,1.509670,2.516823
1989-09-26,0.087317,Validation,-0.057401,0.010983,0.013180,0.031027,0.065217,0.102483,0.205020,0.422793,0.777399,1.158752,2.034922
1989-09-27,0.087317,Validation,-0.034159,0.013735,0.012546,0.020119,0.057771,0.094353,0.181880,0.407700,0.750609,1.117339,1.971937
1989-09-28,0.087317,Validation,-0.026797,0.011992,0.012365,0.016854,0.055102,0.093431,0.179883,0.408978,0.751901,1.105835,1.956957
1989-09-29,0.087317,Validation,-0.022236,0.009571,0.011816,0.015378,0.052374,0.091540,0.180524,0.409792,0.752902,1.097325,1.947200
1989-09-30,0.087317,Validation,-0.037653,0.004287,0.008070,0.016513,0.057050,0.094186,0.184171,0.413186,0.769645,1.121940,2.002919
1989-10-01,0.436586,Training,-0.180962,-0.029691,-0.008894,0.028039,0.096935,0.128319,0.274405,0.520861,1.085028,1.566328,3.154990
1989-10-02,0.785855,Training,-0.105491,-0.046580,-0.032790,0.008418,0.057851,0.096308,0.210911,0.467221,0.934298,1.315542,2.478576
1989-10-03,0.523904,Training,-0.075571,-0.017315,-0.018613,0.015375,0.066123,0.109333,0.215638,0.473154,0.888666,1.313049,2.320326
1989-10-04,0.436586,Training,-0.087021,-0.027152,-0.026363,0.010454,0.074882,0.127376,0.244789,0.524132,0.955004,1.422948,2.435026
1989-10-05,0.261952,Training,-0.148176,-0.089540,-0.058477,-0.006735,0.085665,0.144661,0.294120,0.616012,1.161479,1.605502,2.878819
1989-10-06,0.087317,Training,-0.050114,-0.004318,-0.005466,0.014067,0.068011,0.117430,0.217958,0.481669,0.874156,1.279845,2.212957
1989-10-07,0.087317,Training,-0.012917,0.025279,0.024298,0.027029,0.062174,0.094719,0.180966,0.402382,0.740732,1.110162,1.970421
1989-10-08,0.087317,Training,-0.027344,0.022489,0.022176,0.031879,0.065056,0.098685,0.194834,0.410894,0.755960,1.135505,2.010951
1989-10-09,0.087317,Training,-0.029832,0.023673,0.024961,0.035774,0.067720,0.102092,0.201545,0.415287,0.761280,1.139601,2.013777
1989-10-10,0.087317,Training,-0.032951,0.025146,0.027777,0.040880,0.071772,0.107762,0.210470,0.423556,0.773558,1.153282,2.030865
1989-10-11,0.174635,Training,-0.034321,0.027240,0.030945,0.045775,0.075863,0.113709,0.218190,0.431904,0.786032,1.167048,2.047884
1989-10-12,0.087317,Training,-0.091584,-0.024732,0.005215,0.029192,0.068501,0.104290,0.228385,0.455150,0.900494,1.218005,2.328411
1989-10-13,0.960490,Training,-0.237604,-0.012333,0.020886,0.188809,0.279694,0.394685,0.670665,1.171639,2.473660,3.557588,7.594461
1989-10-14,1.397076,Training,-0.196520,0.062254,0.033488,0.186094,0.302991,0.447300,0.767582,1.387471,2.914206,4.408163,9.486625
1989-10-15,0.261952,Training,-0.068456,0.051144,0.011662,0.121677,0.209924,0.303637,0.479566,0.947660,1.757244,2.701192,4.772704
1989-10-16,0.261952,Training,-0.213465,-0.010802,-0.006811,0.088529,0.185398,0.268390,0.477751,0.894974,1.878603,2.667196,5.486493
1989-10-17,0.436586,Training,-0.209555,-0.009455,-0.016470,0.107183,0.200648,0.302996,0.544957,1.040311,2.167420,3.110863,6.423323
1989-10-18,0.785855,Training,-0.128303,-0.024350,-0.028545,0.086898,0.178940,0.284550,0.459480,0.937379,1.803626,2.525119,4.538857
1989-10-19,0.349269,Training,-0.142629,-0.029626,-0.033845,0.070564,0.170666,0.292370,0.453996,0.912853,1.634691,2.359004,3.848158
1989-10-20,0.174635,Training,-0.125463,-0.025313,-0.026159,0.059626,0.140913,0.248728,0.390312,0.782220,1.400689,1.970378,3.217886
1989-10-21,0.087317,Training,-0.121089,-0.023589,-0.021278,0.057580,0.134855,0.239629,0.380398,0.753891,1.341853,1.877362,3.046586
1989-10-22,0.174635,Training,-0.183589,-0.051705,-0.025206,0.050232,0.122741,0.196118,0.374557,0.710477,1.390348,1.843143,3.430956
1989-10-23,8.295139,Training,-0.091089,0.716423,0.883293,1.633449,1.967298,2.513806,3.706023,5.700788,11.174578,17.632473,36.009037
1989-10-24,2.619518,Training,-0.002630,0.249135,0.188085,0.364548,0.580045,0.813590,1.196004,2.110986,3.759471,5.869141,9.831458
1989-10-25,0.785855,Training,-0.062551,0.105788,0.071178,0.200730,0.362230,0.509653,0.746732,1.408262,2.486796,3.833051,6.212219
1989-10-26,0.698538,Training,-0.183899,-0.082317,-0.053487,0.050398,0.165015,0.245939,0.438886,0.867920,1.690988,2.282766,4.179140
1989-10-27,0.960490,Training,-0.254552,-0.025853,-0.008289,0.159831,0.308276,0.458249,0.755281,1.364279,2.891494,4.034741,8.120137
1989-10-28,0.698538,Training,-0.128064,0.011556,-0.017821,0.143631,0.258503,0.423155,0.630131,1.240678,2.258634,3.312247,5.530689
1989-10-29,0.698538,Validation,-0.153793,-0.029915,-0.030697,0.115870,0.244310,0.399921,0.597254,1.161324,2.046121,2.936519,4.694984
1989-10-30,0.349269,Validation,-0.206538,-0.091962,-0.060234,0.095655,0.258425,0.418904,0.640489,1.201540,2.035966,2.881966,4.461377
1989-10-31,0.261952,Validation,-0.225180,-0.115491,-0.068483,0.087018,0.264646,0.427095,0.665843,1.223252,2.027189,2.888835,4.402845
1989-11-01,0.261952,Validation,-0.191421,-0.087112,-0.052973,0.081001,0.221422,0.365785,0.573053,1.058862,1.790527,2.472065,3.824433
1989-11-02,0.261952,Validation,-0.180808,-0.091098,-0.047329,0.062996,0.170196,0.280562,0.469541,0.881516,1.623112,2.063852,3.542329
1989-11-03,0.261952,Validation,-0.192715,-0.094306,-0.053628,0.073552,0.208146,0.345719,0.546537,1.005225,1.739435,2.314610,3.693661
1989-11-04,0.174635,Validation,-0.135724,-0.038538,-0.023573,0.070565,0.164109,0.282127,0.439960,0.825082,1.427240,1.940804,3.092595
1989-11-05,0.087317,Validation,-0.119557,-0.041494,-0.019771,0.057252,0.131136,0.227118,0.370971,0.710660,1.292468,1.694736,2.868357
1989-11-06,0.087317,Validation,-0.138710,-0.060539,-0.027115,0.054236,0.131341,0.225037,0.382351,0.729061,1.353328,1.729229,3.018057
1989-11-07,0.087317,Validation,-0.146244,-0.067178,-0.032340,0.054890,0.139348,0.237779,0.402470,0.763841,1.401703,1.803618,3.108060
1989-11-08,0.087317,Validation,-0.151023,-0.070361,-0.037369,0.057694,0.152705,0.260350,0.432098,0.813739,1.453069,1.908464,3.188920
1989-11-09,0.087317,Validation,-0.163878,-0.065756,-0.038083,0.073945,0.189765,0.322012,0.505721,0.926555,1.565559,2.133771,3.363467
1989-11-10,0.087317,Validation,-0.150591,-0.058267,-0.033447,0.065399,0.170484,0.292388,0.469240,0.870159,1.480560,2.039192,3.249816
1989-11-11,0.087317,Validation,-0.209753,-0.027030,-0.004306,0.160175,0.266856,0.405166,0.640585,1.127833,2.315271,3.075954,6.153260
1989-11-12,3.405373,Validation,-0.286209,0.312865,0.339709,0.863100,1.190722,1.898790,2.683757,4.604118,10.350755,14.625706,29.599764
1989-11-13,3.841959,Validation,-0.147266,0.133536,0.168123,0.441792,0.724109,1.081229,1.667652,2.924787,5.751256,7.861011,14.784427
1989-11-14,1.047807,Validation,-0.290901,0.123176,0.167504,0.450715,0.802790,1.200800,1.813257,3.122423,6.828210,9.603233,19.248589
1989-11-15,0.698538,Validation,-0.157782,0.051055,0.059523,0.274035,0.491249,0.739611,1.059811,1.931642,3.678636,4.940990,8.665645
1989-11-16,0.785855,Validation,-0.235347,-0.008468,0.032900,0.231315,0.418917,0.603210,0.930272,1.620811,3.145983,4.099035,7.620930
1989-11-17,1.047807,Validation,-0.338734,0.143209,0.187049,0.568611,0.949250,1.468483,2.157518,3.681758,8.243320,11.486950,22.699831
1989-11-18,7.509284,Validation,-0.009824,1.614084,1.602326,2.814945,3.577265,6.095137,7.685917,12.973867,28.343521,38.097336,63.082329
1989-11-19,5.762939,Validation,-0.166059,0.830164,1.283453,2.477085,4.101811,6.583088,9.429844,15.700403,29.835793,40.225586,64.965492
1989-11-20,3.143421,Validation,3.219633,11.417044,14.547835,22.451765,28.645855,43.177654,44.972851,75.997849,103.910240,154.435974,192.068481
1989-11-21,2.182931,Validation,1.350770,4.335392,6.658907,11.200915,16.862274,22.506620,27.625603,41.194809,61.001717,77.512108,125.102692
1989-11-22,42.960089,Validation,21.205753,44.816128,56.366512,77.573380,81.331261,107.357918,89.945877,136.641205,157.353180,193.671219,230.561035
1989-11-23,14.581982,Validation,19.125935,38.803200,47.627346,64.624153,74.173103,82.443001,87.642174,114.440704,158.301743,189.606400,257.920807
1989-11-24,8.906360,Validation,10.516560,21.617554,27.373127,38.317680,46.575729,50.938034,55.872879,69.952522,99.648033,118.221069,167.303787
1989-11-25,13.184905,Validation,26.592428,52.066067,62.960377,85.076538,93.693214,100.798668,104.345024,132.719376,184.451462,228.008133,291.448395
1989-11-26,95.001173,Validation,47.749046,84.455673,96.128120,124.997627,125.046951,131.879333,137.499298,171.634003,230.042953,277.799530,356.077118
1989-11-27,30.910308,Validation,19.827513,33.786572,39.368565,51.535099,56.361145,57.746330,61.807816,73.972282,101.282951,116.981728,152.639587
1989-11-28,14.494664,Validation,8.868161,13.727897,17.253498,23.490051,28.386013,29.749149,32.080189,36.927204,51.271328,56.582966,73.316887
1989-11-29,17.638085,Validation,6.706901,11.958576,14.469881,19.729588,23.163002,24.668331,27.570284,31.299969,43.399731,50.326000,68.038582
1989-11-30,11.875147,Validation,5.173965,8.201063,10.301880,14.333764,17.355087,18.738573,20.789160,23.493298,31.612371,34.645382,46.322243
1989-12-01,8.644408,Validation,3.344406,5.234430,6.707763,9.723874,12.227220,13.665184,15.358194,17.506121,22.765924,25.457243,33.390285
1989-12-02,6.985380,Validation,2.725276,4.322953,5.460354,8.007976,10.067909,11.389235,12.805629,14.619789,18.610023,20.996752,27.161676
1989-12-03,60.772809,Validation,5.341529,12.785173,17.757814,28.869659,38.008045,43.901939,50.962898,65.109161,96.844437,117.263977,173.229553
1989-12-04,100.065574,Validation,5.767250,10.417440,13.878610,20.683556,26.397881,29.207142,34.090214,41.749245,58.761646,68.498138,105.317871
1989-12-05,125.911482,Validation,40.904343,70.384369,82.972298,110.484962,116.979767,117.914909,128.851822,155.696976,215.662445,271.676208,351.000427
1989-12-06,146.867623,Validation,20.116161,37.427925,45.175312,60.002514,69.414864,73.285950,80.503822,99.331520,137.855515,163.264084,224.287338
1989-12-07,68.718680,Validation,11.522347,22.089977,27.413530,37.869846,45.659687,48.441799,53.815437,65.483871,92.698784,109.732872,156.053711
1989-12-08,140.144194,Validation,9.210826,16.818943,20.684031,28.640417,34.161709,35.794743,39.915077,47.339287,66.631348,78.721954,109.686783
1989-12-09,164.505708,Validation,11.130054,21.153223,26.379160,36.704414,44.184437,46.751301,52.455700,62.845425,89.940369,107.175781,149.452316
1989-12-10,74.918205,Validation,10.984992,16.781715,20.844418,28.239479,34.212074,35.467411,37.846413,43.920685,59.797543,67.383789,83.964554
1989-12-11,36.236661,Validation,4.953593,9.464880,11.855494,16.890440,20.618086,22.239466,25.409311,29.264414,41.024467,48.064632,67.519768
1989-12-12,97.708008,Validation,7.278000,14.355975,18.767546,27.366150,34.097710,37.023067,43.083294,52.000240,74.956200,89.696045,130.483978
1989-12-13,84.872372,Validation,7.544490,14.745914,19.005327,27.549147,34.184242,36.989586,42.765858,51.996635,74.112625,89.098602,130.460526
1989-12-14,50.382056,Validation,5.500563,9.856091,12.652821,18.442930,22.463942,23.954748,27.314816,32.135307,44.697891,51.478661,72.658112
1989-12-15,33.005922,Validation,3.630812,6.344762,8.330814,12.312842,15.310005,16.644382,19.035089,21.936743,30.029232,33.624504,47.210239
1989-12-16,74.219667,Validation,5.792220,12.873182,18.431816,29.593910,38.308643,43.701183,52.657513,68.196945,99.884262,123.312233,187.687607
1989-12-17,69.242583,Validation,15.736825,30.293373,37.220715,51.854321,60.514744,64.247063,72.007942,89.107323,123.710632,147.878036,205.021240
1989-12-18,130.102710,Validation,16.920195,34.400944,42.058460,59.057953,68.284584,72.487305,79.172951,97.961250,136.454071,164.017044,219.590866
1989-12-19,59.026464,Validation,10.488128,17.769257,22.527533,32.123180,38.729145,40.090401,43.707272,52.117134,71.947067,80.227356,107.190262
1989-12-20,41.213744,Validation,5.229459,10.486550,13.320482,19.640007,23.994509,25.638126,29.389853,34.356533,48.197506,56.982357,80.180717
1989-12-21,256.363460,Validation,50.770447,93.157387,109.376808,147.585083,143.012741,153.376511,158.219284,199.852585,252.878876,306.620880,375.839844
1989-12-22,155.599348,Validation,20.092848,36.290493,42.437859,58.011700,63.488464,65.262558,71.204544,85.613312,115.531700,133.716278,175.488190
1989-12-23,85.221641,Validation,9.185612,15.078190,19.014191,26.853422,33.067547,34.742306,37.459633,43.768349,59.873123,68.099724,86.533501
1989-12-24,74.656253,Validation,8.132287,15.836780,19.920433,28.818762,35.160938,37.348537,42.589279,50.656406,71.977776,85.643242,120.688759
1989-12-25,133.770034,Validation,42.869686,83.082901,93.493210,123.030952,127.075943,131.863129,135.884048,166.352417,222.042725,271.514923,331.831238
1989-12-26,140.318829,Validation,22.145155,39.998413,45.439301,60.863457,66.817162,68.565033,74.539276,89.252052,120.347969,140.377930,185.430939
1989-12-27,86.269448,Validation,11.149458,19.182716,23.110680,32.157608,37.148022,38.311714,41.797646,49.083443,67.301262,76.520828,101.957573
1989-12-28,177.254027,Validation,13.830428,25.713718,30.558626,42.747910,49.549683,51.816219,57.459984,68.112495,95.467438,113.612701,154.222961
