date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-12-24,72.047253,Training,23.427460,30.959408,33.995838,44.132225,53.921513,60.052372,65.854393,76.040138,91.639282,109.391953,151.634796
1989-12-25,77.237334,Training,21.164402,35.164997,40.248753,53.563934,69.452133,74.771446,83.474632,97.099266,117.275162,142.821579,196.283188
1989-12-26,85.943277,Training,48.116657,59.767349,64.714142,75.519638,87.924751,94.583313,102.935875,114.880066,132.035294,150.467743,202.538528
1989-12-27,76.623454,Training,39.049564,50.329826,54.730919,64.449104,73.552841,80.604660,87.014244,96.834488,108.238220,121.828682,160.809067
1989-12-28,74.000510,Training,34.875111,43.443161,46.498276,56.468040,65.926682,72.432953,78.553650,87.878929,101.480507,117.486824,160.120895
1989-12-29,78.799939,Training,38.817726,51.223152,56.171875,64.791817,74.700043,81.909416,88.277824,97.589828,108.117317,121.060341,156.813797
1989-12-30,68.140741,Training,27.949617,37.047752,40.319576,48.927147,56.819336,62.633167,67.537216,75.672623,85.307747,95.396782,122.253014
1989-12-31,63.899384,Training,22.866924,30.158113,33.338081,41.609669,48.991291,54.363091,59.201241,66.869873,76.965714,86.531723,110.021988
1990-01-01,65.182953,Training,19.721609,25.717672,28.875000,37.302826,45.212696,51.068180,56.890709,65.822754,78.998222,92.276886,124.275841
1990-01-02,63.731962,Training,19.690809,25.156290,27.847759,35.371452,43.216240,49.265442,54.730476,65.506866,78.433289,92.662727,134.465134
1990-01-03,76.511839,Training,35.866062,44.408646,48.169701,54.691528,62.615002,69.057549,75.795410,84.409836,96.072548,107.512909,148.158691
1990-01-04,68.252355,Training,34.397045,43.056587,47.253498,54.073128,62.118977,68.107193,74.526932,81.609901,94.080811,104.294853,137.956924
1990-01-05,65.517797,Training,27.940138,36.468380,40.603718,47.745796,55.553539,61.000114,66.683502,74.204636,85.398781,95.000946,122.456139
1990-01-06,61.443862,Training,24.817942,31.768791,35.275715,43.441914,52.535744,58.022465,64.361198,72.867531,87.136787,101.576958,139.555695
1990-01-07,62.727430,Training,25.271053,34.835308,39.432156,45.940586,53.641148,59.552517,65.715508,74.855606,84.752655,95.029404,124.614059
1990-01-08,57.593157,Training,20.830717,28.343616,31.710426,37.309193,43.729572,48.687328,53.883900,61.668865,69.751419,77.429855,100.731125
1990-01-09,55.081827,Training,12.222851,17.562288,20.512726,26.585474,32.598644,37.129688,42.045422,50.016609,58.956482,66.620361,85.109123
1990-01-10,54.021488,Training,10.578844,14.932961,17.491520,23.046722,28.746122,33.066235,37.523224,45.393715,54.066730,60.916813,79.485046
1990-01-11,52.737920,Training,12.413932,16.869579,19.342924,24.599617,30.506359,34.320248,38.685978,45.918629,53.966118,60.021313,78.578575
1990-01-12,51.398544,Training,11.062708,15.254950,17.699593,23.015800,28.799250,32.728271,37.092861,44.597939,53.008652,59.295494,77.769310
1990-01-13,50.170783,Training,5.249641,8.138084,10.262766,15.131356,19.711720,24.099880,28.556067,36.848553,47.318867,54.850838,70.529472
1990-01-14,48.775600,Training,3.691637,6.016543,7.880280,12.187833,16.170176,20.373783,24.742085,32.916500,44.138832,52.076851,66.080185
1990-01-15,47.436224,Training,2.909979,4.892603,6.563869,10.426592,14.048576,18.007931,22.178741,30.129395,41.592205,49.491493,62.743114
1990-01-16,46.654922,Training,1.895328,3.352111,4.651083,7.603615,10.570979,13.921371,17.509039,24.760843,35.615295,42.336857,55.281387
1990-01-17,45.594582,Training,2.237634,3.796208,5.182999,8.322152,11.522523,14.970588,18.636120,26.025085,36.851658,43.475971,57.133141
1990-01-18,44.534243,Training,2.511449,4.202477,5.711123,9.078780,12.426071,16.100599,19.961231,27.675894,38.732220,45.834751,59.650784
1990-01-19,43.139060,Training,2.452354,3.986368,5.408930,8.591930,11.938156,15.391262,19.094954,26.662951,37.595764,44.275215,58.669563
1990-01-20,41.576455,Training,1.902574,3.115726,4.311789,6.998517,10.039311,12.942610,16.383825,23.405449,34.034824,40.198467,53.749207
1990-01-21,40.013850,Training,1.331468,2.377968,3.431592,5.717134,8.279907,11.028742,14.145223,20.725210,31.040689,36.958351,49.240761
1990-01-22,38.730282,Training,0.924201,1.809780,2.709291,4.621956,6.811474,9.217731,12.030341,18.025747,27.738190,33.239429,44.126602
1990-01-23,38.283823,Training,0.428836,1.125241,1.824845,3.304911,4.978837,6.926140,9.348265,14.657962,23.949352,29.604761,38.542019
1990-01-24,37.725750,Training,0.275478,0.842920,1.403085,2.607730,4.044999,5.621498,7.734457,12.443452,21.224871,26.968386,36.158916
1990-01-25,38.116401,Training,0.019816,0.476110,0.871769,1.733677,2.826268,3.974861,5.547612,9.288815,16.625803,21.166927,29.093643
1990-01-26,40.460309,Training,0.115198,0.582513,0.995875,1.901851,3.070254,4.251361,5.937830,9.762271,17.390404,22.351130,31.291397
1990-01-27,57.146698,Training,0.512689,1.927172,2.822518,4.864538,8.373597,10.464342,14.077825,22.091602,36.964615,53.068207,86.586937
1990-01-28,70.205612,Training,2.570548,4.754617,6.934300,11.054749,15.741114,21.075287,26.156956,37.266785,58.269138,70.304497,105.776627
1990-01-29,52.012425,Training,4.240904,6.662122,8.734348,13.144877,18.398741,23.167603,28.528164,39.041264,57.530216,73.148422,108.525200
1990-01-30,55.137635,Training,6.093320,9.959598,13.418055,20.424057,27.316139,34.706059,41.485115,55.047359,77.124794,93.601822,127.151703
1990-01-31,53.575030,Training,5.044507,7.782246,10.110826,15.159382,21.091311,26.064106,32.003918,42.479473,60.261520,77.152168,111.444275
1990-02-01,59.713835,Training,5.768150,9.442673,12.710096,19.220877,25.402872,32.008884,38.374378,50.530972,69.313545,83.762268,111.914330
1990-02-02,52.849534,Training,3.671658,5.979827,8.211580,12.622554,17.344353,22.158674,28.016901,37.142551,53.782986,66.976547,91.328896
1990-02-03,51.677581,Training,3.285424,5.408566,7.452886,11.649541,15.953451,20.466751,25.688740,34.407570,49.828758,61.570206,81.957939
1990-02-04,48.663985,Training,2.997325,5.164381,7.013649,11.180944,15.244142,19.560612,24.188671,32.757431,46.181637,55.773502,71.175407
1990-02-05,45.985234,Training,2.737430,4.656546,6.319455,10.215038,14.005057,17.981668,22.305838,30.296543,42.938137,51.698490,64.766541
1990-02-06,46.766536,Training,2.487257,4.041254,5.568245,8.958109,12.395751,15.951780,20.308863,27.536024,40.171337,49.449905,64.501427
1990-02-07,44.366821,Training,2.291112,4.010448,5.575377,9.222801,12.792849,16.592468,20.797714,28.668154,41.429905,50.404274,64.029984
1990-02-08,42.022914,Training,2.222042,3.779100,5.259645,8.674089,12.013535,15.576750,19.692928,26.995201,39.548763,48.477432,62.296185
1990-02-09,40.683538,Training,2.350705,4.030694,5.585866,9.144211,12.652262,16.297007,20.260637,27.742304,39.804680,47.732563,59.909840
1990-02-10,39.009318,Training,2.251181,3.784719,5.238897,8.603127,11.863301,15.273460,19.096407,26.089731,37.803291,45.625614,57.677799
1990-02-11,37.893172,Training,2.569225,4.326120,5.897806,9.459547,12.948314,16.476048,20.241331,27.342606,38.429924,45.405647,56.633850
1990-02-12,35.995723,Training,2.130165,3.594336,4.973804,8.170266,11.264524,14.518571,18.111767,24.871664,35.970390,43.170494,54.375809
1990-02-13,34.600540,Training,2.351416,3.965494,5.478068,8.861955,12.198509,15.655462,19.330862,26.403070,37.574207,44.464226,55.463299
1990-02-14,33.316972,Training,1.705473,3.021607,4.287419,7.119046,9.948612,13.037959,16.358538,22.982481,33.596153,39.906590,50.051182
1990-02-15,32.312440,Training,0.972163,1.960853,2.914529,5.032139,7.243492,9.738872,12.546918,18.295887,27.866390,33.322586,42.078304
1990-02-16,31.140486,Training,0.959094,1.904353,2.854808,4.903033,7.061539,9.494291,12.220115,17.829416,27.234232,32.376842,40.791752
1990-02-17,29.856918,Training,0.600210,1.355390,2.099536,3.683536,5.412071,7.385134,9.679641,14.512714,22.751942,27.125467,34.688919
1990-02-18,29.243037,Training,0.779157,1.492006,2.264120,3.862243,5.698789,7.631004,10.097594,14.879386,23.550510,28.806908,38.255165
1990-02-19,36.609604,Training,0.418691,1.075589,1.792383,3.248700,4.870426,6.766758,9.013609,13.843787,22.761345,27.773844,36.286369
1990-02-20,33.316972,Training,0.646662,1.376989,2.223235,3.861651,5.694431,7.767699,10.198225,15.252883,24.384489,29.026327,36.822742
1990-02-21,28.517542,Training,0.480130,1.084992,1.837460,3.201833,4.761477,6.591267,8.745068,13.251134,21.696190,25.586140,32.265736
1990-02-22,26.173634,Training,0.137504,0.612462,1.143490,2.111345,3.274764,4.645404,6.325795,10.002341,17.095268,20.344015,26.245554
1990-02-23,24.499415,Training,0.154026,0.639174,1.171224,2.160275,3.342109,4.716173,6.402800,10.106338,17.163010,20.385426,26.243500
1990-02-24,23.885534,Validation,0.336029,0.891014,1.535405,2.736524,4.123374,5.733841,7.659098,11.801731,19.497389,22.971270,29.156771
1990-02-25,23.271653,Validation,0.006572,0.423462,0.805476,1.564637,2.498670,3.522769,4.810619,7.801034,13.522831,16.114016,21.175722
1990-02-26,22.546158,Validation,0.064374,0.513931,0.943873,1.795468,2.821892,3.959939,5.378777,8.632372,14.756228,17.595806,22.972075
1990-02-27,21.764856,Validation,-0.036492,0.366261,0.721747,1.431033,2.314137,3.280918,4.502686,7.378022,12.943628,15.494952,20.600784
1990-02-28,21.095168,Validation,0.025697,0.452905,0.853970,1.639643,2.603563,3.673627,5.016539,8.110624,13.995851,16.672028,21.902729
1990-03-01,20.537095,Validation,-0.045048,0.346525,0.689872,1.376976,2.241397,3.181886,4.379099,7.200015,12.692982,15.179616,20.196676
1990-03-02,19.867407,Validation,-0.022357,0.375832,0.738332,1.451039,2.342683,3.321092,4.564155,7.461875,13.082867,15.615852,20.689730
1990-03-03,20.704517,Validation,0.024826,0.414611,0.693078,1.367822,2.359049,3.143061,4.329641,7.082474,12.214394,15.556937,24.591568
1990-03-04,31.531137,Validation,0.033007,0.568815,0.943232,1.876559,3.106852,4.330616,5.971870,9.823515,17.973661,24.003819,38.669083
1990-03-05,24.778451,Validation,0.044927,0.630194,1.023536,2.026005,3.414902,4.681011,6.487199,10.595956,19.575291,26.501173,42.582291
1990-03-06,21.876470,Validation,0.074388,0.732182,1.208455,2.364146,3.967440,5.461959,7.576358,12.296311,22.704838,30.742203,49.599617
1990-03-07,21.095168,Validation,0.087177,0.850404,1.371472,2.630055,4.530443,6.012772,8.257926,13.287563,24.300646,33.796215,55.756317
1990-03-08,20.313865,Validation,0.445344,1.392301,2.149353,3.826051,6.092879,8.248322,11.028891,17.004572,29.983414,39.560192,63.511799
1990-03-09,20.425480,Validation,0.221297,1.102556,1.828809,3.429535,5.381142,7.512812,10.118541,15.747266,27.057396,34.388584,48.875530
1990-03-10,18.583838,Validation,0.285685,1.046080,1.612798,3.011767,4.672644,6.468841,8.758420,13.665101,23.519781,30.460976,43.475163
1990-03-11,18.248994,Validation,0.207307,0.860753,1.292853,2.438921,3.806389,5.221209,7.065698,11.196138,19.596640,25.446140,37.181465
1990-03-12,19.197719,Validation,0.077340,0.724045,1.107037,2.194176,3.381432,4.708387,6.251141,10.136537,17.847479,22.850943,32.862156
1990-03-13,17.411885,Validation,0.319293,1.110469,1.710546,3.243144,4.888842,6.782488,9.027879,14.038133,23.231596,29.151344,39.219070
1990-03-14,16.295738,Validation,0.724914,1.702843,2.570796,4.649955,6.843633,9.366219,12.287899,18.329674,28.800945,35.241928,45.128151
1990-03-15,15.514436,Validation,0.784821,1.781391,2.692266,4.859069,7.111843,9.731145,12.756668,18.960882,29.640207,36.287563,46.067638
1990-03-16,14.844748,Validation,0.653199,1.596917,2.464035,4.503416,6.619499,9.171772,12.096645,18.179628,28.764223,35.406593,45.200260
1990-03-17,14.063445,Validation,0.546416,1.423170,2.228966,4.117403,6.093781,8.481917,11.238505,17.108753,27.364851,33.669662,43.213432
1990-03-18,13.337950,Validation,0.493042,1.342248,2.130316,3.962298,5.890244,8.238878,10.948890,16.789883,27.033836,33.293610,42.900974
1990-03-19,12.779877,Validation,0.259964,1.007110,1.667684,3.202753,4.864198,6.923809,9.322884,14.688167,24.335827,30.284206,39.867016
1990-03-20,12.221804,Validation,0.180244,0.891778,1.502245,2.924270,4.482358,6.411978,8.672016,13.813850,23.159796,28.895741,38.443924
1990-03-21,12.221804,Validation,0.184672,0.899279,1.523970,2.961385,4.539220,6.489304,8.778544,13.988360,23.442343,29.199253,38.849621
1990-03-22,11.942767,Validation,-0.007397,0.578514,1.038181,2.113280,3.356741,4.801470,6.554954,10.752122,18.565580,23.061945,31.326521
1990-03-23,11.384694,Validation,-0.096578,0.405090,0.735066,1.575478,2.566744,3.638036,4.950483,8.306968,14.701695,18.264479,25.352104
1990-03-24,11.273079,Validation,-0.158280,0.298573,0.599540,1.325492,2.220765,3.167795,4.351525,7.379708,13.264111,16.396412,22.904987
1990-03-25,10.826621,Validation,-0.206838,0.211824,0.489217,1.124836,1.940102,2.790965,3.874093,6.625758,12.103134,14.956319,21.032797
1990-03-26,10.324355,Validation,-0.207680,0.171198,0.434016,1.004603,1.757747,2.518609,3.512968,5.996575,11.013974,13.429281,18.650570
1990-03-27,9.989511,Validation,-0.216760,0.125199,0.347661,0.832673,1.489837,2.119239,2.952934,5.030922,9.334897,11.273741,15.654970
1990-03-28,9.710474,Validation,-0.208405,0.143417,0.387231,0.906543,1.601601,2.282789,3.181782,5.412286,9.975821,12.024929,16.558939
1990-03-29,9.264016,Validation,-0.215962,0.122983,0.363019,0.857752,1.530949,2.191148,3.072166,5.233194,9.718068,11.715767,16.177925
1990-03-30,9.208208,Validation,-0.216688,0.096576,0.277777,0.692805,1.260252,1.773123,2.465320,4.180597,7.855754,9.505418,13.432842
1990-03-31,9.487245,Validation,-0.217466,0.127920,0.336914,0.798733,1.417500,1.913827,2.646272,4.403568,8.464128,10.894447,16.506332
1990-04-01,12.389226,Training,-0.246854,0.170119,0.365298,0.937952,1.733417,2.335125,3.218143,5.496296,11.336866,15.667522,26.729271
1990-04-02,12.277611,Training,-0.250372,0.205960,0.419964,1.059811,1.911108,2.655751,3.614007,6.204427,12.738390,17.110092,28.185917
1990-04-03,10.547584,Training,-0.287126,0.133997,0.328579,0.872465,1.603537,2.231139,3.073262,5.304722,10.385417,13.375943,20.474607
1990-04-04,9.822089,Training,-0.171662,0.247392,0.420053,0.992364,1.767645,2.361662,3.227680,5.449823,10.617240,14.011827,22.100422
1990-04-05,23.773919,Training,-0.302354,0.277952,0.592265,1.292856,2.313071,3.130073,4.271430,7.137792,14.676435,20.628353,36.232418
1990-04-06,53.016956,Training,-0.040916,0.578897,0.869441,1.706016,2.788395,3.801370,4.980186,8.120340,16.498295,22.331366,39.768951
1990-04-07,44.366821,Training,-0.054997,0.531685,0.812627,1.639177,2.674704,3.650347,4.816925,7.866360,15.524130,20.529196,33.513184
1990-04-08,30.973064,Training,-0.100598,0.481373,0.762533,1.572135,2.651056,3.534592,4.743568,7.840512,15.428912,20.998981,34.917011
1990-04-09,29.131422,Training,0.146533,0.887058,1.456858,2.745368,4.391961,6.101051,8.249028,13.119102,24.355349,31.676600,49.814705
1990-04-10,21.206783,Training,0.163995,1.008398,1.732583,3.337813,5.229047,7.373645,10.068694,15.764546,27.150749,34.053608,47.309254
1990-04-11,18.137380,Training,0.085357,0.826124,1.413658,2.791537,4.409139,6.234913,8.544977,13.558553,23.395294,29.315817,39.726086
1990-04-12,16.686389,Training,-0.030951,0.602773,1.046582,2.149767,3.451064,4.895864,6.711452,10.891944,19.077646,23.917742,32.463623
1990-04-13,15.737665,Training,0.246675,0.949166,1.507314,2.937202,4.512542,6.257367,8.472927,13.312572,22.492542,28.261166,37.697441
1990-04-14,15.067977,Training,0.236598,1.006346,1.679759,3.268493,5.030391,7.073748,9.631779,15.086659,25.074932,31.078318,40.454975
1990-04-15,14.007638,Training,0.177987,0.913413,1.546889,3.042695,4.709818,6.649409,9.097750,14.399688,24.151413,30.038200,39.294807
1990-04-16,13.337950,Training,0.163045,0.870431,1.478328,2.914057,4.517805,6.371174,8.696864,13.803940,23.116751,28.589748,37.182980
1990-04-17,12.779877,Training,0.134232,0.821997,1.416272,2.806100,4.361251,6.169748,8.448153,13.482486,22.679073,28.093739,36.667000
1990-04-18,12.221804,Training,0.357117,1.140446,1.886260,3.604865,5.462128,7.646093,10.332912,16.128408,26.351517,32.401024,41.462433
1990-04-19,11.607923,Training,0.113590,0.763515,1.348639,2.682218,4.189793,5.945318,8.158170,13.099653,22.111397,27.261761,35.622486
1990-04-20,11.384694,Training,-0.043632,0.495508,0.929504,1.946932,3.134666,4.474276,6.179637,10.218282,17.789888,22.000090,29.491013
1990-04-21,11.384694,Training,-0.050927,0.430325,0.769294,1.634828,2.650970,3.749785,5.156722,8.616754,15.374916,19.281637,26.811813
1990-04-22,10.882428,Training,-0.040663,0.435737,0.784335,1.648419,2.697796,3.800814,5.263422,8.771061,15.813329,20.045361,28.352812
1990-04-23,10.324355,Training,-0.191719,0.267876,0.626210,1.424232,2.422225,3.518802,4.953454,8.467458,15.420705,19.336969,26.993814
1990-04-24,9.822089,Training,-0.173039,0.224636,0.504118,1.172845,2.036378,2.897004,4.064941,6.966649,12.868395,16.184950,22.724535
1990-04-25,9.375630,Training,-0.214625,0.161201,0.435847,1.049618,1.861909,2.678135,3.789814,6.526212,12.126234,15.137519,21.133030
1990-04-26,8.984979,Training,-0.165881,0.166476,0.394878,0.927183,1.673072,2.342318,3.319417,5.646555,10.658293,13.390901,19.269981
1990-04-27,8.929172,Training,-0.317904,0.015751,0.262926,0.743062,1.427642,2.131784,3.076949,5.390313,10.364035,12.938115,18.547495
1990-04-28,9.375630,Training,-0.202399,0.095132,0.282826,0.716725,1.349757,1.876380,2.665184,4.513345,8.663803,10.932353,16.089849
1990-04-29,10.380162,Training,-0.250548,0.076013,0.286338,0.767027,1.455326,2.046463,2.922758,5.013756,9.865703,12.871893,19.742483
1990-04-30,9.264016,Training,-0.298381,0.069673,0.258719,0.728443,1.408723,1.936690,2.741283,4.693457,9.583391,13.049421,21.922516
1990-05-01,8.817557,Training,-0.303751,0.086172,0.292527,0.807446,1.557065,2.212422,3.132381,5.433434,11.151146,15.041553,24.683638
1990-05-02,8.371098,Training,-0.296418,0.076829,0.260268,0.730289,1.430827,2.017014,2.851311,4.908663,9.816280,13.030442,20.615959
1990-05-03,7.924640,Training,-0.368725,0.001300,0.198492,0.630703,1.297955,1.884500,2.698341,4.711907,9.282002,12.066586,18.584118
1990-05-04,7.310759,Training,-0.354379,0.000761,0.180142,0.574211,1.197650,1.728493,2.471910,4.287787,8.321375,10.688622,16.214046
1990-05-05,6.808493,Training,-0.327263,0.021860,0.191340,0.567073,1.158081,1.643786,2.336090,4.012064,7.676118,9.739760,14.696359
1990-05-06,5.859769,Training,-0.252262,0.081888,0.206912,0.553892,1.092624,1.481134,2.058560,3.410196,6.424231,8.186328,12.730406
1990-05-07,5.859769,Training,-0.228046,0.089600,0.194301,0.509662,1.007781,1.345556,1.860452,3.006861,5.624378,7.159492,11.498031
1990-05-08,6.417842,Training,-0.244649,0.076744,0.185893,0.498888,0.981741,1.315217,1.815193,2.941365,5.488912,6.981194,11.350277
1990-05-09,6.306227,Training,-0.242677,0.077504,0.182657,0.491003,0.969381,1.295324,1.787251,2.882556,5.359794,6.820177,11.137435
1990-05-10,6.696879,Training,-0.318030,0.007906,0.135061,0.419443,0.885478,1.225327,1.726493,2.843309,5.258544,6.653030,10.785577
1990-05-11,6.194613,Training,-0.280857,0.035414,0.151248,0.426043,0.875340,1.185024,1.660536,2.698532,4.923435,6.148839,9.881764
1990-05-12,6.138805,Training,-0.164464,0.138774,0.240495,0.532871,0.989152,1.276229,1.755273,2.748388,4.980417,6.162925,9.947117
1990-05-13,5.915576,Training,-0.202195,0.104783,0.210758,0.497897,0.933542,1.224413,1.682558,2.660315,4.806025,5.947207,9.715145
1990-05-14,5.580732,Training,-0.272807,0.044896,0.170781,0.433012,0.855344,1.153695,1.617305,2.593262,4.643157,5.733582,9.448596
1990-05-15,5.413310,Training,-0.247971,0.051311,0.170335,0.411167,0.812693,1.081715,1.519472,2.410720,4.269814,5.160551,8.392127
