date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-03-09,99.285647,Validation,25.393547,42.367367,56.075756,87.741081,113.927422,131.927841,156.025665,195.326050,315.772888,378.174164,525.084351
1996-03-10,189.252064,Validation,38.982090,64.290833,86.202362,127.004837,157.762756,175.852036,205.203522,251.574081,390.833130,466.756531,613.752502
1996-03-11,101.077807,Validation,22.811680,37.847885,47.638840,63.699787,79.472076,87.839439,98.055290,118.556442,168.187225,189.920822,252.182373
1996-03-12,70.969524,Validation,18.104193,27.391338,34.182842,44.715343,55.528191,60.690624,68.129219,82.518600,112.217278,127.124290,169.755615
1996-03-13,68.460500,Validation,21.402998,28.475803,36.355843,49.915913,67.626633,75.256943,87.909775,113.147995,159.182785,195.145874,274.132111
1996-03-14,59.858134,Validation,21.524109,26.109434,33.037380,41.942379,54.713184,57.391903,67.834007,84.567238,111.001419,131.782959,179.751251
1996-03-15,50.538903,Validation,13.237885,16.507414,22.369122,29.636610,40.442837,43.055161,53.586281,67.781425,94.727982,117.574898,162.679321
1996-03-16,42.653401,Validation,15.906176,19.409431,24.012749,30.586615,40.345150,41.548843,49.047905,60.819675,76.811279,91.599442,124.420853
1996-03-17,40.144377,Validation,15.157279,19.192133,23.220697,30.251043,38.842491,40.867367,46.660236,57.730709,72.330093,84.236938,114.653801
1996-03-18,40.502809,Validation,14.220701,19.841631,25.925306,35.399055,44.765598,49.551365,57.640118,71.350273,99.978790,115.837341,159.556610
1996-03-19,177.423810,Validation,23.698259,37.074635,48.094376,71.421867,92.514900,105.665611,122.781548,152.672775,234.695847,277.535492,385.659790
1996-03-20,122.225291,Validation,21.810307,35.043617,44.676624,60.508865,75.742790,83.936340,94.449234,113.780571,162.867111,181.792816,242.988037
1996-03-21,79.930322,Validation,19.353910,32.125610,40.327286,53.142754,64.486366,69.205399,76.985039,92.472908,126.755066,143.661026,189.588120
1996-03-22,131.544522,Validation,17.522524,28.044582,35.051052,45.211742,53.901814,56.659767,62.489014,74.766571,97.003311,112.176949,146.663742
1996-03-23,295.347918,Validation,16.938789,25.920931,35.056065,44.796883,53.068268,56.433830,63.964180,77.312309,102.310806,123.246635,161.684769
1996-03-24,319.362858,Validation,60.501183,104.160637,129.325027,196.350403,249.084808,273.993835,315.311005,396.225616,542.663879,650.546692,872.632874
1996-03-25,451.624244,Validation,129.602448,191.004532,244.261078,339.952789,412.350250,447.520752,502.417938,603.925781,796.853638,922.081726,1145.048218
1996-03-26,198.212862,Validation,103.476463,144.975845,184.124268,231.886368,263.246246,279.980499,311.002472,365.932770,494.576721,570.352539,704.037781
1996-03-27,173.481059,Validation,63.992252,94.507805,119.822670,148.110641,169.498001,180.085144,199.015961,238.290939,319.900024,369.605377,471.268829
1996-03-28,143.014344,Validation,37.821815,57.905102,70.990044,87.230606,101.366158,106.606873,115.377907,137.992264,177.959244,203.070328,261.886108
1996-03-29,130.469226,Validation,30.629873,45.911907,62.520977,79.050713,94.343994,100.262703,114.118301,140.253555,189.469437,233.355667,307.519501
1996-03-30,209.324253,Validation,36.523750,56.040051,75.290802,99.080727,120.011086,129.590027,147.806046,184.588135,256.489105,321.215424,422.741608
1996-03-31,265.598067,Validation,71.109062,109.302811,139.725586,191.299667,235.864410,255.626587,290.852142,363.156921,487.314392,605.766296,784.399719
1996-04-01,405.028091,Training,64.533394,96.850014,121.660942,170.520020,214.284409,238.533112,272.445221,336.116882,459.501495,551.722900,721.230286
1996-04-02,184.234017,Training,39.873360,60.729515,74.877678,93.216980,110.495239,119.355705,130.558716,156.898453,204.349075,237.702332,311.494995
1996-04-03,129.752362,Training,22.189955,34.186020,42.028316,52.421875,62.680397,66.835091,72.809433,86.856377,109.701500,126.913071,165.110199
1996-04-04,106.812718,Training,23.709637,36.083996,43.998398,53.843113,62.353687,65.254066,69.804810,82.865372,100.999985,117.370056,151.121994
1996-04-05,106.454286,Training,23.049866,35.103989,48.002464,62.477455,75.332710,83.345596,94.361427,117.830231,160.142502,201.252930,266.674957
1996-04-06,98.927215,Training,22.222891,33.192753,44.086136,56.382683,67.256706,74.913216,84.645393,103.884827,141.914627,168.839310,225.050385
1996-04-07,117.565676,Training,18.321005,28.710442,37.530594,47.906284,56.941208,61.871212,69.022820,83.937393,111.207954,132.102554,174.789413
1996-04-08,101.794671,Training,16.307636,24.806553,31.493147,39.368668,46.331371,48.767929,52.956585,63.054062,76.554504,91.818802,119.188019
1996-04-09,84.589938,Training,15.161835,22.314608,28.415567,35.127907,40.755669,42.857273,46.218403,54.400681,64.295815,76.391060,97.474350
1996-04-10,77.062867,Training,14.744862,21.155010,27.055433,33.210491,38.122776,40.276802,43.200672,50.545975,58.814316,69.264442,87.476967
1996-04-11,72.761684,Training,13.728988,19.474371,24.997009,30.736656,35.166824,37.295139,39.897648,46.487530,53.634293,62.825256,78.977409
1996-04-12,68.102068,Training,11.097803,15.920659,20.725477,25.860615,29.882080,31.753702,34.167927,39.920448,46.145866,54.476955,68.461632
1996-04-13,65.951477,Training,9.294717,13.465325,17.813351,22.537889,26.239750,27.988102,30.353010,35.582294,41.493553,49.432564,62.290966
1996-04-14,63.800885,Training,8.188601,12.048836,15.836521,20.167982,23.638849,25.277300,27.290434,31.884150,36.915695,44.004513,55.466999
1996-04-15,61.291862,Training,7.238389,10.722660,14.214017,18.256830,21.470495,23.188272,25.043190,29.205086,33.953735,40.513119,50.938644
1996-04-16,67.026773,Training,7.432393,10.898760,14.377368,18.451771,21.672808,23.267321,25.100863,29.390358,34.066048,40.538670,51.304070
1996-04-17,57.707542,Training,6.361763,9.506756,12.295590,16.046209,19.063004,20.821081,22.426254,26.134991,31.179623,36.079895,46.290928
1996-04-18,45.162424,Training,5.907707,9.057299,11.760185,15.375173,18.328093,19.787136,21.317240,25.063549,29.380930,35.026447,44.997154
1996-04-19,42.294969,Training,5.032791,7.847319,10.525647,13.999407,16.751116,18.217831,20.026377,23.649912,28.668339,34.757851,45.107254
1996-04-20,46.954584,Training,4.177313,6.805095,9.314672,12.931241,15.566573,17.245518,19.193846,22.969664,29.474611,36.538757,49.145493
1996-04-21,65.951477,Training,3.438162,6.086362,8.763237,13.238480,16.467922,19.046076,21.890127,27.022776,38.493515,50.710567,72.088669
1996-04-22,55.556951,Training,3.077575,5.733263,8.480404,14.133732,19.174925,23.638905,27.972160,36.772205,58.079769,78.646103,120.707458
1996-04-23,47.671448,Training,3.862726,6.968598,9.831945,15.062606,20.037071,23.536430,27.709568,35.314228,52.847401,67.407303,99.338409
1996-04-24,41.219673,Training,4.252255,8.194701,10.855679,15.697522,19.828472,21.970284,24.872896,30.582775,42.486000,53.703495,74.995255
1996-04-25,36.201626,Training,4.614368,8.474458,11.030344,15.474619,19.267086,20.881269,23.287943,28.272377,37.348286,46.686165,63.735737
1996-04-26,34.051034,Training,4.528529,8.153202,10.553392,14.676866,18.184610,19.635818,21.784855,26.312950,34.208862,42.248184,56.937874
1996-04-27,33.692602,Training,4.514156,8.275837,11.997736,18.273842,23.244637,26.458248,30.632990,38.814148,56.660385,75.892532,109.444138
1996-04-28,29.749851,Training,6.322486,12.363813,17.950895,29.604805,39.360973,45.783310,54.663574,72.067924,113.898872,156.728043,233.854675
1996-04-29,29.749851,Training,6.728890,12.732626,17.279245,25.300732,32.461987,35.529720,40.972481,51.090805,73.184349,93.924118,133.525757
1996-04-30,31.542011,Training,5.769776,10.391408,13.527188,18.854971,23.610519,25.746469,29.066570,34.981571,47.350391,57.892097,78.379967
1996-05-01,30.108283,Training,5.416618,9.259360,12.962507,18.985369,24.362383,28.084881,32.734615,40.599880,59.108242,74.136177,104.439903
1996-05-02,72.044820,Training,5.610827,9.491062,13.122853,19.584845,25.591776,29.646822,34.737289,43.556038,64.154640,79.779716,114.937843
1996-05-03,41.936537,Training,6.648052,11.959560,15.701772,22.076923,27.781675,30.612953,34.624771,42.035408,57.601257,70.152176,95.827835
1996-05-04,36.560058,Training,7.483062,12.627493,16.885220,23.153574,28.340822,30.448462,34.260170,41.474445,54.490120,67.253006,90.818977
1996-05-05,331.549544,Training,8.858021,15.976048,23.462719,36.458958,48.984425,56.714039,67.324226,88.176140,128.184357,178.681412,260.601257
1996-05-06,312.911083,Training,42.263634,80.957069,104.048065,174.591049,233.107529,261.263947,305.403168,400.183136,534.713745,678.269165,935.421875
1996-05-07,264.164339,Training,49.799820,79.354187,109.134796,157.556305,197.642944,216.144226,252.542984,313.683441,442.969574,561.694580,731.998291
1996-05-08,121.508427,Training,33.807034,53.990990,74.626389,101.099876,125.156372,135.078400,157.100037,195.973022,273.281891,348.535034,470.032990
1996-05-09,105.737422,Training,32.259892,51.452251,71.036339,97.699951,122.931358,133.989792,155.387085,196.042862,274.178253,356.135925,481.432190
1996-05-10,96.059760,Training,32.571880,51.849014,71.483978,98.281013,122.089539,133.698410,154.707352,194.192642,274.134613,350.861755,470.347534
1996-05-11,88.891121,Training,19.378574,29.078951,37.789539,49.143013,60.521202,65.991211,74.214127,89.948700,119.769028,142.018204,190.863220
1996-05-12,62.008726,Training,15.010015,23.545502,29.907618,38.583336,46.869946,50.164661,55.271118,65.678413,83.825844,97.733047,127.237274
1996-05-13,51.972631,Training,15.115387,23.532564,30.031063,38.270027,45.686237,47.563484,51.669365,61.427826,74.804543,89.273628,115.503830
1996-05-14,49.822040,Training,13.651568,20.444357,26.817997,33.768661,39.686024,41.654514,45.380493,53.579998,64.167259,76.836899,97.789673
1996-05-15,121.149996,Training,13.033108,19.401012,28.658642,38.778023,47.264320,52.614670,60.276226,75.612999,100.958649,131.212875,176.279846
1996-05-16,198.212862,Training,16.362156,27.290384,39.633137,59.679409,78.563286,90.712708,107.454979,142.483658,206.725647,278.985809,397.480194
1996-05-17,312.552651,Training,43.625046,79.056282,103.114838,168.088974,223.730652,252.195877,297.128632,393.716309,521.866516,670.676025,938.396729
1996-05-18,480.298799,Training,49.888344,75.950356,102.647018,145.513840,181.031784,202.180313,234.430115,293.710052,410.323669,514.774841,679.261475
1996-05-19,233.339193,Training,37.020561,49.439030,63.697021,85.272354,109.480362,122.207771,139.241440,177.287079,238.122986,300.625183,417.288025
1996-05-20,181.366561,Training,33.436584,51.264206,64.772285,81.538292,95.735893,104.012642,113.185295,137.026733,177.302719,206.838150,275.063446
1996-05-21,126.884907,Training,25.256712,38.961342,47.961060,60.293488,70.721718,74.622246,79.493744,95.376793,117.393478,137.098648,181.455811
1996-05-22,100.719375,Training,25.603521,37.421066,46.542686,56.269062,64.827492,68.467514,72.362907,85.569695,101.635399,119.321350,155.455872
1996-05-23,84.231506,Training,22.133324,31.666706,39.684734,47.970669,54.479786,58.318634,61.449562,71.853844,84.967308,98.410904,126.914780
1996-05-24,75.629139,Training,16.697973,24.021790,30.668829,37.971096,43.394672,46.422768,49.249039,57.656227,67.575569,78.531197,99.961578
1996-05-25,63.442453,Training,11.513893,16.841881,22.001070,28.046526,32.581440,34.906918,37.438099,44.030201,51.561756,60.471146,76.452812
1996-05-26,58.065974,Training,8.775958,12.932177,17.105751,22.287052,26.063953,28.466097,30.511019,35.903008,42.370815,49.608604,62.721252
1996-05-27,51.614199,Training,7.639429,11.277876,14.942675,19.716228,23.139185,25.539921,27.269867,32.118614,37.943989,44.362095,56.211437
1996-05-28,47.313016,Training,6.616541,9.880387,13.084992,17.484907,20.663879,22.953674,24.460043,28.836542,34.139309,39.999565,50.849701
1996-05-29,40.861241,Training,5.442680,8.336150,11.046003,14.993343,17.956284,20.026707,21.387512,25.262163,30.164957,35.539921,45.469032
1996-05-30,37.635354,Training,4.748626,7.416348,9.833783,13.455809,16.274923,18.196177,19.450703,23.003181,27.609278,32.675804,42.012234
1996-05-31,34.409466,Training,4.571312,7.176808,9.556147,12.975457,15.739872,17.463360,18.746792,22.169659,26.404959,31.465038,40.520824
1996-06-01,31.183579,Training,4.569602,7.169628,9.478724,12.823118,15.587164,17.189880,18.438251,21.820232,25.823122,30.782581,39.799454
1996-06-02,27.599259,Training,4.550862,7.090930,9.360185,12.696342,15.438163,17.028938,18.283699,21.722927,25.861614,30.759325,40.033714
1996-06-03,25.448668,Training,3.649137,5.926069,7.855748,10.801443,13.284030,14.879613,16.003208,19.016356,22.875822,27.383785,35.558960
1996-06-04,23.298076,Training,2.787175,4.819761,6.379473,8.984628,11.174039,12.702924,13.682977,16.349804,20.267397,24.406994,32.097534
1996-06-05,21.505916,Training,2.170142,4.022285,5.284283,7.571645,9.453237,10.858369,11.638079,14.005133,17.836449,21.548571,28.734392
1996-06-06,20.072189,Training,1.605152,3.255434,4.247334,6.173613,7.678756,8.943654,9.480826,11.586178,15.250195,18.464256,24.963896
1996-06-07,19.713757,Training,1.237146,2.702650,3.612279,5.264172,6.416748,7.605542,7.973124,10.072002,13.825606,16.948923,23.313366
1996-06-08,19.355325,Training,1.038541,2.428797,3.162993,4.566015,5.508624,6.583597,6.746886,8.637048,11.894014,14.572751,20.149296
1996-06-09,16.846301,Training,0.868167,2.179379,2.837155,4.097508,4.926349,5.955551,6.054184,7.852542,11.017456,13.587826,19.020811
1996-06-10,15.771005,Training,0.835351,2.126626,2.754621,3.978184,4.779943,5.797022,5.860841,7.623177,10.715669,13.202561,18.518339
1996-06-11,14.337278,Training,0.783859,2.049794,2.643872,3.841353,4.622256,5.634570,5.673420,7.402123,10.479296,12.902587,18.175009
1996-06-12,13.620414,Training,0.600937,1.769546,2.456685,3.686468,4.461613,5.593791,5.735838,7.680747,11.580784,14.789618,21.634628
1996-06-13,13.261982,Training,0.641730,1.858037,2.404977,3.532311,4.261282,5.261135,5.286238,6.970696,10.107718,12.671698,18.170086
1996-06-14,11.111390,Training,0.611293,1.820378,2.356559,3.454787,4.182214,5.154922,5.190485,6.851768,9.989796,12.577632,18.134464
1996-06-15,10.394526,Training,0.582025,1.760970,2.342018,3.434520,4.163169,5.153325,5.225986,6.962084,10.322454,13.107767,19.082346
1996-06-16,9.677662,Training,0.397900,1.494862,2.220199,3.418338,4.193806,5.383391,5.619902,7.722037,12.248500,16.559050,25.168215
1996-06-17,23.656508,Training,0.509512,1.689557,2.340083,3.515293,4.294784,5.372151,5.566442,7.477207,11.336392,14.783159,21.670809
1996-06-18,17.204733,Training,0.184766,1.223938,2.117352,3.551128,4.518815,6.084746,6.581903,9.469835,16.164757,23.788092,37.691086
1996-06-19,13.261982,Training,0.495912,1.722810,2.426233,3.674287,4.523682,5.669031,5.952091,8.024137,12.233833,16.257126,23.952120
1996-06-20,11.111390,Training,0.566695,1.835753,2.557156,3.777669,4.629256,5.713070,5.995168,8.052740,12.191653,16.167776,23.837366
1996-06-21,10.394526,Training,0.632306,1.905311,2.529171,3.627856,4.386784,5.353332,5.479805,7.341854,10.873151,14.133101,20.767994
1996-06-22,10.036094,Training,0.574978,1.808872,2.369408,3.394731,4.123630,5.044504,5.132107,6.845078,10.053400,13.045254,19.046381
1996-06-23,9.319230,Training,0.554906,1.762807,2.299465,3.322473,4.046962,4.972258,5.039438,6.708501,9.848742,12.676180,18.440546
1996-06-24,8.960798,Training,0.603118,1.824665,2.368547,3.428357,4.169626,5.112230,5.166401,6.846762,9.950194,12.680185,18.299297
1996-06-25,8.602367,Training,0.618613,1.839838,2.380046,3.456865,4.200203,5.151206,5.193023,6.865512,9.944776,12.585074,18.100983
1996-06-26,8.243935,Training,0.573471,1.770337,2.277503,3.293073,3.994213,4.904765,4.919576,6.529449,9.503565,12.079453,17.494680
1996-06-27,7.885503,Training,0.544271,1.727070,2.210610,3.197641,3.887030,4.776029,4.779120,6.347548,9.271370,11.812825,17.203068
1996-06-28,6.810207,Training,0.524792,1.699224,2.164761,3.133512,3.817692,4.688826,4.685024,6.220273,9.106198,11.621928,17.015377
1996-06-29,6.810207,Training,0.515207,1.686156,2.143777,3.103110,3.789243,4.648774,4.646251,6.165462,9.030334,11.545111,16.955833
1996-06-30,6.810207,Training,0.512310,1.683217,2.139076,3.101035,3.793116,4.650803,4.653267,6.169366,9.039097,11.554845,16.998793
1996-07-01,6.451775,Training,0.498575,1.661527,2.116817,3.054956,3.730083,4.573046,4.576399,6.088969,8.935221,11.465400,16.887001
1996-07-02,6.451775,Training,0.528726,1.708459,2.196115,3.151705,3.846052,4.697460,4.726502,6.291213,9.181355,11.814074,17.291542
1996-07-03,6.093343,Training,0.526549,1.704473,2.209042,3.182112,3.890217,4.754991,4.805991,6.402431,9.380835,12.079288,17.692802
1996-07-04,6.093343,Training,0.512859,1.680831,2.204009,3.188365,3.901541,4.781335,4.853448,6.485225,9.572455,12.360636,18.159815
1996-07-05,5.734911,Training,0.470621,1.607997,2.175948,3.156612,3.846740,4.747730,4.848443,6.559602,9.879915,12.950596,19.285511
1996-07-06,5.734911,Training,0.547001,1.736420,2.250830,3.243320,3.934333,4.806555,4.850620,6.483195,9.483838,12.208117,17.882908
1996-07-07,6.451775,Training,0.165084,1.150015,1.837571,2.902278,3.618993,4.740703,4.983878,7.151815,11.854218,17.287477,27.693342
1996-07-08,6.093343,Training,0.386368,1.518999,2.058294,3.065197,3.733032,4.675304,4.785480,6.519372,9.923927,13.191902,19.727633
1996-07-09,5.734911,Training,0.377182,1.504310,2.007046,2.967100,3.614574,4.511079,4.594464,6.231351,9.492032,12.520546,18.807032
