date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-01-17,20.145094,Training,6.764484,11.649336,14.586633,20.136631,25.041323,28.479845,32.065514,38.252678,51.261536,62.985207,83.285820
1991-01-18,20.145094,Training,6.348387,12.505594,16.438595,24.089756,30.944948,35.264267,39.737179,48.533863,64.029472,76.965965,102.719673
1991-01-19,19.182748,Training,3.723850,7.564046,9.976624,15.080778,19.364410,22.372025,25.260029,30.426449,38.846291,45.863972,58.723454
1991-01-20,18.861967,Training,3.892871,7.439425,9.599746,14.261012,17.731596,20.452618,22.896088,26.933132,33.402622,38.601486,48.019894
1991-01-21,18.027934,Training,4.438345,7.932769,10.137835,14.645785,17.760656,20.245407,22.667368,25.967976,31.351450,35.670490,43.488560
1991-01-22,14.199939,Training,4.085597,7.216805,9.252082,13.414104,16.403503,18.629431,20.939837,23.812780,28.579803,32.384537,39.550949
1991-01-23,12.702957,Training,4.103208,7.064406,9.111507,13.117283,16.142235,18.251717,20.605377,23.306765,27.947109,31.481894,38.192745
1991-01-24,11.804768,Training,4.013172,6.974212,9.073214,13.137036,16.124157,18.274843,20.610909,23.376148,27.737471,31.144339,37.573975
1991-01-25,11.505372,Training,3.555052,6.267251,8.267142,12.122068,15.069495,17.182394,19.439281,22.167244,26.335171,29.532442,35.664478
1991-01-26,12.104164,Training,2.669194,4.908006,6.587686,9.962836,12.727544,14.723454,16.753626,19.425514,23.318935,26.174286,32.037193
1991-01-27,12.403561,Training,2.540855,4.687515,6.331636,9.623435,12.364424,14.356136,16.363972,19.033997,22.844503,25.633253,31.343225
1991-01-28,12.104164,Training,1.772070,3.424174,4.709517,7.447232,9.910993,11.769333,13.518727,16.175955,19.639185,22.135042,27.571146
1991-01-29,13.365906,Training,3.707907,5.770795,7.502196,10.620956,13.323074,15.257123,17.188465,20.077795,24.963753,28.246521,35.468433
1991-01-30,14.028855,Training,1.691847,3.481637,4.784645,7.596139,10.072371,12.065505,13.872463,17.059616,21.154243,24.417446,30.345999
1991-01-31,13.002353,Training,2.403301,4.094199,5.380102,7.975734,10.338181,12.169560,13.801348,16.752216,21.103710,24.214878,30.746597
1991-02-01,17.407756,Training,2.088964,4.136006,5.524971,8.536035,11.285245,13.602395,15.641973,19.842218,27.192041,32.781677,44.901211
1991-02-02,23.652307,Training,2.923096,6.239188,8.291538,13.145281,17.782614,21.149275,24.995146,32.511826,46.365654,58.248161,85.313194
1991-02-03,18.733654,Training,2.196370,5.293259,7.354340,11.857235,16.268848,19.219820,22.347857,28.141146,37.548233,45.892315,62.713509
1991-02-04,16.039087,Training,2.080821,4.619489,6.328835,10.005136,13.317460,15.736184,17.932051,22.098009,28.197824,32.967487,42.236347
1991-02-05,15.119513,Training,2.154690,4.103028,5.508352,8.371583,11.061160,13.055645,14.905833,18.099005,23.161308,26.456152,33.544334
1991-02-06,16.723422,Training,2.498201,4.727458,6.214384,9.379748,12.272807,14.710136,16.720224,21.070278,28.930441,34.781124,47.494335
1991-02-07,19.952624,Training,2.829691,5.817128,7.749427,12.112903,16.267197,19.314993,22.545084,29.166822,40.528980,50.579666,71.173973
1991-02-08,21.043282,Training,3.986077,7.727616,10.127818,15.513974,20.374464,23.699291,27.492987,34.980789,47.496685,58.407806,79.128296
1991-02-09,26.368259,Training,5.531093,10.186366,13.073281,19.564814,25.240444,28.994255,33.338604,42.129406,57.443333,70.089424,94.428146
1991-02-10,27.779699,Training,4.210325,8.674414,11.439525,17.420380,22.847816,26.160120,29.705511,36.258652,47.344196,56.942539,74.631691
1991-02-11,21.428220,Training,3.737298,7.288381,9.254509,13.828062,17.457529,19.953835,22.371895,26.541727,33.111408,38.765400,48.579453
1991-02-12,47.689553,Training,5.547866,9.287833,11.410989,15.962007,20.074932,23.060858,26.045666,31.425293,42.765205,51.900715,69.387215
1991-02-13,40.589583,Training,4.727326,9.159183,11.516181,16.795336,21.195253,24.137703,27.015285,32.506245,41.681675,49.839046,64.538559
1991-02-14,21.107439,Training,5.059339,9.147983,11.240117,16.070410,19.634192,22.134947,24.708000,28.785276,35.488503,41.356586,51.282894
1991-02-15,18.861967,Training,5.516988,9.275936,11.194232,15.653702,18.866817,21.137478,23.651419,27.006655,33.177288,38.239902,46.482933
1991-02-16,14.862887,Training,7.969656,12.019848,14.615598,19.522211,23.273857,26.007849,29.016249,33.773899,43.158764,50.763554,63.926231
1991-02-17,23.053515,Training,6.711977,11.251070,13.715363,18.848597,23.248917,26.043625,29.363682,34.504520,44.355473,53.370663,66.259621
1991-02-18,19.631843,Training,8.240354,12.824809,15.531583,20.816921,24.978554,27.735210,31.058598,36.212944,45.795921,54.601986,66.720802
1991-02-19,18.156247,Training,5.591551,10.235766,12.857786,18.480373,22.484344,25.467667,28.317591,33.395638,41.232464,48.281704,59.026180
1991-02-20,16.359869,Training,4.704430,8.531411,10.806865,15.671449,18.992895,21.619701,24.146795,28.055862,34.060818,39.211651,47.244976
1991-02-21,17.279443,Training,4.621843,7.365849,9.365676,13.062657,15.931723,18.145945,20.461864,23.775957,29.519531,34.012993,41.089485
1991-02-22,17.279443,Training,3.586296,6.597327,8.504596,12.532125,15.433900,17.724239,20.033215,23.338333,28.214151,32.203079,38.892384
1991-02-23,16.659265,Training,3.595178,6.509634,8.485115,12.516385,15.370518,17.671539,19.962656,23.208361,27.920809,31.349752,37.657860
1991-02-24,16.039087,Training,4.064487,7.006795,9.125543,13.190440,16.083090,18.281189,20.676252,23.797920,28.417658,31.539589,37.298767
1991-02-25,16.359869,Training,3.236419,5.814217,7.742927,11.511312,14.311293,16.519857,18.758772,21.943705,26.433439,29.366100,35.036724
1991-02-26,17.536069,Training,3.123785,5.544761,7.426833,11.009806,13.826690,15.987990,18.189672,21.242315,25.828260,28.733219,34.435707
1991-02-27,20.786657,Training,3.237538,5.403417,7.242550,10.514368,13.246659,15.356383,17.405485,20.475231,25.342545,28.371517,34.608257
1991-02-28,75.961117,Training,3.016814,6.757551,9.476210,15.419054,20.375448,26.211115,30.094664,41.294037,58.960354,72.834610,113.940948
1991-03-01,61.953647,Training,9.491592,18.185411,25.460278,38.199070,50.470966,58.494148,69.094193,88.964165,119.686958,149.741806,213.604996
1991-03-02,7.591835,Training,5.145540,10.479956,14.007400,21.400490,27.509817,32.122154,36.392136,44.530720,57.135738,68.473915,88.370605
1991-03-03,32.826665,Training,6.795753,11.728562,14.522680,20.120461,24.388502,27.450142,30.573658,35.889526,44.200081,51.201351,62.759510
1991-03-04,45.871789,Training,12.332010,21.614933,27.578812,37.618599,45.413380,53.067581,59.053440,73.569611,96.526604,118.273582,158.293793
1991-03-05,112.316381,Training,26.470367,43.248863,54.248295,71.913277,86.365028,96.841301,109.484695,135.726273,181.015549,219.815460,299.767761
1991-03-06,148.543333,Training,34.451714,52.876671,63.944416,83.038216,96.524673,106.645340,119.077278,143.259064,189.812546,225.611176,293.421082
1991-03-07,178.354649,Training,39.240471,56.474075,66.977386,85.151436,97.433289,106.566376,117.549500,139.859741,183.618378,212.633133,276.048706
1991-03-08,130.707868,Training,46.736019,68.260025,80.924431,101.258446,114.836227,124.731300,136.970963,161.838486,213.268219,246.007278,317.819244
1991-03-09,121.982604,Training,47.020687,66.662491,78.990852,98.981689,112.010315,121.276955,132.581757,157.151505,206.787338,235.059372,307.909424
1991-03-10,101.965824,Training,27.583918,41.328892,48.711906,60.703632,68.472488,74.234917,79.301865,92.499001,115.386971,130.612106,167.163406
1991-03-11,52.287424,Training,25.580444,34.551819,39.551277,48.596233,54.620766,58.428448,62.843277,72.330933,89.664772,101.956459,124.419098
1991-03-12,63.108462,Training,24.375776,33.612816,38.555237,47.807453,53.883663,58.063023,62.738949,72.595009,91.129044,104.162994,128.627701
1991-03-13,45.786248,Training,19.365715,28.937044,33.683590,41.798580,46.790531,50.767620,54.492214,62.317337,75.746452,85.579742,106.658867
1991-03-14,35.200450,Training,15.859494,23.464031,27.531710,34.224304,38.281853,41.309952,44.427822,50.252708,59.254398,66.353745,80.826218
1991-03-15,32.142331,Training,15.838729,21.806856,25.403488,30.981371,34.786949,36.903244,39.968132,44.143852,51.537453,57.612644,67.712128
1991-03-16,34.580272,Training,16.383959,22.084007,25.840233,31.994598,36.484024,38.832607,42.354763,47.788342,57.781456,65.910507,78.887047
1991-03-17,31.650465,Training,16.093418,22.408756,26.032494,32.271713,36.884068,39.854591,43.548321,49.844307,60.836349,71.107040,84.354034
1991-03-18,28.720659,Training,11.534781,17.961975,21.403625,27.560122,31.852303,34.709248,38.011559,43.499199,52.071838,59.633987,72.030708
1991-03-19,27.715543,Training,7.861981,12.772284,15.570880,20.909655,24.291555,26.786543,29.485924,33.625336,39.511570,44.537460,53.160732
1991-03-20,26.689041,Training,6.616181,10.717710,13.307288,18.136951,21.279068,23.498922,26.007622,29.427114,34.272804,38.129852,45.187969
1991-03-21,25.363143,Training,7.298848,10.794335,13.487374,17.961218,21.243889,23.430336,26.022903,29.447779,35.933750,40.726345,49.749832
1991-03-22,24.379413,Training,7.410777,11.170261,13.614046,17.957050,21.301987,23.603514,26.291286,29.801691,36.178230,42.206173,49.868553
1991-03-23,22.069784,Training,4.119044,7.513481,9.545854,13.856230,17.010624,19.337822,21.813025,25.227961,30.428703,34.731129,42.146328
1991-03-24,19.503530,Training,3.518560,6.490131,8.523472,12.589055,15.536806,17.790277,20.102182,23.301620,27.865654,31.026522,37.589878
1991-03-25,18.220403,Training,2.942022,5.570211,7.509393,11.361358,14.191411,16.453070,18.660025,21.791945,26.198719,28.883455,34.992390
1991-03-26,17.279443,Training,2.765926,5.222483,7.121467,10.813180,13.674151,15.882368,18.058985,21.034960,25.446920,28.022642,34.078880
1991-03-27,17.279443,Training,2.702422,4.931086,6.751792,10.108540,12.996491,15.057137,17.150747,20.020315,24.675411,27.174843,33.586060
1991-03-28,17.600225,Training,1.881650,3.804571,5.339680,8.436774,11.107999,13.169083,15.119291,18.148846,22.269341,24.676004,30.682543
1991-03-29,17.600225,Training,1.886516,3.835303,5.406661,8.576664,11.248824,13.355306,15.309701,18.412062,22.491240,24.870560,30.824522
1991-03-30,17.279443,Training,1.765634,3.653136,5.179800,8.286403,10.930526,13.032360,14.967372,18.131773,22.219210,24.590466,30.463694
1991-03-31,16.980047,Training,1.527784,3.203691,4.568155,7.374821,9.943480,11.928967,13.764784,16.815847,20.845013,23.174505,29.098013
1991-04-01,16.980047,Training,1.391853,3.000481,4.308503,7.038565,9.519979,11.517970,13.283697,16.338560,20.189716,22.417166,28.235403
1991-04-02,16.659265,Training,1.288287,2.814870,4.060187,6.682886,9.103276,11.074348,12.785802,15.808899,19.571449,21.732258,27.484026
1991-04-03,15.739691,Training,1.904711,3.639522,5.130912,7.943540,10.564589,12.543480,14.333010,17.352306,21.754539,24.015438,30.496004
1991-04-04,15.739691,Training,1.598472,3.191398,4.520020,7.165056,9.599968,11.551880,13.233965,16.421137,21.152269,23.685869,31.397160
1991-04-05,15.739691,Training,1.138880,2.556764,3.631630,5.926197,8.232764,10.029050,11.683688,14.707866,18.954552,21.719917,28.223778
1991-04-06,16.980047,Training,0.932688,2.396890,3.535146,5.992187,8.341542,10.300016,12.007472,15.203428,19.345659,21.836275,28.318205
1991-04-07,17.279443,Training,1.067041,2.585575,3.813879,6.414636,8.871367,10.901993,12.685723,15.938706,20.104078,22.455786,28.600292
1991-04-08,16.980047,Training,1.331502,3.013625,4.376944,7.232091,9.799459,11.901220,13.794980,17.062538,21.279808,23.622177,29.679482
1991-04-09,16.359869,Training,1.121442,2.595735,3.797854,6.362468,8.782044,10.764715,12.515811,15.664125,19.628845,21.833715,27.801340
1991-04-10,14.199939,Training,0.988707,2.318512,3.409240,5.771083,8.081575,9.967049,11.625994,14.647021,18.375307,20.509474,26.239578
1991-04-11,12.702957,Training,0.967210,2.267713,3.331300,5.649602,7.933403,9.795475,11.431934,14.419145,18.077938,20.171366,25.841595
1991-04-12,12.702957,Training,0.977175,2.266488,3.313924,5.599601,7.860280,9.698995,11.304314,14.227121,17.828175,19.851217,25.477287
1991-04-13,12.275248,Training,1.060319,2.356098,3.398215,5.657621,7.926301,9.720126,11.308779,14.137846,17.774641,19.772348,25.444954
1991-04-14,11.505372,Training,1.195894,2.490513,3.566903,5.805499,8.083234,9.848200,11.396853,14.291783,18.119425,20.142708,26.190697
1991-04-15,13.536990,Training,1.056460,2.218707,3.180015,5.281329,7.370512,9.080885,10.493926,13.477346,17.359709,19.492523,26.183056
1991-04-16,13.173437,Training,0.759116,1.851255,2.672254,4.565044,6.607031,8.195897,9.670675,12.521482,16.142519,18.457115,24.238110
1991-04-17,12.104164,Training,0.850420,1.953744,2.833126,4.799081,6.865864,8.499452,9.934129,12.953428,16.838451,19.115999,25.656971
1991-04-18,11.505372,Training,0.711939,1.934278,2.885796,5.014286,7.245069,9.041173,10.700931,13.778912,17.685453,20.013174,26.078920
1991-04-19,11.227361,Training,0.942070,2.336878,3.458803,5.876569,8.270531,10.221198,11.932036,15.022184,18.943914,21.075348,27.162842
1991-04-20,10.649954,Training,1.058401,2.532822,3.726814,6.270868,8.738400,10.733249,12.492589,15.584860,19.536695,21.613775,27.690207
1991-04-21,10.243630,Training,1.146859,2.671197,3.911438,6.524959,9.030632,11.039428,12.805623,15.872155,19.795938,21.842119,27.943790
1991-04-22,10.350558,Training,1.177475,2.717932,3.975448,6.608928,9.118088,11.141104,12.906786,15.947576,19.857145,21.876211,27.939718
1991-04-23,10.350558,Training,1.010295,2.362376,3.458692,5.812967,8.165463,10.024186,11.669352,14.575796,18.249804,20.179903,26.084600
1991-04-24,10.350558,Training,1.232701,2.633086,3.770925,6.123314,8.519649,10.321304,11.950449,14.754425,18.597494,20.491747,26.622860
1991-04-25,10.350558,Training,1.227770,2.546471,3.625373,5.862445,8.173837,9.908938,11.458958,14.262461,18.024015,19.919828,26.071222
1991-04-26,10.350558,Training,0.781766,1.883405,2.754064,4.739028,6.815853,8.493370,9.951229,12.682216,15.900858,17.714407,23.133467
1991-04-27,10.350558,Training,0.969894,2.125471,3.052817,5.087867,7.273456,8.912101,10.390149,13.123837,16.585587,18.414383,24.146191
1991-04-28,9.495140,Training,1.043482,2.349220,3.390368,5.624792,7.962662,9.695739,11.308838,14.163464,17.895817,19.843908,25.863140
1991-04-29,8.639722,Training,0.937349,2.256869,3.307770,5.598227,7.906852,9.725554,11.345648,14.276932,17.892759,19.810244,25.798157
1991-04-30,8.639722,Training,1.040040,2.462254,3.602103,6.030901,8.429779,10.304387,11.974539,14.943585,18.679291,20.581791,26.709929
1991-05-01,8.361711,Training,1.038803,2.445447,3.571029,5.969829,8.348627,10.204871,11.840214,14.770860,18.444115,20.291708,26.358500
1991-05-02,8.639722,Training,1.017141,2.386674,3.471583,5.806861,8.131874,9.951868,11.532161,14.428110,18.016045,19.835857,25.861551
1991-05-03,8.639722,Training,0.953600,2.256528,3.283433,5.526625,7.776850,9.554301,11.075928,13.953052,17.416691,19.202188,25.116329
1991-05-04,8.361711,Training,0.826854,1.981480,2.880704,4.914573,7.003145,8.651687,10.056732,12.817929,16.001162,17.696795,23.297993
1991-05-05,8.083700,Training,0.847811,2.023331,2.940959,5.004151,7.121502,8.787966,10.205699,13.001719,16.233805,17.943010,23.629124
1991-05-06,7.805689,Training,0.834479,1.956831,2.818984,4.792836,6.809051,8.390914,9.725746,12.440516,15.483094,17.139082,22.612942
1991-05-07,7.527678,Training,0.837442,1.958674,2.818177,4.788257,6.803133,8.377737,9.707817,12.422905,15.460019,17.118904,22.602690
1991-05-08,7.527678,Training,0.822987,1.921333,2.760320,4.696883,6.686437,8.241319,9.549456,12.242712,15.235647,16.879339,22.311834
1991-05-09,7.527678,Training,0.808422,1.892124,2.718843,4.634924,6.607702,8.154900,9.449352,12.134998,15.100440,16.734358,22.140888
1991-05-10,7.527678,Training,0.809404,1.898153,2.729965,4.654063,6.644340,8.190767,9.497192,12.205980,15.202876,16.866083,22.323864
1991-05-11,7.142740,Training,0.771563,1.827531,2.632371,4.514705,6.487009,8.009831,9.310038,12.022258,15.011282,16.696562,22.145432
1991-05-12,6.715031,Training,0.782350,1.869846,2.694219,4.621476,6.628925,8.187151,9.528686,12.286770,15.398137,17.113028,22.761700
1991-05-13,6.993042,Training,0.764026,1.831124,2.627575,4.511565,6.491145,8.040374,9.325481,12.110987,15.219967,16.882090,22.662844
1991-05-14,6.993042,Training,0.650382,1.564202,2.233612,3.905413,5.689595,7.095243,8.255373,10.850148,13.617176,15.182779,20.396013
1991-05-15,6.993042,Training,0.608561,1.464280,2.087399,3.671929,5.411561,6.758080,7.898215,10.402149,13.140376,14.704167,19.790634
1991-05-16,6.993042,Training,0.373750,1.042529,1.523363,2.803509,4.307384,5.479734,6.443927,8.725436,11.119536,12.580514,17.104353
1991-05-17,6.715031,Training,0.312285,0.911017,1.326836,2.483734,3.865417,4.932024,5.805382,7.907791,10.161683,11.572916,15.816037
1991-05-18,6.437020,Training,0.317203,0.921064,1.338300,2.505621,3.885970,4.962774,5.835201,7.955776,10.233493,11.633684,15.913276
1991-05-19,6.715031,Training,0.275033,0.854071,1.250651,2.364264,3.710169,4.751014,5.620773,7.700152,9.969210,11.420651,15.618714
1991-05-20,7.420751,Training,0.220156,0.761479,1.125013,2.158695,3.441750,4.423293,5.272202,7.255086,9.486732,10.972966,15.031197
1991-05-21,7.206897,Training,0.186759,0.704768,1.046112,2.027880,3.264089,4.204230,5.033103,6.944359,9.150420,10.647191,14.617488
1991-05-22,6.993042,Training,0.153434,0.644910,0.958986,1.881011,3.056974,3.945859,4.743412,6.558753,8.737081,10.227390,14.103764
1991-05-23,7.698762,Training,0.118528,0.577791,0.857896,1.704737,2.804993,3.626497,4.385821,6.071267,8.206061,9.696491,13.446504
1991-05-24,7.634605,Training,0.088213,0.513314,0.758475,1.522113,2.541035,3.286063,4.009545,5.537932,7.581129,9.088015,12.645309
1991-05-25,6.993042,Training,0.082178,0.488003,0.709086,1.422233,2.386083,3.078847,3.771011,5.185801,7.191247,8.686518,12.159665
1991-05-26,5.175279,Training,0.070176,0.457340,0.656327,1.320705,2.223954,2.871261,3.526139,4.849165,6.819286,8.294052,11.712940
1991-05-27,5.389133,Training,0.058591,0.405029,0.562297,1.126223,1.899971,2.458722,3.032184,4.153383,5.975118,7.367281,10.614184
1991-05-28,5.389133,Training,0.075822,0.408593,0.546598,1.079494,1.796542,2.330977,2.857557,3.891379,5.712998,6.999104,10.303438
1991-05-29,5.538831,Training,0.075191,0.386473,0.507783,0.996083,1.629510,2.133895,2.600606,3.533801,5.254778,6.421252,9.714743
1991-05-30,5.496061,Training,0.130417,0.424547,0.523793,0.985813,1.594397,2.065996,2.529371,3.362421,5.053409,6.192056,9.426143
1991-05-31,5.389133,Training,0.140622,0.423116,0.513629,0.953065,1.531086,1.976585,2.425068,3.205745,4.835714,5.946994,9.133419
1991-06-01,5.389133,Training,0.131521,0.395942,0.486824,0.906306,1.450492,1.913765,2.333952,3.153800,4.781194,5.959723,9.306932
1991-06-02,5.282206,Training,0.094367,0.375179,0.458686,0.850833,1.379607,1.817866,2.242862,3.021451,4.670285,5.884846,9.289239
1991-06-03,4.106006,Training,0.057994,0.340323,0.424592,0.775926,1.229043,1.604270,1.962634,2.626466,4.061417,5.055487,8.416512
1991-06-04,3.143661,Training,0.098343,0.370267,0.456455,0.824447,1.309512,1.680610,2.047071,2.732079,4.165967,5.130301,8.353782
1991-06-05,2.202701,Training,0.163442,0.420762,0.494174,0.891365,1.437142,1.823410,2.246818,2.970879,4.511933,5.587059,8.705294
1991-06-06,1.133429,Training,0.131113,0.392770,0.457089,0.828734,1.315100,1.678324,2.051737,2.711366,4.141694,5.092080,8.248776
1991-06-07,0.919574,Training,0.182413,0.415094,0.477965,0.851987,1.346144,1.727496,2.120830,2.809721,4.259906,5.319416,8.455909
1991-06-08,0.727105,Training,0.108146,0.373544,0.440184,0.794753,1.264398,1.617117,1.986687,2.654965,4.073605,5.056655,8.277476
