date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-04-23,3.350812,Training,-0.564653,-0.168921,0.106679,0.831855,1.891918,2.888009,4.098391,6.593976,11.263239,13.654075,22.105412
2006-04-24,0.261102,Training,-0.532863,-0.222326,-0.051419,0.414062,1.104250,1.721904,2.477418,4.078065,6.829672,8.174356,12.749049
2006-04-25,0.000000,Training,-0.486185,-0.248993,-0.146390,0.151066,0.627926,1.017984,1.527554,2.633619,4.523422,5.484031,8.538971
2006-04-26,0.000000,Training,-0.454381,-0.232959,-0.145579,0.125009,0.568572,0.905415,1.361987,2.349300,4.057346,4.938476,7.687013
2006-04-27,0.000000,Training,-0.438055,-0.213027,-0.127573,0.154597,0.601485,0.940006,1.406842,2.387960,4.127313,5.014777,7.804192
2006-04-28,0.000000,Training,-0.424831,-0.199878,-0.116857,0.166669,0.607000,0.935662,1.409128,2.368463,4.096172,4.993093,7.712478
2006-04-29,0.000000,Training,-0.407923,-0.190153,-0.112668,0.155462,0.577760,0.880245,1.333373,2.247501,3.898826,4.786763,7.350026
2006-04-30,0.000000,Training,-0.403186,-0.187467,-0.114838,0.147722,0.559634,0.853002,1.296460,2.189884,3.814368,4.697732,7.208607
2006-05-01,0.000000,Training,-0.405117,-0.190860,-0.125227,0.132197,0.532468,0.822237,1.253925,2.130463,3.739537,4.608782,7.108734
2006-05-02,0.000000,Training,-0.422103,-0.197010,-0.123530,0.156971,0.584629,0.902688,1.365871,2.301080,3.990148,4.895082,7.489712
2006-05-03,0.000000,Training,-0.389306,-0.187279,-0.125609,0.121124,0.535098,0.814722,1.264987,2.205720,3.875039,4.865780,7.491270
2006-05-04,0.000000,Training,-0.378715,-0.182755,-0.129954,0.065925,0.394057,0.621426,0.971356,1.743891,3.126301,3.950768,6.062724
2006-05-05,0.000000,Training,-0.354452,-0.176298,-0.132928,0.034897,0.324601,0.519786,0.825684,1.523835,2.761305,3.500978,5.408932
2006-05-06,0.000000,Training,-0.347617,-0.175014,-0.135426,0.026121,0.305570,0.492780,0.788481,1.466701,2.662006,3.377900,5.215326
2006-05-07,0.000000,Training,-0.345138,-0.173852,-0.132403,0.030188,0.314817,0.505036,0.802023,1.484347,2.670738,3.374459,5.196304
2006-05-08,0.000000,Training,-0.338365,-0.172556,-0.134401,0.020202,0.296929,0.482019,0.770079,1.444383,2.600050,3.289806,5.061197
2006-05-09,0.000000,Training,-0.324800,-0.169326,-0.143076,-0.007254,0.242472,0.411852,0.675802,1.324855,2.425626,3.099694,4.801923
2006-05-10,0.000000,Training,-0.298415,-0.155649,-0.139790,-0.033519,0.181348,0.331646,0.550464,1.145818,2.155066,2.769334,4.426775
2006-05-11,0.000000,Training,-0.246010,-0.122723,-0.113847,-0.039412,0.134389,0.260512,0.440938,0.955993,1.844498,2.388367,3.969814
2006-05-12,0.000000,Training,-0.222701,-0.104026,-0.093371,-0.030434,0.114693,0.228416,0.388932,0.857600,1.667550,2.161241,3.671885
2006-05-13,0.000000,Training,-0.216755,-0.100713,-0.091833,-0.032667,0.106497,0.217193,0.370207,0.825725,1.615222,2.089994,3.592241
2006-05-14,0.000000,Training,-0.210518,-0.098930,-0.091917,-0.039541,0.094395,0.198575,0.340135,0.778259,1.532288,1.985882,3.456925
2006-05-15,0.000000,Training,-0.211637,-0.100188,-0.093138,-0.040427,0.094858,0.200094,0.341892,0.781231,1.535524,1.989196,3.454775
2006-05-16,0.000000,Training,-0.211049,-0.102225,-0.094693,-0.048280,0.084447,0.182520,0.319046,0.736006,1.449694,1.890508,3.295395
2006-05-17,0.000000,Training,-0.208306,-0.100814,-0.093286,-0.051319,0.076291,0.170273,0.302402,0.702697,1.389372,1.818800,3.194162
2006-05-18,0.000000,Training,-0.208603,-0.096359,-0.090513,-0.038884,0.090243,0.195596,0.335146,0.766686,1.515011,1.960020,3.432459
2006-05-19,0.000000,Training,-0.201135,-0.088749,-0.082756,-0.030620,0.093911,0.197485,0.340072,0.765857,1.509534,1.954451,3.419757
2006-05-20,0.000000,Training,-0.205811,-0.091819,-0.086567,-0.031433,0.096032,0.202105,0.347505,0.776759,1.532006,1.982352,3.459522
2006-05-21,0.000000,Training,-0.230556,-0.107024,-0.100123,-0.029296,0.121878,0.241184,0.411827,0.883946,1.724408,2.229282,3.772418
2006-05-22,0.000000,Training,-0.193592,-0.082109,-0.070440,-0.022630,0.104565,0.204511,0.347516,0.781104,1.517177,1.969918,3.413929
2006-05-23,0.000000,Training,-0.177418,-0.071174,-0.060890,-0.021683,0.090487,0.181462,0.310725,0.713167,1.396743,1.814635,3.226640
2006-05-24,0.000000,Training,-0.178579,-0.073602,-0.070135,-0.032315,0.069062,0.158791,0.280117,0.662155,1.325794,1.720268,3.139726
2006-05-25,0.000000,Training,-0.183418,-0.080725,-0.078107,-0.044472,0.060274,0.146372,0.260338,0.634433,1.278143,1.664114,3.057458
2006-05-26,0.000000,Training,-0.169112,-0.072244,-0.070352,-0.047340,0.043438,0.115757,0.215506,0.544962,1.111835,1.455908,2.776241
2006-05-27,0.000000,Training,-0.142773,-0.053953,-0.054442,-0.044693,0.021236,0.070730,0.148759,0.397513,0.833009,1.100815,2.304047
2006-05-28,0.000000,Training,-0.138342,-0.049671,-0.050028,-0.042915,0.014162,0.056094,0.126577,0.348262,0.740273,0.981534,2.148822
2006-05-29,0.000000,Training,-0.131274,-0.045728,-0.055009,-0.053071,0.007820,0.051080,0.130426,0.360762,0.770264,1.032453,2.252640
2006-05-30,0.000000,Training,-0.141657,-0.046159,-0.054413,-0.050426,0.007496,0.051433,0.128213,0.362824,0.786556,1.048699,2.314865
2006-05-31,0.000000,Training,-0.145440,-0.044201,-0.047392,-0.038173,0.008450,0.048607,0.112469,0.329097,0.721340,0.946639,2.195633
2006-06-01,0.000000,Training,-0.185417,-0.046791,-0.069839,-0.050422,-0.018250,0.032096,0.101506,0.281859,0.671750,0.873974,2.395317
2006-06-02,0.000000,Training,-0.204319,-0.066735,-0.067479,-0.059555,-0.023193,0.015253,0.075197,0.261619,0.635064,0.861763,2.251199
2006-06-03,0.000000,Training,-0.180646,-0.056496,-0.057076,-0.046244,-0.009859,0.023055,0.077056,0.251944,0.594883,0.787389,2.073370
2006-06-04,0.000000,Training,-0.150448,-0.043448,-0.046796,-0.036152,0.001910,0.031924,0.086834,0.264957,0.602750,0.789172,2.004762
2006-06-05,0.000000,Training,-0.145580,-0.044929,-0.048376,-0.037382,0.004158,0.034913,0.091783,0.270032,0.605662,0.794526,1.977668
2006-06-06,0.000000,Training,-0.145464,-0.046067,-0.049191,-0.037979,0.002969,0.031281,0.087457,0.253058,0.570331,0.751856,1.900940
2006-06-07,0.000000,Training,-0.146810,-0.046522,-0.050583,-0.037083,0.004353,0.033865,0.091059,0.263712,0.592017,0.776100,1.946188
2006-06-08,0.000000,Training,-0.146764,-0.046445,-0.051461,-0.036236,0.005985,0.037335,0.095876,0.276487,0.617320,0.805607,1.994749
2006-06-09,0.000000,Training,-0.140957,-0.040621,-0.049212,-0.030895,0.012357,0.051690,0.115644,0.320417,0.703996,0.908973,2.169527
2006-06-10,0.000000,Training,-0.135945,-0.036220,-0.044052,-0.025699,0.009558,0.039492,0.094600,0.270570,0.604461,0.779514,1.987580
2006-06-11,0.000000,Training,-0.136186,-0.035489,-0.039813,-0.022660,0.004679,0.018901,0.062599,0.186037,0.436446,0.570723,1.669482
2006-06-12,0.000000,Training,-0.128944,-0.029369,-0.041224,-0.026812,0.002929,0.016016,0.065473,0.187898,0.442973,0.583334,1.714324
2006-06-13,0.000000,Training,-0.145359,-0.035187,-0.052053,-0.036258,-0.007420,0.009490,0.062457,0.189480,0.457728,0.604277,1.816167
2006-06-14,0.000000,Training,-0.401865,-0.139461,-0.115814,0.047806,0.104811,0.305570,0.482388,0.759809,1.654772,2.167218,6.474130
2006-06-15,0.000000,Training,-0.353025,-0.114696,-0.070698,0.017841,0.150702,0.279144,0.504989,0.864903,1.894762,2.504281,6.678638
2006-06-16,0.000000,Training,-0.337472,-0.104667,-0.083332,0.010667,0.115494,0.231945,0.420393,0.706574,1.555451,2.004440,5.361466
2006-06-17,0.000000,Training,-0.344342,-0.066982,-0.020401,0.134100,0.276375,0.472478,0.761901,1.161775,2.519309,3.260311,8.532485
2006-06-18,0.000000,Training,-0.318055,-0.088312,-0.028025,0.053636,0.223479,0.365267,0.576085,1.020927,2.178553,2.833255,6.566468
2006-06-19,0.000000,Training,-0.273241,-0.078382,-0.027644,0.035943,0.189434,0.305569,0.468963,0.851262,1.755606,2.236237,4.864839
2006-06-20,0.000000,Training,-0.231020,-0.062839,-0.024741,0.035460,0.166822,0.264886,0.407668,0.732062,1.490830,1.869126,4.078554
2006-06-21,0.000000,Training,-0.218398,-0.062783,-0.032717,0.021426,0.141929,0.224191,0.354155,0.632493,1.289128,1.622281,3.560756
2006-06-22,0.000000,Training,-0.210589,-0.064176,-0.039599,0.009239,0.116714,0.186745,0.304424,0.536392,1.096577,1.390036,3.125961
2006-06-23,0.000000,Training,-0.211516,-0.067068,-0.048500,0.000874,0.102538,0.169750,0.283182,0.515451,1.065122,1.351571,3.051826
2006-06-24,0.000000,Training,-0.210149,-0.062815,-0.053248,0.004932,0.104394,0.187247,0.310821,0.600285,1.254852,1.577356,3.452805
2006-06-25,0.000000,Training,-0.205650,-0.061434,-0.056874,-0.000804,0.085132,0.161380,0.277957,0.548144,1.154727,1.455297,3.232357
2006-06-26,0.000000,Training,-0.204655,-0.062543,-0.060998,-0.008141,0.066612,0.135869,0.243020,0.496119,1.055551,1.334715,3.018793
2006-06-27,0.000000,Training,-0.209162,-0.068985,-0.069430,-0.020883,0.049639,0.113796,0.210688,0.456465,0.984817,1.250392,2.867119
2006-06-28,0.000000,Training,-0.206003,-0.067338,-0.069673,-0.023720,0.038923,0.097551,0.191505,0.428227,0.930425,1.185730,2.746461
2006-06-29,0.000000,Training,-0.199097,-0.068487,-0.073088,-0.034775,0.024465,0.073397,0.155837,0.377207,0.831579,1.066198,2.525164
2006-06-30,0.000000,Training,-0.193023,-0.070890,-0.074627,-0.046050,0.009989,0.047316,0.122213,0.317719,0.710747,0.928039,2.243294
2006-07-01,0.000000,Training,-0.180484,-0.064673,-0.072320,-0.047914,0.008130,0.046686,0.123226,0.343763,0.764440,0.997053,2.330550
2006-07-02,0.000000,Training,-0.163283,-0.052732,-0.063842,-0.042564,0.007955,0.046903,0.123526,0.358041,0.791066,1.028132,2.378399
2006-07-03,0.000000,Training,-0.147159,-0.041892,-0.052968,-0.027479,0.007657,0.033344,0.094116,0.269352,0.604771,0.781891,2.022219
2006-07-04,0.000000,Training,-0.130506,-0.030986,-0.042634,-0.022375,0.007517,0.026609,0.082531,0.247579,0.558333,0.722972,1.927598
2006-07-05,0.000000,Training,-0.128565,-0.028690,-0.038839,-0.018775,0.007724,0.021819,0.073069,0.224117,0.509423,0.660072,1.839843
2006-07-06,0.000000,Training,-0.131027,-0.029671,-0.034416,-0.014102,0.007604,0.008840,0.048161,0.156745,0.370972,0.487159,1.570204
2006-07-07,0.000000,Training,-0.134423,-0.032353,-0.031343,-0.012081,0.007708,0.003711,0.037498,0.119068,0.292432,0.395839,1.416054
2006-07-08,0.000000,Training,-0.135499,-0.033343,-0.030850,-0.011712,0.007677,0.002863,0.036102,0.113395,0.280624,0.383212,1.395998
2006-07-09,0.000000,Training,-0.131157,-0.031389,-0.027456,-0.009054,0.008715,0.003099,0.035112,0.106759,0.266095,0.366334,1.367441
2006-07-10,0.000000,Training,-0.127018,-0.027828,-0.023011,-0.006088,0.007976,0.002092,0.030648,0.092609,0.239914,0.332951,1.323984
2006-07-11,0.000000,Training,-0.152607,-0.038751,-0.038919,-0.020370,-0.005392,-0.006182,0.022875,0.061288,0.179880,0.263383,1.287668
2006-07-12,0.000000,Training,-0.145351,-0.033094,-0.028472,-0.015852,-0.004540,-0.008498,0.019390,0.068943,0.208101,0.303048,1.326139
2006-07-13,0.000000,Training,-0.165667,-0.043101,-0.042646,-0.028163,-0.014473,-0.015295,0.012937,0.047585,0.167105,0.253715,1.307220
2006-07-14,0.000000,Training,-0.192430,-0.056078,-0.051076,-0.032903,-0.018608,-0.016109,0.008607,0.028870,0.132458,0.214072,1.279083
2006-07-15,0.000000,Training,-0.188723,-0.054632,-0.041021,-0.025353,-0.015512,-0.018454,0.001484,0.028100,0.139505,0.223147,1.266339
2006-07-16,0.000000,Training,-0.166812,-0.044756,-0.030572,-0.015200,-0.007953,-0.013654,0.003583,0.026510,0.129046,0.201016,1.204829
2006-07-17,0.000000,Training,-0.142671,-0.033522,-0.020150,-0.004802,-0.000350,-0.009563,0.005466,0.023247,0.115342,0.176180,1.139645
2006-07-18,0.000000,Training,-0.155348,-0.034735,-0.030053,-0.014189,-0.005492,-0.014015,0.004775,0.023231,0.119920,0.177884,1.187252
2006-07-19,0.000000,Training,-0.169688,-0.038843,-0.038337,-0.023184,-0.014056,-0.019576,0.001823,0.025310,0.132026,0.194594,1.256893
2006-07-20,0.000000,Training,-0.189265,-0.051021,-0.038696,-0.019726,-0.012765,-0.019134,-0.004329,0.015584,0.115088,0.175408,1.215830
2006-07-21,0.000000,Training,-0.182849,-0.049418,-0.035804,-0.016061,-0.009171,-0.017400,-0.003938,0.012737,0.105124,0.160381,1.177581
2006-07-22,0.000000,Training,-0.169252,-0.041545,-0.030993,-0.010964,-0.006225,-0.016752,-0.002712,0.018216,0.114977,0.165486,1.183252
2006-07-23,0.000000,Training,-0.170816,-0.045806,-0.030289,-0.010051,-0.004249,-0.015692,-0.004210,0.007257,0.087433,0.136268,1.116467
2006-07-24,0.000000,Training,-0.170717,-0.044132,-0.029888,-0.009831,-0.005199,-0.016813,-0.005482,0.008459,0.092437,0.138091,1.133995
2006-07-25,0.000000,Training,-0.170975,-0.045455,-0.028275,-0.008987,-0.003712,-0.016839,-0.007273,0.003083,0.078663,0.121480,1.102916
2006-07-26,0.000000,Training,-0.168911,-0.043847,-0.026437,-0.008196,-0.003658,-0.016817,-0.008093,0.001940,0.076360,0.118685,1.100557
2006-07-27,0.000000,Training,-0.158012,-0.036306,-0.022626,-0.005166,-0.002954,-0.015665,-0.005234,0.012368,0.098885,0.142144,1.150995
2006-07-28,0.000000,Training,-0.162548,-0.042484,-0.024589,-0.006122,-0.001071,-0.015593,-0.006499,0.004493,0.076554,0.120061,1.090443
2006-07-29,0.000000,Training,-0.158642,-0.045826,-0.024555,-0.005641,0.001692,-0.012779,-0.003933,0.004236,0.068690,0.117332,1.059215
2006-07-30,0.000000,Training,-0.158026,-0.046307,-0.025992,-0.005380,0.002873,-0.012446,-0.001855,0.010806,0.079577,0.129413,1.077080
2006-07-31,0.000000,Training,-0.155558,-0.043565,-0.026527,-0.005566,0.002388,-0.012818,-0.000263,0.019283,0.097152,0.148728,1.111132
2006-08-01,0.000000,Training,-0.154545,-0.045424,-0.027632,-0.006271,0.002898,-0.011236,0.001787,0.022758,0.101288,0.157207,1.114815
2006-08-02,0.000000,Training,-0.146135,-0.047806,-0.026857,-0.005800,0.005454,-0.007321,0.005817,0.026094,0.101565,0.166327,1.102979
2006-08-03,0.000000,Training,-0.139372,-0.047719,-0.027696,-0.005909,0.006817,-0.005484,0.009706,0.034929,0.115227,0.186376,1.118885
2006-08-04,0.000000,Training,-0.124071,-0.048179,-0.027445,-0.006098,0.008904,-0.000520,0.017960,0.049303,0.136830,0.223772,1.140757
2006-08-05,0.000000,Training,-0.123594,-0.053708,-0.034597,-0.010283,0.007993,0.002239,0.025546,0.067318,0.169127,0.270236,1.192941
2006-08-06,0.000000,Training,-0.116911,-0.055788,-0.034902,-0.010946,0.008101,0.005183,0.028780,0.069750,0.169880,0.278688,1.190438
2006-08-07,0.000000,Training,-0.114940,-0.054320,-0.032164,-0.009331,0.008475,0.003823,0.024689,0.059846,0.151231,0.254068,1.159216
2006-08-08,0.000000,Training,-0.121333,-0.056263,-0.034649,-0.010776,0.006641,0.000893,0.020873,0.054193,0.143620,0.242256,1.153745
2006-08-09,0.000000,Training,-0.127630,-0.058462,-0.037165,-0.012490,0.004538,-0.001471,0.017663,0.049470,0.137356,0.233145,1.152518
2006-08-10,0.000000,Training,-0.127016,-0.061649,-0.036355,-0.012854,0.004190,-0.000335,0.016180,0.040523,0.118374,0.215145,1.121840
2006-08-11,0.000000,Training,-0.122757,-0.063949,-0.036395,-0.013794,0.003864,0.001839,0.017596,0.038798,0.112274,0.214696,1.111758
2006-08-12,0.000000,Training,-0.125012,-0.063972,-0.037027,-0.014314,0.003345,-0.000024,0.015164,0.036819,0.110588,0.210075,1.112959
2006-08-13,0.000000,Training,-0.145090,-0.064003,-0.043421,-0.016698,-0.000414,-0.006536,0.009983,0.039793,0.124031,0.209040,1.157637
2006-08-14,0.000000,Training,-0.155151,-0.055901,-0.042429,-0.016686,-0.005223,-0.014347,0.004506,0.037667,0.131670,0.203243,1.197711
2006-08-15,0.000000,Training,-0.150990,-0.043189,-0.035818,-0.014874,-0.011226,-0.017920,0.005344,0.044143,0.161709,0.232545,1.302015
2006-08-16,0.000000,Training,-0.151075,-0.037936,-0.043625,-0.030830,-0.022197,-0.021647,0.021120,0.064806,0.203962,0.299803,1.500524
2006-08-17,0.000000,Training,-0.169243,-0.044429,-0.046881,-0.037258,-0.029640,-0.026198,0.012951,0.058103,0.207632,0.316534,1.538562
2006-08-18,0.000000,Training,-0.180747,-0.051624,-0.055233,-0.045857,-0.033758,-0.027762,0.019154,0.069487,0.229466,0.350693,1.647104
2006-08-19,0.000000,Training,-0.200574,-0.062990,-0.047050,-0.032701,-0.027390,-0.028692,-0.001973,0.034285,0.159532,0.255142,1.426380
2006-08-20,0.000000,Training,-0.182811,-0.063511,-0.043408,-0.028806,-0.018496,-0.027016,-0.009320,0.021112,0.118674,0.197805,1.267158
2006-08-21,0.000000,Training,-0.144126,-0.071713,-0.036719,-0.022806,-0.003894,-0.008429,-0.002259,0.017651,0.082243,0.180645,1.128922
2006-08-22,0.000000,Training,-0.107276,-0.064200,-0.023992,-0.014227,0.004560,0.000275,0.002794,0.008397,0.051552,0.155901,1.031137
2006-08-23,0.000000,Training,-0.106613,-0.061830,-0.025643,-0.014406,0.003422,-0.001317,0.001718,0.014997,0.067779,0.170540,1.064606
2006-08-24,0.000000,Training,-0.113586,-0.060482,-0.029607,-0.014032,0.002126,-0.001943,0.002940,0.028133,0.097018,0.190015,1.124008
2006-08-25,0.000000,Training,-0.107486,-0.061431,-0.028194,-0.013210,0.004086,0.001235,0.004596,0.028428,0.095168,0.191433,1.116932
2006-08-26,0.000000,Training,-0.106421,-0.058450,-0.027875,-0.012125,0.004258,0.001579,0.005690,0.034882,0.109504,0.202087,1.145739
2006-08-27,0.000000,Training,-0.089640,-0.061714,-0.022644,-0.011409,0.008595,0.007237,0.008158,0.022885,0.077386,0.184613,1.072951
2006-08-28,0.000000,Training,-0.081724,-0.060509,-0.019301,-0.010172,0.009920,0.009384,0.009982,0.018450,0.065426,0.175733,1.045527
2006-08-29,0.000000,Training,-0.075482,-0.058087,-0.016491,-0.009059,0.010098,0.010387,0.011696,0.016774,0.060155,0.171767,1.031433
2006-08-30,0.000000,Training,-0.072598,-0.057243,-0.016340,-0.009085,0.010841,0.011172,0.012889,0.020936,0.068039,0.181857,1.046819
2006-08-31,0.000000,Training,-0.069542,-0.056385,-0.016723,-0.009199,0.011665,0.012036,0.014486,0.026516,0.078668,0.195544,1.067275
2006-09-01,0.000000,Training,-0.068242,-0.054335,-0.019832,-0.009499,0.012551,0.012145,0.015350,0.043740,0.115829,0.234504,1.142509
2006-09-02,0.000000,Training,-0.058975,-0.050391,-0.019137,-0.010200,0.011703,0.012373,0.017893,0.053100,0.133863,0.259803,1.175054
2006-09-03,0.000000,Training,-0.054144,-0.049340,-0.014496,-0.009393,0.010511,0.012503,0.018089,0.038589,0.102417,0.228147,1.111209
2006-09-04,0.000000,Training,-0.056972,-0.047204,-0.008872,-0.006634,0.008295,0.012575,0.017246,0.024133,0.070869,0.185507,1.049703
2006-09-05,0.000000,Training,-0.061642,-0.050777,-0.009285,-0.007095,0.010762,0.013059,0.014081,0.020352,0.065890,0.179369,1.048489
2006-09-06,0.000000,Training,-0.065868,-0.052233,-0.007193,-0.005418,0.012813,0.014648,0.012771,0.013713,0.051214,0.158576,1.023332
2006-09-07,0.000000,Training,-0.069090,-0.053605,-0.007597,-0.005808,0.014717,0.013460,0.006196,0.011909,0.052986,0.154821,1.034229
2006-09-08,0.000000,Training,-0.068138,-0.053022,-0.004914,-0.003764,0.017943,0.017066,0.009366,0.009951,0.044089,0.143845,1.015918
2006-09-09,0.000000,Training,-0.069980,-0.080515,-0.020732,-0.010608,0.030664,0.040668,0.023034,0.022388,0.028139,0.156204,1.035128
2006-09-10,0.000000,Training,-0.075019,-0.038166,-0.003792,-0.003723,0.011200,0.004341,-0.002499,0.022677,0.094897,0.179393,1.138532
2006-09-11,0.000000,Training,-0.089269,-0.015166,0.001044,-0.001989,-0.002763,-0.017268,-0.006280,0.026803,0.129246,0.189069,1.227999
2006-09-12,0.000000,Training,-0.076585,-0.008332,0.004114,-0.000152,-0.000866,-0.014207,0.000300,0.035666,0.144078,0.204680,1.251664
2006-09-13,0.000000,Training,-0.327691,-0.119674,-0.098239,-0.051686,-0.013807,0.069520,0.149302,0.263281,0.578898,0.826445,3.255440
2006-09-14,0.000000,Training,-0.310560,-0.124365,-0.057642,-0.046530,0.010731,0.052018,0.114854,0.216035,0.460479,0.708156,2.784363
2006-09-15,0.000000,Training,-0.240012,-0.090092,-0.052752,-0.045121,-0.008989,0.010691,0.058886,0.135503,0.328853,0.480061,2.049555
2006-09-16,0.000000,Training,-0.184676,-0.057595,-0.028320,-0.023731,-0.012506,-0.007345,0.024278,0.074928,0.215261,0.314813,1.586843
2006-09-17,0.000000,Training,-0.149540,-0.043224,-0.022462,-0.019296,-0.012310,-0.012723,0.010908,0.060401,0.195017,0.273062,1.463760
