date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-07-26,0.000000,Test,-0.073165,-0.069428,-0.015027,0.002341,-0.001948,-0.008432,0.008959,0.017273,0.083486,0.214138,1.018237
2008-07-27,0.000000,Test,-0.072757,-0.069215,-0.016726,0.001285,-0.002806,-0.010405,0.006046,0.013909,0.077782,0.212204,1.009686
2008-07-28,0.000000,Test,-0.072759,-0.069619,-0.016843,0.001164,-0.003089,-0.009287,0.008437,0.018357,0.087069,0.220392,1.031033
2008-07-29,0.000000,Test,-0.065882,-0.064669,-0.013246,0.004995,-0.001263,-0.006315,0.012746,0.023410,0.091403,0.226160,1.033271
2008-07-30,0.000000,Test,-0.069900,-0.065693,-0.015058,0.002449,-0.002298,-0.008694,0.009328,0.019264,0.087015,0.223090,1.028224
2008-07-31,0.000000,Test,-0.072996,-0.066687,-0.016649,0.000140,-0.003220,-0.010576,0.006608,0.016392,0.083953,0.221401,1.026621
2008-08-01,0.000000,Test,-0.069062,-0.064188,-0.014251,0.003018,-0.001679,-0.007822,0.011257,0.022419,0.092305,0.230180,1.040781
2008-08-02,0.000000,Test,-0.088806,-0.075961,-0.027671,-0.016011,-0.011134,-0.021474,-0.013619,0.000013,0.065384,0.207194,1.011570
2008-08-03,0.000000,Test,-0.099308,-0.083697,-0.034175,-0.025837,-0.016325,-0.026502,-0.022200,-0.005341,0.061756,0.202395,1.014428
2008-08-04,0.000000,Test,-0.102556,-0.086154,-0.036420,-0.029055,-0.018126,-0.028028,-0.023624,-0.005622,0.063229,0.203687,1.021345
2008-08-05,0.000000,Test,-0.095922,-0.080064,-0.032414,-0.023735,-0.014843,-0.025461,-0.019554,-0.002198,0.066894,0.211661,1.028856
2008-08-06,0.000000,Test,-0.083870,-0.070404,-0.024235,-0.011470,-0.008218,-0.018377,-0.004868,0.008822,0.079299,0.226059,1.042851
2008-08-07,0.000000,Test,-0.071351,-0.062362,-0.014990,0.001264,-0.001579,-0.008220,0.013270,0.027261,0.103479,0.248965,1.077763
2008-08-08,0.000000,Test,-0.077360,-0.064585,-0.018513,-0.003393,-0.003454,-0.012146,0.007820,0.021322,0.096971,0.245429,1.074537
2008-08-09,0.000000,Test,-0.090244,-0.072638,-0.028510,-0.018509,-0.010793,-0.022078,-0.010587,0.007158,0.081637,0.234063,1.064838
2008-08-10,0.000000,Test,-0.087603,-0.070222,-0.026677,-0.016033,-0.009325,-0.020521,-0.006755,0.010380,0.086064,0.239765,1.073075
2008-08-11,0.000000,Test,-0.078670,-0.063637,-0.018129,-0.003939,-0.002691,-0.011416,0.010853,0.026137,0.107320,0.259098,1.104468
2008-08-12,0.000000,Test,-0.106147,-0.067409,-0.011856,-0.008360,-0.001792,-0.004599,0.024531,0.050625,0.161178,0.303112,1.236342
2008-08-13,0.000000,Test,-0.066088,-0.057617,-0.013390,0.004414,-0.000175,-0.003215,0.024710,0.046609,0.136348,0.288225,1.153065
2008-08-14,0.000000,Test,-0.058738,-0.054345,-0.011677,0.006730,-0.000430,-0.001073,0.028741,0.053128,0.146232,0.296084,1.164438
2008-08-15,0.000000,Test,-0.065398,-0.057205,-0.015231,0.003044,-0.001448,-0.003492,0.025471,0.049867,0.144758,0.299626,1.176114
2008-08-16,0.000000,Test,-0.110460,-0.063461,-0.011742,-0.010256,-0.004139,-0.003337,0.030774,0.064811,0.191139,0.338099,1.310949
2008-08-17,0.000000,Test,-0.068230,-0.056951,-0.015555,0.002840,-0.000790,-0.003071,0.027925,0.054202,0.153638,0.312305,1.203015
2008-08-18,0.000000,Test,-0.076344,-0.059231,-0.018728,-0.001678,-0.000739,-0.007408,0.022313,0.045606,0.144240,0.309830,1.200488
2008-08-19,0.000000,Test,-0.067978,-0.056348,-0.017373,0.000832,-0.001898,-0.004093,0.027171,0.054692,0.157608,0.320593,1.218339
2008-08-20,0.000000,Test,-0.077405,-0.057535,-0.019443,-0.004633,-0.001744,-0.009510,0.019795,0.042324,0.141453,0.310243,1.201666
2008-08-21,0.000000,Test,-0.081662,-0.058618,-0.022579,-0.010568,-0.004050,-0.014348,0.012819,0.034774,0.132803,0.304595,1.194328
2008-08-22,0.000000,Test,-0.078631,-0.056044,-0.019796,-0.007086,-0.001999,-0.011174,0.018428,0.040753,0.141317,0.313811,1.208854
2008-08-23,0.000000,Test,-0.082314,-0.057600,-0.023797,-0.013756,-0.005008,-0.016224,0.010869,0.033952,0.134402,0.310301,1.206582
2008-08-24,0.000000,Test,-0.081580,-0.056410,-0.023318,-0.013521,-0.004556,-0.015787,0.012246,0.035590,0.137679,0.315306,1.215595
2008-08-25,0.000000,Test,-0.080157,-0.054703,-0.021569,-0.011169,-0.003002,-0.013604,0.016633,0.040080,0.144834,0.323549,1.230207
2008-08-26,0.000000,Test,-0.082467,-0.055979,-0.025317,-0.017700,-0.005948,-0.018113,0.009332,0.034645,0.139925,0.322070,1.231833
2008-08-27,0.000000,Test,-0.082595,-0.055729,-0.026362,-0.019942,-0.006762,-0.019335,0.007607,0.034170,0.141087,0.325611,1.240228
2008-08-28,0.000000,Test,-0.083715,-0.056490,-0.028667,-0.024412,-0.008786,-0.021831,0.003469,0.032449,0.141693,0.328825,1.250897
2008-08-29,0.000000,Test,-0.080444,-0.052717,-0.024254,-0.016859,-0.004596,-0.016746,0.013814,0.040160,0.151073,0.339054,1.263384
2008-08-30,0.000000,Test,-0.071569,-0.047400,-0.015058,-0.002734,0.002119,-0.003020,0.035160,0.064873,0.184393,0.368403,1.309869
2008-08-31,0.000000,Test,-0.072235,-0.046790,-0.015490,-0.003511,0.002494,-0.003850,0.034482,0.063425,0.183377,0.369993,1.313134
2008-09-01,0.000000,Test,-0.075484,-0.047036,-0.017888,-0.007593,0.001402,-0.007947,0.029527,0.056607,0.175769,0.366827,1.310192
2008-09-02,0.000000,Test,-0.068636,-0.044383,-0.014335,-0.001596,0.002949,-0.000816,0.039836,0.072260,0.197787,0.386200,1.341189
2008-09-03,0.000000,Test,-0.060298,-0.039934,-0.011864,0.002053,0.001846,0.002909,0.045399,0.081272,0.209839,0.393336,1.346802
2008-09-04,0.000000,Test,-0.086414,-0.048654,-0.014219,-0.007825,0.003224,0.001390,0.046458,0.085589,0.235773,0.419599,1.443480
2008-09-05,0.000000,Test,-0.232976,-0.098079,-0.069240,-0.035633,0.003190,0.015742,0.085619,0.189342,0.487611,0.825907,2.412950
2008-09-06,0.000000,Test,-0.190863,-0.086723,-0.072532,-0.026209,-0.007103,0.016487,0.095191,0.225932,0.566252,0.904986,2.625094
2008-09-07,0.000000,Test,-0.090738,-0.064773,-0.057923,0.000358,0.001940,0.018052,0.085534,0.192600,0.445447,0.732939,2.104274
2008-09-08,0.000000,Test,-0.084608,-0.058623,-0.041460,-0.009117,-0.004802,-0.000606,0.053283,0.118764,0.305078,0.539754,1.672249
2008-09-09,0.000000,Test,-0.098039,-0.056869,-0.034465,-0.017205,-0.001755,-0.004250,0.046878,0.101863,0.285375,0.510541,1.638737
2008-09-10,0.000000,Test,-0.095006,-0.050787,-0.032139,-0.021040,-0.002408,-0.010129,0.037384,0.084484,0.254414,0.479328,1.566336
2008-09-11,0.000000,Test,-0.068741,-0.038776,-0.021906,-0.002812,-0.000755,0.005049,0.056496,0.110465,0.277222,0.489231,1.537935
2008-09-12,0.000000,Test,-0.056689,-0.031130,-0.017659,0.001976,-0.000485,0.008193,0.058220,0.111593,0.273016,0.479527,1.500795
2008-09-13,0.000000,Test,-0.069158,-0.036152,-0.022344,-0.004006,0.000004,0.005173,0.056226,0.110660,0.278205,0.498733,1.549436
2008-09-14,0.000000,Test,-0.074904,-0.036752,-0.023374,-0.007505,0.001750,0.002603,0.052991,0.104911,0.272286,0.502356,1.560162
2008-09-15,0.000000,Test,-0.078912,-0.036474,-0.025714,-0.012204,0.001383,-0.002498,0.046687,0.094755,0.260176,0.498021,1.554337
2008-09-16,0.000000,Test,-0.069234,-0.032837,-0.022464,-0.005022,-0.000085,0.006281,0.058819,0.115377,0.288552,0.516085,1.572890
2008-09-17,0.000000,Test,-0.070761,-0.032921,-0.023279,-0.006055,0.000238,0.006000,0.059006,0.116107,0.291423,0.523231,1.586923
2008-09-18,0.000000,Test,-0.072653,-0.033258,-0.023962,-0.007276,0.001116,0.005356,0.058623,0.115504,0.292294,0.529188,1.600272
2008-09-19,0.000000,Test,-0.077183,-0.033665,-0.025791,-0.011055,0.002327,0.001522,0.054027,0.107556,0.283620,0.530559,1.607593
2008-09-20,0.000000,Test,-0.166715,-0.047391,-0.046085,-0.048023,-0.007610,-0.013504,0.048626,0.122196,0.368267,0.682568,2.002311
2008-09-21,0.000000,Test,-0.258465,-0.104447,-0.100164,0.007369,0.083348,0.125756,0.282144,0.548088,1.269874,2.085419,5.533589
2008-09-22,0.000000,Test,-0.179336,-0.012148,-0.055736,0.029760,0.102721,0.200763,0.370222,0.748175,1.603715,2.499264,6.195277
2008-09-23,0.000000,Test,-0.148866,-0.044005,-0.071975,-0.003279,0.044632,0.101963,0.225314,0.489035,1.068881,1.686657,4.105211
2008-09-24,0.000000,Test,-0.146682,-0.066939,-0.073766,-0.030769,-0.000882,0.027433,0.116022,0.271789,0.656999,1.038337,2.727250
2008-09-25,0.000000,Test,-0.111024,-0.053046,-0.061033,-0.021049,-0.003311,0.014787,0.090700,0.207813,0.500232,0.839713,2.230773
2008-09-26,0.000000,Test,-0.100772,-0.041358,-0.052453,-0.016439,-0.002957,0.017169,0.090416,0.200603,0.476124,0.801043,2.113914
2008-09-27,0.000000,Test,-0.123015,-0.044187,-0.052237,-0.025732,-0.003989,0.020257,0.095697,0.214318,0.522736,0.838945,2.231492
2008-09-28,0.000000,Test,-0.245872,-0.077109,-0.095230,-0.020874,0.041915,0.084792,0.201758,0.434686,1.055086,1.696150,4.352679
2008-09-29,0.000000,Test,-0.162956,-0.051016,-0.086873,-0.003399,0.037727,0.105281,0.228762,0.507391,1.142652,1.760634,4.400297
2008-09-30,0.000000,Test,-0.130715,-0.043334,-0.078891,-0.007370,0.025714,0.072790,0.177603,0.401513,0.885574,1.440909,3.454415
2008-10-01,0.000000,Test,-0.126039,-0.051826,-0.076040,-0.024660,-0.004078,0.029928,0.115226,0.271525,0.631252,1.044065,2.590037
2008-10-02,0.000000,Test,-0.110477,-0.039871,-0.062697,-0.018391,-0.002940,0.031166,0.112403,0.252068,0.575851,0.949063,2.355710
2008-10-03,0.000000,Test,-0.101933,-0.033587,-0.055769,-0.015995,-0.001957,0.031249,0.110634,0.241213,0.545447,0.902341,2.236459
2008-10-04,0.000000,Test,-0.107062,-0.034900,-0.057239,-0.018529,-0.001886,0.030935,0.112989,0.243370,0.550924,0.916771,2.249425
2008-10-05,0.000000,Test,-0.115786,-0.040231,-0.062352,-0.022664,-0.002245,0.031078,0.117993,0.252574,0.571407,0.955625,2.310489
2008-10-06,0.000000,Test,-0.132754,-0.052012,-0.072832,-0.029653,-0.002462,0.031537,0.127126,0.271639,0.616005,1.036256,2.457111
2008-10-07,0.000000,Test,-0.266493,-0.091806,-0.115821,-0.034810,0.038952,0.089897,0.214852,0.478161,1.181519,1.918398,4.722023
2008-10-08,0.000000,Test,-0.182305,-0.089627,-0.130282,-0.024790,0.019473,0.103027,0.244009,0.558339,1.218552,2.008113,4.532442
2008-10-09,0.000000,Test,-0.194420,-0.097549,-0.127473,-0.037409,0.011769,0.082834,0.217806,0.501145,1.113010,1.820735,4.029974
2008-10-10,0.000000,Test,-0.135602,-0.062973,-0.087866,-0.036003,-0.008527,0.022946,0.107153,0.261200,0.626208,1.050837,2.587854
2008-10-11,0.000000,Test,-0.257899,-0.097296,-0.123762,-0.036972,0.033951,0.082503,0.205346,0.471358,1.174945,1.925978,4.821432
2008-10-12,0.000000,Test,-0.251346,-0.061696,-0.114389,-0.011232,0.067117,0.164639,0.321764,0.709018,1.653909,2.643682,6.470053
2008-10-13,0.000000,Test,-0.241312,-0.070842,-0.110739,-0.023757,0.052931,0.146503,0.296220,0.673574,1.555539,2.411001,5.693769
2008-10-14,0.000000,Test,-0.179278,-0.084273,-0.122935,-0.036301,0.006775,0.073097,0.191659,0.461098,1.042480,1.690211,3.853214
2008-10-15,0.000000,Test,-0.187435,-0.093986,-0.120606,-0.048035,-0.003598,0.047310,0.161620,0.385042,0.888983,1.473460,3.357341
2008-10-16,0.000000,Test,-0.189972,-0.091600,-0.117311,-0.048102,-0.002746,0.052139,0.167005,0.386524,0.880427,1.452679,3.247432
2008-10-17,0.000000,Test,-0.151749,-0.060778,-0.088044,-0.040101,-0.009572,0.035358,0.123562,0.292923,0.693794,1.109288,2.642293
2008-10-18,0.000000,Test,-0.239480,-0.073546,-0.110530,-0.061651,-0.006797,0.045763,0.143511,0.360740,0.906071,1.447054,3.435258
2008-10-19,0.000000,Test,-0.160716,-0.072585,-0.110737,-0.039224,-0.009371,0.047293,0.143979,0.357489,0.832618,1.336031,3.111821
2008-10-20,0.000000,Test,-0.193886,-0.088350,-0.118947,-0.053870,-0.009639,0.050902,0.153981,0.382213,0.909290,1.421831,3.296957
2008-10-21,0.000000,Test,-0.238733,-0.089028,-0.121840,-0.069243,-0.015850,0.043956,0.145762,0.376698,0.930116,1.462919,3.412779
2008-10-22,0.000000,Test,-0.288853,-0.096699,-0.139809,-0.034289,0.057423,0.141232,0.274778,0.630529,1.547826,2.480282,5.914061
2008-10-23,0.000000,Test,-0.204311,-0.084041,-0.138831,-0.019285,0.042394,0.156430,0.305792,0.706519,1.538937,2.478268,5.408515
2008-10-24,0.000000,Test,-0.219111,-0.104262,-0.142501,-0.042484,0.016134,0.107869,0.241677,0.573736,1.273295,2.050108,4.403993
2008-10-25,0.000000,Test,-0.229566,-0.117524,-0.145562,-0.055097,0.005391,0.087065,0.214787,0.505121,1.130111,1.827794,3.885946
2008-10-26,0.000000,Test,-0.167065,-0.071466,-0.107148,-0.043473,-0.006178,0.050135,0.146075,0.348862,0.798135,1.292870,2.905722
2008-10-27,0.000000,Test,-0.287323,-0.107013,-0.143867,-0.061042,0.021302,0.087809,0.209482,0.511960,1.276864,2.060671,4.777828
2008-10-28,0.000000,Test,-0.303892,-0.115671,-0.155414,-0.053459,0.035680,0.137733,0.282475,0.684430,1.635458,2.604944,5.933756
2008-10-29,0.000000,Test,-0.232395,-0.115923,-0.152338,-0.035070,0.039119,0.155996,0.307852,0.709289,1.519134,2.455980,5.132359
2008-10-30,0.000000,Test,-0.302769,-0.110789,-0.151845,-0.066349,0.022582,0.103395,0.224801,0.560273,1.378640,2.186097,4.997658
2008-10-31,0.000000,Test,-0.351753,-0.060826,-0.087231,0.103794,0.273639,0.436114,0.706194,1.363429,3.208153,5.177047,12.612619
2008-11-01,0.000000,Test,-0.217276,-0.038464,-0.094409,0.055326,0.174263,0.385428,0.603506,1.246835,2.527839,3.991289,8.164754
2008-11-02,0.000000,Test,-0.188352,-0.062541,-0.112575,-0.002930,0.062766,0.178746,0.315710,0.710763,1.485508,2.352600,4.919836
2008-11-03,0.000000,Test,-0.221535,-0.102970,-0.134144,-0.049170,0.009722,0.098618,0.211616,0.516073,1.160617,1.776236,3.843044
2008-11-04,0.000000,Test,-0.346244,-0.145658,-0.173150,-0.076236,0.027439,0.129921,0.260472,0.639982,1.528957,2.371396,4.990704
2008-11-05,0.000000,Test,-0.296537,-0.166988,-0.186362,-0.066631,0.021308,0.144508,0.290360,0.704078,1.572010,2.409895,4.911212
2008-11-06,0.000000,Test,-0.262583,-0.143364,-0.171254,-0.058134,0.017717,0.132660,0.263378,0.628153,1.362319,2.127538,4.265583
2008-11-07,0.000000,Test,-0.409887,-0.193730,-0.213110,-0.066468,0.081806,0.208148,0.378681,0.909812,2.293265,3.698223,8.108512
2008-11-08,0.000000,Test,-0.366253,-0.215431,-0.227046,-0.044557,0.087578,0.293837,0.497366,1.162516,2.548130,4.055154,7.916456
2008-11-09,0.000000,Test,-0.370898,-0.223170,-0.222343,-0.052782,0.077969,0.267613,0.453963,1.049694,2.298362,3.580921,6.787595
2008-11-10,0.000000,Test,-0.292160,-0.166080,-0.187289,-0.067687,0.018199,0.143958,0.273112,0.655731,1.435970,2.225861,4.380450
2008-11-11,0.000000,Test,-0.302760,-0.172711,-0.186096,-0.068157,0.025376,0.150971,0.284589,0.658211,1.435301,2.202366,4.279557
2008-11-12,0.000000,Test,-0.300027,-0.172314,-0.182820,-0.061711,0.035942,0.164283,0.299957,0.670614,1.430901,2.200330,4.217634
2008-11-13,0.000000,Test,-0.321418,-0.191589,-0.190469,-0.058012,0.054074,0.192966,0.340167,0.734858,1.557269,2.384285,4.502828
2008-11-14,0.000000,Test,-0.342498,-0.211280,-0.193422,-0.042571,0.089834,0.244190,0.406144,0.831288,1.737749,2.631052,4.880020
2008-11-15,0.000000,Test,-0.318570,-0.193827,-0.186744,-0.050862,0.066931,0.202209,0.351093,0.731718,1.533693,2.342561,4.426128
2008-11-16,0.000000,Test,-0.317918,-0.195744,-0.186657,-0.051317,0.066772,0.198537,0.349516,0.724221,1.523650,2.332985,4.435953
2008-11-17,0.000000,Test,-0.331330,-0.210188,-0.189465,-0.043675,0.083733,0.221506,0.387006,0.777104,1.643204,2.516638,4.779196
2008-11-18,0.000000,Test,-0.316398,-0.198317,-0.186153,-0.053193,0.063376,0.188020,0.342943,0.703196,1.490425,2.303605,4.428117
2008-11-19,0.000000,Test,-0.254428,-0.146016,-0.162135,-0.065010,0.014483,0.104143,0.221641,0.495036,1.071838,1.692650,3.419986
2008-11-20,0.000000,Test,-0.254036,-0.146310,-0.161259,-0.063315,0.016973,0.105729,0.224774,0.496418,1.071239,1.696259,3.427551
2008-11-21,0.000000,Test,-0.261563,-0.152529,-0.163803,-0.062509,0.021854,0.111909,0.236763,0.513938,1.107033,1.758691,3.541565
2008-11-22,0.000000,Test,-0.262831,-0.153128,-0.163638,-0.063923,0.020235,0.107249,0.234485,0.507916,1.101176,1.758127,3.560052
2008-11-23,0.000000,Test,-0.248324,-0.142191,-0.156755,-0.063019,0.014578,0.095300,0.216652,0.473672,1.030218,1.650491,3.385092
2008-11-24,0.000000,Test,-0.260219,-0.150530,-0.159133,-0.063827,0.019801,0.104093,0.231362,0.497035,1.085115,1.713369,3.526580
2008-11-25,0.000000,Test,-0.298976,-0.167382,-0.167666,-0.069502,0.028073,0.121815,0.259995,0.553799,1.226560,1.885179,3.874978
2008-11-26,0.000000,Test,-0.175431,-0.093047,-0.124593,-0.049317,0.000407,0.062724,0.163667,0.365520,0.788411,1.262512,2.741766
2008-11-27,0.000000,Test,-0.183801,-0.096077,-0.126153,-0.050340,0.000925,0.063524,0.164256,0.365438,0.794617,1.279401,2.769049
2008-11-28,0.000000,Test,-0.348347,-0.165775,-0.190632,-0.041570,0.083182,0.176208,0.333377,0.740600,1.796162,2.881556,6.554951
2008-11-29,0.000000,Test,-0.487934,-0.226449,-0.242713,-0.026021,0.208667,0.474353,0.787253,1.760878,4.390792,7.365711,16.290047
2008-11-30,0.000000,Test,-0.474115,-0.254031,-0.227116,-0.015603,0.221146,0.531222,0.846569,1.886405,4.342090,6.672082,13.085140
2008-12-01,0.000000,Test,-0.439292,-0.251048,-0.236926,-0.061650,0.123625,0.344121,0.578880,1.332669,3.078938,4.623019,9.094370
2008-12-02,0.000000,Test,-0.305761,-0.190290,-0.206428,-0.065705,0.044660,0.186022,0.353802,0.811717,1.767108,2.731213,5.410132
2008-12-03,0.000000,Test,-0.447449,-0.224261,-0.229483,-0.080973,0.086540,0.230902,0.405087,0.951468,2.306046,3.604766,7.403535
2008-12-04,0.000000,Test,-0.407282,-0.237905,-0.238376,-0.078082,0.061886,0.235877,0.425073,1.021601,2.372524,3.635626,7.318256
2008-12-05,0.000000,Test,-0.433002,-0.256926,-0.246895,-0.089016,0.056541,0.230767,0.423688,1.011710,2.368152,3.603256,7.128411
2008-12-06,0.000000,Test,-0.456684,-0.253045,-0.246288,-0.098344,0.053217,0.209861,0.388209,0.939820,2.245770,3.474630,6.923351
2008-12-07,0.077839,Test,-0.537710,-0.280935,-0.263527,-0.033625,0.204371,0.427031,0.755223,1.722890,4.537634,7.648111,17.288250
2008-12-08,0.077839,Test,-0.518235,-0.298562,-0.249486,0.037624,0.334101,0.767466,1.186334,2.638824,6.079281,9.682818,18.062454
2008-12-09,0.000000,Test,-0.518408,-0.307774,-0.251394,-0.014035,0.231329,0.535731,0.832402,1.865828,4.343556,6.627995,12.467546
2008-12-10,0.000000,Test,-0.447021,-0.271288,-0.229283,-0.003217,0.189828,0.452427,0.696784,1.479216,3.272777,4.963342,9.143106
2008-12-11,0.000000,Test,-0.467071,-0.283041,-0.213508,0.010787,0.233089,0.492277,0.745692,1.516628,3.343365,4.759445,8.722119
2008-12-12,0.000000,Test,-0.530970,-0.286532,-0.231004,-0.003227,0.254559,0.500609,0.757182,1.609895,3.746797,5.709344,10.860891
2008-12-13,0.077839,Test,-0.597653,-0.286476,-0.216245,0.118267,0.525083,0.908227,1.457683,3.105094,7.933875,13.187682,28.591333
2008-12-14,0.077839,Test,-0.525050,-0.184262,0.081660,0.615263,1.442551,2.216406,3.275649,6.352925,13.547696,20.250452,36.209698
2008-12-15,0.077839,Test,-0.391510,-0.064298,0.301768,0.912023,1.772498,2.400894,3.303659,5.725726,11.274954,15.391054,25.789410
2008-12-16,0.077839,Test,-0.201735,0.062291,0.348890,0.975508,1.618621,2.172398,2.910424,4.747586,9.378228,12.415957,20.063585
2008-12-17,0.077839,Test,-0.391837,-0.184159,-0.043246,0.326082,0.679582,1.057518,1.456129,2.575777,5.338473,7.370680,12.502506
2008-12-18,0.077839,Test,-0.420195,-0.239231,-0.163745,0.100955,0.335755,0.626860,0.893105,1.691725,3.558909,5.059002,8.886371
2008-12-19,0.077839,Test,-0.418437,-0.238309,-0.172743,0.070626,0.289728,0.561326,0.809876,1.534732,3.206950,4.574592,8.068149
2008-12-20,0.077839,Test,-0.429732,-0.244481,-0.179425,0.054268,0.272378,0.536468,0.781169,1.476055,3.100062,4.462268,7.893077
2008-12-21,0.077839,Test,-0.434274,-0.240596,-0.151518,0.107857,0.363479,0.651327,0.920977,1.674304,3.466320,4.905468,8.515859
2008-12-22,0.077839,Test,-0.425313,-0.241030,-0.167976,0.069897,0.294333,0.559369,0.810650,1.492164,3.119958,4.460499,7.902874
2008-12-23,0.077839,Test,-0.406747,-0.223466,-0.143418,0.106330,0.337190,0.611526,0.874972,1.554614,3.207278,4.516881,7.975599
2008-12-24,0.000000,Test,-0.394298,-0.208513,-0.120793,0.140684,0.381604,0.665485,0.940780,1.629377,3.329627,4.637047,8.148134
2008-12-25,0.000000,Test,-0.385173,-0.201002,-0.114488,0.146220,0.383979,0.666472,0.940707,1.615083,3.286041,4.560799,8.025851
2008-12-26,0.000000,Test,-0.365902,-0.210937,-0.171237,0.021714,0.187158,0.398034,0.611114,1.131554,2.347852,3.357969,6.254788
2008-12-27,0.077839,Test,-0.479967,-0.225235,-0.211765,-0.003272,0.213199,0.390406,0.653574,1.372030,3.315641,5.404527,11.865648
2008-12-28,0.077839,Test,-0.572288,-0.289649,-0.235312,0.053928,0.420391,0.863755,1.367391,3.012629,7.249148,11.825275,23.719236
2008-12-29,0.077839,Test,-0.516368,-0.240457,-0.092345,0.290171,0.795592,1.335049,2.023463,4.085501,9.227683,13.864214,25.415056
2008-12-30,0.077839,Test,-0.502540,-0.185137,0.015866,0.415071,0.982839,1.405739,2.050059,3.782826,8.296254,12.049138,22.434286
