date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-08-11,0.000000,Training,-0.355136,-0.173208,-0.077068,-0.016734,-0.003239,0.018611,0.044425,0.081115,0.285588,0.444228,1.133139
1989-08-12,0.000000,Training,-0.354993,-0.174181,-0.076692,-0.017571,-0.005131,0.016643,0.042731,0.078884,0.282987,0.440531,1.129751
1989-08-13,0.000000,Training,-0.354059,-0.173383,-0.074493,-0.017240,-0.005119,0.016560,0.043646,0.080257,0.286610,0.445163,1.135391
1989-08-14,0.000000,Training,-0.353067,-0.172682,-0.072276,-0.016658,-0.004968,0.016687,0.044806,0.081875,0.290706,0.450476,1.142281
1989-08-15,0.000000,Training,-0.353125,-0.174784,-0.071820,-0.015259,-0.005759,0.017689,0.046512,0.084036,0.297378,0.460061,1.160162
1989-08-16,0.000000,Training,-0.352406,-0.174601,-0.070446,-0.015790,-0.006551,0.015912,0.045340,0.082300,0.294394,0.455491,1.154120
1989-08-17,0.000000,Training,-0.350757,-0.171957,-0.066993,-0.016046,-0.005784,0.015214,0.045903,0.083438,0.296003,0.456860,1.152252
1989-08-18,0.000000,Training,-0.350084,-0.172025,-0.065704,-0.016069,-0.006395,0.014220,0.045722,0.083190,0.296175,0.456722,1.152704
1989-08-19,0.000000,Training,-0.349002,-0.171337,-0.063629,-0.015514,-0.006210,0.014092,0.046652,0.084550,0.299138,0.460360,1.157334
1989-08-20,0.000000,Training,-0.348503,-0.172292,-0.063475,-0.015826,-0.007537,0.011857,0.044729,0.081425,0.293440,0.452126,1.148422
1989-08-21,0.000000,Training,-0.348508,-0.174664,-0.064633,-0.016540,-0.009866,0.008976,0.041327,0.076380,0.284976,0.439681,1.136229
1989-08-22,0.000000,Training,-0.347663,-0.176407,-0.065394,-0.016744,-0.011855,0.006205,0.037151,0.069706,0.272843,0.423831,1.119257
1989-08-23,0.000000,Training,-0.347138,-0.177505,-0.064837,-0.016053,-0.012464,0.006087,0.036912,0.069375,0.273159,0.424061,1.122960
1989-08-24,0.000000,Training,-0.345820,-0.172701,-0.059596,-0.016980,-0.010923,0.007573,0.041482,0.077855,0.286073,0.442481,1.138641
1989-08-25,0.000000,Validation,-0.344305,-0.169650,-0.055415,-0.016279,-0.009315,0.009860,0.045537,0.084941,0.298648,0.459857,1.157805
1989-08-26,0.000000,Validation,-0.343020,-0.167912,-0.052624,-0.015549,-0.008411,0.011342,0.048171,0.089560,0.307004,0.471192,1.171067
1989-08-27,0.000000,Validation,-0.342080,-0.167102,-0.051033,-0.015309,-0.008371,0.011440,0.048968,0.091118,0.309346,0.474245,1.174566
1989-08-28,0.000000,Validation,-0.340848,-0.165625,-0.048925,-0.014829,-0.007784,0.011958,0.050322,0.093458,0.312860,0.478804,1.179280
1989-08-29,0.045234,Validation,-0.340352,-0.166498,-0.047740,-0.011820,-0.006638,0.016001,0.055221,0.100458,0.327132,0.498816,1.210319
1989-08-30,0.090468,Validation,-0.351574,-0.186410,-0.065940,-0.010471,-0.014397,0.020315,0.063099,0.115460,0.378672,0.581931,1.378405
1989-08-31,0.090468,Validation,-0.341423,-0.166423,-0.046099,-0.015551,-0.008234,0.012551,0.051393,0.096724,0.316089,0.482812,1.190714
1989-09-01,0.090468,Validation,-0.340808,-0.166311,-0.045719,-0.015458,-0.008281,0.012008,0.050970,0.095523,0.312943,0.477428,1.185044
1989-09-02,0.045234,Validation,-0.342773,-0.171689,-0.047646,-0.009093,-0.006239,0.021372,0.063093,0.112515,0.350132,0.530017,1.271230
1989-09-03,0.045234,Validation,-0.365813,-0.204485,-0.085371,-0.024009,-0.028271,0.008972,0.054417,0.110562,0.384234,0.598978,1.452414
1989-09-04,0.045234,Validation,-0.448188,-0.259555,-0.147098,-0.086678,-0.041817,0.003380,0.073405,0.167287,0.570068,0.921889,2.132860
1989-09-05,11.489415,Validation,-0.375771,-0.167125,0.004394,0.014745,0.058526,0.112489,0.174222,0.267746,0.646781,0.939994,1.936601
1989-09-06,0.090468,Validation,-0.459986,-0.240396,-0.089371,-0.043537,0.030674,0.099144,0.196152,0.330693,0.910056,1.409849,3.001140
1989-09-07,0.180936,Validation,-0.479860,-0.159058,0.052873,0.065674,0.220288,0.340347,0.516131,0.784954,1.814572,2.845770,5.571222
1989-09-08,0.180936,Validation,-0.408672,-0.103568,0.177919,0.138340,0.259053,0.390583,0.540464,0.777750,1.600109,2.275437,4.013369
1989-09-09,0.135702,Validation,-0.384939,-0.133900,0.080057,0.068573,0.136126,0.219743,0.327784,0.476805,1.045927,1.474829,2.738528
1989-09-10,0.090468,Validation,-0.353911,-0.134152,0.037706,0.038369,0.079729,0.130979,0.211169,0.315408,0.726320,1.026809,2.009490
1989-09-11,0.090468,Validation,-0.340542,-0.137448,0.010437,0.016654,0.044935,0.082368,0.146316,0.233375,0.565857,0.806720,1.662385
1989-09-12,0.045234,Validation,-0.335506,-0.139176,-0.001696,0.007899,0.029761,0.062234,0.120382,0.199327,0.499642,0.716634,1.520362
1989-09-13,0.045234,Validation,-0.333451,-0.141434,-0.010358,0.002239,0.019644,0.049548,0.104155,0.177144,0.456159,0.657182,1.429696
1989-09-14,0.045234,Validation,-0.332528,-0.144026,-0.017233,-0.001558,0.012292,0.041055,0.092846,0.161124,0.424955,0.614120,1.367050
1989-09-15,0.045234,Validation,-0.331346,-0.144049,-0.020186,-0.002674,0.009312,0.038596,0.089394,0.157022,0.416214,0.601632,1.344994
1989-09-16,0.045234,Validation,-0.329549,-0.140957,-0.019342,-0.001308,0.010608,0.042166,0.093999,0.165579,0.431273,0.621504,1.363489
1989-09-17,0.045234,Validation,-0.351865,-0.178560,-0.061169,-0.006321,-0.009186,0.039166,0.094677,0.177243,0.504991,0.752767,1.651762
1989-09-18,0.090468,Validation,-0.336289,-0.153023,-0.024715,0.007624,0.012238,0.058014,0.108402,0.188534,0.483230,0.703103,1.514566
1989-09-19,0.045234,Validation,-0.331757,-0.139893,-0.015915,0.001023,0.014875,0.052144,0.102210,0.179495,0.451157,0.649184,1.408435
1989-09-20,0.045234,Validation,-0.332469,-0.140465,-0.017843,0.001060,0.015358,0.052935,0.105583,0.184207,0.459586,0.656580,1.418235
1989-09-21,0.000000,Validation,-0.330531,-0.137388,-0.017057,0.003391,0.017746,0.056020,0.110451,0.191621,0.471808,0.670280,1.430226
1989-09-22,0.000000,Validation,-0.326707,-0.133427,-0.014698,0.004910,0.018373,0.055294,0.107603,0.185003,0.454146,0.651151,1.397452
1989-09-23,0.045234,Validation,-0.323895,-0.129728,-0.012493,0.007152,0.020682,0.055678,0.107473,0.181780,0.441160,0.637750,1.372406
1989-09-24,0.090468,Validation,-0.323448,-0.129207,-0.012606,0.007463,0.020443,0.054438,0.105540,0.178332,0.431938,0.623780,1.354243
1989-09-25,0.090468,Validation,-0.321146,-0.125891,-0.010162,0.009830,0.023261,0.055941,0.106729,0.177238,0.423778,0.617013,1.338883
1989-09-26,0.045234,Validation,-0.320968,-0.126830,-0.011285,0.009284,0.022179,0.050828,0.099697,0.163796,0.392033,0.576077,1.286348
1989-09-27,0.045234,Validation,-0.321186,-0.130316,-0.014672,0.008956,0.020017,0.047235,0.093247,0.152337,0.370334,0.544764,1.253525
1989-09-28,0.045234,Validation,-0.320569,-0.130049,-0.014400,0.010372,0.021020,0.048310,0.093464,0.151746,0.367761,0.540217,1.249623
1989-09-29,0.045234,Validation,-0.319338,-0.131961,-0.015392,0.013370,0.022064,0.048797,0.090852,0.145214,0.356048,0.521693,1.234671
1989-09-30,0.045234,Validation,-0.320748,-0.129632,-0.011479,0.019299,0.026975,0.063494,0.111127,0.177828,0.417046,0.609859,1.347663
1989-10-01,0.045234,Training,-0.504659,-0.257452,-0.175609,-0.100395,-0.005242,0.075485,0.162292,0.329799,0.869488,1.474557,3.143555
1989-10-02,0.045234,Training,-0.382559,-0.088808,0.136631,0.108380,0.212742,0.320644,0.441587,0.636480,1.253985,1.796282,3.198474
1989-10-03,0.045234,Training,-0.368515,-0.114973,0.071319,0.071059,0.136365,0.220890,0.312065,0.454901,0.938404,1.324309,2.474412
1989-10-04,0.045234,Training,-0.337690,-0.109108,0.044243,0.050230,0.088641,0.141815,0.213268,0.312871,0.652534,0.918697,1.823265
1989-10-05,0.045234,Training,-0.327316,-0.116112,0.022149,0.042132,0.065193,0.114283,0.173560,0.263904,0.567117,0.802251,1.642581
1989-10-06,0.045234,Training,-0.320477,-0.112535,0.016404,0.031125,0.053242,0.090737,0.142089,0.218018,0.473948,0.676537,1.449027
1989-10-07,0.045234,Training,-0.317687,-0.112761,0.011512,0.028447,0.047648,0.083208,0.131589,0.203294,0.446305,0.640613,1.392169
1989-10-08,0.045234,Training,-0.317150,-0.110729,0.009750,0.026745,0.045555,0.082553,0.131918,0.207283,0.452491,0.650398,1.388232
1989-10-09,0.045234,Training,-0.316514,-0.111023,0.007316,0.025774,0.043274,0.080547,0.128967,0.203905,0.445878,0.641224,1.371014
1989-10-10,0.045234,Training,-0.316329,-0.110721,0.006039,0.025462,0.042360,0.080658,0.128861,0.204864,0.446899,0.642613,1.367102
1989-10-11,0.045234,Training,-0.316327,-0.110241,0.005349,0.025620,0.042225,0.081826,0.130030,0.207484,0.450865,0.648029,1.368922
1989-10-12,0.045234,Training,-0.319518,-0.120019,-0.000497,0.035777,0.043509,0.095146,0.144355,0.227759,0.500994,0.723145,1.493977
1989-10-13,0.045234,Training,-0.444147,-0.084234,0.005510,0.115894,0.210868,0.388336,0.466065,0.655570,1.442307,2.470547,5.019464
1989-10-14,0.045234,Training,-0.413589,0.087362,0.408502,0.444941,0.569124,0.870088,1.166451,1.743875,3.584235,5.680151,10.216515
1989-10-15,0.045234,Training,-0.440959,-0.027130,0.324001,0.386885,0.501039,0.821286,1.102933,1.711830,3.510904,5.308095,9.273508
1989-10-16,0.045234,Training,-0.459802,0.010814,0.257062,0.303701,0.448968,0.686406,0.947381,1.446506,3.077859,4.923104,9.311234
1989-10-17,0.045234,Training,-0.413694,0.217105,0.533076,0.625263,0.761630,1.135838,1.517678,2.298325,4.877540,7.848897,14.222733
1989-10-18,0.045234,Training,-0.490685,-0.094011,0.319295,0.474948,0.692892,1.151323,1.649356,2.641632,5.166238,7.525459,12.157187
1989-10-19,0.045234,Training,-0.447926,-0.129057,0.133173,0.184305,0.297845,0.512271,0.724949,1.130611,2.195102,3.034679,5.023406
1989-10-20,0.045234,Training,-0.359590,-0.078081,0.113263,0.134234,0.194370,0.305050,0.414394,0.616287,1.193327,1.614185,2.788887
1989-10-21,0.045234,Training,-0.334929,-0.083455,0.074142,0.093211,0.134289,0.213147,0.290121,0.445497,0.869700,1.169437,2.120954
1989-10-22,0.045234,Training,-0.323755,-0.091047,0.056214,0.081204,0.108864,0.178895,0.242389,0.375530,0.749166,1.009359,1.905197
1989-10-23,1.085614,Training,-0.380787,0.122433,0.244642,0.370713,0.440583,0.699910,0.802773,1.102304,2.309559,3.814449,7.636809
1989-10-24,1.628421,Training,-0.494423,-0.134449,0.227935,0.336009,0.559952,0.927727,1.320589,2.141393,4.076077,5.842804,9.555933
1989-10-25,0.723743,Training,-0.452925,-0.147509,0.113186,0.167622,0.290940,0.505662,0.704577,1.113166,2.159489,2.965154,4.992109
1989-10-26,0.316637,Training,-0.367044,-0.113036,0.073225,0.116624,0.159224,0.277273,0.376199,0.576725,1.157846,1.567186,2.806230
1989-10-27,0.316637,Training,-0.416938,-0.178290,-0.045553,0.026675,0.055264,0.156153,0.239279,0.427250,1.028731,1.530079,3.074002
1989-10-28,0.180936,Training,-0.378487,-0.122411,0.047806,0.076775,0.137869,0.250057,0.334649,0.538824,1.061030,1.432410,2.529760
1989-10-29,0.090468,Training,-0.365072,-0.122363,0.034865,0.070194,0.119584,0.221774,0.295938,0.475251,0.942396,1.262116,2.259466
1989-10-30,0.090468,Training,-0.351482,-0.123203,0.019231,0.056951,0.097000,0.186241,0.254406,0.412207,0.824275,1.093946,2.000239
1989-10-31,0.090468,Training,-0.343955,-0.121232,0.013435,0.051530,0.086557,0.170174,0.232472,0.378678,0.761600,1.007763,1.869706
1989-11-01,0.045234,Training,-0.337139,-0.116189,0.010707,0.045572,0.076990,0.146946,0.205824,0.331833,0.668181,0.901741,1.702680
1989-11-02,0.045234,Training,-0.335896,-0.119847,0.005610,0.047374,0.073280,0.144014,0.200488,0.319780,0.654129,0.898405,1.696916
1989-11-03,0.045234,Training,-0.330835,-0.113618,0.007255,0.044283,0.074570,0.138897,0.193355,0.302654,0.616828,0.854469,1.623364
1989-11-04,0.045234,Training,-0.320720,-0.108683,0.008924,0.045921,0.080930,0.139469,0.193797,0.291943,0.598767,0.836240,1.600255
1989-11-05,0.045234,Training,-0.325736,-0.110209,0.007296,0.043448,0.072993,0.129660,0.182210,0.278861,0.567856,0.799442,1.537896
1989-11-06,0.045234,Training,-0.329272,-0.115887,0.003065,0.043468,0.068399,0.128644,0.180269,0.279382,0.571177,0.804802,1.548361
1989-11-07,0.045234,Training,-0.331244,-0.117613,0.000339,0.040162,0.065551,0.125813,0.177064,0.277776,0.565533,0.793809,1.528584
1989-11-08,0.045234,Training,-0.333264,-0.122860,-0.002335,0.044298,0.065941,0.131498,0.182880,0.286977,0.589012,0.827325,1.584993
1989-11-09,0.045234,Training,-0.331945,-0.116424,0.000858,0.041124,0.072014,0.132239,0.185899,0.288993,0.584244,0.815128,1.554905
1989-11-10,0.045234,Training,-0.333796,-0.117783,0.000039,0.041012,0.072289,0.132793,0.187129,0.291750,0.588212,0.819033,1.559399
1989-11-11,0.045234,Training,-0.369220,-0.176186,-0.067398,0.017767,0.022519,0.095298,0.150248,0.257163,0.613160,0.916544,1.865500
1989-11-12,0.768977,Training,-0.364977,0.174426,0.271177,0.379949,0.514109,0.787617,0.885393,1.128134,2.416824,4.070806,7.790867
1989-11-13,0.361871,Training,-0.478161,-0.121142,0.225593,0.301409,0.474299,0.794704,1.089320,1.735874,3.349196,4.860216,8.032232
1989-11-14,0.316637,Training,-0.517866,-0.168141,0.072627,0.194121,0.304372,0.544553,0.812728,1.353997,3.128546,4.817848,9.071506
1989-11-15,0.226170,Training,-0.436419,-0.126854,0.119546,0.188269,0.305661,0.498577,0.695054,1.031337,2.049885,2.882974,4.866379
1989-11-16,0.180936,Training,-0.432420,-0.146516,0.058622,0.141253,0.215554,0.379598,0.526096,0.806516,1.740298,2.524584,4.545304
1989-11-17,0.904678,Training,-0.485907,-0.080490,0.107113,0.187218,0.369768,0.571372,0.806593,1.285568,2.922960,4.605849,8.542700
1989-11-18,7.961169,Training,-0.314647,0.598743,0.979362,1.421798,1.501962,2.314070,2.812415,4.349949,9.702105,15.694995,27.860624
1989-11-19,62.875145,Training,0.066073,1.718239,2.462433,6.033433,7.384333,11.462867,15.413228,27.588928,64.911560,102.060547,185.095520
1989-11-20,29.085409,Training,0.854743,3.802356,4.591708,11.744421,21.952940,29.016966,50.450981,87.683960,153.332169,233.714813,386.694702
1989-11-21,21.395643,Training,1.002741,3.558366,5.134641,11.701770,21.388048,28.552311,51.275425,78.265121,122.733063,186.586212,299.622101
1989-11-22,72.012396,Training,8.067242,18.641842,19.057985,45.712662,71.911942,98.283066,118.729851,171.788300,277.872711,321.412689,525.398071
1989-11-23,96.755349,Training,5.362493,15.271001,16.591978,32.419437,54.477863,66.768501,108.637535,152.070770,225.939270,300.224792,456.453888
1989-11-24,42.519882,Training,4.708309,12.451714,14.689944,27.589935,44.184673,55.141399,89.174179,119.329124,176.822479,238.264450,358.334290
1989-11-25,37.860789,Training,4.774949,13.064307,14.084348,29.546288,49.164074,61.207676,98.967285,146.892151,226.657700,297.490021,468.721313
1989-11-26,227.978942,Training,9.807764,24.910053,26.538679,51.608150,78.103027,97.871201,140.093567,197.354630,273.772156,323.805969,480.570618
1989-11-27,154.564294,Training,8.774357,21.279448,25.066235,39.379078,53.953400,67.292030,95.105850,116.145233,158.308105,194.096909,260.119690
1989-11-28,30.171023,Training,4.764112,10.070695,12.561721,19.432301,25.643902,32.409584,42.429558,53.068211,73.286537,86.136566,113.455841
1989-11-29,15.696169,Training,6.109527,14.666672,16.131622,28.035280,40.689648,49.410862,74.918922,105.230843,162.464890,200.882828,312.891815
1989-11-30,21.259941,Training,5.396395,11.267329,13.595680,20.705597,26.473516,33.336185,42.897385,53.990784,74.990959,87.232338,116.087914
1989-12-01,13.072602,Training,1.727950,3.655056,4.621348,8.069685,11.011896,13.799204,18.789034,24.960670,36.661594,44.274281,62.831005
1989-12-02,7.599298,Training,1.294822,2.699676,3.249311,5.630842,7.253555,8.816086,11.760312,15.112534,21.894339,25.982603,36.529167
1989-12-03,30.171023,Training,5.404049,11.118778,13.268296,26.921358,40.388039,50.763954,68.709610,106.366043,169.420929,195.340622,342.190369
1989-12-04,111.230202,Training,11.437548,29.152750,30.616659,50.571056,71.917618,87.806786,125.575798,169.768646,229.099503,274.159668,388.348999
1989-12-05,174.421984,Training,16.817652,42.172771,43.885143,74.148590,103.216850,127.024101,164.098190,220.409637,283.947662,311.725128,421.983246
1989-12-06,169.762891,Training,15.386607,41.478241,42.657261,64.147346,89.520813,105.512199,144.130264,183.463989,240.162720,274.539978,355.578094
1989-12-07,92.186723,Training,13.129480,34.263943,36.597630,53.733017,71.860031,86.433304,119.000267,144.029678,189.579483,225.133148,297.911407
1989-12-08,48.988332,Training,12.196177,31.823172,33.056347,51.624805,71.963371,86.718414,123.097282,156.931931,213.232437,254.358337,349.161865
1989-12-09,115.617892,Training,11.839481,30.575434,31.946529,49.890881,68.905571,83.456635,118.230911,150.581650,205.950409,246.616592,340.481506
1989-12-10,41.931841,Training,7.225693,15.685320,18.820862,27.122065,34.614231,43.343140,54.386089,65.705643,88.110977,101.443840,128.462097
1989-12-11,17.279356,Training,5.158319,11.796574,13.327242,22.910891,32.364845,39.443604,58.981720,80.966606,126.418190,159.083130,247.915085
1989-12-12,284.657040,Training,6.870294,16.621590,18.156855,32.836311,47.740479,59.168102,89.762985,127.019798,186.507721,232.824417,362.741333
1989-12-13,229.697831,Training,9.436849,23.799732,25.193644,44.033054,64.355225,79.290253,117.751160,160.361084,223.263107,274.444092,404.503296
1989-12-14,141.944032,Training,9.483742,23.861176,25.506973,43.476002,62.913082,77.538612,114.871048,152.706650,211.805725,263.010681,384.732971
1989-12-15,84.542191,Training,4.631809,9.716967,12.458515,19.996565,27.108965,35.242908,45.968220,59.339279,81.011681,98.031425,132.335220
1989-12-16,405.295897,Training,9.758431,21.421625,23.785675,48.605568,70.299850,91.604851,117.845238,175.387604,253.337418,278.614044,447.393097
1989-12-17,112.315816,Training,11.677912,30.060823,31.204536,51.605003,73.616997,89.801689,128.857468,170.965454,230.219788,277.428436,387.729584
1989-12-18,195.817627,Training,11.672047,30.152447,31.353613,54.496513,80.440964,97.760010,140.006866,188.926544,258.314697,305.383820,426.556274
1989-12-19,99.378916,Training,8.324979,18.834595,22.710695,32.474838,43.086227,53.471088,68.095116,81.695007,108.320786,125.543633,157.329376
1989-12-20,30.804297,Training,4.046912,8.170485,10.039525,16.070564,20.633553,26.525616,34.200638,43.673462,60.308941,72.116783,97.242599
1989-12-21,18.862543,Training,7.716499,17.487951,19.374138,38.162930,55.642597,70.458977,98.084290,146.914886,216.729172,247.906830,398.852295
1989-12-22,35.508625,Training,8.917469,21.077394,23.583916,36.508163,49.014301,60.574356,84.029984,105.883537,147.601929,180.854401,249.088974
1989-12-23,21.893216,Training,4.758160,9.854020,11.903644,18.477583,24.798386,30.904232,40.097134,51.061897,72.348473,84.700333,114.595879
1989-12-24,15.831871,Training,0.953366,2.233310,2.850960,5.459177,8.037147,9.856802,14.563046,19.815039,32.233753,41.270233,62.987366
1989-12-25,102.590524,Training,11.429047,22.624643,22.957581,51.162437,79.073959,104.169891,114.850670,165.504608,284.142792,293.310425,518.649048
1989-12-26,141.175055,Training,9.298929,22.576794,24.814789,38.757278,54.439945,65.993942,94.077362,119.013527,167.561279,204.966293,284.627899
1989-12-27,58.396987,Training,8.090621,18.393532,20.747850,31.932570,44.345951,53.504868,74.948692,94.107704,136.302338,162.915421,222.906555
1989-12-28,63.689355,Training,8.833774,22.230387,23.803974,42.036976,63.370316,77.424538,113.167480,157.911713,229.459549,276.587494,403.629547
1989-12-29,81.737688,Training,8.156426,17.739584,20.806946,29.603891,38.812416,47.580032,60.287720,73.065475,99.623085,113.672310,145.928207
1989-12-30,24.290613,Training,4.647305,9.217390,10.779539,17.028505,22.365160,27.472118,37.072063,47.173759,70.047318,82.757561,116.225792
1989-12-31,14.339152,Training,2.151645,4.262263,5.066251,8.613282,11.269074,13.967606,18.694431,24.379028,36.314911,43.670879,63.065498
1990-01-01,26.461841,Validation,0.931231,2.370493,2.843066,5.860908,8.998760,10.688553,17.012276,24.637293,44.715733,60.768559,104.238869
1990-01-02,24.516783,Validation,4.641459,10.241858,11.637896,19.389158,28.608953,34.259640,51.377140,72.491127,115.189758,143.725311,220.982162
1990-01-03,45.731490,Validation,8.785724,19.201839,21.428722,31.402800,41.929554,50.634636,68.821266,88.261673,126.855400,149.571198,205.880203
1990-01-04,25.195292,Validation,4.466004,8.781684,10.439547,16.435558,21.850809,27.400789,35.978214,47.249443,68.701843,81.781532,114.861923
1990-01-05,17.098421,Validation,2.007313,3.943105,4.691101,8.247317,11.029781,13.755762,19.034908,25.613705,39.458755,49.512829,73.912239
