date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-04-02,8.448181,Validation,0.812829,1.563544,2.165737,4.488021,6.444736,7.620398,9.332148,14.024604,22.489180,28.266048,41.527573
1989-04-03,10.137817,Validation,1.818118,3.204373,4.435533,7.932280,10.933960,12.919107,15.432571,19.943916,27.951664,35.474522,47.903248
1989-04-04,10.137817,Validation,0.867158,1.667140,2.280246,4.651997,6.694578,7.969268,9.578979,14.496637,22.909147,28.609396,41.479443
1989-04-05,11.827453,Validation,0.848139,1.692424,2.330569,4.848573,7.111419,8.564935,10.352548,15.792618,25.362787,32.040180,47.089020
1989-04-06,16.896361,Validation,0.771631,1.535529,2.113457,4.667471,6.748660,8.157782,9.964669,15.184467,24.960962,31.221338,46.643627
1989-04-07,18.585998,Validation,0.714222,1.518435,2.083513,4.487990,6.636653,8.061806,9.760867,15.324660,25.233006,31.497944,46.764088
1989-04-08,28.723815,Validation,0.526330,1.337088,1.896638,4.711655,7.240134,9.115898,11.322829,17.505379,30.994020,39.972286,61.446400
1989-04-09,45.620176,Validation,0.841493,1.803650,2.506907,5.656712,8.516209,10.632775,12.994847,20.158253,32.737778,41.450050,60.527752
1989-04-10,50.689084,Validation,0.873544,1.875408,2.546252,5.629837,8.444075,10.441988,12.720934,19.692728,31.792181,39.605953,57.898521
1989-04-11,54.068357,Validation,2.818272,4.980249,6.194248,12.561494,16.267027,19.431377,23.609602,31.493084,47.198524,55.616753,84.356148
1989-04-12,64.206174,Validation,2.670371,4.740238,5.798573,11.860114,15.358159,18.277605,22.015465,29.963697,45.424973,53.093750,81.700592
1989-04-13,69.275082,Validation,3.390319,6.009034,7.284190,14.157504,17.682751,20.956470,24.711153,32.602070,47.720253,54.994942,82.765762
1989-04-14,70.964718,Validation,4.282100,7.603571,9.188578,17.000137,20.520712,24.085733,28.160589,35.258816,49.957867,57.389595,84.969894
1989-04-15,72.654354,Validation,3.256573,5.787574,7.106699,13.860703,17.443762,20.750422,24.377884,31.959967,46.281826,53.727783,78.141335
1989-04-16,67.585446,Validation,3.115521,5.650494,6.733656,13.063108,16.479086,19.517397,22.532349,30.336012,44.697262,50.603386,75.854362
1989-04-17,59.137265,Validation,3.085557,5.584743,6.652751,12.700446,15.924184,18.697596,21.534588,28.624407,41.913017,47.114777,69.921562
1989-04-18,48.999448,Validation,3.230298,5.705153,7.010391,12.773958,15.719537,18.065304,20.960386,26.416842,36.934608,41.799175,58.090767
1989-04-19,43.930540,Validation,3.290891,5.710129,6.994515,13.083785,15.765885,18.258083,21.378540,26.688597,37.643646,42.853031,60.801979
1989-04-20,38.861631,Validation,3.150366,5.572089,6.871335,12.408698,15.227612,17.418730,20.250626,25.240046,35.142124,39.720547,54.647030
1989-04-21,33.792723,Validation,2.752761,4.800896,5.993756,11.215166,13.756486,15.851279,18.726973,23.419765,32.993237,37.782154,52.086353
1989-04-22,32.103087,Validation,2.728484,4.750250,5.938172,11.071321,13.496508,15.509065,18.328291,22.803957,32.061623,36.635960,50.590260
1989-04-23,30.413451,Validation,2.661029,4.674032,5.856265,10.759589,13.150535,15.032071,17.710850,21.999708,30.789295,35.004963,47.983509
1989-04-24,28.723815,Validation,2.666384,4.595040,5.723946,10.947001,13.156753,15.161601,18.111431,22.418577,32.024261,36.716377,52.705257
1989-04-25,27.034178,Validation,2.335151,4.113106,5.062999,10.219540,12.647609,14.718784,17.768213,22.611275,33.848061,39.154617,58.661171
1989-04-26,25.344542,Validation,2.503001,4.620962,5.690492,10.650983,13.337317,15.477903,18.009874,23.239674,33.919594,38.177235,54.726547
1989-04-27,21.965270,Validation,0.874286,1.812580,2.315749,5.456811,7.452899,9.009995,10.977612,15.853644,26.279192,31.868637,48.802975
1989-04-28,25.344542,Validation,1.746418,3.263253,4.022738,9.086607,12.108832,14.563136,17.878658,24.465900,38.718918,46.334724,71.120323
1989-04-29,21.965270,Validation,1.811188,3.514636,4.412164,9.240569,12.414581,14.884207,17.884291,24.508114,36.864803,43.484795,61.709629
1989-04-30,20.275634,Validation,1.641126,3.232821,4.095945,8.360303,11.401781,13.377830,16.304354,22.027189,32.369316,38.233406,53.021267
1989-05-01,20.275634,Validation,1.718697,3.338814,4.230396,8.469780,11.359095,13.188512,16.104023,21.310755,30.798971,36.265167,49.641567
1989-05-02,20.275634,Validation,1.509791,2.936172,3.763094,7.403659,9.884885,11.312031,13.937425,18.199703,26.032822,30.739660,41.527195
1989-05-03,18.585998,Validation,1.056102,2.156170,2.827155,5.739981,7.818757,8.983457,11.230362,14.930589,21.761789,26.233612,35.569744
1989-05-04,18.585998,Validation,0.892843,1.908721,2.520285,4.999341,6.887268,7.838840,9.806657,13.086556,19.053188,23.000265,31.060493
1989-05-05,16.896361,Validation,0.825789,1.804988,2.392667,4.711205,6.456553,7.350599,9.181012,12.250089,17.890459,21.601645,29.065706
1989-05-06,15.206725,Validation,0.801336,1.768039,2.345078,4.583867,6.235081,7.103578,8.853528,11.782845,17.212591,20.755127,27.836653
1989-05-07,13.517089,Validation,0.734013,1.672294,2.231130,4.349696,5.908678,6.743560,8.398199,11.223759,16.502943,19.922525,26.702314
1989-05-08,13.517089,Validation,0.567440,1.395826,1.907940,3.921557,5.262222,6.130523,7.627924,10.433494,16.067751,19.663921,26.890547
1989-05-09,11.827453,Validation,0.514621,1.340345,1.840316,3.705822,4.984246,5.800231,7.153362,9.878334,15.320418,18.665348,25.550129
1989-05-10,11.827453,Validation,0.511228,1.361415,1.863439,3.643578,4.924524,5.689049,6.989805,9.648248,14.867549,17.994591,24.550447
1989-05-11,10.137817,Validation,0.552118,1.424686,1.943313,3.793468,5.107225,5.898008,7.266516,9.937379,15.156789,18.310148,24.788919
1989-05-12,10.137817,Validation,0.419598,1.133648,1.554186,3.583666,4.856279,5.686926,7.074466,9.804879,16.659723,20.606564,31.390636
1989-05-13,10.137817,Validation,0.375607,1.200424,1.693885,3.390997,4.729862,5.550560,6.746046,9.739581,15.547215,18.975496,26.642569
1989-05-14,10.137817,Validation,0.121914,0.793890,1.207340,2.101431,2.802071,3.255141,3.820604,5.594608,9.451499,11.751353,16.716728
1989-05-15,10.137817,Validation,0.393365,1.241450,1.755382,3.512006,5.002482,5.800876,7.214247,10.254944,16.007572,19.598331,27.250708
1989-05-16,10.137817,Validation,0.241857,0.993030,1.458785,2.722706,3.785115,4.370851,5.333318,7.632346,12.241642,15.045292,20.984631
1989-05-17,10.137817,Validation,0.125493,0.788673,1.192950,1.884464,2.416831,2.755331,3.191277,4.558650,7.659326,9.512385,13.627070
1989-05-18,8.448181,Validation,0.130968,0.791809,1.185951,1.802401,2.226475,2.537706,2.886443,4.083844,6.913828,8.595043,12.380407
1989-05-19,8.448181,Validation,0.132249,0.756121,1.144951,1.817860,2.162272,2.508191,2.834502,3.996577,6.872487,8.631191,12.521389
1989-05-20,6.758545,Validation,0.139525,0.799937,1.186598,1.756317,2.119560,2.412320,2.712152,3.806149,6.432463,7.993725,11.549735
1989-05-21,6.758545,Validation,0.146778,0.813110,1.194394,1.757395,2.088990,2.381436,2.658625,3.718635,6.309447,7.831851,11.402378
1989-05-22,6.758545,Validation,0.111627,0.681563,1.000610,1.739182,1.984383,2.327562,2.582072,3.634270,6.504435,8.299627,12.925752
1989-05-23,6.758545,Validation,-0.006502,0.583697,0.925319,1.690812,2.095273,2.518430,2.772817,4.101834,7.853248,10.499296,17.071779
1989-05-24,10.137817,Validation,0.012256,0.684142,1.119847,1.946473,2.417687,2.969672,3.327598,5.055782,9.745592,13.053064,20.596951
1989-05-25,8.448181,Validation,-0.006051,0.661567,1.122858,2.195057,2.894336,3.578703,4.173652,6.518916,12.430616,16.331867,25.471611
1989-05-26,8.448181,Validation,0.158904,0.922899,1.356455,3.518037,5.114227,6.273665,7.910012,12.397424,22.237045,28.266821,45.947224
1989-05-27,15.206725,Validation,-0.000632,0.853015,1.391091,3.285043,4.713617,5.902909,7.031568,11.633611,22.939590,30.413630,53.662655
1989-05-28,13.517089,Validation,0.078475,1.098908,1.617139,3.959715,5.745616,7.198649,8.996477,15.173557,28.755003,37.784367,65.201767
1989-05-29,5.068908,Validation,0.161252,1.274086,1.803806,4.686639,6.981995,8.757980,11.027124,18.477255,34.069096,43.902279,75.284805
1989-05-30,5.068908,Validation,1.006341,2.771081,3.540373,8.976122,13.268513,16.697208,21.050562,31.740662,49.961910,61.056297,94.552727
1989-05-31,10.137817,Validation,1.554696,3.840767,4.528183,11.286901,16.280722,19.956882,24.906448,35.982513,58.425674,68.899399,109.742729
1989-06-01,8.448181,Validation,3.562131,8.062664,9.665552,18.624468,23.533897,28.784927,32.818272,42.257648,59.941875,67.413918,90.415398
1989-06-02,8.448181,Validation,4.931393,10.587563,12.469227,22.159191,26.084011,30.994734,34.759800,41.855080,57.584251,63.559471,83.716057
1989-06-03,8.448181,Validation,6.134212,13.381914,15.749631,24.930759,28.968067,32.922440,36.049374,41.477074,54.115295,58.455379,74.652168
1989-06-04,8.448181,Validation,5.711757,11.987018,14.325809,22.194935,25.758614,28.403755,31.349909,35.661987,45.472130,48.544197,62.006386
1989-06-05,6.758545,Validation,5.593102,11.529837,13.967116,21.102966,24.541754,26.473698,29.318052,32.952522,41.088066,43.551502,55.499554
1989-06-06,6.758545,Validation,5.492860,11.205061,13.728214,20.387983,23.770441,25.333244,28.120413,31.363438,38.525558,40.729187,51.811314
1989-06-07,6.758545,Validation,5.225531,10.567027,13.052289,19.318499,22.597223,23.991362,26.764639,29.805254,36.577213,38.621998,49.138401
1989-06-08,6.758545,Validation,5.233366,10.557296,13.131584,19.159592,22.489470,23.756435,26.479391,29.390572,35.708015,37.686180,47.849514
1989-06-09,6.758545,Validation,5.226661,10.540978,13.190818,18.994637,22.404539,23.539015,26.245707,29.055889,34.984634,36.940945,46.778809
1989-06-10,5.068908,Validation,4.847986,9.726362,12.223321,17.755997,20.986158,22.072472,24.853146,27.592596,33.445198,35.485886,44.943443
1989-06-11,5.068908,Validation,4.005507,7.984804,10.016126,15.045985,17.881247,18.896309,21.736872,24.352308,30.254740,32.228516,41.168961
1989-06-12,5.068908,Validation,3.651824,7.291290,9.158428,13.949304,16.650196,17.658777,20.533207,23.120598,29.056238,31.071371,39.857269
1989-06-13,5.068908,Test,3.415096,6.844402,8.610551,13.220114,15.841286,16.837528,19.737232,22.295149,28.233654,30.284472,38.945538
1989-06-14,5.068908,Test,2.904398,5.861652,7.361220,11.600534,14.038687,14.995017,17.856949,20.349421,26.283077,28.417542,36.887020
1989-06-15,5.068908,Test,1.111879,2.298591,2.993485,6.572680,8.734582,9.829103,12.647034,15.842322,25.543734,29.678526,46.736378
1989-06-16,5.068908,Test,0.312186,1.081871,1.488284,3.914152,5.618206,6.561829,8.590483,12.652701,22.027679,27.336721,44.706585
1989-06-17,3.379272,Test,0.004095,0.648734,1.085316,2.388070,3.342760,4.025843,4.945736,7.678974,13.887479,17.711893,27.425203
1989-06-18,3.379272,Test,0.066071,0.831423,1.319118,2.711494,3.972328,4.702153,5.928194,8.946945,15.216908,18.984293,28.439016
1989-06-19,3.379272,Test,0.027869,0.761342,1.226155,2.094634,2.871902,3.311412,4.014169,5.936285,10.354977,12.909349,19.416780
1989-06-20,3.379272,Test,-0.030566,0.571843,0.901345,2.107445,2.889252,3.367649,4.130676,6.347663,12.307234,15.820916,26.953678
1989-06-21,3.379272,Test,-0.011654,0.672372,1.144850,2.148581,2.916177,3.488901,4.168139,6.378036,11.574643,14.789816,22.629608
1989-06-22,3.379272,Test,0.023890,0.685264,1.138617,2.074336,2.698848,3.192185,3.755475,5.600766,10.099912,12.800641,19.586849
1989-06-23,3.379272,Test,0.107116,0.890482,1.378440,2.652257,3.742804,4.361455,5.357880,7.890279,13.340446,16.454741,24.573631
1989-06-24,1.689636,Test,0.149273,0.963388,1.444487,2.657196,3.723948,4.246893,5.250247,7.572910,12.515754,15.218627,22.321367
1989-06-25,1.689636,Test,0.186090,1.018168,1.496579,2.736938,3.809382,4.311915,5.360331,7.632338,12.447441,15.038871,21.743193
1989-06-26,1.689636,Test,0.189315,1.013725,1.483881,2.630799,3.594427,4.055735,5.006373,7.085024,11.577522,13.958348,20.042246
1989-06-27,1.689636,Test,0.183794,0.993849,1.455478,2.505727,3.358841,3.787374,4.631787,6.526718,10.715113,12.905527,18.504215
1989-06-28,1.689636,Test,0.175850,0.969317,1.421745,2.366762,3.107578,3.499114,4.236539,5.931407,9.773100,11.747277,16.878218
1989-06-29,1.689636,Test,0.190227,0.975695,1.424392,2.332410,3.009449,3.384886,4.065940,5.629567,9.244823,11.060093,15.933556
1989-06-30,1.689636,Test,0.214212,1.011091,1.464198,2.419917,3.118951,3.508289,4.224140,5.808715,9.473755,11.288791,16.222816
1989-07-01,1.689636,Training,0.208016,1.018620,1.478191,2.472726,3.228087,3.642521,4.437986,6.126127,9.969946,11.890324,16.916113
1989-07-02,1.689636,Training,0.251107,1.095559,1.569624,2.659761,3.492006,3.936799,4.837092,6.602575,10.589097,12.550201,17.710964
1989-07-03,1.689636,Training,0.308694,1.193605,1.694638,3.021648,4.019841,4.558099,5.697336,7.743619,12.259802,14.545159,20.242033
1989-07-04,1.689636,Training,0.099464,0.755522,1.161368,1.938286,2.317918,2.691124,3.149958,4.444073,7.742296,9.545012,13.897158
1989-07-05,1.689636,Training,0.118443,0.807904,1.178608,1.608810,1.827112,2.049648,2.278436,3.098298,5.311593,6.549125,9.733124
1989-07-06,1.689636,Training,0.138011,0.813601,1.177969,1.573780,1.726045,1.938618,2.113262,2.816834,4.815105,6.001039,9.014720
1989-07-07,1.689636,Training,0.123553,0.817018,1.182519,1.570213,1.764575,1.970449,2.177689,2.932309,5.019141,6.198995,9.284568
1989-07-08,1.689636,Training,0.103585,0.798029,1.173640,1.602602,1.845301,2.072763,2.330365,3.183887,5.478884,6.723375,9.979162
1989-07-09,1.689636,Training,0.170489,0.840216,1.149395,1.453026,1.531501,1.661401,1.771560,2.238872,3.686007,4.634618,7.116724
1989-07-10,1.689636,Training,0.196357,0.851937,1.155454,1.468272,1.520370,1.649657,1.727010,2.153355,3.507153,4.401093,6.865689
1989-07-11,1.689636,Training,0.233288,0.879883,1.174560,1.486723,1.504363,1.626358,1.667063,2.034049,3.259580,4.101423,6.519128
1989-07-12,1.689636,Training,0.235159,0.880522,1.176316,1.487290,1.501582,1.621753,1.661554,2.022518,3.242614,4.081753,6.503541
1989-07-13,1.689636,Training,0.238158,0.880918,1.176958,1.490097,1.500214,1.620599,1.655768,2.011937,3.225625,4.059681,6.487885
1989-07-14,1.689636,Training,0.230949,0.875683,1.173802,1.480807,1.495548,1.613592,1.657170,2.016836,3.243232,4.081435,6.503052
1989-07-15,1.689636,Training,0.214361,0.868764,1.170949,1.457532,1.486240,1.597349,1.664366,2.035192,3.291261,4.145603,6.540322
1989-07-16,1.689636,Training,0.210710,0.870862,1.174924,1.450273,1.481633,1.591908,1.665631,2.039184,3.306727,4.173609,6.554207
1989-07-17,1.689636,Training,0.215969,0.871388,1.174900,1.448101,1.472382,1.582734,1.647616,2.010638,3.253008,4.097735,6.462494
1989-07-18,1.689636,Training,0.227676,0.868402,1.174263,1.466796,1.474179,1.596580,1.639572,1.991856,3.217188,4.048224,6.436576
1989-07-19,1.689636,Training,0.230160,0.870632,1.174883,1.463114,1.469260,1.585661,1.626176,1.971688,3.184074,4.000882,6.388004
1989-07-20,1.689636,Training,0.221136,0.865136,1.173111,1.450740,1.463902,1.577770,1.629457,1.981857,3.213695,4.039573,6.419948
1989-07-21,1.689636,Training,0.128840,0.677060,0.931082,1.411080,1.417614,1.621406,1.697215,2.123093,3.684554,4.817087,8.122062
1989-07-22,1.689636,Training,0.164333,0.842107,1.190588,1.447938,1.527688,1.661598,1.752036,2.210879,3.709653,4.731291,7.402746
1989-07-23,1.689636,Training,0.191057,0.862608,1.203753,1.454177,1.509421,1.632717,1.707852,2.114020,3.510432,4.469769,7.047976
1989-07-24,1.689636,Training,0.167216,0.841118,1.205014,1.460192,1.545713,1.680333,1.780292,2.242467,3.797118,4.816535,7.574690
1989-07-25,1.689636,Training,0.192547,0.848989,1.202523,1.463931,1.518162,1.648444,1.721989,2.142135,3.586189,4.513990,7.163297
1989-07-26,1.689636,Training,0.219938,0.859590,1.206516,1.481999,1.505796,1.639647,1.678535,2.064405,3.431026,4.303425,6.915120
1989-07-27,1.689636,Training,0.237514,0.866564,1.209809,1.489952,1.493603,1.628859,1.646211,2.009751,3.324596,4.163495,6.747580
1989-07-28,1.689636,Training,0.231740,0.859946,1.203791,1.472706,1.477881,1.611014,1.634979,1.998931,3.310055,4.144560,6.688019
1989-07-29,1.689636,Training,0.220764,0.849762,1.195930,1.453998,1.465980,1.596812,1.634179,2.006169,3.332258,4.174040,6.689889
1989-07-30,1.689636,Training,0.223919,0.847074,1.194212,1.452513,1.458500,1.590210,1.622306,1.989198,3.304496,4.136838,6.645283
1989-07-31,1.689636,Training,0.218557,0.805137,1.168718,1.497883,1.477178,1.659580,1.684609,2.078649,3.500430,4.431110,7.123794
1989-08-01,1.689636,Training,0.217904,0.804846,1.173417,1.492787,1.473898,1.653432,1.675085,2.068868,3.487334,4.410757,7.101504
1989-08-02,1.689636,Training,0.197780,0.826923,1.187478,1.414080,1.442019,1.564504,1.627142,2.018798,3.388291,4.251557,6.760877
1989-08-03,1.689636,Training,0.173830,0.797308,1.176647,1.424312,1.466837,1.615316,1.702107,2.145906,3.656941,4.630455,7.241901
1989-08-04,1.689636,Training,0.167182,0.793636,1.173405,1.404717,1.456639,1.597809,1.689465,2.138772,3.651906,4.612879,7.204904
1989-08-05,1.689636,Training,0.166680,0.799075,1.177812,1.386942,1.444759,1.575367,1.670785,2.119507,3.620931,4.568466,7.123628
1989-08-06,1.689636,Training,0.145565,0.723286,1.115981,1.454711,1.487368,1.691272,1.805681,2.330771,4.097095,5.270852,8.260102
1989-08-07,1.689636,Training,0.133911,0.738438,1.145639,1.411534,1.477904,1.658197,1.772592,2.306799,4.032650,5.125559,7.913948
1989-08-08,1.689636,Training,0.113386,0.714905,1.124691,1.390211,1.477466,1.658320,1.785554,2.355791,4.148785,5.232415,8.054629
1989-08-09,1.689636,Training,0.165657,0.786818,1.174016,1.361330,1.417418,1.525749,1.618184,2.032995,3.457782,4.363518,6.891281
1989-08-10,1.689636,Training,0.164870,0.787145,1.176479,1.351577,1.411354,1.515054,1.613014,2.030816,3.459091,4.367203,6.869939
1989-08-11,1.689636,Training,0.167328,0.784190,1.175131,1.344985,1.400572,1.503434,1.598752,2.011687,3.424517,4.318715,6.793092
1989-08-12,1.689636,Training,0.171261,0.782341,1.173684,1.337438,1.387146,1.488323,1.578682,1.983397,3.370349,4.243235,6.687685
1989-08-13,1.689636,Training,0.169624,0.782153,1.177166,1.330082,1.384011,1.482985,1.578187,1.989311,3.386176,4.271127,6.704935
1989-08-14,1.689636,Training,0.167503,0.771398,1.175445,1.337752,1.388849,1.498704,1.594218,2.015851,3.441564,4.350331,6.802874
1989-08-15,1.689636,Training,0.168013,0.766913,1.171886,1.329175,1.377601,1.483688,1.577089,1.993406,3.400892,4.290031,6.725808
1989-08-16,1.689636,Training,0.160343,0.746653,1.168398,1.355562,1.402695,1.535013,1.636550,2.086368,3.591868,4.564373,7.095079
1989-08-17,1.689636,Training,0.154010,0.758955,1.170140,1.302255,1.369664,1.465894,1.574253,2.014808,3.460886,4.370484,6.804682
1989-08-18,1.689636,Training,0.133989,0.729480,1.139653,1.281342,1.358215,1.459163,1.575518,2.039996,3.524317,4.429366,6.877984
1989-08-19,1.689636,Training,0.148769,0.747608,1.162474,1.287845,1.357885,1.449712,1.561047,2.004435,3.447061,4.345922,6.768870
1989-08-20,1.689636,Training,0.176395,0.773112,1.189884,1.301915,1.352035,1.432223,1.528040,1.927845,3.280253,4.137355,6.516983
1989-08-21,1.689636,Training,0.173124,0.761940,1.179404,1.295941,1.344241,1.425437,1.518153,1.918875,3.267751,4.108157,6.484008
