date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-04-27,8.411466,Training,1.007941,1.531898,1.769668,2.309165,2.910939,3.355941,3.842566,4.774802,6.242311,7.291659,9.876602
2001-04-28,8.072370,Training,1.024610,1.528716,1.759476,2.305280,2.910253,3.337921,3.822884,4.714497,6.123774,7.137457,9.622651
2001-04-29,7.780371,Training,1.043561,1.542801,1.770486,2.319216,2.925401,3.350710,3.833416,4.710415,6.100759,7.105867,9.572125
2001-04-30,7.865145,Training,1.161960,1.672444,1.931884,2.523588,3.122741,3.650282,4.113352,5.085559,6.603576,7.577737,10.396648
2001-05-01,8.336111,Training,1.088725,1.650501,1.894524,2.480829,3.112594,3.616562,4.135097,5.150375,6.687007,7.796586,10.541961
2001-05-02,8.223079,Training,1.133136,1.767869,2.064227,2.731395,3.387111,4.015341,4.536555,5.668914,7.511948,8.671323,12.141649
2001-05-03,8.317273,Training,0.970632,1.720614,2.038373,2.758273,3.544450,4.193247,4.883558,6.195055,8.322941,9.791992,13.594769
2001-05-04,7.705016,Training,0.945187,1.799436,2.202206,3.042680,3.943929,4.656698,5.412467,6.762503,8.994921,10.396250,14.464023
2001-05-05,7.413017,Training,0.943564,1.813270,2.254326,3.156147,4.092072,4.835385,5.614488,6.945875,9.168302,10.518843,14.546885
2001-05-06,7.168114,Training,0.970257,1.806318,2.236909,3.129690,4.055494,4.779662,5.537826,6.812401,8.933674,10.231464,14.089624
2001-05-07,7.007985,Training,1.016379,1.871375,2.324245,3.247120,4.193751,4.943533,5.709892,6.975415,9.097564,10.370585,14.268292
2001-05-08,7.347081,Training,1.242414,2.170561,2.660788,3.600806,4.442734,5.358518,6.041796,7.380651,9.955550,11.408573,16.510452
2001-05-09,9.033142,Training,1.011488,1.966830,2.440590,3.430738,4.374982,5.315211,6.125736,7.665535,10.454329,12.165117,17.514734
2001-05-10,7.441275,Training,0.909945,1.861357,2.300948,3.225692,4.196387,5.027257,5.864103,7.370323,9.945600,11.612319,16.413464
2001-05-11,6.970308,Training,1.021043,1.981642,2.440037,3.406003,4.417688,5.225199,6.064058,7.541107,10.006057,11.568660,16.374266
2001-05-12,7.318823,Training,1.222253,2.273811,2.861714,3.994394,5.035179,6.043246,6.871762,8.394679,11.348837,12.902937,18.927616
2001-05-13,8.260757,Training,1.068097,2.001217,2.462831,3.416344,4.396604,5.241272,6.055201,7.505965,10.027942,11.577180,16.406675
2001-05-14,8.430305,Training,1.145719,2.079136,2.560782,3.550197,4.472772,5.383766,6.128305,7.567117,10.256790,11.794375,17.222786
2001-05-15,10.615591,Training,1.002637,1.958673,2.406173,3.377547,4.374453,5.244785,6.095482,7.670394,10.409085,12.206387,17.490355
2001-05-16,8.034693,Training,1.010661,1.966865,2.439897,3.442753,4.442055,5.334977,6.169111,7.711175,10.452353,12.090399,17.458937
2001-05-17,7.573145,Training,1.064622,2.096674,2.629675,3.742353,4.796049,5.779342,6.653311,8.278093,11.275959,13.008455,19.036386
2001-05-18,7.017405,Training,1.024660,2.050562,2.541390,3.623320,4.686393,5.643855,6.526162,8.168433,11.121266,12.849624,18.683153
2001-05-19,7.648500,Training,0.961016,1.898022,2.324739,3.293500,4.295085,5.121377,5.957387,7.455727,10.041437,11.610867,16.642349
2001-05-20,6.508761,Training,0.984006,1.875662,2.283730,3.228865,4.206980,4.990576,5.798135,7.231112,9.669257,11.170012,15.937525
2001-05-21,6.320374,Training,0.974996,1.762835,2.115188,2.957947,3.845281,4.513364,5.236396,6.521981,8.631537,10.013103,14.135551
2001-05-22,5.962439,Training,1.000913,1.720869,2.036660,2.822774,3.654722,4.260606,4.926017,6.111289,8.042661,9.340639,13.125505
2001-05-23,5.736375,Training,0.981390,1.663701,1.955064,2.706874,3.498071,4.066812,4.700815,5.826678,7.656929,8.916002,12.487526
2001-05-24,5.595085,Training,0.970729,1.631396,1.905922,2.637828,3.400471,3.954629,4.568819,5.657705,7.437347,8.662876,12.124759
2001-05-25,5.491472,Training,0.950005,1.608472,1.879165,2.608119,3.367810,3.931833,4.537828,5.636940,7.423497,8.631481,12.108633
2001-05-26,5.350182,Training,0.919918,1.571058,1.846581,2.568479,3.339694,3.909600,4.505509,5.628881,7.411464,8.637025,12.106638
2001-05-27,5.114699,Training,0.877388,1.451253,1.704546,2.341459,3.037691,3.533240,4.061959,5.037575,6.559838,7.709212,10.696485
2001-05-28,5.048764,Training,0.867542,1.387840,1.617011,2.195833,2.836561,3.276932,3.758158,4.635537,6.008679,7.092002,9.772200
2001-05-29,4.822700,Training,0.857048,1.370350,1.592015,2.161024,2.790566,3.222235,3.690321,4.559961,5.930735,7.012682,9.668956
2001-05-30,4.690829,Training,0.836723,1.346075,1.558695,2.120257,2.742009,3.169828,3.630388,4.508768,5.910764,7.016641,9.698696
2001-05-31,4.690829,Training,0.826411,1.269780,1.446383,1.927996,2.452596,2.805006,3.184488,3.910918,5.146772,6.140514,8.494054
2001-06-01,4.587216,Training,0.817685,1.246821,1.408331,1.873937,2.373775,2.699970,3.056137,3.745205,4.964380,5.930565,8.251500
2001-06-02,4.379991,Training,0.828318,1.233527,1.379201,1.813740,2.263684,2.557284,2.872408,3.489810,4.633943,5.527063,7.755078
2001-06-03,4.314055,Training,0.838375,1.242249,1.377609,1.811971,2.241720,2.522218,2.842795,3.431465,4.585607,5.483560,7.717632
2001-06-04,4.285797,Training,0.829249,1.222987,1.352164,1.778221,2.190953,2.456483,2.762635,3.319882,4.439174,5.310647,7.511989
2001-06-05,4.163346,Training,0.818632,1.191656,1.316250,1.725543,2.103320,2.350115,2.628142,3.123984,4.165503,4.977716,7.112616
2001-06-06,4.078572,Training,0.802549,1.154205,1.275214,1.668820,2.015633,2.251564,2.498136,2.943683,3.909042,4.654993,6.733477
2001-06-07,4.078572,Training,0.797976,1.147943,1.270532,1.662091,2.011840,2.248171,2.490724,2.942742,3.903246,4.648818,6.716748
2001-06-08,4.012637,Training,0.808065,1.162899,1.288491,1.682347,2.032736,2.273261,2.530503,2.994468,3.976193,4.748701,6.812416
2001-06-09,4.219862,Training,0.878346,1.200029,1.349269,1.719977,2.026219,2.317856,2.539747,3.018186,3.996001,4.754782,6.917104
2001-06-10,4.596635,Training,0.772469,1.122804,1.245078,1.612671,1.920486,2.142344,2.379235,2.795933,3.720644,4.482354,6.566755
2001-06-11,4.191604,Training,0.736956,1.075478,1.191606,1.563035,1.866516,2.075149,2.282311,2.659815,3.536477,4.211944,6.310094
2001-06-12,3.956121,Training,0.745229,1.073324,1.181521,1.559787,1.860087,2.047826,2.260416,2.612778,3.473753,4.123049,6.188443
2001-06-13,3.795992,Training,0.740479,1.056578,1.158121,1.541898,1.836844,2.010840,2.215985,2.534369,3.358138,3.964099,6.003343
2001-06-14,3.588767,Training,0.724772,1.028589,1.121507,1.508240,1.795578,1.955010,2.146736,2.428897,3.211010,3.757748,5.790435
2001-06-15,3.579347,Training,0.725691,1.014844,1.104557,1.490020,1.767654,1.911537,2.096534,2.345783,3.082399,3.588356,5.582786
2001-06-16,3.503993,Training,0.760375,1.065503,1.162316,1.547506,1.847487,2.014982,2.224270,2.529272,3.344168,3.940763,5.957398
2001-06-17,3.503993,Training,0.761577,1.080266,1.183189,1.570732,1.882332,2.064237,2.285331,2.624360,3.477698,4.118800,6.147195
2001-06-18,3.475735,Training,0.741901,1.050261,1.160229,1.540231,1.862968,2.043668,2.253427,2.591115,3.403666,4.028582,5.990058
2001-06-19,3.183735,Training,0.756969,1.063974,1.181722,1.556347,1.888952,2.080168,2.303235,2.655584,3.467249,4.129851,6.040545
2001-06-20,2.882317,Training,0.762290,1.072613,1.194737,1.567661,1.903807,2.104726,2.331508,2.703818,3.532485,4.212481,6.124957
2001-06-21,2.854059,Training,0.763497,1.073484,1.196965,1.567814,1.904023,2.106693,2.334586,2.710960,3.540348,4.224873,6.133788
2001-06-22,2.882317,Training,0.744441,1.049934,1.162848,1.533228,1.849689,2.037100,2.245772,2.596956,3.409219,4.042173,5.987108
2001-06-23,2.882317,Training,0.744988,1.050211,1.153033,1.525985,1.831327,2.013035,2.215401,2.556538,3.375655,3.986339,5.979719
2001-06-24,2.882317,Training,0.730495,1.028373,1.127939,1.500427,1.798776,1.966515,2.160606,2.476192,3.259708,3.837738,5.811762
2001-06-25,2.882317,Training,0.740439,1.044135,1.139694,1.516230,1.813869,1.985120,2.187499,2.513588,3.330842,3.923197,5.939866
2001-06-26,2.806962,Training,0.747325,1.059351,1.155249,1.535577,1.840216,2.011886,2.229498,2.573802,3.424506,4.050646,6.079301
2001-06-27,2.854059,Training,0.758181,1.071464,1.164568,1.545644,1.861702,2.035914,2.255992,2.619881,3.496403,4.141010,6.194180
2001-06-28,2.929413,Training,0.710402,1.001371,1.100158,1.472155,1.752045,1.910672,2.090384,2.382376,3.126385,3.665400,5.634488
2001-06-29,2.882317,Training,0.701431,0.987895,1.087545,1.460692,1.741526,1.893345,2.069060,2.348846,3.070163,3.593744,5.541457
2001-06-30,2.882317,Training,0.691968,0.970602,1.074209,1.445766,1.726126,1.872055,2.046250,2.308900,2.996037,3.505530,5.402710
2001-07-01,2.882317,Training,0.692867,0.962913,1.066810,1.436337,1.714776,1.856204,2.029525,2.272374,2.928015,3.427897,5.286052
2001-07-02,2.806962,Training,0.686457,0.964805,1.064513,1.437892,1.713729,1.855020,2.023588,2.282100,2.965441,3.458924,5.379168
2001-07-03,2.778704,Training,0.691891,0.973118,1.066447,1.440686,1.706725,1.849548,2.016738,2.274488,2.972933,3.460176,5.428789
2001-07-04,2.778704,Training,0.691172,0.963583,1.051482,1.425605,1.674439,1.802744,1.964842,2.186784,2.844978,3.293159,5.253484
2001-07-05,2.778704,Training,0.720969,0.963329,1.055577,1.424301,1.651497,1.774545,1.918324,2.120078,2.706047,3.111416,5.034643
2001-07-06,2.806962,Training,0.669917,0.929053,1.011266,1.387804,1.622191,1.732732,1.877388,2.058511,2.647571,3.029017,5.001064
2001-07-07,2.806962,Training,0.611947,0.872453,0.954021,1.341824,1.570729,1.664269,1.790570,1.934311,2.463493,2.768357,4.731922
2001-07-08,2.778704,Training,0.646093,0.913076,0.996089,1.381478,1.626002,1.724854,1.875482,2.051346,2.644209,3.016998,4.987891
2001-07-09,2.778704,Training,0.672662,0.941402,1.023656,1.404788,1.663497,1.779890,1.938939,2.152076,2.798342,3.220068,5.208684
2001-07-10,2.712768,Training,0.685894,0.982122,1.076157,1.461029,1.752333,1.893210,2.078129,2.358950,3.097318,3.632381,5.639881
2001-07-11,2.665672,Training,0.682470,0.968182,1.069904,1.452624,1.748757,1.888308,2.073303,2.342932,3.045511,3.575667,5.506435
2001-07-12,2.590317,Training,0.683303,0.968053,1.068022,1.451588,1.747712,1.885505,2.069911,2.341466,3.046753,3.573014,5.508326
2001-07-13,2.590317,Training,0.698277,0.987031,1.080780,1.462154,1.752270,1.895666,2.080268,2.365872,3.102194,3.638304,5.623198
2001-07-14,2.590317,Training,0.746126,1.010645,1.107675,1.475068,1.735233,1.893909,2.061905,2.350636,3.048778,3.568923,5.554913
2001-07-15,2.590317,Training,0.682369,0.976902,1.067832,1.446323,1.717022,1.852136,2.037637,2.298946,3.013257,3.537885,5.550727
2001-07-16,2.590317,Training,0.675432,0.965399,1.055575,1.439121,1.711511,1.837912,2.019384,2.264720,2.963693,3.462617,5.473737
2001-07-17,2.590317,Training,0.672555,0.954708,1.040201,1.426149,1.699345,1.819262,1.996008,2.233613,2.922193,3.395176,5.399360
2001-07-18,2.571478,Training,0.673786,0.947023,1.030507,1.417973,1.686855,1.793042,1.967343,2.180392,2.836838,3.281303,5.252084
2001-07-19,2.496124,Training,0.664788,0.932474,1.014510,1.401044,1.663861,1.766966,1.934084,2.137135,2.770534,3.191071,5.144464
2001-07-20,2.496124,Training,0.705483,1.007821,1.104725,1.491415,1.800110,1.951309,2.153955,2.472118,3.259756,3.851145,5.873392
2001-07-21,2.496124,Training,0.705869,1.006378,1.113527,1.498008,1.818055,1.976163,2.184137,2.519100,3.301664,3.917573,5.889102
2001-07-22,2.477285,Training,0.721326,1.033679,1.140512,1.525780,1.856229,2.025605,2.245757,2.620871,3.463165,4.125113,6.145683
2001-07-23,2.383092,Training,0.725992,1.048472,1.157121,1.546737,1.891060,2.066533,2.299427,2.704552,3.587653,4.289527,6.337645
2001-07-24,2.317156,Training,0.713975,1.016498,1.119591,1.495726,1.800710,1.962417,2.167220,2.510549,3.314073,3.935847,5.956647
2001-07-25,2.317156,Training,0.703434,0.994618,1.095420,1.468642,1.757793,1.909969,2.102386,2.412013,3.172076,3.748963,5.751748
2001-07-26,2.317156,Training,0.689142,0.978679,1.080655,1.453087,1.739327,1.886147,2.073138,2.376104,3.120835,3.683296,5.678909
2001-07-27,2.317156,Training,0.676556,0.959827,1.059698,1.433467,1.713243,1.850137,2.030413,2.314027,3.034928,3.566057,5.556428
2001-07-28,2.317156,Training,0.654269,0.925710,1.026359,1.401337,1.678191,1.802338,1.969208,2.225443,2.894079,3.378019,5.323862
2001-07-29,2.392511,Training,0.646355,0.886928,0.994373,1.367488,1.642526,1.757287,1.914281,2.127910,2.707924,3.147213,4.989154
2001-07-30,2.486704,Training,0.678799,0.917393,1.042582,1.406313,1.687819,1.831641,1.998077,2.273920,2.880937,3.409734,5.260561
2001-07-31,3.051865,Training,0.712005,0.983634,1.124248,1.473623,1.784111,1.972980,2.176914,2.587672,3.350736,4.067839,6.009984
2001-08-01,2.976510,Training,0.678491,0.952945,1.063566,1.398298,1.666506,1.808571,1.984088,2.321581,3.042293,3.623327,5.595674
2001-08-02,2.778704,Training,0.618905,0.858837,0.960958,1.300132,1.522783,1.627438,1.748188,1.957361,2.486749,2.863580,4.751193
2001-08-03,2.684510,Training,0.568885,0.806939,0.909890,1.262012,1.477756,1.566537,1.668006,1.837728,2.304325,2.608552,4.463314
2001-08-04,2.524382,Training,0.571290,0.801849,0.903435,1.253469,1.464594,1.548302,1.642546,1.805494,2.257920,2.542217,4.386201
2001-08-05,2.411350,Training,0.563916,0.782861,0.888708,1.240848,1.451484,1.529755,1.617213,1.769296,2.186901,2.452303,4.244498
2001-08-06,2.232382,Training,0.545686,0.745655,0.861622,1.219971,1.437178,1.514724,1.597332,1.732375,2.106003,2.366074,4.094498
2001-08-07,2.119350,Training,0.547733,0.755564,0.862323,1.220740,1.427586,1.498188,1.576436,1.712130,2.091122,2.327274,4.085229
2001-08-08,2.062834,Training,0.543194,0.749633,0.853309,1.212099,1.413982,1.480366,1.553835,1.681675,2.049246,2.268756,4.031248
2001-08-09,2.062834,Training,0.537268,0.739748,0.844472,1.204300,1.401626,1.466850,1.534715,1.657541,2.007581,2.216233,3.969409
2001-08-10,2.062834,Training,0.522755,0.716286,0.827853,1.193560,1.392762,1.457800,1.520248,1.632966,1.949279,2.148478,3.860980
2001-08-11,2.062834,Training,0.508490,0.686587,0.806400,1.173418,1.379033,1.444906,1.502479,1.607636,1.894975,2.101042,3.777193
2001-08-12,2.062834,Training,0.506690,0.688905,0.805669,1.175046,1.372747,1.436170,1.489081,1.591172,1.870213,2.058410,3.745601
2001-08-13,2.062834,Training,0.511388,0.702079,0.812164,1.180332,1.366385,1.425072,1.473357,1.569367,1.846668,2.011094,3.732855
2001-08-14,2.062834,Training,0.510687,0.702706,0.810881,1.177733,1.357258,1.413805,1.457577,1.543287,1.814324,1.962462,3.718601
2001-08-15,2.062834,Training,0.535780,0.709444,0.818074,1.174574,1.344025,1.404447,1.445282,1.511606,1.761727,1.891816,3.668828
2001-08-16,2.062834,Training,0.477480,0.680186,0.798097,1.168449,1.341270,1.398737,1.432734,1.490754,1.722683,1.841233,3.652160
2001-08-17,2.062834,Training,0.472425,0.679263,0.796191,1.164445,1.338486,1.396193,1.431088,1.490811,1.728176,1.851346,3.684367
2001-08-18,2.062834,Training,0.503300,0.693592,0.804705,1.158173,1.327151,1.389925,1.428493,1.493030,1.737534,1.873888,3.708315
2001-08-19,2.062834,Training,0.482048,0.691972,0.799381,1.162642,1.334828,1.394196,1.439965,1.522775,1.792219,1.953140,3.796376
2001-08-20,2.147608,Training,0.463818,0.658273,0.777616,1.152483,1.340644,1.407168,1.448544,1.537747,1.789420,1.954241,3.757184
2001-08-21,2.062834,Training,0.472489,0.685203,0.794565,1.158008,1.329647,1.390985,1.434689,1.517415,1.784047,1.942956,3.818589
2001-08-22,2.119350,Training,0.468665,0.680417,0.791966,1.156023,1.329263,1.390992,1.433458,1.515196,1.776443,1.932913,3.813158
2001-08-23,2.062834,Training,0.456774,0.658065,0.778770,1.155795,1.342612,1.407534,1.446570,1.528870,1.775316,1.919328,3.774901
2001-08-24,2.062834,Training,0.415412,0.587485,0.727172,1.106971,1.323286,1.393902,1.422394,1.512298,1.729692,1.900929,3.700801
2001-08-25,2.062834,Training,0.425728,0.580116,0.719766,1.094344,1.316525,1.388153,1.420336,1.509340,1.723148,1.913272,3.693348
2001-08-26,2.062834,Training,0.491951,0.678973,0.791615,1.156118,1.331643,1.400600,1.447511,1.520790,1.774391,1.920163,3.804981
2001-08-27,2.062834,Training,0.479207,0.674145,0.789266,1.155867,1.336570,1.400995,1.446067,1.519153,1.774604,1.915063,3.815489
2001-08-28,2.062834,Training,0.476128,0.669144,0.789178,1.149379,1.329843,1.398470,1.441864,1.510512,1.762665,1.898095,3.834800
2001-08-29,2.062834,Training,0.467028,0.670551,0.788965,1.149117,1.327791,1.390958,1.430240,1.497715,1.744216,1.875839,3.807295
2001-08-30,2.062834,Training,0.466005,0.671510,0.789060,1.149332,1.325972,1.388556,1.426703,1.493923,1.737444,1.867745,3.796998
2001-08-31,2.062834,Training,0.469646,0.673764,0.790467,1.149766,1.322623,1.385374,1.421719,1.490767,1.729327,1.858565,3.774865
2001-09-01,2.043996,Training,0.456284,0.631878,0.758733,1.126817,1.322168,1.393776,1.416157,1.509386,1.741999,1.881268,3.756834
2001-09-02,1.959222,Training,0.430185,0.566989,0.718821,1.078647,1.299082,1.369679,1.383199,1.460451,1.626256,1.797317,3.550333
2001-09-03,1.874448,Training,0.440433,0.576046,0.724889,1.086292,1.303236,1.372121,1.383086,1.462824,1.637578,1.793200,3.551444
2001-09-04,1.799093,Training,0.441473,0.569140,0.722657,1.082238,1.305750,1.372091,1.383346,1.457838,1.620669,1.783423,3.520614
2001-09-05,1.742577,Training,0.454464,0.605861,0.744500,1.109862,1.322478,1.389166,1.398258,1.489805,1.699113,1.828474,3.659802
2001-09-06,1.742577,Training,0.516966,0.687356,0.806266,1.155194,1.336591,1.392280,1.419716,1.488489,1.722404,1.826561,3.705413
2001-09-07,1.761416,Training,0.439973,0.589672,0.738523,1.102744,1.326058,1.392752,1.395505,1.489882,1.690139,1.821746,3.662854
2001-09-08,1.817932,Training,0.426043,0.558217,0.720078,1.078766,1.314363,1.382868,1.386480,1.472729,1.643157,1.802719,3.592939
2001-09-09,1.836770,Training,0.439867,0.573038,0.727778,1.090362,1.324064,1.387243,1.391798,1.478493,1.660929,1.806537,3.594489
2001-09-10,1.893286,Training,0.487094,0.650153,0.782657,1.142789,1.354201,1.406747,1.412840,1.501997,1.724637,1.830674,3.697766
2001-09-11,1.893286,Training,0.482162,0.669140,0.799657,1.150086,1.332354,1.388952,1.407279,1.479649,1.700837,1.796238,3.705012
2001-09-12,1.893286,Training,0.472173,0.666806,0.800190,1.147167,1.325179,1.387241,1.407479,1.477527,1.699922,1.796848,3.729018
2001-09-13,1.836770,Training,0.463302,0.666640,0.800492,1.144510,1.322401,1.386202,1.408517,1.481130,1.710345,1.812387,3.766808
