date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-01-07,1.689636,Training,0.012043,0.820226,1.461961,2.641633,4.654663,5.528708,7.068936,10.829605,17.195070,22.932201,31.825970
1989-01-08,1.689636,Training,-0.011574,0.754480,1.359375,2.474438,4.270567,5.043474,6.451116,9.755031,15.473957,20.431734,27.939301
1989-01-09,1.689636,Training,0.476912,1.474025,2.272168,4.359049,6.982835,8.164111,10.458452,14.368755,20.502363,26.352755,35.165920
1989-01-10,1.689636,Training,1.117569,2.497882,3.512067,6.840608,10.669411,12.541777,15.523981,20.456686,29.939207,38.448414,55.369934
1989-01-11,1.689636,Training,0.514075,1.629826,2.529044,5.142495,8.572902,10.170060,13.024952,18.762020,27.191635,35.005604,48.082363
1989-01-12,1.689636,Training,0.465566,1.524859,2.367627,4.658973,7.717880,9.027670,11.581504,16.404039,23.415735,29.923594,40.138985
1989-01-13,1.689636,Training,1.276013,2.784352,3.965667,7.259286,10.849270,12.347036,15.355488,19.933060,26.635925,32.799969,43.163784
1989-01-14,1.689636,Training,1.386330,2.917062,4.107273,7.420119,10.845385,12.316884,15.176743,19.403471,25.635603,31.434784,40.974876
1989-01-15,1.689636,Training,1.426075,2.954036,4.136387,7.429918,10.716050,12.165129,14.921066,18.927961,24.895327,30.454643,39.455524
1989-01-16,1.689636,Training,1.635963,3.260462,4.523093,7.962010,11.264347,12.795504,15.507928,19.389622,25.212891,30.658398,39.461163
1989-01-17,1.689636,Training,1.859209,3.590028,4.942802,8.531153,11.878801,13.519365,16.192890,20.020922,25.763369,31.149570,39.826664
1989-01-18,1.689636,Training,2.079318,3.920413,5.364206,9.098121,12.511021,14.267519,16.908422,20.746338,26.462498,31.823498,40.420113
1989-01-19,1.689636,Training,2.076151,3.912967,5.352487,9.100498,12.497576,14.263587,16.897070,20.766487,26.531820,31.895540,40.589489
1989-01-20,1.689636,Training,2.118252,3.971558,5.424268,9.181717,12.564884,14.342826,16.957037,20.809555,26.545868,31.837561,40.466923
1989-01-21,1.689636,Training,1.794469,3.453000,4.745434,8.238382,11.363189,12.948719,15.537405,19.232342,24.886335,29.981876,38.316101
1989-01-22,1.689636,Training,2.122486,3.946738,5.396052,9.094577,12.306926,14.049191,16.636492,20.263365,25.843672,30.880743,39.157860
1989-01-23,1.689636,Training,2.399311,4.362989,5.943130,9.768431,13.025043,14.910756,17.481720,21.065134,26.541119,31.492142,39.499897
1989-01-24,1.689636,Training,2.494971,4.539382,6.166068,10.111027,13.430355,15.325641,17.944468,21.654087,27.276819,32.251785,40.629337
1989-01-25,1.689636,Training,0.452605,1.317981,1.978112,3.676007,5.611235,6.633691,8.236379,11.183383,16.137575,20.761421,27.103443
1989-01-26,1.689636,Training,0.654958,1.578604,2.288850,4.559178,6.757508,8.064777,10.028051,13.261490,19.758995,25.461239,35.522301
1989-01-27,1.689636,Training,0.750262,1.819426,2.673553,4.879390,7.589260,8.897420,10.969226,14.768745,20.476301,25.872868,33.890770
1989-01-28,1.689636,Training,1.003109,2.179528,3.146520,5.657716,8.459751,9.839557,12.104550,15.787505,21.466436,26.715855,34.670246
1989-01-29,1.689636,Training,0.397609,1.249425,1.895192,3.358627,5.261160,6.177507,7.651509,10.476129,15.208701,19.536943,25.346060
1989-01-30,1.689636,Training,0.269525,1.033527,1.591023,2.743080,4.245462,4.965752,6.091324,8.480344,12.662356,16.265863,21.018888
1989-01-31,1.689636,Training,0.280055,1.047709,1.605420,2.743835,4.229837,4.944983,6.054289,8.374616,12.466153,16.058065,20.823841
1989-02-01,1.689636,Training,0.349930,1.135640,1.727323,3.104024,4.652105,5.521383,6.769342,9.255341,13.909057,18.047543,23.709686
1989-02-02,1.689636,Training,0.315157,1.078056,1.649269,2.909045,4.430250,5.236063,6.376910,8.827006,13.156076,16.957264,21.929808
1989-02-03,1.689636,Training,0.291340,1.020194,1.554577,2.675915,4.081084,4.791882,5.802094,8.065368,11.999256,15.361504,19.710814
1989-02-04,1.689636,Training,0.342830,1.114494,1.680949,2.892837,4.423273,5.185067,6.308362,8.634571,12.707325,16.329023,21.039955
1989-02-05,1.689636,Training,0.386642,1.185132,1.772221,3.051472,4.668014,5.480625,6.673962,9.059190,13.188788,16.960173,21.872770
1989-02-06,1.689636,Training,0.448227,1.280266,1.899914,3.286995,5.040518,5.936887,7.233279,9.745131,13.996634,17.988558,23.200083
1989-02-07,1.689636,Training,0.466653,1.301537,1.928185,3.360860,5.139792,6.065641,7.367435,9.940929,14.280832,18.337511,23.646730
1989-02-08,1.689636,Training,0.495484,1.338263,1.977540,3.465968,5.279333,6.243229,7.570506,10.192097,14.619986,18.750336,24.162014
1989-02-09,1.689636,Training,0.684367,1.692522,2.437294,4.621451,7.200548,8.644239,10.517872,14.014015,20.992096,27.458488,37.995762
1989-02-10,1.689636,Training,0.988923,2.407053,3.409589,6.569648,10.803952,12.907454,15.730573,21.931599,32.468002,42.007610,59.834167
1989-02-11,1.689636,Training,0.857757,2.050923,3.007789,5.716403,9.490191,11.364449,13.737480,19.813551,28.057495,35.487225,47.462170
1989-02-12,1.689636,Training,1.523881,2.917000,4.061787,7.358282,10.915635,12.775558,15.289031,20.151514,27.400496,33.611618,43.940434
1989-02-13,1.689636,Training,2.411080,4.254842,5.722085,9.770960,13.374655,15.278215,17.965723,22.307526,29.192776,34.780491,44.908913
1989-02-14,1.689636,Training,0.862330,1.745929,2.493407,4.585015,6.817726,8.059884,9.822916,13.100058,18.163877,22.759592,29.083698
1989-02-15,1.689636,Training,0.951835,1.836601,2.595454,4.695222,6.825981,8.046903,9.694364,12.691820,17.403599,21.717884,27.570330
1989-02-16,1.689636,Training,1.095294,2.047212,2.866541,5.110865,7.331979,8.594579,10.255028,13.166686,17.838024,22.213804,28.284395
1989-02-17,1.689636,Training,1.072621,1.963202,2.746055,4.867154,6.883996,8.106773,9.638574,12.379743,16.766647,20.782288,26.156685
1989-02-18,1.689636,Training,1.002839,1.865375,2.628525,4.659906,6.581633,7.756055,9.302429,12.003372,16.357067,20.252939,25.332855
1989-02-19,1.689636,Training,1.006393,1.907325,2.698748,4.774569,6.713629,7.865263,9.591772,12.369685,16.930161,20.875637,26.009523
1989-02-20,1.689636,Training,0.871766,1.703342,2.421876,4.292898,6.091528,7.181596,8.715538,11.344326,15.683795,19.486006,24.260868
1989-02-21,1.689636,Training,1.072837,1.920089,2.696996,5.045758,6.835455,8.169602,9.874079,12.406713,17.497614,21.865675,28.721418
1989-02-22,1.689636,Training,1.080050,2.104365,2.957129,5.760771,8.159534,9.766472,11.808320,14.921620,21.774437,27.533573,38.058247
1989-02-23,1.689636,Training,1.720740,3.318425,4.636425,7.990180,11.609007,13.635839,15.917067,20.352646,27.353638,34.375416,45.092445
1989-02-24,3.379272,Training,0.739574,2.153380,3.434150,7.166701,11.801235,14.555552,16.455730,24.296400,38.751343,49.290810,78.373833
1989-02-25,15.206725,Training,2.124310,5.818097,9.043299,17.230257,28.098938,33.737629,38.870209,53.921932,73.237000,90.076820,136.979187
1989-02-26,27.034178,Training,9.278836,23.233887,30.345217,45.241245,59.716034,65.591568,76.790047,91.622200,114.642143,130.004440,167.719147
1989-02-27,42.240904,Training,13.490906,32.129139,39.463593,54.593906,65.158081,71.398354,79.859879,92.333061,113.156265,125.381294,155.978638
1989-02-28,33.792723,Training,13.170477,29.751291,36.305141,49.785873,58.032825,64.120338,71.375061,81.891563,100.875496,111.959976,141.397476
1989-03-01,52.378721,Training,14.231968,31.168777,37.167740,48.693230,54.815781,60.345314,65.089676,73.981720,89.028755,98.381264,119.642143
1989-03-02,47.309812,Training,14.779543,31.709869,36.991886,47.119209,51.849186,56.577007,60.329342,67.682541,80.027504,88.133209,107.600418
1989-03-03,38.861631,Training,14.891382,30.916481,35.422009,43.670837,47.890343,51.574371,53.848198,60.082558,69.515915,75.890526,90.910347
1989-03-04,32.103087,Training,13.688495,27.262039,31.258951,38.030396,42.124252,44.497536,46.396481,51.528740,59.069099,63.738426,76.377701
1989-03-05,28.723815,Training,12.504424,23.854610,27.697361,33.948360,37.517632,39.316071,41.166794,45.325275,51.641460,55.471100,67.010132
1989-03-06,23.654906,Training,11.522316,20.971796,24.604906,30.437160,33.435230,34.838116,36.531498,39.899563,45.099155,48.215717,58.638588
1989-03-07,21.965270,Training,10.568624,18.651611,22.218882,27.793571,30.427513,31.609388,33.382153,36.246841,40.851105,43.598694,53.334736
1989-03-08,18.585998,Training,10.084437,17.123930,20.468744,25.706123,28.038664,29.122650,30.687223,33.224346,37.258339,39.733467,48.811508
1989-03-09,15.206725,Training,9.120312,15.429279,18.864206,23.918497,26.250217,27.232212,29.162886,31.543442,35.540535,38.019077,46.843399
1989-03-10,13.517089,Training,8.335578,14.263445,17.801903,22.685102,25.106743,25.962847,28.257280,30.555603,34.530781,37.015469,45.498413
1989-03-11,13.517089,Training,7.827367,13.421959,16.944630,21.618124,24.081398,24.864004,27.293974,29.528576,33.360092,35.817902,43.924713
1989-03-12,11.827453,Training,7.184828,12.150485,15.501303,20.123909,22.497150,23.401417,25.896851,28.149143,32.086578,34.617985,42.566383
1989-03-13,11.827453,Training,6.424539,10.333604,13.304885,17.858997,19.984299,21.154062,23.517094,25.832661,29.949471,32.658234,40.751858
1989-03-14,11.827453,Training,6.279984,9.995078,12.895370,17.378536,19.484510,20.652571,22.985809,25.285879,29.355165,32.101673,40.275761
1989-03-15,11.827453,Training,5.125675,8.030010,10.527855,14.986727,16.932703,18.298248,20.761826,23.194260,27.713310,30.658108,38.552658
1989-03-16,11.827453,Training,3.471273,5.132172,6.931940,11.095066,12.843713,14.563522,17.027094,19.645126,25.001938,29.000515,38.051052
1989-03-17,11.827453,Training,2.498600,3.748699,5.172205,8.357158,10.424107,12.006098,13.864405,16.713270,21.786064,26.146646,33.812244
1989-03-18,8.448181,Training,1.598600,2.591843,3.653027,6.060706,8.084134,9.550250,11.040898,13.795895,18.613934,22.964575,29.187679
1989-03-19,8.448181,Training,0.975545,1.738192,2.489580,4.184863,5.849608,7.012153,8.119664,10.687495,15.239502,19.239426,24.459362
1989-03-20,8.448181,Training,0.654068,1.285846,1.889671,3.227992,4.617741,5.572539,6.486215,8.976947,13.443307,17.034935,21.778822
1989-03-21,8.448181,Training,0.405336,1.038549,1.580037,2.742172,3.992689,4.807906,5.693577,7.984917,12.259542,15.416899,19.505524
1989-03-22,6.758545,Training,0.325446,0.955128,1.465986,2.534530,3.700469,4.434263,5.283960,7.437562,11.561557,14.509847,18.355902
1989-03-23,6.758545,Training,0.346471,0.969696,1.475447,2.543647,3.679252,4.411476,5.237296,7.343740,11.404062,14.320537,18.125330
1989-03-24,6.758545,Training,0.358101,0.976499,1.476708,2.546908,3.657130,4.383568,5.190903,7.259832,11.254000,14.128718,17.897642
1989-03-25,5.068908,Training,0.330787,0.966702,1.458267,2.513251,3.602200,4.285131,5.110808,7.104168,10.964757,13.683224,17.231512
1989-03-26,5.068908,Training,0.344859,0.968662,1.460878,2.542301,3.599630,4.308826,5.108620,7.099699,11.009990,13.774302,17.413748
1989-03-27,6.758545,Training,0.235839,0.828612,1.328223,2.811550,4.066064,5.053911,5.943706,8.414495,14.639880,18.789843,26.988729
1989-03-28,10.137817,Training,0.592282,1.655667,2.471596,4.423169,7.100828,8.617175,10.349652,14.725245,22.514837,30.344856,41.409241
1989-03-29,10.137817,Training,0.255434,0.865614,1.383941,2.745890,4.420710,5.535515,6.498849,10.481826,17.302925,22.751890,31.599005
1989-03-30,8.448181,Training,1.246671,2.246819,3.207154,6.233593,8.858940,10.544542,12.940481,17.852030,25.951000,32.063499,43.438152
1989-03-31,8.448181,Training,1.331808,2.364893,3.325495,6.418788,8.987718,10.599377,13.036553,17.747362,25.599718,31.347940,42.351955
1989-04-01,6.758545,Validation,1.319086,2.274793,3.170474,6.134939,8.511227,10.000964,12.232336,16.749014,24.386206,29.905052,40.977501
1989-04-02,8.448181,Validation,0.817233,1.565402,2.191647,4.508781,6.556528,7.724492,9.477467,14.146453,22.409756,27.973825,41.641438
1989-04-03,10.137817,Validation,1.823283,3.217574,4.491994,8.033046,11.127498,13.058234,15.645238,20.161892,27.982534,35.375340,48.268528
1989-04-04,10.137817,Validation,0.895645,1.695074,2.337969,4.724260,6.849165,8.129835,9.778632,14.613748,22.694473,28.155792,41.169773
1989-04-05,11.827453,Validation,0.833168,1.662323,2.311775,4.782005,7.090124,8.512766,10.302763,15.639094,24.815817,31.144421,46.400543
1989-04-06,16.896361,Validation,0.777038,1.539137,2.141180,4.700633,6.863268,8.279918,10.140659,15.273581,24.733187,30.771904,46.372005
1989-04-07,18.585998,Validation,0.720210,1.520576,2.104684,4.500820,6.721329,8.158768,9.892167,15.369410,24.896954,30.924227,46.345081
1989-04-08,28.723815,Validation,0.493987,1.293746,1.860375,4.657741,7.265280,9.123414,11.375335,17.527460,30.854361,39.564068,61.656059
1989-04-09,45.620176,Validation,0.829348,1.785735,2.501182,5.652356,8.591401,10.711927,13.147538,20.230349,32.318375,40.682198,59.744835
1989-04-10,50.689084,Validation,0.869858,1.868580,2.556144,5.644475,8.544374,10.564209,12.915043,19.806673,31.386717,38.930714,57.164948
1989-04-11,54.068357,Validation,2.940624,5.206235,6.482091,13.032041,16.870005,20.071781,24.376528,32.138058,47.433403,55.466301,84.338593
1989-04-12,64.206174,Validation,2.814951,5.003153,6.126350,12.390580,16.027025,19.015125,22.878817,30.732178,45.834312,53.181095,82.197296
1989-04-13,69.275082,Validation,3.558740,6.333495,7.681650,14.747157,18.383982,21.732687,25.565351,33.313751,47.949734,54.938736,82.691238
1989-04-14,70.964718,Validation,4.436212,7.928770,9.585827,17.550749,21.168335,24.766542,28.871788,35.814644,50.044510,57.193333,84.419159
1989-04-15,72.654354,Validation,3.321521,5.920619,7.291426,14.115843,17.800091,21.141186,24.811483,32.259342,46.015007,53.222271,77.214653
1989-04-16,67.585446,Validation,3.171363,5.746916,6.871751,13.211204,16.710733,19.807299,22.816498,30.445560,44.148445,49.856239,74.966583
1989-04-17,59.137265,Validation,3.131487,5.655218,6.768980,12.793697,16.088339,18.915348,21.725895,28.613483,41.199680,46.249573,68.740677
1989-04-18,48.999448,Validation,3.249942,5.743563,7.104883,12.821133,15.828111,18.190985,21.067150,26.352005,36.228779,40.999344,56.542282
1989-04-19,43.930540,Validation,3.311564,5.748954,7.091019,13.159234,15.906002,18.410772,21.522871,26.658060,37.033550,42.120033,59.471516
1989-04-20,38.861631,Validation,3.141218,5.557671,6.903401,12.372891,15.245770,17.447128,20.250837,25.092493,34.375931,38.881840,53.066460
1989-04-21,33.792723,Validation,2.725100,4.757206,5.988922,11.150208,13.751831,15.851732,18.713139,23.279942,32.312870,37.024700,50.716873
1989-04-22,32.103087,Validation,2.677266,4.666012,5.886562,10.936934,13.424906,15.438692,18.240103,22.596430,31.327610,35.847763,49.216022
1989-04-23,30.413451,Validation,2.586012,4.549429,5.754802,10.547871,12.998240,14.878077,17.530907,21.710909,29.968185,34.156090,46.529999
1989-04-24,28.723815,Validation,2.586779,4.464797,5.619905,10.745839,13.026730,15.020007,17.951359,22.136690,31.263401,35.894821,51.433002
1989-04-25,27.034178,Validation,2.276328,4.022580,5.003324,10.089212,12.598413,14.661813,17.697201,22.420326,33.208572,38.417156,57.671600
1989-04-26,25.344542,Validation,2.448990,4.527483,5.626338,10.472995,13.233263,15.394560,17.889572,23.002533,33.043922,37.286106,53.415527
1989-04-27,21.965270,Validation,0.838511,1.766783,2.280068,5.371117,7.443687,9.008035,10.992764,15.830357,25.912138,31.412527,48.616112
1989-04-28,25.344542,Validation,1.689245,3.176132,3.952765,8.952047,12.070220,14.512489,17.855072,24.366144,38.179947,45.654186,70.427597
1989-04-29,21.965270,Validation,1.706229,3.345456,4.241728,8.920356,12.153708,14.602142,17.607616,24.161331,35.883057,42.439682,60.223495
1989-04-30,20.275634,Validation,1.497630,3.002272,3.848660,7.905662,10.967010,12.899090,15.807806,21.438871,31.138716,36.944324,51.148102
1989-05-01,20.275634,Validation,1.587406,3.131466,4.009228,8.069376,10.987612,12.786224,15.692080,20.819435,29.738436,35.162151,47.981346
1989-05-02,20.275634,Validation,1.379180,2.736645,3.547011,7.020829,9.531011,10.934105,13.545753,17.743532,25.103662,29.795527,40.093582
1989-05-03,18.585998,Validation,0.954585,2.010804,2.671279,5.456006,7.568238,8.713484,10.962092,14.608856,21.040709,25.495018,34.457008
1989-05-04,18.585998,Validation,0.788787,1.762338,2.359297,4.707694,6.619362,7.551260,9.511537,12.740457,18.333178,22.271214,29.968863
1989-05-05,16.896361,Validation,0.723604,1.663629,2.235852,4.427208,6.196692,7.070591,8.891825,11.913020,17.202738,20.909243,28.034325
1989-05-06,15.206725,Validation,0.701616,1.631981,2.193434,4.310517,5.988328,6.837790,8.579643,11.465154,16.563927,20.107073,26.866928
1989-05-07,13.517089,Validation,0.639688,1.545704,2.089094,4.092667,5.678809,6.495005,8.142364,10.925869,15.891241,19.312094,25.794140
1989-05-08,13.517089,Validation,0.491096,1.299210,1.801002,3.716272,5.092515,5.941236,7.442249,10.204192,15.545382,19.136215,26.146696
1989-05-09,11.827453,Validation,0.442970,1.250875,1.740131,3.510213,4.821389,5.618544,6.972693,9.651693,14.803631,18.142368,24.826406
1989-05-10,11.827453,Validation,0.437281,1.268263,1.757334,3.436678,4.743549,5.488456,6.782203,9.389340,14.314183,17.432243,23.769522
1989-05-11,10.137817,Validation,0.470373,1.319929,1.823079,3.562832,4.897307,5.665623,7.018393,9.634835,14.556705,17.695517,23.927876
1989-05-12,10.137817,Validation,0.360384,1.066896,1.490030,3.431686,4.741734,5.543891,6.919313,9.569741,16.128639,20.019855,30.712208
1989-05-13,10.137817,Validation,0.302488,1.106164,1.583641,3.151773,4.478997,5.264744,6.420460,9.302920,14.711827,18.054502,25.416311
1989-05-14,10.137817,Validation,0.089943,0.766462,1.167385,2.021842,2.734129,3.177626,3.749226,5.478885,9.168647,11.419272,16.291132
1989-05-15,10.137817,Validation,0.312547,1.132262,1.627673,3.256212,4.732797,5.499962,6.873646,9.821697,15.196490,18.705887,26.041420
1989-05-16,10.137817,Validation,0.187454,0.929187,1.379936,2.566323,3.633547,4.199645,5.152370,7.387812,11.747500,14.499619,20.271908
1989-05-17,10.137817,Validation,0.096851,0.767866,1.159863,1.834808,2.390581,2.727377,3.184742,4.541807,7.563145,9.403542,13.499472
1989-05-18,8.448181,Validation,0.105988,0.777581,1.159631,1.761178,2.202713,2.512397,2.877800,4.061264,6.823947,8.486838,12.258595
1989-05-19,8.448181,Validation,0.108538,0.744384,1.122688,1.784874,2.147388,2.492394,2.836724,3.986937,6.810624,8.550172,12.442366
1989-05-20,6.758545,Validation,0.116293,0.789232,1.163668,1.720111,2.097849,2.389315,2.703878,3.783326,6.351456,7.893147,11.437157
1989-05-21,6.758545,Validation,0.125268,0.805579,1.174720,1.725113,2.070307,2.362428,2.653212,3.698132,6.232189,7.735881,11.303370
1989-05-22,6.758545,Validation,0.094913,0.680361,0.991614,1.726929,1.987881,2.332233,2.601857,3.638601,6.472366,8.244438,12.932387
1989-05-23,6.758545,Validation,-0.015326,0.590266,0.927362,1.695362,2.111248,2.535675,2.801094,4.097410,7.803601,10.394998,17.088377
1989-05-24,10.137817,Validation,0.002584,0.688383,1.114229,1.942277,2.423743,2.977608,3.348968,5.057536,9.680149,12.913123,20.579012
1989-05-25,8.448181,Validation,-0.023724,0.652455,1.106357,2.162212,2.873488,3.554926,4.163195,6.475869,12.258403,16.067884,25.313435
1989-05-26,8.448181,Validation,0.120360,0.876957,1.304983,3.415103,5.046277,6.186653,7.844742,12.303341,21.866379,27.757311,45.662270
1989-05-27,15.206725,Validation,-0.015674,0.841424,1.381724,3.240311,4.616990,5.780128,6.876133,11.241877,22.163496,29.239199,52.491840
