date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-02-06,14.581969,Validation,-0.155897,0.382781,0.888031,2.131539,3.698763,4.730553,5.925275,8.886436,13.577108,18.659550,33.757385
2006-02-07,11.182028,Validation,-0.267586,0.163385,0.593220,1.575149,2.846679,3.550825,4.591651,6.756113,10.510338,14.460347,26.876410
2006-02-08,9.142064,Validation,-0.337809,0.053268,0.460122,1.331522,2.470159,3.037593,4.008754,5.812989,9.204588,12.586264,23.707493
2006-02-09,7.706533,Validation,-0.367661,0.000952,0.427338,1.249939,2.292255,2.913548,3.808282,5.565882,8.939186,12.164288,23.713053
2006-02-10,6.875436,Validation,-0.392768,-0.045932,0.429787,1.232685,2.263614,2.902479,3.816565,5.583387,9.213751,12.584597,25.479382
2006-02-11,5.968785,Validation,-0.383623,-0.028864,0.513082,1.362869,2.472698,3.167708,4.108826,6.092860,10.026019,13.764039,28.023777
2006-02-12,5.137689,Validation,-0.260414,0.165009,0.823377,1.879540,3.236929,4.007513,5.050805,7.345029,11.547253,15.655635,30.956814
2006-02-13,4.457700,Validation,-0.389697,-0.042907,0.421880,1.288768,2.404962,2.918953,3.823588,5.599537,8.950808,12.222552,23.411850
2006-02-14,4.004375,Validation,-0.463228,-0.172374,0.154097,0.867713,1.761072,2.165934,2.933323,4.350636,7.136099,9.786491,18.715811
2006-02-15,3.551049,Validation,-0.542168,-0.324196,-0.133683,0.390104,1.004042,1.288091,1.859913,2.852899,4.978506,6.945148,13.480256
2006-02-16,3.173278,Validation,-0.546587,-0.323829,-0.110839,0.412797,1.021182,1.330533,1.893512,2.907248,5.062267,7.012352,13.816541
2006-02-17,2.946616,Validation,-0.563094,-0.368066,-0.201300,0.248340,0.742339,1.022166,1.498945,2.379942,4.306900,6.070107,12.211761
2006-02-18,2.871061,Validation,-0.602854,-0.420201,-0.239237,0.171842,0.610370,0.907571,1.393769,2.246588,4.514696,6.567589,14.071466
2006-02-19,2.871061,Validation,-0.627270,-0.436478,-0.215256,0.290668,0.871182,1.360834,2.007483,3.430537,7.282626,11.152300,24.554264
2006-02-20,2.871061,Validation,-0.602624,-0.372551,-0.116832,0.521870,1.285444,1.999760,2.704803,4.768457,9.343542,13.973679,29.121887
2006-02-21,2.871061,Validation,-0.611326,-0.401489,-0.178802,0.381056,1.025847,1.630919,2.258734,3.934803,7.877648,11.705816,24.623068
2006-02-22,2.644399,Validation,-0.611900,-0.422126,-0.288123,0.148607,0.633193,0.994563,1.452436,2.545119,4.929530,7.178866,14.140983
2006-02-23,2.493290,Validation,-0.633420,-0.443745,-0.286139,0.167418,0.659431,1.088056,1.599122,2.766573,5.731581,8.436188,17.453043
2006-02-24,2.568844,Validation,-0.615933,-0.417938,-0.260467,0.210801,0.728581,1.153050,1.630859,2.849069,5.476902,7.886801,15.658284
2006-02-25,3.777712,Validation,-0.689367,-0.431595,-0.219834,0.445492,1.226855,2.018944,3.009761,5.440042,13.497760,20.714323,47.064045
2006-02-26,55.003490,Validation,-0.338825,0.180693,0.725416,2.471664,4.806148,6.754932,8.898252,15.102468,29.584930,44.463074,87.233437
2006-02-27,20.399646,Validation,-0.386893,0.060722,0.483518,1.729251,3.345490,4.480588,5.884748,9.443190,16.810873,23.978750,45.377449
2006-02-28,12.390896,Validation,-0.323360,0.161386,0.704148,1.917509,3.458216,4.616368,5.858106,9.092737,15.113532,21.005558,40.858582
2006-03-01,9.293172,Validation,-0.476848,-0.136591,0.189225,0.990532,2.028070,2.594827,3.527948,5.366848,9.190639,12.808600,24.817755
2006-03-02,7.253207,Validation,-0.538871,-0.288080,-0.100062,0.474549,1.157929,1.562562,2.183386,3.417848,6.010302,8.418112,16.105356
2006-03-03,5.893231,Validation,-0.567694,-0.342682,-0.151226,0.342074,0.891292,1.251158,1.817027,2.844018,5.412728,7.642505,15.607418
2006-03-04,11.106474,Validation,-0.685743,-0.425046,-0.147869,0.566860,1.437832,2.196669,3.317468,5.643182,14.271049,21.420189,48.612820
2006-03-05,64.749987,Validation,-0.424400,-0.003031,0.407148,1.760310,3.571447,4.932667,6.598320,10.996166,21.634335,32.302624,62.501575
2006-03-06,23.799587,Validation,-0.383150,0.050034,0.464100,1.675035,3.233838,4.225946,5.593830,8.776596,15.742015,22.438530,42.651733
2006-03-07,14.733078,Validation,-0.315144,0.211222,0.844872,2.128850,3.817897,4.722663,6.102581,8.973203,14.851695,20.354893,38.844898
2006-03-08,11.182028,Validation,-0.358894,0.074020,0.629411,1.675496,3.021059,3.644072,4.692354,6.708198,10.725831,14.390284,27.327797
2006-03-09,8.990955,Validation,-0.506432,-0.199865,0.111521,0.838777,1.744444,2.152868,2.949671,4.344810,7.396463,10.093950,19.437618
2006-03-10,7.404316,Validation,-0.557531,-0.316816,-0.132856,0.416509,1.055093,1.341530,1.958618,2.962357,5.353593,7.450343,14.533624
2006-03-11,6.195448,Validation,-0.575968,-0.352481,-0.183758,0.315480,0.877109,1.132515,1.686885,2.571283,4.756545,6.634980,13.014173
2006-03-12,5.591014,Validation,-0.596143,-0.403268,-0.246409,0.175499,0.626172,0.849739,1.305310,2.038259,3.927789,5.567418,11.070534
2006-03-13,5.062134,Validation,-0.594656,-0.396260,-0.232909,0.209840,0.687957,0.912029,1.386229,2.143934,4.053041,5.709695,11.299281
2006-03-14,4.533255,Validation,-0.592902,-0.407642,-0.278474,0.111040,0.508454,0.696479,1.109338,1.739942,3.405765,4.836919,9.635263
2006-03-15,4.155483,Validation,-0.586282,-0.394318,-0.271965,0.120631,0.515774,0.711822,1.127013,1.769472,3.450992,4.884767,9.801145
2006-03-16,3.702158,Validation,-0.565920,-0.384709,-0.294987,0.037574,0.355180,0.498783,0.853563,1.355761,2.740277,3.946272,7.998190
2006-03-17,4.533255,Validation,-0.655866,-0.415088,-0.209442,0.265529,0.547516,1.087412,1.548780,2.671310,7.892239,10.922435,27.575096
2006-03-18,30.826132,Validation,-0.295157,0.504738,1.347694,4.271626,8.368917,12.044207,17.198072,29.291964,72.921951,113.617363,237.699814
2006-03-19,38.683773,Validation,-0.069195,0.792699,1.630367,4.324921,7.865148,10.809937,14.719462,23.748274,50.650951,75.732613,154.611023
2006-03-20,23.421816,Validation,-0.356942,0.321682,0.900760,2.822060,5.282506,7.217086,10.331790,16.501068,36.977005,54.377075,114.347290
2006-03-21,23.648478,Validation,-0.069489,0.922008,1.779115,4.756895,8.525193,11.354286,15.694678,24.762640,51.197365,75.209557,150.972351
2006-03-22,18.510790,Validation,-0.061032,0.823295,1.459866,3.774869,6.629345,8.486313,11.298273,17.248289,31.942738,45.966846,84.742065
2006-03-23,14.204198,Validation,-0.375230,0.202903,0.707890,2.073118,3.700310,4.995244,6.830431,10.269430,20.696651,29.444845,59.152176
2006-03-24,13.901981,Validation,-0.350023,0.225908,0.715764,2.001152,3.545597,4.663455,6.165702,9.236005,16.887316,23.807209,45.354355
2006-03-25,13.901981,Validation,-0.458812,-0.032006,0.276198,1.164422,2.216338,2.859734,3.867678,5.701886,10.289031,14.315358,26.907324
2006-03-26,11.559799,Validation,-0.482206,-0.083938,0.220340,1.060770,2.048096,2.625585,3.535077,5.194278,9.161325,12.645270,23.788605
2006-03-27,9.822052,Validation,-0.511460,-0.153473,0.122210,0.886683,1.777458,2.267093,3.064009,4.467727,7.773508,10.675813,20.092339
2006-03-28,8.159858,Validation,-0.522145,-0.184658,0.043292,0.756613,1.582131,1.994448,2.741557,3.975899,6.896113,9.437411,17.754026
2006-03-29,6.875436,Validation,-0.544882,-0.232397,-0.023559,0.637524,1.391017,1.758467,2.445922,3.551812,6.191715,8.488276,16.068920
2006-03-30,6.044340,Validation,-0.572937,-0.288977,-0.074335,0.538788,1.226337,1.567624,2.189455,3.198850,5.607921,7.741694,14.854715
2006-03-31,5.364351,Validation,-0.573708,-0.292240,-0.077461,0.537721,1.225475,1.546674,2.162882,3.142303,5.450940,7.494101,14.354366
2006-04-01,4.759917,Training,-0.569442,-0.285651,-0.062623,0.565090,1.265783,1.572017,2.191995,3.159742,5.399889,7.388364,14.132618
2006-04-02,4.306592,Training,-0.564070,-0.275402,-0.022620,0.626627,1.356608,1.656644,2.285084,3.263082,5.464352,7.471759,14.333876
2006-04-03,3.853266,Training,-0.573401,-0.294614,-0.039117,0.590583,1.292140,1.571345,2.174199,3.115908,5.209750,7.153214,13.840778
2006-04-04,3.399941,Training,-0.544733,-0.242209,0.024743,0.710715,1.470049,1.758094,2.395311,3.401091,5.541807,7.520065,14.375217
2006-04-05,3.248833,Training,-0.623613,-0.386889,-0.210463,0.299791,0.840077,1.105208,1.637942,2.423852,4.460100,6.199744,12.659568
2006-04-06,3.173278,Training,-0.637242,-0.419621,-0.278552,0.162844,0.604426,0.840840,1.291007,1.984231,3.818208,5.413805,11.246632
2006-04-07,2.871061,Training,-0.638762,-0.420186,-0.301023,0.131384,0.568930,0.776709,1.209708,1.890009,3.638216,5.193370,10.479760
2006-04-08,2.719953,Training,-0.630737,-0.421503,-0.319775,0.069868,0.445211,0.620435,1.006629,1.579402,3.132430,4.511487,9.118568
2006-04-09,2.417736,Training,-0.604537,-0.398647,-0.313667,0.034497,0.350967,0.488358,0.830809,1.293597,2.597977,3.758734,7.641228
2006-04-10,2.266627,Training,-0.611668,-0.405176,-0.313422,0.045135,0.374936,0.514271,0.864413,1.326261,2.613857,3.755345,7.604688
2006-04-11,2.115519,Training,-0.590094,-0.385870,-0.298491,0.020413,0.291250,0.420806,0.728385,1.127224,2.276391,3.304418,6.910452
2006-04-12,1.964410,Training,-0.582647,-0.378113,-0.297207,0.010561,0.263343,0.385150,0.679826,1.061386,2.162390,3.154787,6.661497
2006-04-13,2.342182,Training,-0.580747,-0.376134,-0.304317,-0.000024,0.255065,0.359439,0.651996,1.019082,2.067275,3.029240,6.295456
2006-04-14,2.417736,Training,-0.661328,-0.435849,-0.340725,-0.001951,0.246705,0.462146,0.798923,1.305782,3.032333,4.506933,10.188907
2006-04-15,2.946616,Training,-0.670481,-0.441621,-0.319128,0.067397,0.441699,0.737125,1.155145,1.976727,4.333716,6.620905,14.068330
2006-04-16,2.871061,Training,-0.639530,-0.406972,-0.305252,0.064950,0.410588,0.633890,1.017524,1.684516,3.536404,5.286969,11.093737
2006-04-17,2.342182,Training,-0.629925,-0.387894,-0.295668,0.079536,0.436988,0.626834,1.021045,1.636120,3.305943,4.864924,10.092160
2006-04-18,1.964410,Training,-0.623085,-0.394402,-0.308035,0.045053,0.364888,0.518055,0.870317,1.370744,2.742121,4.010800,8.296477
2006-04-19,1.662193,Training,-0.616000,-0.391509,-0.311104,0.037547,0.344745,0.480648,0.820489,1.275308,2.530207,3.683746,7.591871
2006-04-20,1.435531,Training,-0.611484,-0.388090,-0.305834,0.039062,0.333336,0.472386,0.800471,1.239675,2.441238,3.536603,7.358851
2006-04-21,1.284422,Training,-0.606635,-0.381157,-0.302718,0.043725,0.337800,0.474364,0.805283,1.241764,2.436771,3.525471,7.370416
2006-04-22,1.737748,Training,-0.669581,-0.408604,-0.331820,0.050601,0.346898,0.594689,0.994615,1.638167,3.779835,5.588305,12.891928
2006-04-23,2.493290,Training,-0.715644,-0.453379,-0.275797,0.305765,0.929686,1.538703,2.240336,3.882148,9.017799,13.784515,29.826881
2006-04-24,4.306592,Training,-0.678221,-0.394869,-0.235110,0.266929,0.776625,1.203012,1.767163,2.901609,6.068423,9.122740,18.946465
2006-04-25,7.026545,Training,-0.659585,-0.374380,-0.224565,0.206015,0.610294,0.924003,1.372475,2.182333,4.263409,6.300420,13.076493
2006-04-26,4.306592,Training,-0.658856,-0.373125,-0.201331,0.235633,0.641629,0.960277,1.393577,2.166723,4.106481,5.986651,12.388114
2006-04-27,3.097724,Training,-0.649273,-0.398697,-0.248022,0.136608,0.482908,0.704266,1.071745,1.626535,3.080728,4.465114,9.277248
2006-04-28,2.493290,Training,-0.635877,-0.377904,-0.264056,0.118295,0.461682,0.644502,1.011198,1.518839,2.833206,4.090137,8.418756
2006-04-29,1.964410,Training,-0.626615,-0.368311,-0.268324,0.111518,0.450063,0.618035,0.982064,1.461363,2.702467,3.890342,7.987376
2006-04-30,1.813302,Training,-0.612678,-0.363905,-0.272346,0.067991,0.352936,0.494007,0.813739,1.212523,2.262741,3.298519,6.845032
2006-05-01,1.662193,Training,-0.601830,-0.357011,-0.275680,0.045034,0.300006,0.424561,0.720972,1.080793,2.032630,2.987429,6.238244
2006-05-02,1.511085,Training,-0.600797,-0.353407,-0.281625,0.047703,0.312337,0.432941,0.739741,1.108809,2.073839,3.038731,6.312794
2006-05-03,1.435531,Training,-0.574344,-0.332295,-0.278938,0.014839,0.234244,0.327257,0.595516,0.906675,1.731419,2.570024,5.419793
2006-05-04,1.284422,Training,-0.567026,-0.323748,-0.276333,0.012035,0.223180,0.311016,0.572753,0.875787,1.672503,2.488005,5.265849
2006-05-05,1.208868,Training,-0.563517,-0.322593,-0.274777,0.002263,0.195617,0.277981,0.523600,0.805463,1.543662,2.312697,4.929463
2006-05-06,1.359976,Training,-0.565881,-0.327641,-0.275148,-0.003766,0.178169,0.259017,0.494347,0.761817,1.462747,2.202989,4.718744
2006-05-07,1.359976,Training,-0.565017,-0.325362,-0.276822,-0.003844,0.177574,0.256294,0.492813,0.759541,1.457316,2.194151,4.700348
2006-05-08,1.208868,Training,-0.567703,-0.326748,-0.279057,-0.002362,0.181420,0.260339,0.500482,0.768971,1.469977,2.210665,4.729914
2006-05-09,1.133314,Training,-0.564598,-0.344954,-0.267987,-0.007680,0.150248,0.233362,0.446406,0.685027,1.334671,2.026975,4.384936
2006-05-10,1.057759,Training,-0.551886,-0.350340,-0.258328,-0.006153,0.142568,0.228203,0.428301,0.657433,1.301924,1.981375,4.300464
2006-05-11,0.982205,Training,-0.544372,-0.326112,-0.254599,-0.016132,0.119236,0.190354,0.378246,0.591701,1.169174,1.800353,3.946217
2006-05-12,0.906651,Training,-0.520982,-0.295318,-0.238757,-0.019440,0.095392,0.153654,0.320583,0.510990,1.013850,1.579940,3.533122
2006-05-13,0.831097,Training,-0.473327,-0.297416,-0.213493,-0.021360,0.071379,0.132930,0.262005,0.421274,0.887123,1.394025,3.180468
2006-05-14,0.755542,Training,-0.475541,-0.285871,-0.212300,-0.022785,0.064155,0.121636,0.249518,0.408291,0.857459,1.356809,3.125711
2006-05-15,0.679988,Training,-0.461752,-0.294093,-0.209414,-0.025286,0.062485,0.124464,0.241943,0.394422,0.836847,1.323617,3.045170
2006-05-16,0.679988,Training,-0.452415,-0.300157,-0.209603,-0.031000,0.065773,0.130612,0.240625,0.389293,0.806949,1.278750,2.935742
2006-05-17,0.604434,Training,-0.441377,-0.294495,-0.208457,-0.037345,0.060833,0.122894,0.225196,0.367259,0.747593,1.196237,2.771403
2006-05-18,0.453325,Training,-0.444688,-0.283536,-0.202067,-0.027873,0.055020,0.112279,0.216975,0.357249,0.760611,1.213526,2.822182
2006-05-19,0.377771,Training,-0.454145,-0.261019,-0.198876,-0.023292,0.048600,0.097051,0.207146,0.346940,0.735347,1.182945,2.790495
2006-05-20,0.302217,Training,-0.441544,-0.254396,-0.191978,-0.025182,0.038854,0.085744,0.184975,0.317005,0.686809,1.114478,2.673259
2006-05-21,0.302217,Training,-0.439090,-0.237294,-0.187172,-0.025798,0.029489,0.070286,0.163991,0.291406,0.633789,1.043595,2.560620
2006-05-22,0.151108,Training,-0.446770,-0.199177,-0.191890,-0.030339,0.017891,0.046327,0.139572,0.268332,0.561770,0.954923,2.419838
2006-05-23,0.151108,Training,-0.437337,-0.182622,-0.187106,-0.029971,0.013721,0.037553,0.125478,0.251472,0.529119,0.908712,2.352149
2006-05-24,0.151108,Training,-0.423968,-0.194664,-0.173104,-0.028461,0.004387,0.031562,0.104359,0.216248,0.487029,0.843905,2.237095
2006-05-25,0.075554,Training,-0.409380,-0.211170,-0.166811,-0.028409,0.004487,0.037575,0.103173,0.211549,0.498814,0.855397,2.252319
2006-05-26,0.075554,Training,-0.400750,-0.218529,-0.165454,-0.031378,0.001600,0.037346,0.097562,0.203663,0.493484,0.846440,2.233175
2006-05-27,0.000000,Training,-0.377217,-0.222842,-0.163495,-0.043961,-0.009286,0.027202,0.070282,0.167044,0.429232,0.754353,2.061614
2006-05-28,0.000000,Training,-0.365912,-0.223204,-0.168937,-0.056742,-0.010605,0.024051,0.062518,0.155930,0.380803,0.688934,1.924334
2006-05-29,0.000000,Training,-0.372630,-0.222970,-0.166013,-0.047689,-0.009343,0.025158,0.066673,0.160601,0.411470,0.728978,2.002934
2006-05-30,0.000000,Training,-0.396312,-0.191934,-0.160721,-0.031302,-0.008455,0.015414,0.071352,0.167230,0.418423,0.744782,2.060613
2006-05-31,0.000000,Training,-0.396064,-0.176012,-0.157370,-0.031887,-0.015819,0.003526,0.054889,0.146985,0.375568,0.688565,1.976485
2006-06-01,0.000000,Training,-0.406702,-0.163642,-0.156112,-0.031064,-0.023297,-0.002204,0.045351,0.137272,0.348366,0.653123,1.951909
2006-06-02,0.000000,Training,-0.370212,-0.203120,-0.152548,-0.040296,-0.018827,0.010458,0.047865,0.135052,0.377147,0.683921,1.957351
2006-06-03,0.000000,Training,-0.368397,-0.214456,-0.158039,-0.047755,-0.018166,0.015015,0.049396,0.139071,0.378540,0.686109,1.950639
2006-06-04,0.000000,Training,-0.385645,-0.217354,-0.163070,-0.039306,-0.010866,0.023249,0.070973,0.166788,0.433741,0.763803,2.088329
2006-06-05,0.000000,Training,-0.375825,-0.223017,-0.165913,-0.047140,-0.012601,0.022697,0.064220,0.157281,0.410402,0.729079,2.013342
2006-06-06,,,-0.194621,0.172110,0.640030,0.740181,1.078551,1.484894,1.827168,2.605764,4.897578,7.320954,16.995165
2006-06-07,0.000000,Training,-0.384274,-0.216080,-0.164061,-0.039126,-0.010297,0.021926,0.071050,0.164667,0.429249,0.755620,2.065943
2006-06-08,0.000000,Training,-0.381164,-0.219733,-0.165465,-0.042441,-0.011494,0.022218,0.068888,0.161961,0.423678,0.747193,2.046625
2006-06-09,0.000000,Training,-0.389442,-0.213894,-0.164050,-0.036691,-0.009275,0.022889,0.075581,0.170457,0.438412,0.768244,2.090341
2006-06-10,0.000000,Training,-0.377016,-0.214208,-0.162150,-0.043174,-0.015907,0.015700,0.058938,0.148622,0.401271,0.716490,1.997063
2006-06-11,0.000000,Training,-0.356273,-0.209404,-0.160337,-0.057223,-0.026801,0.001402,0.029179,0.110435,0.320333,0.605544,1.799313
2006-06-12,0.000000,Training,-0.382312,-0.218575,-0.160388,-0.047584,-0.029986,0.005491,0.040562,0.117926,0.371695,0.673147,2.030747
2006-06-13,0.000000,Training,-0.456707,-0.169654,-0.169315,-0.040712,-0.039631,0.027103,0.084929,0.167433,0.534381,0.833557,2.772882
2006-06-14,0.000000,Training,-0.497137,-0.237640,-0.159600,-0.033913,-0.038520,0.070868,0.117391,0.254793,0.658359,1.147300,3.423468
2006-06-15,0.000000,Training,-0.552462,-0.253913,-0.175175,0.011398,0.031826,0.192394,0.273459,0.471420,1.161656,1.837219,5.369498
2006-06-16,0.000000,Training,-0.534088,-0.230270,-0.135745,0.048554,0.066714,0.235187,0.315549,0.539788,1.194444,1.934846,5.253848
2006-06-17,0.000000,Training,-0.524155,-0.230895,-0.102857,0.116462,0.155987,0.361634,0.463775,0.734788,1.579358,2.438914,6.358195
2006-06-18,0.000000,Training,-0.503779,-0.264574,-0.118814,0.101586,0.149067,0.352180,0.444321,0.714102,1.531078,2.352548,5.852350
2006-06-19,0.000000,Training,-0.481484,-0.286878,-0.131245,0.082476,0.157287,0.356443,0.435332,0.692164,1.442030,2.203876,5.343682
2006-06-20,0.000000,Training,-0.463260,-0.257196,-0.126275,0.063410,0.131049,0.278334,0.356680,0.568568,1.180902,1.829960,4.366502
2006-06-21,0.000000,Training,-0.450839,-0.265633,-0.147822,0.020204,0.090377,0.202546,0.271118,0.443513,0.932595,1.466699,3.591014
2006-06-22,0.000000,Training,-0.431627,-0.259035,-0.157510,-0.004926,0.077754,0.168502,0.235402,0.385519,0.773012,1.233693,3.077969
2006-06-23,0.000000,Training,-0.426469,-0.258324,-0.159568,-0.012202,0.064731,0.145710,0.209419,0.348147,0.718118,1.146394,2.897925
2006-06-24,0.000000,Training,,,,,,,,,,,
2006-06-25,0.000000,Training,-0.440384,-0.237994,-0.155851,-0.004302,0.043872,0.105902,0.184269,0.312370,0.695640,1.114746,2.849578
2006-06-26,0.000000,Training,-0.438575,-0.234548,-0.159139,-0.010657,0.033409,0.090651,0.167916,0.290843,0.657331,1.065491,2.752426
2006-06-27,0.000000,Training,-0.436556,-0.231214,-0.162423,-0.016546,0.023980,0.076075,0.152531,0.270358,0.620795,1.018214,2.657435
2006-06-28,0.000000,Training,-0.433227,-0.232350,-0.166129,-0.021751,0.016804,0.066403,0.141603,0.255498,0.597415,0.987681,2.593589
2006-06-29,0.000000,Training,-0.420842,-0.243936,-0.170069,-0.028916,0.012419,0.065861,0.133151,0.243231,0.581558,0.962545,2.534721
2006-06-30,0.000000,Training,-0.417807,-0.248518,-0.173732,-0.031843,0.012241,0.066718,0.133399,0.242379,0.578687,0.958561,2.520093
2006-07-01,0.000000,Training,-0.420588,-0.251424,-0.179462,-0.035552,0.008311,0.061319,0.131144,0.240051,0.577027,0.958746,2.507137
2006-07-02,0.000000,Training,-0.413839,-0.239678,-0.178305,-0.043051,-0.008653,0.033888,0.098915,0.198204,0.508229,0.867932,2.326936
2006-07-03,0.000000,Training,-0.398725,-0.233262,-0.175073,-0.050276,-0.019772,0.018613,0.072039,0.163775,0.446271,0.781667,2.160124
2006-07-04,0.000000,Training,-0.389672,-0.226067,-0.171418,-0.053837,-0.026577,0.006494,0.053552,0.140248,0.403616,0.724078,2.040387
2006-07-05,0.000000,Training,-0.376427,-0.219010,-0.167092,-0.058575,-0.034247,-0.005379,0.031929,0.112606,0.352687,0.653924,1.910515
2006-07-06,0.000000,Training,-0.357281,-0.211324,-0.163807,-0.068054,-0.043108,-0.018445,0.005620,0.078937,0.281993,0.556717,1.733549
