date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-10-24,0.000000,Training,-0.264209,-0.070456,-0.035590,0.040024,0.237256,0.351791,0.661981,1.128142,2.431358,3.333140,8.353502
2004-10-25,0.000000,Training,-0.221098,0.032573,0.180915,0.349258,0.741865,1.085671,1.837330,3.013914,7.027205,10.228143,25.738852
2004-10-26,0.000000,Training,-0.443037,-0.171297,0.043559,0.433620,1.221401,1.938550,3.022668,5.487258,10.999044,14.700998,28.188152
2004-10-27,40.340298,Training,-0.367839,0.332283,1.041567,3.655405,6.893086,10.994411,16.138279,27.435745,50.096844,66.821838,128.970734
2004-10-28,11.488499,Training,0.517898,2.750832,5.317462,12.686556,21.046869,28.438494,38.531982,53.550541,86.140671,118.284477,192.739090
2004-10-29,21.932589,Training,0.005997,1.128668,2.401562,6.248658,10.142202,15.098505,20.168636,28.185396,43.649738,55.496391,79.982346
2004-10-30,9.573749,Training,-0.042604,0.917574,1.887064,4.950118,8.020418,12.289869,16.280226,23.861137,38.149113,47.426575,72.443703
2004-10-31,2.480471,Training,0.195447,1.600643,3.069857,7.662390,12.050587,17.750738,23.263580,32.326778,51.318775,65.410004,97.423897
2004-11-01,0.565722,Training,0.032005,1.005847,1.982552,4.812124,7.441182,11.049745,13.416811,18.218576,25.598341,29.244766,39.338013
2004-11-02,0.043517,Training,-0.247792,0.221466,0.630193,1.763404,3.142783,4.800756,6.483359,10.343244,16.693405,19.699856,31.604368
2004-11-03,16.231857,Training,-0.302753,0.305602,0.901081,2.659755,4.705632,7.297416,9.857714,15.078783,24.000675,28.810019,44.876587
2004-11-04,11.140363,Training,-0.236427,0.419738,1.055396,2.800610,4.607368,6.985620,8.690253,12.257337,17.369263,19.665752,27.130600
2004-11-05,3.394329,Training,-0.416622,0.005262,0.413629,1.397161,2.565172,3.953333,5.110735,7.463562,10.563872,11.872300,16.554867
2004-11-06,1.000892,Training,-0.519304,-0.272712,-0.066156,0.400702,1.088085,1.765520,2.486122,4.069915,6.257078,7.242721,10.717607
2004-11-07,0.217585,Training,-0.473802,-0.284800,-0.164916,0.119140,0.649746,1.071750,1.653313,3.052604,5.230393,6.320833,9.919799
2004-11-08,0.000000,Training,-0.508117,-0.302739,-0.178632,0.125744,0.636037,1.080250,1.633396,2.965555,4.963046,6.011529,9.245490
2004-11-09,0.000000,Training,-0.467203,-0.273242,-0.172538,0.086740,0.541516,0.908345,1.397125,2.602216,4.447132,5.447766,8.463822
2004-11-10,0.000000,Training,-0.461509,-0.273660,-0.181057,0.067761,0.512296,0.850293,1.331761,2.496885,4.253872,5.242542,8.025093
2004-11-11,0.000000,Training,-0.583346,-0.327983,-0.124176,0.374629,1.087093,1.785931,2.553975,4.066788,6.068653,7.013493,9.881431
2004-11-12,0.000000,Training,-0.567240,-0.329189,-0.149112,0.286596,0.969706,1.594913,2.347645,3.867629,5.971386,7.011012,10.030218
2004-11-13,0.000000,Training,-0.582109,-0.348721,-0.184931,0.227804,0.852173,1.442987,2.135226,3.590341,5.533117,6.567971,9.325873
2004-11-14,0.000000,Training,-0.561560,-0.345586,-0.205185,0.153923,0.721726,1.229165,1.856898,3.229079,5.064361,6.076514,8.652671
2004-11-15,0.000000,Training,-0.457982,-0.271522,-0.190526,0.047751,0.470856,0.779185,1.230371,2.353210,3.924180,4.867992,7.236033
2004-11-16,0.000000,Training,-0.425243,-0.247283,-0.176894,0.038829,0.425943,0.703291,1.113663,2.161265,3.637470,4.533872,6.772037
2004-11-17,0.000000,Training,-0.397172,-0.229250,-0.167983,0.029011,0.387056,0.639244,1.018081,2.011944,3.415219,4.278097,6.382837
2004-11-18,0.000000,Training,-0.357945,-0.202582,-0.152937,0.015530,0.333849,0.552891,0.885179,1.802994,3.095421,3.907062,5.878829
2004-11-19,0.000000,Training,-0.293807,-0.158081,-0.125838,0.000103,0.262736,0.439739,0.710785,1.524118,2.664010,3.402080,5.235029
2004-11-20,0.000000,Training,-0.335494,-0.187579,-0.143841,0.009198,0.306942,0.510848,0.820704,1.709713,2.936880,3.720306,5.599664
2004-11-21,0.000000,Training,-0.316086,-0.174762,-0.134996,0.007346,0.288226,0.480020,0.772571,1.625844,2.808143,3.568458,5.396114
2004-11-22,0.000000,Training,-0.258827,-0.136098,-0.108976,-0.000987,0.232833,0.390816,0.636113,1.402644,2.472292,3.175714,4.920033
2004-11-23,0.000000,Training,-0.237215,-0.120077,-0.096948,-0.002415,0.213968,0.358880,0.586884,1.316025,2.339652,3.023792,4.744204
2004-11-24,0.000000,Training,-0.229751,-0.113686,-0.093352,-0.002419,0.210157,0.346267,0.570161,1.290847,2.302798,2.988764,4.706332
2004-11-25,0.000000,Training,-0.449652,-0.268819,-0.186071,0.063262,0.486955,0.788599,1.238370,2.388379,3.838755,4.748210,6.703053
2004-11-26,0.000000,Training,-0.381240,-0.221813,-0.167159,0.025131,0.376808,0.596072,0.960446,1.979883,3.305795,4.172201,6.058136
2004-11-27,0.000000,Training,-0.386531,-0.225797,-0.169915,0.027072,0.391205,0.613826,0.990710,2.031678,3.390833,4.276608,6.196250
2004-11-28,0.000000,Training,-0.480088,-0.305691,-0.238655,-0.020238,0.399076,0.698958,1.180870,2.485597,4.498552,5.726751,9.070122
2004-11-29,0.000000,Training,-0.558669,-0.355804,-0.266851,-0.044023,0.412257,0.764663,1.301780,2.689805,5.002421,6.528716,10.671488
2004-11-30,0.000000,Training,-0.602851,-0.389019,-0.260135,0.058119,0.629586,1.112023,1.784517,3.417225,6.048883,7.568810,12.416368
2004-12-01,0.000000,Training,-0.658439,-0.357295,-0.180206,0.338254,1.136027,1.998510,3.374914,5.947790,12.362638,16.807993,33.551670
2004-12-02,0.087034,Training,-0.701414,-0.364917,-0.050685,0.764947,2.029888,3.347803,5.002275,8.074382,13.637697,17.282179,29.709211
2004-12-03,0.000000,Training,-0.659228,-0.389020,-0.173147,0.339741,1.171293,1.963838,2.872616,4.853438,7.815516,9.523498,14.884932
2004-12-04,0.000000,Training,-0.588719,-0.345545,-0.161343,0.269920,1.005598,1.641855,2.452201,4.214645,6.905592,8.350859,12.915489
2004-12-05,0.000000,Training,-0.586601,-0.338640,-0.157773,0.282038,0.979682,1.616696,2.377996,4.014408,6.388684,7.684509,11.436430
2004-12-06,0.000000,Training,-0.560097,-0.317171,-0.144222,0.285000,0.959927,1.556039,2.277903,3.807164,5.991301,7.125954,10.494451
2004-12-07,0.000000,Training,-0.556363,-0.314048,-0.144171,0.282733,0.942653,1.526330,2.229712,3.717062,5.786485,6.867450,9.989167
2004-12-08,0.000000,Training,-0.551245,-0.296408,-0.114002,0.340556,1.033390,1.635289,2.349555,3.815387,5.832375,6.887176,10.025221
2004-12-09,0.000000,Training,-0.543719,-0.278796,-0.083960,0.398022,1.116541,1.742710,2.479955,3.952540,5.951080,7.010486,10.087901
2004-12-10,0.000000,Training,-0.532382,-0.262089,-0.055200,0.444534,1.180508,1.825301,2.583447,4.063165,6.025647,7.084933,10.038597
2004-12-11,0.000000,Training,-0.519073,-0.251967,-0.040985,0.467693,1.196556,1.856669,2.638200,4.133874,6.083382,7.158931,9.847305
2004-12-12,0.000000,Training,-0.512974,-0.246313,-0.032533,0.474372,1.199165,1.852404,2.627659,4.084300,5.953600,6.990409,9.514821
2004-12-13,0.000000,Training,-0.506963,-0.221538,0.024662,0.601907,1.458587,2.214606,3.159347,4.996201,7.703710,9.094261,13.549758
2004-12-14,0.000000,Training,-0.561001,-0.250171,-0.004639,0.571254,1.395045,2.200716,3.086407,4.829256,7.181248,8.524310,12.034307
2004-12-15,0.000000,Training,-0.543975,-0.237171,0.017866,0.598512,1.410935,2.199532,3.050558,4.669335,6.802990,7.894690,11.015289
2004-12-16,0.000000,Training,-0.546527,-0.233385,0.038141,0.649504,1.454736,2.262898,3.096420,4.645956,6.546520,7.517972,10.033828
2004-12-17,0.000000,Training,-0.531728,-0.252682,-0.022939,0.496871,1.221940,1.913165,2.678001,4.116936,5.880792,6.813907,9.152044
2004-12-18,0.000000,Training,-0.525655,-0.275646,-0.080438,0.375116,1.036207,1.642431,2.355332,3.736725,5.439931,6.374102,8.509060
2004-12-19,0.000000,Training,-0.489320,-0.274028,-0.128698,0.232837,0.811662,1.279061,1.907281,3.201847,4.855148,5.815734,7.866523
2004-12-20,0.000000,Training,-0.437508,-0.253484,-0.173694,0.074347,0.497449,0.800880,1.248148,2.391231,3.845162,4.764026,6.674705
2004-12-21,0.000000,Training,-0.450149,-0.260966,-0.173858,0.084647,0.530281,0.848049,1.312387,2.473059,3.947202,4.862679,6.840597
2004-12-22,0.000000,Training,-0.492892,-0.282961,-0.165175,0.148939,0.653212,1.050070,1.577442,2.796652,4.307086,5.212266,7.229716
2004-12-23,0.000000,Training,-0.435054,-0.249350,-0.167678,0.081206,0.508254,0.802988,1.242200,2.361891,3.778765,4.669654,6.598643
2004-12-24,0.000000,Training,-0.423829,-0.241062,-0.161563,0.084105,0.504458,0.793694,1.229202,2.347423,3.756842,4.649285,6.533922
2004-12-25,0.000000,Training,-0.421772,-0.239732,-0.163386,0.076356,0.495424,0.776482,1.205258,2.305912,3.709129,4.593268,6.501011
2004-12-26,0.000000,Training,-0.442458,-0.261784,-0.197569,0.032124,0.429298,0.688809,1.089088,2.111446,3.455065,4.281114,6.145253
2004-12-27,0.000000,Training,-0.449870,-0.266549,-0.197454,0.041352,0.448145,0.718526,1.129196,2.163803,3.515132,4.338253,6.201277
2004-12-28,0.000000,Training,-0.447995,-0.257200,-0.171207,0.089440,0.529036,0.833381,1.281706,2.388814,3.793283,4.660824,6.565265
2004-12-29,0.000000,Training,-0.451974,-0.251956,-0.148213,0.146040,0.616335,0.971507,1.471927,2.665817,4.144256,5.065863,6.930198
2004-12-30,0.000000,Training,-0.465425,-0.255999,-0.136658,0.181445,0.685293,1.073791,1.605206,2.824805,4.314863,5.226546,7.121839
2004-12-31,0.000000,Training,-0.485650,-0.252463,-0.090778,0.303948,0.897080,1.391050,2.026020,3.322059,4.896187,5.817506,7.752037
2005-01-01,0.000000,Training,-0.409188,-0.224012,-0.144426,0.106107,0.520683,0.808161,1.244319,2.351487,3.740359,4.633427,6.428446
2005-01-02,0.000000,Training,-0.408378,-0.224352,-0.146963,0.094474,0.505858,0.779159,1.200953,2.281814,3.636791,4.506527,6.331553
2005-01-03,0.000000,Training,-0.398571,-0.218063,-0.144183,0.090787,0.494033,0.756797,1.170366,2.238821,3.581962,4.449342,6.257138
2005-01-04,0.000000,Training,-0.394524,-0.214931,-0.140805,0.095261,0.497796,0.761141,1.176576,2.247018,3.590611,4.459628,6.247659
2005-01-05,0.000000,Training,-0.411100,-0.225141,-0.145200,0.101891,0.518938,0.796110,1.223470,2.303237,3.655917,4.522650,6.344142
2005-01-06,0.000000,Training,-0.410055,-0.225238,-0.147282,0.096833,0.510606,0.782466,1.204739,2.269253,3.611329,4.468074,6.285874
2005-01-07,0.000000,Training,-0.364659,-0.194806,-0.131409,0.083848,0.459334,0.690101,1.072862,2.083616,3.370087,4.209287,5.959205
2005-01-08,0.000000,Training,-0.367663,-0.198155,-0.137795,0.073526,0.445269,0.669980,1.044725,2.031939,3.302019,4.126883,5.882818
2005-01-09,0.000000,Training,-0.376570,-0.208328,-0.155515,0.049760,0.411128,0.622576,0.982812,1.930871,3.174135,3.975077,5.719100
2005-01-10,0.000000,Training,-0.371793,-0.202196,-0.143821,0.067638,0.437692,0.657397,1.028459,2.000659,3.258701,4.074881,5.824513
2005-01-11,0.000000,Training,-0.381994,-0.211660,-0.155923,0.056229,0.424593,0.641636,1.009817,1.965056,3.213329,4.015752,5.755897
2005-01-12,0.000000,Training,-0.358712,-0.189377,-0.125562,0.092691,0.471909,0.701859,1.090523,2.100195,3.386662,4.231582,5.962371
2005-01-13,0.000000,Training,-0.366967,-0.200652,-0.135739,0.089570,0.503436,0.752665,1.183401,2.300672,3.745101,4.695868,6.680439
2005-01-14,0.000000,Training,-0.366984,-0.190413,-0.128562,0.085094,0.454348,0.687820,1.083071,2.112157,3.464600,4.389671,6.172749
2005-01-15,0.000000,Training,-0.374070,-0.196011,-0.128228,0.100432,0.494196,0.741470,1.156549,2.209971,3.585950,4.493026,6.298659
2005-01-16,0.000000,Training,-0.388917,-0.206691,-0.134582,0.107012,0.509285,0.768765,1.196451,2.270516,3.631635,4.540339,6.269661
2005-01-17,0.000000,Training,-0.385589,-0.204832,-0.132401,0.108644,0.512221,0.769609,1.193649,2.258189,3.597824,4.490746,6.211081
2005-01-18,0.000000,Training,-0.390946,-0.207973,-0.131816,0.116048,0.528703,0.792629,1.224259,2.295929,3.632214,4.521506,6.243885
2005-01-19,0.000000,Training,-0.384427,-0.203729,-0.129955,0.115816,0.523056,0.782848,1.210452,2.272956,3.601279,4.489026,6.187798
2005-01-20,0.000000,Training,-0.370979,-0.195584,-0.128422,0.109448,0.503069,0.750883,1.167492,2.210021,3.530303,4.416574,6.079769
2005-01-21,0.000000,Training,-0.368533,-0.193755,-0.127572,0.109024,0.500314,0.745448,1.159368,2.196860,3.510036,4.393816,6.048515
2005-01-22,0.000000,Training,-0.367468,-0.192827,-0.127065,0.108579,0.498202,0.741686,1.153402,2.187331,3.492878,4.374553,6.024333
2005-01-23,0.000000,Training,-0.369120,-0.193891,-0.126807,0.108974,0.501029,0.744063,1.155534,2.188839,3.483718,4.361386,6.017537
2005-01-24,0.000000,Training,-0.372115,-0.195779,-0.127020,0.111155,0.507086,0.752052,1.166370,2.203366,3.496468,4.374855,6.036329
2005-01-25,0.000000,Training,-0.407019,-0.229354,-0.170425,0.060756,0.447181,0.676273,1.066862,2.033102,3.280156,4.096016,5.789034
2005-01-26,0.000000,Training,-0.411278,-0.236421,-0.180687,0.048240,0.427184,0.651889,1.035684,1.986977,3.218745,4.015977,5.686074
2005-01-27,0.000000,Training,-0.414640,-0.243739,-0.191024,0.037501,0.408407,0.631699,1.010144,1.949478,3.164328,3.941679,5.577655
2005-01-28,0.000000,Training,-0.415093,-0.242880,-0.188552,0.041813,0.416548,0.641495,1.022886,1.966676,3.184720,3.964714,5.603672
2005-01-29,0.000000,Training,-0.409815,-0.231803,-0.169125,0.068616,0.461335,0.696563,1.094221,2.068249,3.314755,4.128011,5.809918
2005-01-30,0.000000,Training,-0.417741,-0.231429,-0.156192,0.099242,0.516607,0.778642,1.204175,2.225302,3.508999,4.352211,6.072039
2005-01-31,0.000000,Training,-0.454408,-0.254196,-0.163089,0.124429,0.578328,0.883318,1.346617,2.405999,3.724565,4.564002,6.320136
2005-02-01,0.000000,Training,-0.396796,-0.218315,-0.153389,0.082926,0.473808,0.703680,1.098360,2.072203,3.312048,4.140879,5.833604
2005-02-02,0.000000,Training,-0.369519,-0.194729,-0.125232,0.109723,0.500336,0.733921,1.136898,2.142339,3.394469,4.251377,5.910298
2005-02-03,0.000000,Training,-0.357694,-0.186670,-0.121871,0.105349,0.485288,0.707255,1.100663,2.092872,3.333396,4.193047,5.824261
2005-02-04,0.000000,Training,-0.349127,-0.181890,-0.121962,0.094864,0.463665,0.673905,1.054076,2.023757,3.244955,4.096367,5.719228
2005-02-05,0.000000,Training,-0.345366,-0.179613,-0.121053,0.093252,0.458236,0.665381,1.042918,2.008396,3.225300,4.078191,5.688119
2005-02-06,0.000000,Training,-0.376264,-0.206925,-0.153810,0.061650,0.441254,0.646818,1.029271,1.980649,3.225955,4.075307,5.790632
2005-02-07,0.000000,Training,-0.401569,-0.230721,-0.173989,0.051580,0.456097,0.678987,1.088829,2.103590,3.438694,4.339025,6.235248
2005-02-08,0.000000,Training,-0.378740,-0.201219,-0.134908,0.087335,0.470260,0.691037,1.088941,2.080867,3.359281,4.260667,6.002641
2005-02-09,0.000000,Training,-0.356496,-0.187163,-0.124303,0.093239,0.462949,0.674643,1.063404,2.042876,3.298311,4.177869,5.829573
2005-02-10,0.000000,Training,-0.341237,-0.178551,-0.125172,0.080400,0.432682,0.631094,1.004738,1.960745,3.192465,4.067056,5.654249
2005-02-11,0.000000,Training,-0.329343,-0.171237,-0.121899,0.074983,0.418165,0.607837,0.968216,1.901247,3.101981,3.960136,5.525522
2005-02-12,0.000000,Training,-0.311425,-0.160345,-0.117619,0.070218,0.399069,0.576748,0.925204,1.831129,3.015971,3.867872,5.396931
2005-02-13,0.000000,Training,-0.308044,-0.158603,-0.116944,0.069194,0.395586,0.570395,0.916036,1.814564,2.990693,3.838258,5.356731
2005-02-14,0.000000,Training,-0.305323,-0.157049,-0.116235,0.066267,0.388004,0.560356,0.899445,1.787625,2.945747,3.783407,5.296263
2005-02-15,0.000000,Training,-0.313213,-0.162718,-0.118945,0.068506,0.398221,0.574732,0.920189,1.819013,2.979549,3.820681,5.339978
2005-02-16,0.000000,Training,-0.334141,-0.178478,-0.131034,0.061206,0.404581,0.584528,0.934070,1.835330,2.993294,3.825738,5.396817
2005-02-17,0.000000,Training,-0.346657,-0.189994,-0.144548,0.047641,0.390469,0.567739,0.913478,1.798886,2.948879,3.769881,5.350643
2005-02-18,0.000000,Training,-0.346935,-0.191425,-0.146560,0.044429,0.385071,0.559801,0.902703,1.780160,2.923418,3.738268,5.315188
2005-02-19,0.000000,Training,-0.340863,-0.186161,-0.139130,0.052386,0.393739,0.569619,0.914531,1.799902,2.943880,3.763963,5.332899
2005-02-20,0.000000,Training,-0.325392,-0.173296,-0.124215,0.070341,0.409095,0.589423,0.941960,1.848674,3.004540,3.844943,5.358237
2005-02-21,0.000000,Training,-0.335546,-0.181925,-0.134850,0.054396,0.393489,0.567685,0.911052,1.796423,2.935336,3.757196,5.310741
2005-02-22,0.000000,Training,-0.387690,-0.232735,-0.183503,0.023183,0.409517,0.621366,1.031148,2.089412,3.537091,4.557319,6.753749
2005-02-23,0.000000,Training,-0.551279,-0.306533,-0.206261,0.123149,0.658978,1.076118,1.835904,3.424513,6.604225,9.108131,15.358568
2005-02-24,0.000000,Training,-0.611540,-0.336945,-0.168932,0.252023,0.983979,1.565724,2.491651,4.432141,7.792601,10.300504,16.691740
2005-02-25,0.000000,Training,-0.559426,-0.326292,-0.207366,0.078804,0.599846,0.970444,1.527516,2.835782,4.800954,6.125367,9.398196
2005-02-26,0.000000,Training,-0.467397,-0.283317,-0.223172,-0.023516,0.384638,0.611813,1.035169,2.073942,3.579381,4.600769,6.780985
2005-02-27,0.000000,Training,-0.437046,-0.255260,-0.188347,0.025197,0.443103,0.683394,1.122564,2.180099,3.639629,4.653274,6.643214
2005-02-28,0.000000,Training,-0.438456,-0.261142,-0.203485,0.007712,0.396557,0.616562,1.014782,1.970680,3.282470,4.179666,5.979233
2005-03-01,0.000000,Training,-0.440795,-0.269651,-0.220419,-0.011512,0.362153,0.569876,0.951316,1.865462,3.117732,3.954207,5.649944
2005-03-02,0.000000,Training,-0.414741,-0.241286,-0.179433,0.043451,0.450764,0.679073,1.098806,2.091162,3.407678,4.323020,6.068472
2005-03-03,0.000000,Training,-0.400195,-0.232682,-0.182449,0.021157,0.390476,0.590489,0.967310,1.882741,3.104361,3.969075,5.614842
2005-03-04,0.000000,Training,-0.370160,-0.212333,-0.171610,0.014199,0.360454,0.536216,0.886685,1.755927,2.929921,3.768731,5.371199
2005-03-05,0.000000,Training,-0.333934,-0.184447,-0.145945,0.029563,0.359686,0.525027,0.864382,1.726638,2.872431,3.710917,5.249363
2005-03-06,0.000000,Training,-0.307478,-0.165913,-0.134141,0.029364,0.338697,0.492068,0.813914,1.648427,2.760736,3.586765,5.065809
2005-03-07,0.000000,Training,-0.302431,-0.162669,-0.132777,0.025453,0.329764,0.478078,0.791985,1.613751,2.706556,3.520721,4.990791
2005-03-08,0.000000,Training,-0.303298,-0.163516,-0.133808,0.024658,0.329338,0.477957,0.792174,1.615106,2.704758,3.518886,4.975717
2005-03-09,0.000000,Training,-0.307175,-0.166369,-0.136942,0.027029,0.334657,0.488348,0.809889,1.643678,2.748530,3.575802,5.004777
2005-03-10,0.000000,Training,-0.321897,-0.176651,-0.144410,0.030167,0.352600,0.515718,0.854227,1.714084,2.849226,3.698381,5.118718
2005-03-11,0.000000,Training,-0.341724,-0.190718,-0.153633,0.034194,0.376830,0.554108,0.915547,1.810667,2.981983,3.858322,5.272625
2005-03-12,0.000000,Training,-0.427644,-0.257733,-0.190038,0.053033,0.496981,0.763453,1.242885,2.347787,3.751063,4.773761,6.347602
2005-03-13,0.000000,Training,-0.483857,-0.306899,-0.242821,-0.007087,0.439068,0.719613,1.243044,2.480303,4.237046,5.541062,7.790642
2005-03-14,0.000000,Training,-0.394351,-0.216740,-0.172904,-0.014941,0.306857,0.493589,0.861214,1.785176,3.168475,4.256160,6.163443
2005-03-15,0.000000,Training,-0.366133,-0.202477,-0.161729,-0.004290,0.303745,0.468265,0.804503,1.677668,2.927673,3.870519,5.578336
2005-03-16,0.000000,Training,-0.395273,-0.227485,-0.178693,0.016891,0.371614,0.577082,0.964537,1.909560,3.179282,4.117569,5.679289
2005-03-17,0.000000,Training,-0.380372,-0.219180,-0.173974,0.026554,0.378556,0.584437,0.969084,1.891107,3.118388,4.014418,5.506362
2005-03-18,0.000000,Training,-0.344028,-0.194931,-0.159537,0.022928,0.345641,0.528374,0.879912,1.739359,2.898586,3.744190,5.189849
2005-03-19,0.000000,Training,-0.315655,-0.176614,-0.146681,0.019655,0.317202,0.483530,0.806770,1.614725,2.711186,3.511509,4.913013
2005-03-20,0.000000,Training,-0.307067,-0.177287,-0.153888,0.005200,0.315556,0.487414,0.830296,1.699237,2.891637,3.780532,5.355550
2005-03-21,0.000000,Training,-0.340741,-0.179376,-0.161560,-0.027203,0.249061,0.444169,0.820891,1.707454,3.318495,4.637570,7.180806
2005-03-22,0.000000,Training,-0.428441,-0.239469,-0.192643,-0.050258,0.262385,0.485544,0.883324,1.848544,3.597011,5.083578,8.041698
2005-03-23,0.000000,Training,-0.466237,-0.251486,-0.193027,0.016321,0.382275,0.666489,1.221993,2.353014,4.849606,6.880549,11.577113
2005-03-24,0.000000,Training,-0.455382,-0.241262,-0.159462,0.008086,0.360202,0.616627,1.058628,2.093045,4.049761,5.629371,9.072876
2005-03-25,0.000000,Training,-0.453833,-0.256595,-0.186731,0.024359,0.436349,0.720367,1.201502,2.317955,4.167832,5.447767,8.346339
2005-03-26,0.000000,Training,-0.478050,-0.190042,-0.078252,0.292669,0.896416,1.383833,2.338659,3.990137,8.020110,11.116937,18.875225
2005-03-27,0.000000,Training,-0.538733,-0.253043,-0.096653,0.304268,1.008097,1.575583,2.492829,4.363019,7.964675,10.543034,17.248775
2005-03-28,0.000000,Training,-0.511792,-0.202244,-0.027265,0.505288,1.308085,1.941849,2.976967,4.980040,8.653626,11.041138,17.904123
2005-03-29,0.000000,Training,-0.460909,-0.055436,0.236101,1.018734,2.137381,3.105009,4.354254,6.867224,10.884653,13.344194,20.349401
