date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-12-16,17.574616,Training,3.030533,5.297031,7.013450,11.174911,14.748652,16.937895,18.616064,22.912781,27.976519,31.986111,43.207657
2010-12-17,16.290093,Training,3.224435,5.634339,7.438574,11.728709,15.569212,17.796806,19.624697,23.961145,29.485426,33.575737,45.566368
2010-12-18,15.355894,Training,2.543276,4.598657,6.173763,10.003465,13.535083,15.593723,17.410755,21.446192,26.883421,30.771271,42.491276
2010-12-19,14.188145,Training,2.034640,3.879081,5.304892,8.781324,12.119616,14.029252,15.927863,19.739969,25.301517,29.151541,40.794682
2010-12-20,13.429109,Training,2.352458,4.989435,6.662922,10.804751,15.251382,18.245079,20.766092,26.063263,37.735931,45.667042,71.143692
2010-12-21,96.923133,Training,1.306875,5.744215,9.225599,18.230862,27.410282,33.916691,41.668289,55.920547,87.494972,110.675354,175.069977
2010-12-22,96.339259,Training,5.498191,13.138236,18.388300,28.986618,37.694031,43.185814,50.061337,61.050987,86.435616,104.670677,153.320694
2010-12-23,65.393921,Training,11.028039,19.107262,24.047544,33.546139,42.116379,47.802784,51.249470,62.138916,82.867165,96.401512,139.040649
2010-12-24,42.097337,Training,7.859557,12.118780,15.601503,22.775955,28.610231,32.957073,35.194851,42.827560,52.589355,61.490936,84.058456
2010-12-25,33.864709,Training,5.479945,8.951390,11.757545,17.668488,22.727665,26.350636,28.498796,35.225311,43.368023,50.465065,68.723061
2010-12-26,28.142741,Training,3.660630,6.051873,8.097587,12.622130,16.146400,19.002295,20.570473,25.696627,31.082813,36.058891,49.022900
2010-12-27,24.989820,Training,1.630280,3.316601,4.689863,7.751517,10.769552,12.689384,14.494560,19.309792,25.198790,29.793123,42.729530
2010-12-28,24.055621,Training,1.556549,3.559885,5.137865,8.180169,11.535109,13.355832,15.770881,20.181046,27.603321,33.455505,48.602493
2010-12-29,23.121422,Training,1.695689,3.739620,5.342356,8.436160,11.712042,13.657166,16.083775,20.511919,28.486280,34.602303,51.936687
2010-12-30,23.530134,Training,2.108707,5.128179,7.302557,11.855792,16.716133,20.128504,23.478376,30.779133,45.360321,57.057331,91.148537
2010-12-31,27.266930,Training,3.668065,8.551697,12.167769,19.585865,26.835587,31.852531,37.179829,47.285435,67.477592,84.848190,128.648590
2011-01-01,23.763684,Training,2.082972,5.101700,7.412028,12.342327,17.034891,20.243870,23.847670,30.393223,41.491489,49.956623,71.980515
2011-01-02,20.844312,Training,1.988686,4.517576,6.346385,10.304089,14.115873,16.540380,19.225100,24.507322,32.804485,38.399109,54.064671
2011-01-03,18.800752,Training,1.853263,4.066774,5.650836,9.036401,12.521270,14.503640,16.861614,21.652925,28.917843,33.881702,47.815273
2011-01-04,19.734951,Training,3.387258,6.544567,8.760698,13.121836,17.389595,20.102556,22.875319,27.854467,36.900787,43.897163,62.990742
2011-01-05,54.008372,Training,3.093476,8.932006,12.888460,21.856113,31.742773,38.254326,45.915398,59.376316,88.036316,113.292831,173.472336
2011-01-06,104.513499,Training,20.642862,52.557262,71.351105,107.883102,139.989090,158.532120,177.941559,218.766464,288.941254,352.387360,446.208099
2011-01-07,172.242917,Training,44.975880,89.075897,108.189522,140.035187,164.543427,176.310089,196.725708,226.091049,299.527435,351.409088,442.992920
2011-01-08,138.378208,Training,55.331688,104.272011,122.536186,154.522324,176.854950,189.748581,208.878815,237.016205,310.123291,355.971130,439.661011
2011-01-09,90.500516,Training,37.652615,66.267387,79.913986,100.824074,115.405762,125.365112,135.430130,152.780899,196.177689,222.037399,269.584534
2011-01-10,73.568161,Training,29.690912,50.707794,60.613270,76.200394,88.400223,97.456085,102.597954,116.589806,149.352676,167.242371,207.237839
2011-01-11,82.910150,Training,21.481495,35.863178,43.994598,55.327362,64.126678,69.479660,75.319351,85.027092,104.646301,119.348305,146.916275
2011-01-12,53.833210,Training,14.122668,23.326902,28.362644,36.099300,41.982872,45.868816,49.630310,55.502426,66.726517,75.321922,90.842522
2011-01-13,45.483808,Training,10.502988,17.646721,21.643438,28.252970,33.642567,36.916191,40.128040,45.232872,53.794460,61.155514,73.422615
2011-01-14,39.586677,Training,8.588154,14.663028,18.107145,24.183302,29.521940,32.295937,35.170841,39.926937,47.328392,53.888412,64.854866
2011-01-15,34.974070,Training,8.106567,13.663040,16.819246,22.463552,27.597448,30.082470,32.722347,37.076748,43.755943,49.787510,60.714283
2011-01-16,31.529212,Training,7.488347,12.490891,15.418715,20.667566,25.821049,28.196148,30.722958,34.796135,41.269379,47.433308,58.840347
2011-01-17,29.660814,Training,8.340760,13.327535,16.199715,21.527990,26.612148,29.587631,32.181835,36.467491,45.507301,53.262707,71.725853
2011-01-18,27.442092,Training,7.188708,11.841054,14.578673,19.764299,24.535183,26.978254,30.084377,34.213104,42.088867,49.023556,64.653046
2011-01-19,25.223370,Training,5.308332,9.170621,11.520783,16.163303,20.629026,22.984463,25.788292,29.908083,37.058853,42.930668,56.595707
2011-01-20,23.121422,Training,4.194602,7.514726,9.512696,13.833473,18.087864,20.337013,22.770550,26.750069,33.278709,38.122467,50.807064
2011-01-21,21.019475,Training,3.919713,6.453876,8.191333,12.321870,16.109112,18.399384,20.217653,24.245508,29.258873,33.438198,44.972210
2011-01-22,19.209464,Training,4.294265,6.738246,8.396508,12.503229,15.999526,18.335392,19.832020,23.482508,27.848019,31.632261,42.466568
2011-01-23,18.041716,Training,3.390503,5.483300,6.961281,10.734557,14.000139,16.266901,17.789284,21.408674,25.895647,29.647533,40.437023
2011-01-24,16.873967,Training,2.734218,4.591724,5.959413,9.451347,12.553119,14.711363,16.276379,19.878149,24.448196,28.223978,38.926380
2011-01-25,15.998156,Training,2.035633,3.595548,4.785461,7.879487,10.634407,12.614265,14.113570,17.557531,21.920607,25.555365,35.708111
2011-01-26,15.472669,Training,1.368613,2.637386,3.628492,6.251669,8.618025,10.393779,11.809195,15.073602,19.306431,22.809885,32.438549
2011-01-27,15.414281,Training,1.245210,2.407776,3.413834,5.765574,8.025965,9.887293,11.254014,14.772290,20.153053,24.454773,37.050385
2011-01-28,15.822993,Training,1.164503,2.292418,3.273598,5.365419,7.553437,9.329476,10.735983,14.383251,20.274755,25.149687,40.012287
2011-01-29,15.414281,Training,1.134876,2.236895,3.246086,5.259783,7.432277,9.090767,10.559217,14.048405,19.255234,24.450485,38.132221
2011-01-30,15.998156,Training,0.767236,1.722220,2.521655,4.270205,6.165537,7.605426,8.915089,12.139614,16.662413,20.966337,32.171432
2011-01-31,14.713632,Training,0.561103,1.451418,2.117229,3.771078,5.500919,6.828117,8.066919,11.126975,15.478724,19.195017,29.159187
2011-02-01,13.545884,Training,0.469706,1.319960,1.938949,3.552612,5.202810,6.445239,7.647007,10.552114,14.759356,18.160837,27.332308
2011-02-02,12.728460,Training,0.446270,1.314775,1.953752,3.586617,5.264212,6.482356,7.752614,10.624945,14.987164,18.360357,27.394455
2011-02-03,12.436522,Training,0.472236,1.504959,2.246059,4.049852,5.916712,7.210879,8.748168,11.609555,16.649744,20.324232,29.801270
2011-02-04,11.852648,Training,0.690127,1.825749,2.662721,4.673726,6.692595,8.139730,9.807791,12.764981,17.855375,21.795399,31.537687
2011-02-05,11.502324,Training,0.440540,1.333738,2.039588,3.513052,5.064074,6.096528,7.470876,9.988723,14.619148,18.162132,26.994646
2011-02-06,11.210386,Training,0.448768,1.270774,1.935647,3.252558,4.665839,5.572932,6.866555,9.209523,13.624793,17.109505,25.849386
2011-02-07,10.918449,Training,0.385173,1.167555,1.787141,3.002862,4.350137,5.178843,6.411340,8.654025,12.973924,16.357265,24.891552
2011-02-08,10.568125,Training,0.343359,1.128253,1.729503,2.936737,4.292492,5.106555,6.325866,8.570828,12.913248,16.254799,24.720682
2011-02-09,10.276188,Training,0.464779,1.306583,1.991873,3.302091,4.813662,5.730474,7.050140,9.386163,13.926911,17.763836,26.928246
2011-02-10,9.925863,Training,0.380328,1.208819,1.830428,3.119903,4.532344,5.448997,6.738963,9.104393,13.617945,17.171061,26.045540
2011-02-11,9.633926,Training,0.401209,1.261221,1.914176,3.258193,4.746120,5.705361,7.045967,9.458843,14.082879,17.791838,26.907785
2011-02-12,9.283601,Training,0.407878,1.309428,1.982765,3.440396,5.004705,6.064157,7.454454,9.992525,14.709659,18.422930,27.628090
2011-02-13,9.984250,Training,0.688847,1.881418,2.657997,4.516707,6.720814,8.271617,10.013647,13.663348,21.312450,27.104900,45.655216
2011-02-14,11.969423,Training,1.360123,3.646451,5.095581,8.920889,13.568752,16.912394,20.459974,28.306616,44.482113,57.562462,98.978241
2011-02-15,29.193715,Training,2.226249,5.839692,8.296818,14.106684,20.549791,25.315737,30.268154,40.153915,61.210209,78.568649,123.973396
2011-02-16,85.245647,Training,5.349218,16.486776,23.792233,40.924961,60.849735,75.368484,87.467575,114.693985,162.790115,196.314377,257.313232
2011-02-17,112.687739,Training,16.809427,32.260723,41.848045,57.598053,70.895638,78.286987,88.191925,101.687538,133.989914,156.489395,197.892975
2011-02-18,50.913838,Training,13.266627,24.578873,31.288115,42.180450,51.103012,57.468945,64.195862,73.297478,96.897690,113.234764,149.727982
2011-02-19,68.897167,Training,13.936151,27.234142,34.810677,47.229038,57.762455,65.353722,73.813515,85.165939,116.892677,138.757812,189.594543
2011-02-20,48.811891,Training,17.198990,31.417946,39.458675,51.603249,61.360928,68.510994,75.662292,85.461998,112.583755,130.035736,168.764923
2011-02-21,44.199284,Training,14.222796,24.826612,31.230257,40.538784,48.316154,52.790905,58.741783,65.331482,81.151611,94.169327,119.099586
2011-02-22,37.192793,Training,11.946660,20.277962,25.128376,32.575909,38.022503,41.770023,46.049404,51.168564,61.783806,70.245003,87.116058
2011-02-23,32.171474,Training,9.624750,16.418388,20.351910,26.798910,31.875475,35.149647,38.663074,43.292225,51.475468,58.721294,72.288536
2011-02-24,28.142741,Training,8.850489,14.906845,18.437492,24.315203,29.246588,32.135010,35.360638,39.699951,46.822350,53.929737,66.572739
2011-02-25,25.281757,Training,7.905167,13.073816,16.186298,21.510773,26.257853,28.776075,31.855049,35.966415,42.394314,49.512619,62.137974
2011-02-26,23.354972,Training,6.628234,11.239782,14.030516,19.022318,23.663960,26.068157,28.949387,32.935905,39.070843,45.563511,57.378349
2011-02-27,21.428187,Training,5.626694,9.870840,12.416325,17.212793,21.835272,24.125055,26.773708,30.619518,36.561058,42.250996,53.221630
2011-02-28,19.559789,Training,4.123740,7.551588,9.720227,14.210271,18.626747,20.745979,23.156803,26.971634,32.630421,37.480038,47.997345
2011-03-01,18.392040,Training,4.028426,7.092170,9.143294,13.513867,17.721052,19.881048,22.044394,25.844103,30.894037,35.436283,45.798485
2011-03-02,17.224292,Training,3.951109,6.992185,9.007025,13.301424,17.472040,19.592472,21.766506,25.391333,30.560383,35.028831,45.538071
2011-03-03,16.406868,Training,3.952877,6.900996,8.864120,13.148686,17.229023,19.400238,21.486336,25.052689,29.966671,34.417217,44.976955
2011-03-04,15.764606,Training,3.778603,6.267415,8.087369,12.204356,16.012548,18.563063,20.360968,24.137377,29.365410,34.693832,47.022789
2011-03-05,15.297507,Training,2.928701,5.450916,7.153189,10.930020,14.919997,17.161940,19.495451,23.078640,29.354385,35.271305,48.398624
2011-03-06,14.830407,Training,2.780561,5.277579,6.916117,10.527890,14.315114,16.644552,19.095367,22.678637,29.389406,35.836349,50.117882
2011-03-07,13.954596,Training,1.615296,3.480877,4.684861,7.588475,10.520929,12.534781,14.748755,18.141628,23.898165,29.308901,41.589436
2011-03-08,13.604271,Training,1.962835,3.972800,5.274323,8.400309,11.508131,13.741087,15.917909,19.423311,25.750254,31.742088,45.814289
2011-03-09,13.253946,Training,1.884807,3.830637,5.100324,8.115740,11.113798,13.381289,15.666232,19.288630,25.754526,32.351822,47.620991
2011-03-10,12.611685,Training,0.948302,2.394221,3.357787,5.708785,8.008968,9.857462,11.923246,15.341547,20.910730,26.315468,38.268597
2011-03-11,12.261360,Training,0.857671,2.147113,3.096484,5.183166,7.312860,8.955421,10.730206,13.843122,18.956816,24.119566,35.027111
2011-03-12,12.378135,Training,0.847586,2.086058,2.979039,4.901134,6.813717,8.482306,10.037921,13.156563,18.873129,24.003580,36.814960
2011-03-13,13.020397,Training,0.782706,2.058131,2.959168,4.908741,6.915795,8.573610,10.341043,13.571918,19.407530,25.143822,38.134739
2011-03-14,18.917527,Training,0.145329,1.691838,2.462456,4.660646,7.625024,10.218992,13.264586,19.214787,33.100487,46.557556,79.507744
2011-03-15,28.201128,Training,1.208684,3.181400,4.451844,7.435137,10.725446,13.324574,16.321772,22.007105,32.740143,43.516926,68.933624
2011-03-16,19.384627,Training,0.650964,2.205573,3.232578,5.727529,8.382220,10.533780,12.959282,17.455765,24.864937,32.032684,48.039093
2011-03-17,16.406868,Training,0.987264,2.723716,3.864744,6.649761,9.343324,11.556099,14.063691,18.211742,24.574594,31.050495,45.206928
2011-03-18,15.005569,Training,0.880955,2.355652,3.280801,5.692329,7.986535,9.865149,11.827882,15.314906,20.394232,25.494135,36.639256
2011-03-19,13.896208,Training,1.045257,2.476596,3.408354,5.812575,8.026572,9.764732,11.592197,14.860679,19.613924,24.476931,34.899193
2011-03-20,13.137172,Training,1.051019,2.442811,3.378454,5.757250,7.925091,9.604358,11.355911,14.509657,19.141441,23.821230,33.706615
2011-03-21,12.436522,Training,0.963877,2.327851,3.257426,5.616138,7.769996,9.448730,11.163990,14.255105,18.875957,23.395906,32.804298
2011-03-22,11.677486,Training,1.231779,2.744262,3.802599,6.408817,8.897487,10.720099,12.536265,15.689936,20.569349,25.893539,36.165295
2011-03-23,11.210386,Training,0.987812,2.412495,3.392889,5.830725,8.219881,9.979461,11.710852,14.836446,19.732821,24.851433,34.623653
2011-03-24,11.268774,Training,1.206954,2.909200,3.959663,6.701173,9.425602,11.695448,13.775778,17.712038,25.344074,32.730122,50.663345
2011-03-25,11.560711,Training,1.216727,3.864653,5.431705,9.754385,14.180377,17.972734,22.171862,28.844553,44.439018,60.186649,97.164047
2011-03-26,11.794261,Training,1.897804,5.704970,8.126686,14.140797,20.061901,24.955240,30.364780,38.681770,58.094891,76.337166,118.977867
2011-03-27,17.107517,Training,4.093791,9.820160,13.653863,21.610777,28.588236,34.333424,40.355015,49.273197,69.830925,88.856094,129.774429
2011-03-28,15.414281,Training,5.340860,11.708109,16.014378,24.271214,31.161428,36.963444,42.673199,50.986870,69.983688,87.777458,124.597565
2011-03-29,14.596857,Training,6.002011,11.909017,16.021664,23.548706,29.023954,32.998760,38.063305,43.875275,55.429047,66.586433,88.649170
2011-03-30,13.137172,Training,6.009486,11.130858,14.548908,20.815510,25.350475,28.617500,32.327625,37.229149,45.323666,54.081898,70.391884
2011-03-31,12.202973,Training,4.992918,9.226367,12.059173,17.299446,21.403465,24.214228,27.356216,31.888523,38.465256,46.352444,60.065010
2011-04-01,11.443936,Training,4.220038,7.651729,10.179896,14.608170,18.366541,20.729185,23.495504,27.492529,33.476891,41.289394,53.661819
2011-04-02,10.976837,Training,2.954498,5.638286,7.742419,11.338031,14.539997,16.858667,19.262339,23.193878,29.729677,37.199589,50.696659
2011-04-03,10.743287,Training,2.382935,4.755417,6.735277,10.013966,13.093390,15.209160,17.604393,21.648050,27.901823,35.292892,47.499607
2011-04-04,10.101025,Training,1.903012,3.980798,5.699772,8.587645,11.098758,12.951052,15.055839,19.016487,24.775316,30.516359,40.648041
2011-04-05,9.692313,Training,2.228391,4.291788,6.091164,8.997650,11.507684,13.309051,15.312867,18.939110,24.193510,29.991758,40.207970
2011-04-06,9.166826,Training,2.273769,4.220857,6.010991,8.765456,11.165745,12.854253,14.711020,17.830893,22.771446,28.411272,38.101948
2011-04-07,8.582952,Training,2.114512,3.887417,5.573470,8.131395,10.368337,11.878957,13.628641,16.353992,21.023426,26.360388,35.374935
2011-04-08,8.115853,Training,1.966955,3.659496,5.262339,7.755901,9.970749,11.402988,13.125688,15.810079,20.376360,25.509567,34.259487
2011-04-09,7.823916,Training,1.473487,2.995343,4.375650,6.649402,8.757995,10.070029,11.767038,14.698853,19.171053,23.811115,32.509354
2011-04-10,7.531978,Training,1.231196,2.590185,3.839248,5.890535,7.830118,9.003850,10.602701,13.356756,17.656691,21.946468,30.443001
2011-04-11,7.181654,Training,1.004472,2.233454,3.348481,5.300372,7.149014,8.267023,9.808186,12.446869,16.604765,20.684595,29.057232
2011-04-12,6.831329,Training,0.899738,1.990001,3.026380,4.736733,6.352685,7.328500,8.708019,11.106718,14.974060,18.753502,26.647726
2011-04-13,6.481005,Training,0.768852,1.701362,2.612359,4.110525,5.479638,6.363396,7.552521,9.728251,13.288488,16.746250,24.077658
2011-04-14,6.247455,Training,0.777365,1.605809,2.430384,3.791100,4.940377,5.775791,6.770714,8.669967,11.942108,15.182697,21.938396
2011-04-15,6.072293,Training,0.580061,1.278036,1.945624,2.994713,3.934087,4.604913,5.466416,7.181102,10.141424,12.975853,19.324715
2011-04-16,5.721968,Training,0.554517,1.186747,1.798902,2.684045,3.507017,4.067016,4.843709,6.339750,9.051134,11.643264,17.729673
2011-04-17,5.488418,Training,0.571881,1.193241,1.816762,2.649668,3.493428,4.024906,4.796099,6.183125,8.837779,11.522515,17.776411
2011-04-18,5.313256,Training,0.585665,1.196010,1.794794,2.615853,3.415594,3.953919,4.728341,6.073119,8.840056,11.530319,18.390314
2011-04-19,5.430031,Training,0.520331,1.174886,1.693226,2.546755,3.390828,3.997455,4.850836,6.434909,9.974449,13.227514,22.686523
2011-04-20,8.466177,Training,0.448152,1.236671,1.761271,2.710789,3.645335,4.437537,5.591293,7.633855,12.634045,17.457224,31.523165
2011-04-21,11.151999,Training,0.403242,1.244962,1.755588,2.661855,3.668108,4.488612,5.848310,8.158390,14.284761,20.203669,38.217121
2011-04-22,10.042638,Training,0.492915,1.414232,2.065223,3.019963,4.088697,5.025993,6.411633,8.975502,15.407564,21.411917,39.454731
2011-04-23,9.166826,Training,0.384867,1.283056,1.954121,3.008749,4.102249,4.972737,6.330637,8.901099,13.924766,19.093033,31.622759
2011-04-24,8.115853,Training,0.461399,1.543900,2.410985,4.022528,5.507182,6.742103,8.293421,11.465204,16.453133,21.509581,32.924335
2011-04-25,7.415204,Training,0.579945,1.760490,2.709553,4.621718,6.299875,7.664608,9.299493,12.622749,17.473932,22.200197,33.058609
2011-04-26,6.772942,Training,0.559707,1.626754,2.539793,4.246773,5.767340,6.919901,8.364700,11.234844,15.569239,19.687572,29.341387
2011-04-27,6.189068,Training,0.568200,1.563371,2.465731,4.043785,5.454119,6.467938,7.789552,10.377854,14.431933,18.192854,27.087727
2011-04-28,5.780356,Training,0.554900,1.489484,2.371540,3.832637,5.170751,6.067238,7.317529,9.689590,13.581697,17.150814,25.608774
2011-04-29,5.721968,Training,0.638601,1.624966,2.580652,4.123764,5.565805,6.559917,7.871504,10.282446,14.683048,18.643938,28.601515
2011-04-30,5.838743,Training,0.448973,1.554213,2.424465,4.132656,5.796722,7.215962,8.769479,12.237653,19.140316,25.055159,42.346291
2011-05-01,6.831329,Training,0.712075,2.127777,3.306789,5.671917,7.783782,9.619167,11.691374,15.932111,23.344349,30.791080,48.721889
2011-05-02,6.539392,Training,0.683469,2.076451,3.235409,5.595418,7.766366,9.491486,11.494036,15.513801,21.554399,28.035824,41.894325
2011-05-03,5.897130,Training,0.545688,1.833292,2.863087,5.057008,6.933013,8.534420,10.346419,14.107309,19.478035,24.566362,36.233837
2011-05-04,5.430031,Training,0.426674,1.568170,2.507024,4.375770,6.006227,7.331412,8.912199,12.196457,16.977886,21.239874,31.394266
2011-05-05,5.138094,Training,0.594617,1.795584,2.847016,4.844054,6.606246,7.878196,9.468730,12.595269,17.179615,21.377546,31.330172
2011-05-06,4.846157,Training,0.642668,1.812139,2.877936,4.905016,6.778078,8.003225,9.588500,12.504802,16.998484,21.302345,31.197464
2011-05-07,4.670994,Training,0.408674,1.420048,2.310904,4.147733,5.856485,7.119772,8.606612,11.442724,16.136663,20.404531,30.608759
2011-05-08,4.670994,Training,0.299400,1.177471,1.933231,3.562787,5.065074,6.238520,7.545323,10.217065,14.592081,18.681856,28.280359
2011-05-09,4.554219,Training,0.264279,1.047740,1.721095,3.210267,4.459385,5.516985,6.623219,9.069140,13.058563,16.561138,25.025841
2011-05-10,4.262282,Training,0.404153,1.167024,1.883449,3.348242,4.452157,5.418767,6.350821,8.449984,12.169572,15.475714,23.365044
2011-05-11,3.911958,Training,0.416781,1.164812,1.902329,3.256742,4.308294,5.207927,6.079918,8.002872,11.557578,14.876661,22.646341
