date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-09-25,0.000000,Training,-0.171054,-0.141906,-0.105437,-0.006394,0.041117,0.074983,0.125518,0.242842,0.674594,1.187906,2.577745
1989-09-26,0.000000,Training,-0.174724,-0.152563,-0.115572,-0.013678,0.028600,0.063525,0.106717,0.213042,0.617844,1.104551,2.431157
1989-09-27,0.000000,Training,-0.176296,-0.166460,-0.141279,-0.037957,0.002811,0.034503,0.062047,0.143689,0.468405,0.902590,2.072814
1989-09-28,0.000000,Training,-0.170560,-0.160958,-0.144566,-0.044592,-0.003119,0.023168,0.050039,0.125255,0.419149,0.838344,1.963119
1989-09-29,0.000000,Training,-0.168015,-0.160899,-0.141878,-0.043054,-0.004867,0.021238,0.046668,0.122384,0.425961,0.843026,1.979539
1989-09-30,0.000000,Training,-0.164996,-0.159112,-0.142632,-0.043424,-0.006409,0.018685,0.044016,0.118186,0.419481,0.833442,1.961556
1989-10-01,0.192553,Training,-0.202423,-0.169583,-0.125224,-0.021535,0.014207,0.068406,0.085646,0.182881,0.521123,0.993475,2.397412
1989-10-02,0.192553,Training,-0.183357,-0.164809,-0.112912,-0.023262,0.011331,0.063817,0.090129,0.196168,0.576167,1.052499,2.425584
1989-10-03,0.192553,Training,-0.177373,-0.160267,-0.114371,-0.022834,0.018134,0.060022,0.093735,0.196460,0.580028,1.059205,2.409665
1989-10-04,0.192553,Training,-0.164596,-0.153178,-0.123876,-0.022784,0.013701,0.047776,0.082302,0.175065,0.543448,1.002101,2.263371
1989-10-05,0.192553,Training,-0.168289,-0.160624,-0.134239,-0.027828,0.005881,0.045187,0.071935,0.159039,0.506053,0.948287,2.173677
1989-10-06,0.192553,Training,-0.153512,-0.150394,-0.139820,-0.046813,-0.012414,0.011772,0.032329,0.100777,0.378009,0.779413,1.872710
1989-10-07,0.192553,Training,-0.151407,-0.149171,-0.136743,-0.045681,-0.012218,0.010909,0.031104,0.099610,0.381006,0.780854,1.879086
1989-10-08,0.192553,Training,-0.149988,-0.146762,-0.127485,-0.035602,-0.004431,0.021565,0.044563,0.120815,0.434319,0.849455,2.000604
1989-10-09,0.192553,Training,-0.147681,-0.143678,-0.123823,-0.032072,-0.001491,0.025205,0.049884,0.128385,0.450526,0.870924,2.037862
1989-10-10,0.192553,Training,-0.143494,-0.136266,-0.114888,-0.024560,0.006271,0.033797,0.063084,0.147566,0.488516,0.922602,2.129595
1989-10-11,0.192553,Training,-0.139290,-0.130202,-0.109419,-0.020030,0.011363,0.039314,0.071714,0.160114,0.512617,0.956531,2.188468
1989-10-12,0.192553,Training,-0.135609,-0.125105,-0.104920,-0.016425,0.015567,0.044322,0.078623,0.170154,0.531003,0.982658,2.233385
1989-10-13,0.192553,Training,-0.232886,-0.071477,-0.003857,0.104899,0.179435,0.290429,0.329805,0.530789,1.071021,1.864937,4.338241
1989-10-14,0.192553,Training,-0.224200,-0.115310,0.144890,0.236311,0.363477,0.602734,0.679683,1.040413,2.109054,3.443969,7.835926
1989-10-15,0.192553,Training,-0.163862,-0.092607,0.090402,0.183169,0.303267,0.467137,0.551216,0.818330,1.662172,2.653846,5.527534
1989-10-16,0.192553,Training,-0.182647,-0.122984,-0.000236,0.091747,0.157423,0.281641,0.325243,0.540767,1.166869,1.894374,4.048013
1989-10-17,0.192553,Training,-0.244753,-0.092781,0.054541,0.184048,0.296191,0.461407,0.525893,0.828053,1.623917,2.726882,6.041665
1989-10-18,0.192553,Training,-0.164487,-0.066006,0.146839,0.231970,0.340101,0.554381,0.640914,0.999932,2.015780,3.227056,6.794266
1989-10-19,0.192553,Training,-0.119190,-0.037975,0.096796,0.178108,0.283670,0.417858,0.505784,0.775189,1.575927,2.520574,5.111515
1989-10-20,0.192553,Training,-0.139184,-0.092432,-0.023440,0.071789,0.143165,0.218039,0.283382,0.453238,1.011153,1.678201,3.447054
1989-10-21,0.192553,Training,-0.140739,-0.106283,-0.054481,0.046984,0.108177,0.170313,0.228882,0.371917,0.873059,1.471291,3.047562
1989-10-22,0.000000,Training,-0.228826,-0.136506,-0.032619,0.103019,0.183865,0.309430,0.353944,0.560149,1.164092,1.969427,4.280105
1989-10-23,18.100024,Training,-0.225706,0.102201,0.432216,0.676517,0.906829,1.387727,1.500360,2.180308,4.410108,7.044140,17.322039
1989-10-24,9.242565,Training,-0.027544,0.106219,0.391594,0.614174,0.968705,1.365436,1.615687,2.158980,4.112850,6.255608,11.861920
1989-10-25,2.310641,Training,-0.091711,0.017377,0.216340,0.383377,0.594853,0.836128,0.990302,1.335053,2.477719,3.799078,7.261462
1989-10-26,1.347874,Training,-0.177816,-0.110683,-0.004144,0.132990,0.239160,0.359507,0.438527,0.641150,1.300063,2.083523,4.163944
1989-10-27,0.962767,Training,-0.236235,0.010353,0.145606,0.321405,0.478650,0.681332,0.784665,1.145239,2.144250,3.483188,7.726806
1989-10-28,0.962767,Training,-0.101888,0.024659,0.229879,0.342171,0.502638,0.746627,0.898680,1.329953,2.590831,4.119642,8.164450
1989-10-29,0.577660,Training,-0.079834,0.020623,0.163743,0.275183,0.425847,0.584642,0.726286,1.036846,2.022741,3.193897,6.160294
1989-10-30,0.577660,Training,-0.095964,-0.022089,0.053245,0.160539,0.268642,0.366897,0.469004,0.680843,1.383336,2.211266,4.334259
1989-10-31,0.577660,Training,-0.112562,-0.052837,0.010542,0.130911,0.231350,0.318536,0.415470,0.596801,1.244857,1.987121,3.894943
1989-11-01,0.385107,Training,-0.097590,-0.045879,0.001298,0.103688,0.191961,0.263469,0.343912,0.502133,1.074827,1.746261,3.461202
1989-11-02,0.385107,Training,-0.136342,-0.051731,0.030608,0.137928,0.220130,0.333027,0.404349,0.598769,1.237251,2.011635,4.209986
1989-11-03,0.962767,Training,-0.116137,-0.014052,0.083931,0.179255,0.274948,0.413997,0.494147,0.729847,1.473670,2.373292,4.964845
1989-11-04,0.770214,Training,-0.076864,0.013325,0.084553,0.179011,0.291176,0.409650,0.505721,0.732700,1.471263,2.336447,4.592093
1989-11-05,0.770214,Training,-0.106560,-0.013960,0.079941,0.179108,0.273802,0.412943,0.486359,0.711584,1.426040,2.270447,4.590819
1989-11-06,0.770214,Training,-0.114655,-0.023727,0.086612,0.205517,0.315682,0.472047,0.564491,0.815363,1.616404,2.537360,5.014954
1989-11-07,0.577660,Training,-0.102217,-0.017781,0.090851,0.219098,0.342659,0.500797,0.607965,0.870104,1.712224,2.655371,5.047201
1989-11-08,0.577660,Training,-0.118944,-0.002404,0.128702,0.292437,0.448043,0.641476,0.782059,1.090224,2.099159,3.234802,6.207983
1989-11-09,0.577660,Training,-0.074066,0.033400,0.099260,0.263994,0.450739,0.582540,0.763626,1.021997,1.956758,2.968480,5.335234
1989-11-10,0.577660,Training,-0.073958,0.030277,0.082022,0.242006,0.420887,0.543456,0.708971,0.945374,1.805385,2.731053,4.867686
1989-11-11,0.577660,Training,-0.183256,0.143307,0.321571,0.574391,0.848745,1.188198,1.356042,1.906902,3.488992,5.437641,11.092957
1989-11-12,5.006390,Training,0.119100,0.798100,1.333228,1.818548,2.625884,3.573367,4.179067,5.945150,11.640201,18.114054,37.846581
1989-11-13,4.813836,Training,0.615701,1.014297,1.649472,2.107804,3.038251,4.014194,4.820727,6.509192,11.597655,17.020378,29.445147
1989-11-14,2.503195,Training,0.212052,0.819497,1.308695,1.887897,2.818277,3.632184,4.462251,6.230274,10.735921,16.165098,28.303837
1989-11-15,3.080855,Training,0.308743,0.676550,1.043741,1.384715,1.982685,2.559620,3.172633,4.290252,7.337183,10.821083,18.124443
1989-11-16,6.354264,Training,0.098054,0.472304,0.806772,1.174859,1.723045,2.213737,2.732905,3.707891,6.419051,9.741867,17.200661
1989-11-17,8.087245,Training,0.199511,0.909256,1.435565,2.109290,3.197045,4.095333,5.035343,7.179098,12.630504,19.581696,35.198429
1989-11-18,15.981936,Training,1.028575,2.514163,3.726580,5.214911,7.640787,10.051251,11.869977,17.155741,29.556208,43.433071,74.669991
1989-11-19,19.640451,Training,2.358688,4.697640,6.372793,8.811188,13.304560,17.116871,20.669222,28.867769,46.274452,64.413788,100.228699
1989-11-20,13.093634,Training,2.780309,5.624612,7.946907,11.804875,17.336872,22.742699,26.632570,37.698700,57.676830,76.999374,115.995361
1989-11-21,31.193658,Training,4.083566,7.528077,10.420469,15.348720,22.390650,28.484087,33.446472,45.305447,65.480606,84.436958,119.015091
1989-11-22,15.404276,Training,3.253134,6.638690,9.605714,14.709247,21.321346,27.893995,32.515362,45.240536,66.714432,85.224800,124.640404
1989-11-23,36.200048,Training,5.271921,10.054032,13.733139,20.611095,29.013288,36.007084,41.754177,54.805866,75.305138,93.224915,128.870743
1989-11-24,50.256449,Training,4.552795,7.612029,10.632443,15.799511,21.583784,26.463175,30.193029,38.176022,51.830166,62.723030,86.491814
1989-11-25,22.721307,Training,3.270508,6.736322,9.566157,15.140555,21.262239,25.862843,30.267143,39.158913,53.132919,64.964523,90.611328
1989-11-26,25.224501,Training,6.854322,13.743556,18.721300,27.332884,36.370827,42.584499,49.036877,60.475533,78.042023,92.582779,125.888893
1989-11-27,14.826615,Training,6.638280,11.147173,15.035611,20.946020,26.882343,31.246376,34.933895,41.617348,52.531418,61.178425,81.906342
1989-11-28,14.248955,Training,3.669659,6.338291,8.503236,12.422989,16.005163,19.023087,21.004805,25.192593,31.428394,36.430107,47.939503
1989-11-29,9.627672,Training,3.229681,5.609210,7.211995,10.613759,13.412438,15.492623,16.976227,19.795147,23.776764,27.496256,35.284424
1989-11-30,8.664905,Training,1.866354,3.388039,4.605638,7.151862,9.230640,11.288611,12.335056,15.017883,18.819225,21.871845,29.312870
1989-12-01,7.317031,Training,0.868286,1.778246,2.444092,4.104220,5.601870,7.044641,7.994093,10.014482,13.376814,16.014055,21.931669
1989-12-02,5.776603,Training,2.589114,4.429653,5.416464,8.206595,10.248159,11.618089,12.626734,14.406331,17.107143,19.528879,25.038652
1989-12-03,7.317031,Training,2.846706,5.885664,7.855118,11.751923,15.283717,17.441467,19.711767,23.383322,29.752054,35.371395,47.327991
1989-12-04,8.857458,Training,5.816372,10.187598,13.623133,18.342726,23.184418,26.132238,29.305458,34.166138,44.006607,51.922894,69.592903
1989-12-05,18.100024,Training,5.597572,12.107606,16.386265,23.201151,30.327145,34.266624,39.739277,47.449829,62.412083,74.168404,101.890503
1989-12-06,13.671295,Training,8.232041,14.709563,19.279505,25.623966,32.438862,36.511204,41.322330,48.745186,62.022717,72.686264,96.799362
1989-12-07,13.671295,Training,5.164370,8.866065,11.331307,15.723692,19.764370,22.253244,24.658833,28.579342,34.754547,40.482117,51.869011
1989-12-08,16.944703,Training,3.471900,6.469938,8.638104,12.478557,15.947920,18.239189,20.443811,24.126863,29.815716,35.306736,46.390839
1989-12-09,37.740475,Training,5.044731,11.590846,16.790771,25.007322,33.106285,38.466972,44.664200,54.548359,73.801353,88.297699,124.023529
1989-12-10,17.714917,Training,7.680950,12.889746,16.970495,23.096556,29.250658,33.718369,37.414192,44.430504,56.303566,65.346024,86.511581
1989-12-11,12.323421,Training,3.707198,6.509256,8.670386,12.726213,16.480074,19.532045,21.669298,26.164497,33.215973,38.724182,51.401943
1989-12-12,41.784098,Training,3.827801,8.883836,12.594543,19.315300,26.041872,30.209269,35.438328,43.578773,58.166611,69.480682,96.984924
1989-12-13,42.361758,Training,7.987666,14.941380,20.000484,27.729486,36.076950,41.536312,47.205528,57.224480,73.489937,86.764229,116.370087
1989-12-14,25.224501,Training,6.244361,11.395788,15.359788,21.623192,28.205069,32.357384,36.761948,44.144108,55.935032,66.261734,88.553734
1989-12-15,25.031948,Training,3.624225,6.505264,9.086556,13.376297,17.520788,20.611898,23.196962,28.190285,35.981441,43.258087,57.813560
1989-12-16,56.995820,Training,4.534999,10.766810,15.547859,23.953447,32.061951,37.597488,44.145107,54.330227,73.003860,87.034164,122.376999
1989-12-17,37.740475,Training,10.320713,20.315376,25.964497,35.535847,45.803299,52.442863,59.644478,71.997337,91.577988,106.641968,142.197037
1989-12-18,79.909680,Training,9.272940,19.445127,25.026520,35.024193,45.567169,52.393097,60.053490,72.495003,92.970886,107.316010,146.687027
1989-12-19,36.970262,Training,8.852200,14.682905,18.679989,25.141951,31.440222,35.815758,39.379387,46.420246,57.165455,65.251335,84.793068
1989-12-20,34.659620,Training,5.265295,9.733069,12.923463,18.362942,23.781139,27.117758,30.628929,36.529991,45.204166,53.222450,69.583412
1989-12-21,188.702377,Training,10.272904,22.363605,30.252022,44.475578,56.301052,64.498299,73.506393,88.392006,111.852676,131.138321,174.310425
1989-12-22,100.127792,Training,14.616933,24.936089,30.572870,39.542355,49.083256,54.944649,60.845798,71.730843,88.418762,100.609810,129.377686
1989-12-23,33.696853,Training,8.061963,13.363932,16.417208,22.160847,27.572285,30.851213,33.712410,38.990036,47.023045,52.953899,67.292603
1989-12-24,29.075570,Training,6.022830,12.043222,15.294748,21.574991,27.806242,31.081991,35.286774,41.799706,51.902496,60.127743,78.374245
1989-12-25,78.176699,Training,9.893731,20.475216,26.127560,35.334457,45.191299,51.058838,57.976200,69.402893,88.307640,101.334892,135.723404
1989-12-26,81.450107,Training,13.632317,25.668938,30.820435,40.054226,50.230175,55.695751,62.174095,74.075211,91.076691,103.701920,134.622330
1989-12-27,33.311746,Training,10.041237,16.198437,18.610659,24.745106,30.586981,32.741344,36.145794,40.942070,48.787308,54.503983,67.714058
1989-12-28,22.336200,Training,4.814153,8.318901,10.351536,14.694856,18.288561,20.915697,22.704126,26.528971,32.079781,36.208153,46.182152
1989-12-29,17.329810,Training,3.602964,6.235902,7.834362,11.421602,14.256019,16.427593,17.760618,20.847038,25.081263,28.456738,36.143181
1989-12-30,12.901081,Training,2.762206,4.824419,6.191522,9.299328,11.724998,13.778900,14.902517,17.746283,21.751499,24.710901,32.115593
1989-12-31,12.130867,Training,2.248358,3.985315,5.180568,7.976284,10.190019,12.131619,13.163046,15.869524,19.834705,22.647482,29.682680
1990-01-01,25.994715,Validation,2.653567,4.939415,6.579052,10.109385,13.276672,15.374571,17.196173,20.837307,26.933533,31.715202,41.759357
1990-01-02,33.696853,Validation,5.594792,9.804093,12.283188,17.446949,22.498135,25.235548,28.087122,33.989269,43.580639,51.826736,67.370468
1990-01-03,84.723516,Validation,8.783566,14.885312,18.001883,23.841312,29.666235,32.599609,36.235512,42.600758,53.626984,62.039085,80.057533
1990-01-04,47.368148,Validation,7.339340,12.469470,15.279631,20.515915,25.365070,28.197552,31.072227,36.071423,44.986160,50.974560,66.065453
1990-01-05,35.429834,Validation,5.227764,8.952376,11.122221,15.424648,19.113544,21.589445,23.462793,27.304613,33.404938,37.878536,48.309963
1990-01-06,35.814941,Validation,4.953336,9.229195,11.719094,16.511723,21.106939,23.523615,26.404806,31.215439,39.416328,46.002518,59.396088
1990-01-07,36.585155,Validation,6.139762,9.876464,11.478218,15.917445,19.908405,21.626419,23.798004,27.305265,33.171726,37.869068,46.960106
1990-01-08,18.100024,Validation,4.142967,6.806491,7.840361,11.437898,14.358864,15.807346,17.353064,19.932243,23.948933,27.330673,33.840225
1990-01-09,15.596829,Validation,2.205730,3.828501,4.553306,7.168456,9.270853,10.566436,11.670273,13.780816,16.981133,19.363398,24.497360
1990-01-10,14.826615,Validation,1.311659,2.359915,2.824391,4.753657,6.358697,7.472388,8.330513,10.131049,12.808961,14.834325,18.930798
1990-01-11,13.478741,Validation,1.360061,2.411870,2.837247,4.776873,6.302031,7.395437,8.160251,9.853889,12.240179,14.144750,17.929733
1990-01-12,12.130867,Validation,0.852733,1.649293,1.969423,3.537408,4.838839,5.781460,6.525534,8.026263,10.338017,12.173243,15.668151
1990-01-13,10.975546,Validation,0.435621,1.027964,1.260626,2.471631,3.550452,4.284206,5.022201,6.264082,8.505122,10.297424,13.653914
1990-01-14,10.397886,Validation,0.102874,0.524593,0.678461,1.536370,2.357137,2.847561,3.505445,4.425560,6.406419,8.059817,11.207006
1990-01-15,10.205333,Validation,0.137346,0.602233,0.788093,1.733268,2.600475,3.157463,3.829297,4.811226,6.902498,8.541004,11.767340
1990-01-16,10.205333,Validation,0.087795,0.498350,0.644054,1.487630,2.278289,2.763832,3.401214,4.312926,6.274001,7.897721,10.986400
1990-01-17,10.205333,Validation,0.152095,0.588435,0.737719,1.666066,2.493106,3.041960,3.655453,4.650542,6.585284,8.194706,11.172527
1990-01-18,9.627672,,0.129488,0.559063,0.707872,1.627545,2.451396,2.988957,3.618146,4.606227,6.587990,8.216360,11.290709
1990-01-19,9.242565,,0.144432,0.580440,0.718629,1.661085,2.477234,3.047018,3.640827,4.668302,6.584331,8.169770,11.099417
1990-01-20,9.435119,,0.002689,0.360760,0.446718,1.181854,1.861290,2.289371,2.841642,3.684499,5.404795,6.920312,9.646746
1990-01-21,10.205333,,-0.036511,0.285837,0.370423,1.000639,1.627015,1.944363,2.507655,3.204561,4.892311,6.419363,9.243516
1990-01-22,10.205333,,-0.046044,0.256089,0.330694,0.897517,1.475953,1.747335,2.278620,2.909269,4.500170,5.973125,8.683542
1990-01-23,10.205333,,-0.084731,0.229503,0.365705,0.910410,1.461088,1.805629,2.302327,2.980025,4.716798,6.215988,9.246321
1990-01-24,10.975546,,-0.097869,0.214412,0.451537,0.999179,1.598443,2.026198,2.555047,3.388269,5.456879,7.396710,11.452252
1990-01-25,14.248955,,-0.012195,0.336273,0.721101,1.201016,1.879007,2.359429,2.927414,3.975747,6.606637,9.294374,14.889858
1990-01-26,20.218112,,0.406114,1.059146,1.807932,2.774376,4.264243,5.177955,6.358163,8.645509,14.148595,19.249355,29.726683
1990-01-27,126.507614,,1.480301,3.595439,6.003882,9.530213,14.183661,17.454687,20.827770,28.728806,45.971214,57.790760,85.698891
1990-01-28,88.767138,,4.643114,7.395431,9.628477,14.029402,19.099924,22.713947,25.679226,32.911263,45.742691,54.253586,72.273949
1990-01-29,87.611818,,3.195356,6.491089,8.706916,13.562079,19.210987,22.587337,26.437086,34.673817,48.345573,57.651840,78.704575
1990-01-30,56.225606,,3.947755,6.702650,8.841503,13.310424,17.708321,21.131468,23.486757,29.771467,39.843357,45.264359,58.865902
1990-01-31,73.170309,,3.371026,7.165908,9.480171,14.991016,20.589836,23.957039,27.741344,35.379097,47.780926,55.684303,74.551003
1990-02-01,43.902186,,5.239304,9.019829,11.665917,17.174915,22.296364,26.052237,28.836992,35.634613,46.638214,52.758831,68.509415
1990-02-02,38.318136,,3.233125,5.832332,7.800820,11.970120,15.959326,18.770203,21.064259,26.340765,34.758934,40.367947,52.381989
1990-02-03,30.230891,,3.532565,6.304217,8.266505,12.556849,16.469311,19.262897,21.428734,26.433327,34.658997,39.649040,51.136147
1990-02-04,19.640451,,2.675165,4.754655,5.959194,9.319468,12.335084,14.282551,15.957502,19.360788,24.990582,28.510569,35.367977
1990-02-05,16.174489,,1.683657,3.140416,4.051601,6.545103,8.650261,10.222200,11.327281,13.917624,17.859537,20.703062,25.876186
1990-02-06,19.255345,,1.514381,2.924437,3.934580,6.439683,8.487755,10.159759,11.231494,13.920745,18.196196,21.136826,27.338324
1990-02-07,13.093634,,1.317647,2.519602,3.339290,5.505666,7.330679,8.729418,9.696725,11.994101,15.648899,18.291489,23.319368
1990-02-08,11.938314,,0.769375,1.653807,2.279856,3.936317,5.384913,6.678550,7.470084,9.564013,12.917892,15.437824,20.157637
1990-02-09,12.515974,,0.607487,1.389068,1.860326,3.365912,4.625741,5.680353,6.387756,8.054898,10.813927,12.822036,16.656422
1990-02-10,14.248955,,0.428640,1.116086,1.576179,2.911268,4.050379,5.109072,5.778516,7.422355,10.297224,12.391855,16.803055
1990-02-11,13.286188,,0.316350,0.938300,1.255403,2.433573,3.465573,4.303149,4.979249,6.348560,8.913525,10.729771,14.335436
1990-02-12,12.515974,,0.274229,0.876899,1.267180,2.435911,3.460160,4.424514,5.068935,6.611727,9.436893,11.531907,15.968055
1990-02-13,12.901081,,0.192325,0.731257,1.028247,2.101567,3.037784,3.848924,4.466797,5.800941,8.309495,10.133182,13.773731
1990-02-14,11.938314,,0.108748,0.595851,0.826264,1.788943,2.663008,3.339224,3.967343,5.136564,7.504207,9.259645,12.630155
1990-02-15,11.168100,,0.024527,0.443650,0.605492,1.412851,2.154250,2.662123,3.243089,4.139203,6.170042,7.717931,10.640312
1990-02-16,10.590440,,-0.009578,0.383459,0.544715,1.320002,2.018676,2.510411,3.058912,3.918270,5.873350,7.381045,10.209101
1990-02-17,10.012779,,-0.017182,0.355455,0.474860,1.170638,1.816378,2.209732,2.741175,3.477242,5.263187,6.674961,9.350146
1990-02-18,10.590440,,-0.025435,0.485231,0.761945,1.667149,2.544699,3.308934,3.913366,5.304732,8.070526,10.555677,15.361352
1990-02-19,12.323421,,0.310919,0.948854,1.602031,2.713504,3.982843,5.063052,5.916124,8.042949,12.524875,16.342720,24.106403
1990-02-20,10.012779,,0.230706,0.816024,1.253612,2.234191,3.358959,4.151138,4.995794,6.674829,10.401783,13.339942,18.908792
1990-02-21,9.435119,,0.047447,0.493324,0.789776,1.513059,2.311791,2.862524,3.477981,4.632482,7.165960,9.378604,13.430661
1990-02-22,9.435119,,-0.044004,0.287854,0.499804,1.016747,1.588157,1.938357,2.404637,3.169219,4.969450,6.698251,9.748807
1990-02-23,9.435119,,-0.068721,0.234147,0.406491,0.882964,1.389111,1.691543,2.116673,2.777496,4.400360,5.955363,8.715416
1990-02-24,9.435119,,-0.052648,0.290840,0.458545,1.023638,1.589205,1.937032,2.405287,3.120398,4.841349,6.380441,9.169258
1990-02-25,9.435119,,-0.071746,0.209926,0.326318,0.743967,1.168884,1.403908,1.773075,2.301066,3.726771,4.992660,7.365423
1990-02-26,9.435119,,-0.068231,0.219469,0.343732,0.773279,1.209497,1.455115,1.830467,2.374354,3.809345,5.100649,7.489727
