date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-01-14,84.303600,Training,12.663189,26.063555,34.982635,51.346939,63.465195,71.708260,80.488274,97.844406,131.262634,155.396255,217.694336
1988-01-15,87.140314,Training,15.247063,29.875309,39.325809,54.860500,65.755898,73.764198,80.737923,96.586212,125.104515,146.491333,200.346069
1988-01-16,90.154323,Training,13.981796,27.556507,35.912174,49.130756,57.908375,64.438225,69.803688,80.972397,101.670509,114.556374,146.781250
1988-01-17,93.256979,Training,13.736500,26.857246,34.723537,46.912750,54.716724,60.575760,65.198936,74.852097,92.865479,102.818680,128.764404
1988-01-18,96.625577,Training,13.872942,26.645342,34.680233,46.298210,53.596848,59.270992,63.842274,72.794342,89.963898,99.425331,126.505814
1988-01-19,101.146591,Training,12.055609,23.334961,30.853510,42.381344,49.771942,55.477451,60.005650,69.574829,87.343491,98.179764,128.444839
1988-01-20,105.844898,Training,13.155820,25.452385,33.518406,45.668297,53.360115,59.390392,64.091354,74.200432,93.061882,105.059082,138.084564
1988-01-21,109.479439,Training,11.892298,22.995396,30.082079,41.483990,48.887394,54.458340,58.921127,67.831573,84.207253,93.772423,119.280785
1988-01-22,114.089099,Training,11.608893,22.301083,29.681532,40.762856,48.075802,53.282906,57.752274,67.053062,83.475845,93.955627,123.414230
1988-01-23,117.634992,Training,10.720350,20.572449,27.478098,38.004787,45.055359,50.185970,54.568516,63.570564,79.278229,89.505684,117.978737
1988-01-24,120.649001,Training,8.074389,16.336121,22.374350,32.742329,40.500603,45.648750,51.187252,62.093914,81.715225,95.368279,131.598648
1988-01-25,121.446827,Training,9.329128,18.366615,24.942677,36.096077,44.473907,50.648418,56.796284,69.943901,94.021980,112.827255,160.991516
1988-01-26,124.460835,Training,10.658029,23.773306,33.467255,50.402256,64.074989,72.058907,82.455032,103.034416,139.100418,170.837799,250.399445
1988-01-27,128.006728,Training,16.612686,35.404640,47.371395,68.781532,85.225067,94.948303,108.337807,133.432312,178.698288,215.783691,308.552155
1988-01-28,173.128213,Training,21.957165,42.015812,53.428158,70.876770,83.235748,91.947678,100.944374,121.103630,156.401581,185.030838,252.982086
1988-01-29,399.533465,Training,18.287685,41.737980,57.146732,81.832260,99.864738,109.458046,122.578491,147.636688,192.685974,233.515961,330.238678
1988-01-30,253.974568,Training,30.133059,57.633575,71.119469,91.121475,104.849686,114.289536,124.707771,148.575943,190.915924,223.563919,299.535278
1988-01-31,187.400432,Training,26.739843,50.686703,63.284222,79.948349,91.313446,98.903381,106.108994,125.139145,159.695480,186.379761,247.969879
1988-02-01,187.311784,Training,20.577078,40.492313,52.171894,68.134705,78.854019,85.891182,93.127548,110.001999,143.074265,165.291565,220.627762
1988-02-02,161.692709,Training,21.246847,40.373890,51.220196,65.110191,74.082375,80.865730,87.061127,101.058197,128.330978,146.887390,193.322586
1988-02-03,161.515415,Training,19.838923,39.724918,51.253029,67.433510,78.216805,85.253777,92.509293,108.636780,140.793320,162.119034,215.365662
1988-02-04,155.398750,Training,25.101551,49.072571,61.616413,80.126144,92.501221,100.614876,109.019531,129.873367,170.509659,197.959946,265.084839
1988-02-05,150.434500,Training,29.231781,57.055618,70.788254,91.638252,106.139915,114.973312,124.729759,149.279373,196.663544,229.459808,306.989716
1988-02-06,137.137402,Training,33.393143,66.698051,81.452560,104.483078,119.563538,130.065338,141.108017,167.644485,218.266907,251.935379,329.046387
1988-02-07,121.535474,Training,34.219769,63.357544,74.530617,91.839851,102.023888,110.662971,117.297440,137.008865,171.534668,194.548431,244.469238
1988-02-08,110.277264,Training,28.822784,53.192520,64.953186,79.882965,88.505661,95.736877,101.070992,118.268364,148.429550,168.578766,218.598343
1988-02-09,106.997314,Training,28.495689,52.124168,63.592529,78.102722,85.836594,93.165077,97.632301,114.844490,143.368896,162.325607,210.291855
1988-02-10,111.341032,Training,26.945204,49.166950,58.836975,72.794174,79.547256,86.697617,90.035339,104.169876,127.854912,141.569107,174.804947
1988-02-11,109.124849,Training,25.787090,46.737007,57.057678,71.155151,77.994965,85.349190,88.571121,103.690636,128.683044,144.159637,183.964615
1988-02-12,104.781131,Training,24.501839,44.449093,53.327538,66.766800,73.224365,80.097069,83.024040,95.875526,117.432419,129.478394,158.752731
1988-02-13,102.564948,Training,22.441105,40.552952,49.057289,62.056313,68.388184,74.747940,77.494423,89.187569,108.863487,119.466576,145.840591
1988-02-14,99.550939,Training,19.906641,36.109318,44.026287,56.374302,62.855804,68.720520,71.581161,82.503563,100.907730,110.871025,135.430054
1988-02-15,96.448283,Training,16.971350,30.927851,38.415432,50.016216,56.546356,61.989788,65.065948,74.797203,91.933548,101.262939,124.864410
1988-02-16,93.079685,Training,15.589661,28.397984,35.172390,46.306908,52.520805,57.835281,60.742390,69.698364,85.089005,92.599976,112.089630
1988-02-17,88.824613,Training,12.733437,23.278255,29.161083,39.177242,45.087391,49.934368,53.029343,60.510223,73.858665,80.255432,97.368652
1988-02-18,85.456015,Training,11.212298,20.615154,26.070913,35.523540,41.251705,45.790451,48.930515,55.751640,68.007431,74.125397,90.436569
1988-02-19,81.378239,Training,10.108845,18.590178,23.664145,32.682976,38.279110,42.551701,45.766243,52.174923,63.688168,69.257530,84.602165
1988-02-20,77.655051,Training,8.822622,16.162155,20.727612,29.111082,34.471642,38.326561,41.622833,47.587494,58.136299,63.443039,78.362221
1988-02-21,71.627033,Training,8.468744,15.536545,20.362795,28.698965,34.151398,37.995567,41.452198,48.062622,59.703991,66.206001,85.330673
1988-02-22,68.258435,Training,7.707360,14.178984,18.721186,26.633867,31.978809,35.746532,39.459221,46.282627,58.415253,65.960938,87.318306
1988-02-23,65.333074,Training,7.321039,13.452815,17.801102,25.390123,30.658365,34.487049,38.396637,45.598488,58.315510,66.693893,89.723122
1988-02-24,61.609886,Training,7.167920,13.164373,17.078564,24.370455,29.436192,33.199146,36.924294,43.537243,55.112736,62.029800,79.666733
1988-02-25,58.507230,Training,6.803448,12.155872,15.640988,22.201174,26.753233,30.194347,33.813774,39.724998,50.202858,56.276260,72.281342
1988-02-26,53.986217,Training,7.611041,13.628774,17.517509,24.568171,29.251703,32.721485,36.247055,42.041042,52.236958,58.006821,73.533455
1988-02-27,50.972208,Training,7.075362,12.379488,15.934578,22.534435,27.035656,30.280010,33.748207,39.086422,48.576389,53.786613,68.286644
1988-02-28,47.869552,Training,6.329132,10.857609,13.961914,19.982122,24.186153,27.173525,30.548372,35.633934,44.639824,49.411362,63.025867
1988-02-29,46.628490,Training,6.437390,11.232375,14.465098,20.771948,25.044237,28.160965,31.516970,36.611191,45.661152,50.172108,63.360821
1988-03-01,46.096606,Training,5.610569,9.522327,12.208424,17.638483,21.516138,24.300764,27.553740,32.417034,41.128685,45.504700,58.241535
1988-03-02,45.032838,Training,5.604949,9.534403,12.208133,17.625162,21.485338,24.262409,27.514011,32.317154,40.994816,45.294697,57.899811
1988-03-03,43.880423,Training,5.761449,9.873847,12.625960,18.188065,22.097946,24.895874,28.164734,32.979557,41.656147,45.953083,58.626942
1988-03-04,42.728008,Training,5.621719,9.618659,12.329720,17.813280,21.699501,24.477221,27.729427,32.520657,41.173794,45.435490,57.971764
1988-03-05,41.398298,Training,5.622442,9.534684,12.234914,17.706995,21.596193,24.332277,27.544085,32.404152,40.967934,45.250660,57.753304
1988-03-06,39.536704,Training,5.453263,9.306261,11.932514,17.291809,21.128374,23.868517,27.089247,31.834755,40.394897,44.537231,56.758762
1988-03-07,39.004820,Training,5.386127,9.205022,11.815619,17.154778,20.996021,23.693693,26.897112,31.683449,40.209705,44.374577,56.602669
1988-03-08,37.143227,Training,5.316158,9.117907,11.727777,17.121178,21.006266,23.682262,26.872906,31.727722,40.222092,44.443279,56.735340
1988-03-09,36.079459,Training,5.311721,9.166964,11.827291,17.331118,21.280260,24.008228,27.211432,32.081268,40.600273,44.816086,57.091393
1988-03-10,35.813517,Training,5.343190,9.321595,12.094756,17.824703,21.912552,24.782986,28.013258,32.927856,41.544765,45.675114,57.771030
1988-03-11,35.015691,Training,5.032572,8.644430,11.182666,16.480742,20.356211,23.061316,26.227154,31.046112,39.507614,43.628281,55.551414
1988-03-12,34.749749,Training,4.771234,8.080247,10.415428,15.329676,19.028564,21.566317,24.659382,29.398716,37.727943,41.864697,53.646042
1988-03-13,33.951923,Training,4.305765,7.033678,8.998869,13.082697,16.413301,18.576860,21.498260,25.994843,34.101917,38.296589,49.871067
1988-03-14,33.774628,Training,4.194826,6.787251,8.679146,12.552152,15.787724,17.900215,20.778257,25.162926,33.233429,37.359657,48.686363
1988-03-15,33.685981,Training,4.119989,6.647030,8.579724,12.353082,15.568989,17.634470,20.579813,24.946318,33.154823,37.491409,49.802238
1988-03-16,32.888155,Training,4.021808,6.504683,8.437161,12.175244,15.392234,17.424976,20.399246,24.799294,33.137177,37.687347,50.634392
1988-03-17,32.710861,Training,4.094045,6.650633,8.531799,12.362914,15.592057,17.666573,20.580463,25.021997,33.218262,37.580261,49.572559
1988-03-18,32.710861,Training,4.170183,6.842178,8.767877,12.756145,16.043657,18.160896,21.086092,25.558062,33.744099,38.051163,49.899933
1988-03-19,32.622213,Training,4.293036,7.081903,9.060461,13.169366,16.489744,18.639595,21.586546,26.077349,34.229942,38.501015,50.396458
1988-03-20,31.824387,Training,4.265452,7.059487,9.041886,13.166267,16.481346,18.624544,21.564585,26.022814,34.153160,38.414433,50.347851
1988-03-21,31.647093,Training,4.502188,7.437869,9.651193,13.806180,17.151348,19.302948,22.406158,27.018105,35.652477,40.456291,55.020798
1988-03-22,31.558445,Training,4.485293,7.467807,9.580110,13.778189,17.115332,19.328609,22.432022,27.022551,35.505558,40.083134,53.366062
1988-03-23,30.760620,Training,4.328206,7.212490,9.247140,13.334113,16.656397,18.811087,21.850897,26.478743,34.956249,39.662262,52.843075
1988-03-24,30.494678,Training,4.635204,7.856380,10.022979,14.487037,17.931862,20.209944,23.300394,27.989557,36.385151,40.885204,53.671841
1988-03-25,29.696852,Training,4.592430,7.785244,9.947035,14.422188,17.850618,20.091976,23.155550,27.747116,35.995155,40.355835,52.956017
1988-03-26,29.519557,Training,4.651484,7.881222,10.048802,14.554042,17.966969,20.196907,23.249151,27.808849,35.947266,40.207661,52.698471
1988-03-27,28.721731,Training,4.652238,7.852309,9.995996,14.458951,17.832380,20.043077,23.075565,27.593355,35.639759,39.780891,52.064327
1988-03-28,28.455789,Training,4.591487,7.742517,9.858638,14.265494,17.607622,19.789993,22.805517,27.299524,35.316406,39.457623,51.741840
1988-03-29,27.569316,Training,4.685095,7.873725,10.192031,14.510496,17.844925,20.009848,23.193504,27.706310,36.165138,40.688076,55.161987
1988-03-30,26.771490,Training,4.684738,7.910069,10.244184,14.552186,17.877775,20.103201,23.366297,27.876621,36.544380,41.165115,55.907692
1988-03-31,26.594196,Training,4.576577,7.769185,9.959333,14.300755,17.648090,19.885422,23.034962,27.673100,36.129272,40.655766,54.135742
1988-04-01,26.505548,Validation,4.685055,7.984156,10.198592,14.631597,17.998663,20.286858,23.408123,27.976879,36.294319,40.532265,53.150906
1988-04-02,25.796370,Validation,5.000127,8.575130,11.118834,15.786729,19.253376,21.637383,24.928490,29.717699,38.746258,43.613228,59.088322
1988-04-03,25.530428,Validation,4.760019,8.198567,10.658114,15.235870,18.683624,21.092968,24.467749,29.115143,37.978695,42.676125,57.461952
1988-04-04,24.821249,Validation,4.417605,7.559099,9.831666,14.160998,17.573929,19.822639,23.066931,27.819693,36.512062,41.288380,55.679562
1988-04-05,24.555307,Validation,4.632414,7.991873,10.512449,15.010343,18.481918,20.836960,24.190351,28.973156,38.002277,42.996582,58.842026
1988-04-06,23.846129,Validation,4.577452,7.934174,10.316690,14.901435,18.373053,20.775835,24.041327,28.718822,37.267101,41.733746,55.366444
1988-04-07,23.846129,Validation,4.598307,7.998819,10.467565,15.126513,18.657383,21.093136,24.380455,29.063414,37.577118,42.020672,55.799244
1988-04-08,24.909897,Validation,4.870181,8.564047,11.217216,16.208363,19.855871,22.451141,25.787071,30.392563,38.803844,42.960182,56.335220
1988-04-09,27.835258,Validation,4.392880,7.470279,9.662091,13.959748,17.261086,19.504753,22.574959,26.971931,34.924652,38.841251,50.943966
1988-04-10,32.888155,Validation,4.295709,7.274156,9.419459,13.639782,16.905588,19.092945,22.120392,26.454460,34.284176,38.119095,50.025280
1988-04-11,39.182115,Validation,3.844578,7.214706,9.679137,14.257946,18.037371,20.410383,24.287100,30.065147,40.959438,47.422314,66.619377
1988-04-12,43.880423,Validation,4.126658,7.883122,10.835456,16.332684,21.084072,24.511869,29.308350,37.570660,55.049904,66.988983,101.818321
1988-04-13,43.791775,Validation,4.455077,9.463680,13.770766,21.592464,28.964939,33.937199,41.208771,54.212086,81.336487,100.638863,156.936050
1988-04-14,56.291047,Validation,5.287639,10.600286,14.752015,22.044233,28.226404,32.733524,38.012871,47.683903,64.994728,77.018341,108.512062
1988-04-15,70.297324,Validation,5.679399,11.320480,15.666831,22.723267,28.375490,32.482136,37.064625,44.979538,58.746914,67.549789,91.234337
1988-04-16,81.466886,Validation,5.988130,11.813722,16.404739,23.204592,28.467733,32.243622,36.562130,43.210327,55.500622,62.748394,84.632629
1988-04-17,103.274126,Validation,4.659379,9.925301,14.261467,21.265766,27.007784,31.098505,36.046200,44.199749,60.143856,70.251289,100.004082
1988-04-18,106.997314,Validation,4.016638,9.655469,14.660953,23.126997,30.760059,36.187927,43.347755,55.819714,79.818993,98.418694,150.117218
1988-04-19,72.247565,Validation,6.320213,13.118379,18.974325,28.435978,36.343372,42.183815,49.002819,62.049332,85.924141,105.208229,159.214172
1988-04-20,67.106020,Validation,7.084146,14.654822,20.355167,29.439861,36.478165,41.377777,46.709427,56.239349,73.152954,84.366341,114.296242
1988-04-21,63.648775,Validation,5.408417,10.941944,15.574092,22.627045,28.207628,32.111115,36.732601,43.764603,56.960320,65.633842,91.299408
1988-04-22,58.063994,Validation,5.344622,11.470637,16.536333,24.659662,31.074921,35.296787,40.649643,49.200802,65.711281,76.435219,108.990555
1988-04-23,55.227280,Validation,6.304758,13.020077,18.538717,26.878016,33.299797,37.682083,43.022900,51.328983,66.996841,77.676178,110.047569
1988-04-24,53.897570,Validation,5.104963,10.269429,14.835073,21.914831,27.632334,31.511843,36.441067,43.953205,57.998291,67.714417,97.536682
1988-04-25,46.805784,Validation,5.638593,11.392322,16.380348,23.873518,29.592451,33.530933,38.352196,45.541512,59.091484,68.201576,97.231857
1988-04-26,42.107476,Validation,5.762642,11.693665,16.378971,24.144369,29.945972,33.724766,38.192261,44.852371,57.067108,64.529747,87.010826
1988-04-27,41.664240,Validation,5.780494,11.731423,16.508131,24.346376,30.171242,33.780273,38.090103,44.386070,56.031921,63.191368,85.263832
1988-04-28,42.728008,Validation,6.184357,12.497729,17.387922,25.495340,31.246084,34.708897,38.737942,44.522617,55.381878,61.575893,81.652145
1988-04-29,43.703128,Validation,6.725254,13.734432,19.317223,28.067528,34.201927,37.772282,41.900974,48.009884,59.964539,66.563774,89.831970
1988-04-30,43.880423,Validation,5.044768,9.959834,14.198377,21.307344,26.647430,30.033855,34.053814,40.506565,52.618980,60.599621,85.925621
1988-05-01,44.944191,Validation,3.989543,8.213520,11.985548,18.598124,24.253681,27.990541,33.221706,41.734894,58.675072,70.216934,105.357628
1988-05-02,46.096606,Validation,3.864475,8.869985,13.444076,21.769567,29.521591,34.555901,42.224850,55.459782,80.758240,100.707268,159.007797
1988-05-03,46.007958,Validation,6.424727,13.083776,19.106279,28.732431,36.999187,42.364830,49.800259,62.250946,84.785324,103.071602,158.162476
1988-05-04,44.146365,Validation,6.948786,15.706571,23.487186,35.800751,46.523582,52.580029,61.282082,75.688217,103.820274,124.927948,186.406784
1988-05-05,44.057717,Validation,9.000141,20.298450,29.891436,44.363724,56.577579,63.429214,72.722420,88.602585,121.826752,146.320206,217.191742
1988-05-06,44.766896,Validation,8.966856,20.061619,29.464437,43.692806,55.873905,62.646103,72.056786,87.887207,120.489769,145.152008,215.569519
1988-05-07,43.880423,Validation,8.758328,18.793116,27.050974,38.403851,47.634922,53.221714,60.429886,72.155899,94.839195,111.887306,162.061493
1988-05-08,42.550713,Validation,7.063228,15.111581,21.878559,31.526245,39.239311,44.313637,50.028996,59.948738,78.581024,92.759796,134.479919
1988-05-09,40.689119,Validation,7.048760,15.332878,21.638086,31.115946,38.423668,42.966419,48.059834,55.928997,71.792412,81.842468,111.458267
1988-05-10,40.423177,Validation,7.187845,15.551012,21.481647,30.978418,37.959770,42.185776,46.561302,53.619484,67.911346,75.987053,100.575531
1988-05-11,40.423177,Validation,6.321536,13.331906,18.397676,26.723318,32.852936,36.623840,40.764107,46.879623,58.706657,65.650101,87.704933
1988-05-12,40.245883,Validation,5.901564,12.448747,17.405209,25.793369,31.893694,35.834934,39.947178,46.877647,59.921497,68.109016,94.660034
1988-05-13,39.536704,Validation,5.802531,12.344509,17.358582,25.645802,31.798473,35.744431,40.091137,46.762276,59.318451,67.387398,93.516640
1988-05-14,40.157235,Validation,4.908453,10.406341,14.543458,22.093882,27.941820,31.667049,35.635201,42.036163,53.289707,60.398464,81.363281
1988-05-15,39.182115,Validation,5.344666,11.377908,16.266191,24.374918,30.582464,34.532036,38.645020,45.659546,58.548069,67.625458,95.885223
1988-05-16,37.320521,Validation,5.603111,12.072630,17.313185,25.797319,32.351032,36.401684,40.819229,47.958443,61.528137,70.977478,100.629601
1988-05-17,37.143227,Validation,6.156591,13.524822,19.354109,29.249243,36.854446,41.562149,46.224102,55.329430,72.595940,84.560928,120.543945
1988-05-18,38.118347,Validation,6.887584,15.309124,21.928350,32.913647,41.427055,46.811588,51.953049,62.668034,82.526237,97.284157,140.277069
1988-05-19,39.979941,Validation,6.743891,14.829995,20.772638,30.908112,38.755741,43.495312,48.182026,56.844810,72.384560,82.634773,111.206650
1988-05-20,44.412307,Validation,5.719312,12.359344,17.383686,25.950317,32.654327,36.786072,40.846767,47.781937,60.427399,68.503662,91.162285
1988-05-21,39.004820,Validation,4.110927,8.560456,12.426150,18.672146,23.849056,27.235415,31.077881,36.487503,47.028675,54.488525,77.199287
1988-05-22,37.054579,Validation,3.637085,7.540891,11.012115,16.842384,21.793610,25.159170,28.860716,34.488617,45.197735,52.769230,75.823349
1988-05-23,35.902164,Validation,3.081952,5.968178,8.486984,13.007896,16.925875,19.655560,22.989614,27.961803,37.635612,44.012383,63.360737
1988-05-24,35.015691,Validation,3.054291,5.737399,7.832896,12.137153,15.761040,18.246286,21.221052,25.785368,34.264927,39.224022,53.110409
1988-05-25,34.749749,Validation,3.058770,5.451444,7.329669,11.162301,14.438981,16.586166,19.385624,23.632339,31.593987,36.048023,48.794731
1988-05-26,33.774628,Validation,2.917544,5.180441,7.100844,10.758396,13.978954,16.069555,18.941751,23.100201,31.302414,35.992058,50.273556
1988-05-27,32.710861,Validation,2.647485,4.428156,5.956089,8.775461,11.540028,13.190891,15.741702,19.533936,27.365377,31.957155,45.236214
1988-05-28,31.647093,Validation,2.759019,4.672735,6.288354,9.241510,12.079540,13.830140,16.408880,20.509998,29.058142,34.316990,49.717823
