date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-04-15,1.022812,Training,-0.516915,-0.276010,-0.113932,0.144370,0.452746,0.598580,0.932222,1.355165,2.342966,3.021728,5.227516
2004-04-16,0.954624,Training,-0.468441,-0.262296,-0.117169,0.068094,0.314703,0.420890,0.706249,1.034432,1.890792,2.490475,4.526690
2004-04-17,0.818249,Training,-0.476320,-0.274941,-0.098614,0.107582,0.380566,0.514455,0.821990,1.184071,2.107470,2.797481,4.924855
2004-04-18,0.886437,Training,-0.483893,-0.279257,-0.118134,0.075897,0.330833,0.454316,0.740252,1.077452,1.969908,2.679467,4.889586
2004-04-19,1.090999,Validation,-0.455402,-0.257219,-0.113118,0.057144,0.293944,0.399205,0.673526,0.984156,1.825808,2.446854,4.553940
2004-04-20,1.022812,Validation,-0.415390,-0.236733,-0.117358,0.011163,0.194314,0.276096,0.490227,0.718539,1.395179,1.934288,3.815474
2004-04-21,0.886437,Validation,-0.391017,-0.227748,-0.112260,-0.014237,0.128149,0.198873,0.356364,0.534172,1.080780,1.594032,3.408138
2004-04-22,0.886437,Validation,-0.341031,-0.192262,-0.100148,-0.033314,0.077177,0.133020,0.268735,0.410751,0.887966,1.295509,2.950001
2004-04-23,0.886437,Validation,-0.352294,-0.197181,-0.118527,-0.049497,0.059632,0.115194,0.250846,0.384331,0.857637,1.256683,2.916960
2004-04-24,0.545500,Validation,-0.366542,-0.203471,-0.130361,-0.040836,0.082801,0.145954,0.292554,0.434944,0.942017,1.370797,3.107743
2004-04-25,0.340937,Validation,-0.394321,-0.218282,-0.136202,-0.015436,0.150455,0.225665,0.405959,0.592401,1.174108,1.674781,3.536209
2004-04-26,0.409125,Validation,-0.381035,-0.211297,-0.132372,-0.018744,0.136869,0.208995,0.378300,0.548856,1.094564,1.569382,3.351615
2004-04-27,0.477312,Validation,-0.350026,-0.193093,-0.125054,-0.035006,0.085722,0.148654,0.287965,0.419467,0.892324,1.301691,2.952422
2004-04-28,0.409125,Validation,-0.333292,-0.187783,-0.105679,-0.039462,0.068047,0.119161,0.252244,0.367365,0.801938,1.176506,2.719861
2004-04-29,0.340937,Validation,-0.304965,-0.170811,-0.090935,-0.037512,0.054834,0.099174,0.219160,0.323303,0.722060,1.060597,2.519594
2004-04-30,0.340937,Validation,-0.304362,-0.177419,-0.074903,-0.031332,0.064588,0.107537,0.222777,0.328851,0.713178,1.069569,2.543401
2004-05-01,,,-0.423073,0.150541,0.272007,0.785211,1.379864,1.978407,2.567472,3.904685,7.450477,11.773867,26.324028
2004-05-02,,,-0.431580,0.141652,0.263333,0.772732,1.369742,1.966655,2.570976,3.925310,7.543258,11.941142,26.764137
2005-01-18,0.000000,Training,,,,,,,,,,,
2005-01-19,0.000000,Training,,,,,,,,,,,
2005-01-20,0.000000,Training,-0.426826,-0.159125,0.059782,0.449533,0.807802,1.042888,1.365142,1.855692,2.740190,3.494576,5.312688
2005-01-21,0.000000,Training,-0.432426,-0.163430,0.053223,0.440301,0.799011,1.031778,1.354066,1.844663,2.729808,3.487053,5.308699
2005-01-22,0.000000,Training,-0.428408,-0.167247,0.054189,0.445082,0.803154,1.040416,1.365738,1.861092,2.752030,3.507666,5.308958
2005-01-23,0.000000,Training,-0.416642,-0.166949,0.059668,0.457778,0.813887,1.059611,1.382595,1.886175,2.775619,3.522005,5.308618
2005-01-24,0.000000,Training,-0.374785,-0.123841,0.105433,0.531851,0.907180,1.180609,1.489678,2.009749,2.878326,3.650242,5.507002
2005-01-25,0.000000,Training,-0.326921,-0.061630,0.167027,0.609865,0.996647,1.278703,1.574905,2.077150,2.881040,3.614582,5.467543
2005-01-26,0.000000,Training,-0.328518,-0.064738,0.158785,0.555604,0.922720,1.166496,1.444952,1.936316,2.653064,3.317349,5.080986
2005-01-27,0.000000,Training,-0.343659,-0.083232,0.141965,0.501719,0.863165,1.094851,1.357110,1.846630,2.567196,3.221225,4.952474
2005-01-28,0.000000,Training,-0.343341,-0.083524,0.140126,0.499872,0.860280,1.091042,1.355192,1.844133,2.563779,3.220190,4.956484
2005-01-29,0.000000,Training,-0.329820,-0.064788,0.161163,0.568087,0.942180,1.191204,1.480959,1.983549,2.721163,3.412894,5.227678
2005-01-30,0.000000,Training,-0.326416,-0.060279,0.162547,0.583101,0.959687,1.217993,1.512567,2.015709,2.772412,3.476795,5.315080
2005-01-31,0.000000,Training,-0.324695,-0.060397,0.160111,0.571885,0.944143,1.196851,1.487509,1.984921,2.728508,3.425679,5.251909
2005-02-01,0.000000,Training,-0.324040,-0.061079,0.159059,0.581133,0.957843,1.221286,1.516728,2.013649,2.784859,3.507121,5.364024
2005-02-02,0.000000,Training,-0.374929,-0.128954,0.091748,0.502666,0.870287,1.134780,1.445364,1.961944,2.831833,3.625640,5.517374
2005-02-03,0.000000,Training,-0.379476,-0.138387,0.076983,0.473863,0.833988,1.090674,1.395185,1.898651,2.746393,3.530998,5.383866
2005-02-04,0.000000,Training,-0.407383,-0.172176,0.043406,0.425500,0.773341,1.016307,1.327125,1.830086,2.694501,3.460070,5.274111
2005-02-05,0.000000,Training,-0.334769,-0.075291,0.158634,0.559493,0.948508,1.205260,1.493497,1.991518,2.726150,3.488881,5.364252
2005-02-06,0.136375,Training,-0.354343,-0.081670,0.151224,0.576614,0.974795,1.255771,1.557681,2.092660,2.939255,3.856150,6.041729
2005-02-07,0.068187,Training,-0.379539,-0.088787,0.133187,0.544032,0.944773,1.209540,1.535066,2.129042,3.069102,4.088650,6.702800
2005-02-08,0.000000,Training,-0.384108,-0.105966,0.112379,0.544826,0.961648,1.266240,1.612626,2.224652,3.243981,4.233897,6.698572
2005-02-09,0.000000,Training,-0.476969,-0.229592,-0.015287,0.360583,0.727442,0.977747,1.336312,1.929213,2.981466,3.909304,6.090637
2005-02-10,0.000000,Training,-0.486439,-0.233381,-0.025462,0.339571,0.700212,0.930142,1.281206,1.829919,2.819469,3.684341,5.689355
2005-02-11,0.000000,Training,-0.478661,-0.231351,-0.021973,0.344600,0.699694,0.927333,1.268287,1.795528,2.741132,3.559572,5.437905
2005-02-12,0.000000,Training,-0.469654,-0.230900,-0.018759,0.348544,0.697755,0.926357,1.260622,1.778394,2.702224,3.491287,5.300924
2005-02-13,0.000000,Training,-0.468657,-0.231026,-0.020285,0.341705,0.687057,0.911247,1.241205,1.748043,2.658831,3.433339,5.216506
2005-02-14,0.000000,Training,-0.476841,-0.231831,-0.029238,0.319733,0.661927,0.874517,1.199639,1.690590,2.588491,3.358888,5.148832
2005-02-15,0.000000,Training,-0.453348,-0.227313,-0.017567,0.342019,0.678584,0.905021,1.223605,1.724186,2.611821,3.361567,5.116496
2005-02-16,0.000000,Training,-0.433828,-0.209039,-0.001055,0.365925,0.708679,0.945625,1.255499,1.758855,2.627808,3.389033,5.168462
2005-02-17,0.000000,Training,-0.399570,-0.169546,0.036445,0.412669,0.765912,1.016079,1.312540,1.800352,2.625388,3.389663,5.164209
2005-02-18,0.000000,Training,-0.410187,-0.183654,0.019934,0.386655,0.733416,0.975877,1.275043,1.764416,2.599646,3.370188,5.154947
2005-02-19,0.000000,Training,-0.414928,-0.190351,0.011074,0.371778,0.713880,0.951459,1.251275,1.739533,2.577151,3.348024,5.134994
2005-02-20,0.000000,Training,-0.447877,-0.229761,-0.030689,0.307974,0.629975,0.845241,1.154272,1.639863,2.505942,3.252367,5.019024
2005-02-21,0.000000,Training,-0.438331,-0.217536,-0.014761,0.338657,0.672144,0.900100,1.208961,1.706348,2.576089,3.337553,5.125482
2005-02-22,0.000000,Training,-0.430629,-0.186113,0.043685,0.444254,0.827200,1.106242,1.423042,1.980595,2.933800,3.910188,6.059706
2005-02-23,0.000000,Training,-0.493679,-0.237240,-0.002339,0.395482,0.784404,1.035163,1.395526,1.983439,3.032123,3.929278,5.980852
2005-02-24,0.000000,Training,-0.497815,-0.238329,0.024262,0.450262,0.869988,1.160228,1.523583,2.171160,3.290369,4.319916,6.590297
2005-02-25,0.000000,Training,-0.409744,-0.160184,0.070407,0.508281,0.905531,1.200590,1.527028,2.113098,3.083183,3.938238,5.948761
2005-02-26,0.000000,Training,-0.384807,-0.156244,0.044776,0.392656,0.740909,0.975425,1.266598,1.737988,2.516487,3.301518,5.166350
2005-02-27,0.136375,Validation,-0.584717,-0.306896,-0.109179,0.204935,0.631630,0.889018,1.297451,2.102088,3.699225,5.572453,10.342981
2005-02-28,0.068187,Validation,-0.573872,-0.255881,-0.053840,0.432926,1.067373,1.534051,2.157544,3.417794,5.754003,8.055983,13.629633
2005-03-01,0.068187,Validation,-0.491955,-0.196597,0.012743,0.375984,0.864553,1.179436,1.586487,2.408766,3.686293,5.003411,8.612784
2005-03-02,0.068187,Validation,-0.468817,-0.206336,-0.004820,0.388791,0.819639,1.131429,1.519142,2.218322,3.444225,4.559638,7.447008
2005-03-03,0.000000,Validation,-0.437936,-0.195035,0.000388,0.364760,0.745239,1.007643,1.350919,1.932142,2.930391,3.849132,6.182651
2005-03-04,0.000000,Validation,-0.450625,-0.224063,-0.030060,0.320797,0.676840,0.922708,1.256965,1.808539,2.789570,3.685840,5.829152
2005-03-05,0.000000,Validation,-0.440454,-0.217896,-0.025595,0.323050,0.670730,0.910557,1.231120,1.751256,2.665240,3.506955,5.488022
2005-03-06,0.000000,Validation,-0.502751,-0.291782,-0.106435,0.196252,0.503263,0.696386,1.025646,1.533473,2.493441,3.296864,5.224155
2005-03-07,0.000000,Validation,-0.505316,-0.293441,-0.111574,0.180946,0.480134,0.663022,0.986401,1.471245,2.405164,3.185307,5.043550
2005-03-08,0.000000,Validation,-0.504998,-0.292662,-0.112636,0.174460,0.469683,0.647999,0.966547,1.436755,2.352300,3.117826,4.933925
2005-03-09,0.000000,Validation,-0.503305,-0.293011,-0.110692,0.175249,0.470192,0.648857,0.965075,1.430426,2.338264,3.096953,4.888644
2005-03-10,0.000000,Validation,-0.531556,-0.311939,-0.108383,0.180739,0.502413,0.699034,1.026551,1.522001,2.489171,3.403656,5.388955
2005-03-11,0.000000,Validation,-0.524768,-0.292282,-0.105940,0.203552,0.526603,0.716698,1.049676,1.555266,2.530897,3.342091,5.254784
2005-03-12,0.000000,Validation,-0.609657,-0.351542,-0.155206,0.189983,0.550013,0.782583,1.158060,1.798865,3.112247,4.403007,7.306301
2005-03-13,0.000000,Validation,-0.621906,-0.360948,-0.186837,0.109397,0.470042,0.682262,1.066379,1.728330,3.011123,4.247500,7.137869
2005-03-14,0.000000,Validation,-0.596131,-0.335148,-0.155241,0.168466,0.536739,0.756560,1.127277,1.770855,2.977668,4.069181,6.667218
2005-03-15,0.000000,Validation,-0.561508,-0.323220,-0.169895,0.089214,0.389139,0.555882,0.872465,1.364417,2.343696,3.219457,5.376073
2005-03-16,0.000000,Validation,-0.550565,-0.308152,-0.153299,0.123808,0.433055,0.600675,0.910580,1.381635,2.302773,3.109547,5.122657
2005-03-17,0.000000,Validation,-0.561797,-0.308347,-0.166695,0.129193,0.441167,0.609994,0.907935,1.359474,2.243180,3.012575,5.031847
2005-03-18,0.000000,Validation,-0.518261,-0.291614,-0.175513,0.039285,0.282152,0.401839,0.650051,0.981131,1.729735,2.387455,4.254096
2005-03-19,0.000000,Validation,-0.512795,-0.286827,-0.169394,0.044057,0.288534,0.407003,0.654822,0.981763,1.735076,2.386525,4.283230
2005-03-20,0.000000,Validation,-0.487752,-0.279108,-0.153930,0.009939,0.229630,0.329484,0.546893,0.813814,1.496704,2.145009,4.039217
2005-03-21,0.000000,Validation,-0.477835,-0.273678,-0.152319,0.000192,0.203512,0.294968,0.500119,0.753084,1.431726,2.074252,4.033890
2005-03-22,0.000000,Validation,-0.446093,-0.247595,-0.128917,0.002330,0.198811,0.281961,0.478479,0.714001,1.357460,1.947089,3.847264
2005-03-23,0.000000,Validation,-0.485794,-0.283613,-0.154306,0.011686,0.217568,0.318768,0.530021,0.810280,1.588219,2.321461,4.621883
2005-03-24,0.000000,Validation,-0.467422,-0.253411,-0.147734,0.000166,0.202331,0.300343,0.518709,0.802797,1.554938,2.199235,4.348927
2005-03-25,0.000000,Validation,-0.500855,-0.279864,-0.150389,0.025984,0.261909,0.390071,0.620461,0.938819,1.747461,2.512139,4.798791
2005-03-26,0.068187,Validation,-0.548323,-0.319724,-0.176128,0.047623,0.307827,0.468947,0.738474,1.142613,2.235523,3.241681,6.278273
2005-03-27,0.000000,Validation,-0.564190,-0.318541,-0.162335,0.061609,0.365247,0.563416,0.879773,1.385147,2.597141,3.747451,6.976445
2005-03-28,0.000000,Validation,-0.576415,-0.309648,-0.151866,0.163684,0.506010,0.763231,1.115308,1.707589,3.149726,4.465384,8.145225
2005-03-29,0.000000,Validation,-0.537397,-0.281095,-0.150649,0.109594,0.418246,0.634327,0.960218,1.465592,2.663248,3.653964,6.562366
2005-03-30,0.000000,Validation,-0.517975,-0.253150,-0.111825,0.196563,0.533060,0.772015,1.106646,1.618876,2.785532,3.672628,6.308266
2005-03-31,0.000000,Validation,-0.490845,-0.245586,-0.143673,0.126101,0.404555,0.597466,0.855445,1.248108,2.178535,2.930280,5.294257
2005-04-01,0.000000,Validation,-0.497026,-0.258947,-0.126789,0.125166,0.399118,0.584852,0.844073,1.223979,2.149783,2.954709,5.320024
2005-04-02,0.000000,Validation,-0.500474,-0.262955,-0.122699,0.138998,0.409993,0.598709,0.866467,1.281340,2.292026,3.172089,5.762603
2005-04-03,0.000000,Validation,-0.518138,-0.278702,-0.140523,0.099299,0.368594,0.556809,0.826764,1.253647,2.296398,3.233936,5.968076
2005-04-04,0.000000,Validation,-0.472208,-0.254430,-0.144591,0.035814,0.251976,0.393514,0.631287,0.971578,1.869109,2.574366,4.932940
2005-04-05,0.000000,Validation,-0.486416,-0.262544,-0.153013,0.044936,0.281078,0.426294,0.684877,1.026423,1.944751,2.632187,4.927356
2005-04-06,0.000000,Validation,-0.498781,-0.265634,-0.147284,0.080768,0.344577,0.499792,0.789947,1.159463,2.140763,2.837232,5.159769
2005-04-07,0.000000,Validation,-0.500534,-0.255805,-0.113825,0.158244,0.457526,0.636689,0.964229,1.391895,2.467387,3.193645,5.562016
2005-04-08,0.000000,Validation,-0.492501,-0.251106,-0.104974,0.162624,0.459242,0.631496,0.958728,1.378059,2.435359,3.140659,5.459475
2005-04-09,0.000000,Validation,-0.468397,-0.246877,-0.107625,0.115458,0.379873,0.522880,0.822016,1.187612,2.149024,2.799671,4.986299
2005-04-10,0.000000,Validation,-0.467994,-0.247794,-0.107482,0.110438,0.374820,0.509321,0.810176,1.167638,2.116794,2.746319,4.912772
2005-04-11,0.000000,Validation,-0.446046,-0.240587,-0.117809,0.070377,0.297432,0.416668,0.676823,0.976442,1.813157,2.408111,4.446997
2005-04-12,0.000000,Validation,-0.462835,-0.250712,-0.129703,0.059905,0.295277,0.407828,0.679310,0.979993,1.832658,2.425304,4.517393
2005-04-13,0.000000,Validation,-0.456133,-0.247085,-0.118143,0.072896,0.312678,0.426402,0.702033,1.010554,1.867196,2.458844,4.530627
2005-04-14,0.000000,Validation,-0.439278,-0.247447,-0.100829,0.077493,0.307075,0.426671,0.681341,0.977798,1.793153,2.431301,4.472410
2005-04-15,0.000000,Validation,-0.406870,-0.228786,-0.104634,0.047196,0.239705,0.339389,0.567974,0.820382,1.566000,2.105126,4.022136
2005-04-16,0.000000,Validation,-0.368469,-0.206333,-0.097396,0.032613,0.184895,0.277189,0.456597,0.663363,1.289704,1.778373,3.552951
2005-04-17,0.000000,Validation,-0.374102,-0.210835,-0.103848,0.002186,0.148451,0.225979,0.392163,0.572832,1.143827,1.623469,3.379907
2005-04-18,0.000000,Validation,-0.368758,-0.210206,-0.100426,-0.007096,0.134995,0.204029,0.369070,0.542264,1.101071,1.567453,3.311424
2005-04-19,0.000000,Validation,-0.422473,-0.238302,-0.104278,0.047314,0.247256,0.351715,0.575715,0.830632,1.564183,2.178748,4.169608
2005-04-20,0.000000,Validation,-0.428794,-0.236336,-0.111627,0.060592,0.268387,0.379423,0.623792,0.899482,1.685236,2.282204,4.282001
2005-04-21,0.000000,Validation,-0.403544,-0.222583,-0.111980,0.036168,0.212848,0.312174,0.517817,0.749023,1.432575,1.984151,3.872672
2005-04-22,0.000000,Validation,-0.378749,-0.211791,-0.110758,-0.000072,0.146514,0.225259,0.394388,0.574295,1.145534,1.634337,3.411521
2005-04-23,0.000000,Validation,-0.353004,-0.199509,-0.097061,-0.011225,0.115324,0.183014,0.329486,0.486710,0.995834,1.443303,3.139364
2005-04-24,0.000000,Validation,-0.370015,-0.211203,-0.102817,-0.017682,0.116573,0.184841,0.332518,0.493084,1.004323,1.479371,3.228093
2005-04-25,0.000000,Validation,-0.367248,-0.204030,-0.110202,-0.006772,0.128899,0.203716,0.366558,0.538131,1.093546,1.557764,3.309657
2005-04-26,0.000000,Validation,-0.388612,-0.215108,-0.122910,-0.005011,0.144965,0.226268,0.404659,0.588580,1.181957,1.675685,3.494339
2005-04-27,0.000000,Validation,-0.402241,-0.221815,-0.133517,-0.004386,0.155687,0.240423,0.429824,0.618019,1.235575,1.744080,3.615532
2005-04-28,0.000000,Validation,-0.395225,-0.217405,-0.136352,-0.011767,0.141151,0.222969,0.401830,0.578110,1.169798,1.662685,3.515361
2005-04-29,0.000000,Validation,-0.378242,-0.207888,-0.133870,-0.020687,0.118226,0.194657,0.356765,0.513977,1.059589,1.520793,3.300234
2005-04-30,0.000000,Validation,-0.354963,-0.197046,-0.123465,-0.035751,0.081568,0.144915,0.290632,0.419897,0.906042,1.312412,2.965001
2005-05-01,0.000000,Validation,-0.385983,-0.221815,-0.132393,-0.042489,0.087536,0.151302,0.300762,0.436851,0.927633,1.381423,3.107944
2005-05-02,0.000000,Validation,-0.340908,-0.189080,-0.118552,-0.045710,0.062413,0.115176,0.251616,0.364558,0.810812,1.183642,2.773080
2005-05-03,0.000000,Validation,-0.323751,-0.179292,-0.109897,-0.047234,0.049720,0.099089,0.223803,0.327109,0.739998,1.088421,2.606387
2005-05-04,0.000000,Validation,-0.321901,-0.177173,-0.113304,-0.045358,0.049571,0.101906,0.223864,0.323733,0.733466,1.079727,2.593010
2005-05-05,0.000000,Validation,-0.318587,-0.174522,-0.113779,-0.040115,0.060511,0.117582,0.235746,0.341381,0.747947,1.107665,2.644018
2005-05-06,0.000000,Validation,-0.295383,-0.162903,-0.106177,-0.044421,0.051581,0.100827,0.210471,0.306331,0.672053,1.002885,2.457799
2005-05-07,0.000000,Validation,-0.307864,-0.167902,-0.110653,-0.047175,0.037008,0.087629,0.198048,0.288247,0.671038,0.996233,2.467772
2005-05-08,0.000000,Validation,-0.286565,-0.156184,-0.099888,-0.051391,0.016948,0.061812,0.158872,0.235316,0.577239,0.868847,2.249637
2005-05-09,0.000000,Validation,-0.277678,-0.150827,-0.097059,-0.052437,0.008537,0.052725,0.142974,0.214453,0.540336,0.820766,2.168244
2005-05-10,0.000000,Validation,-0.302734,-0.169055,-0.103963,-0.057670,0.012297,0.059393,0.146355,0.221783,0.541447,0.854010,2.253032
2005-05-11,0.000000,Validation,-0.362791,-0.218794,-0.132549,-0.078840,-0.003337,0.040700,0.134326,0.224165,0.598010,0.961228,2.596338
2005-05-12,0.000000,Validation,-0.428826,-0.258778,-0.180991,-0.136560,-0.049715,-0.003026,0.104990,0.226764,0.653682,1.087113,3.098516
2005-05-13,0.000000,Validation,-0.413142,-0.243453,-0.161366,-0.127694,-0.047762,-0.004191,0.094044,0.220301,0.611575,1.027939,2.974973
2005-05-14,0.000000,Validation,-0.280924,-0.147985,-0.092583,-0.078015,-0.035221,-0.006056,0.062055,0.140475,0.410539,0.670538,2.078346
2005-05-15,0.000000,Validation,-0.233603,-0.120885,-0.068064,-0.058631,-0.026987,-0.004682,0.049553,0.106956,0.327482,0.539457,1.759645
2005-05-16,0.000000,Validation,-0.277634,-0.155969,-0.084911,-0.067651,-0.024095,-0.002208,0.055560,0.120774,0.347452,0.594451,1.879694
2005-05-17,0.000000,Validation,-0.235677,-0.120942,-0.076240,-0.060600,-0.028505,-0.003705,0.053152,0.106000,0.334518,0.542397,1.773516
2005-05-18,0.000000,Validation,-0.242430,-0.124200,-0.083058,-0.060267,-0.025159,0.004767,0.063748,0.118924,0.359229,0.574824,1.829895
2005-05-19,0.000000,Validation,-0.234462,-0.117843,-0.087164,-0.053784,-0.017983,0.017069,0.071726,0.125962,0.364427,0.581009,1.836465
2005-05-20,0.000000,Validation,-0.226557,-0.113568,-0.081591,-0.052250,-0.021092,0.011168,0.064084,0.112894,0.341583,0.547495,1.766662
2005-05-21,0.000000,Validation,-0.223123,-0.112136,-0.078206,-0.051953,-0.023002,0.007805,0.060864,0.106961,0.331943,0.533127,1.732398
2005-05-22,0.000000,Validation,-0.210747,-0.106793,-0.065364,-0.050069,-0.025638,-0.001072,0.050694,0.093216,0.303935,0.493331,1.639890
2005-05-23,0.000000,Validation,-0.206965,-0.103255,-0.067513,-0.048352,-0.026635,-0.000853,0.047066,0.086469,0.290773,0.476441,1.614714
2005-05-24,0.000000,Validation,-0.198610,-0.097992,-0.068705,-0.044446,-0.018453,0.010971,0.055116,0.098431,0.298740,0.491155,1.638569
2005-05-25,0.000000,Validation,-0.210374,-0.106476,-0.074037,-0.047414,-0.015552,0.018121,0.068953,0.117908,0.337903,0.547379,1.735961
2005-05-26,0.000000,Validation,-0.205584,-0.107670,-0.071332,-0.047957,-0.010698,0.021697,0.074995,0.124960,0.341244,0.554582,1.735378
2005-05-27,0.000000,Validation,-0.240358,-0.126294,-0.078843,-0.050287,-0.010066,0.026070,0.085519,0.139263,0.383382,0.621929,1.880046
2005-05-28,0.000000,Validation,-0.232034,-0.119413,-0.081914,-0.049862,-0.014787,0.022305,0.082999,0.136983,0.390114,0.620309,1.871185
