date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-11-12,1.149919,Validation,-0.241416,-0.083846,-0.069921,-0.025230,0.036725,0.111559,0.185497,0.396998,0.854504,1.414515,3.308282
2002-11-13,1.174385,Validation,-0.418936,-0.199851,-0.172475,-0.074323,0.031759,0.147596,0.320019,0.749352,1.888299,3.056532,7.580033
2002-11-14,1.370116,Validation,-0.603767,-0.378973,-0.261746,-0.046437,0.187718,0.538223,1.134732,2.597401,8.189737,13.763091,37.221149
2002-11-15,1.467981,Validation,-0.560260,-0.284535,-0.160384,0.214944,0.738768,1.278199,2.082541,4.069909,9.370554,15.190302,32.265713
2002-11-16,1.761578,Validation,-0.470859,-0.203013,-0.106989,0.151710,0.478892,0.797421,1.251062,2.323663,4.917347,7.567617,15.411951
2002-11-17,4.868805,Validation,-0.428720,-0.165222,-0.072999,0.156424,0.430533,0.686368,1.045496,1.875899,3.792660,5.691955,11.226630
2002-11-18,4.183747,Validation,-0.422597,-0.156522,-0.069853,0.155765,0.407374,0.642159,0.977408,1.745648,3.493395,5.208844,10.274941
2002-11-19,3.914617,Validation,-0.632435,-0.316389,-0.137564,0.290489,0.755859,1.312508,2.156791,4.252394,11.176232,17.299501,38.825516
2002-11-20,3.988016,Validation,-0.509647,0.024301,0.379548,1.746151,3.643747,5.388161,8.134284,14.858361,30.364967,45.610851,83.890709
2002-11-21,7.413306,Validation,-0.539257,-0.172996,0.065061,0.842376,1.797197,2.738382,4.015432,7.292243,15.011590,22.666346,42.381794
2002-11-22,15.340405,Validation,-0.569212,-0.178861,0.059441,0.790464,1.629958,2.390013,3.571480,6.317171,13.154730,19.094658,35.680080
2002-11-23,13.138433,Validation,-0.538185,-0.116949,0.133691,0.974033,1.964922,2.863807,4.165079,7.235708,14.345406,20.760172,36.872116
2002-11-24,24.515288,Validation,-0.547262,-0.118519,0.119425,0.827217,1.658912,2.360324,3.454684,5.835076,11.550961,16.289303,28.712036
2002-11-25,44.700031,Validation,-0.501928,-0.089125,0.165114,0.944788,1.905499,2.743505,3.851205,6.435152,12.032348,17.061745,28.591578
2002-11-26,25.689673,Validation,-0.526994,-0.146897,0.071266,0.724097,1.455003,2.063224,2.964998,4.875833,9.209722,12.742737,21.792109
2002-11-27,19.255022,Validation,-0.582193,-0.119981,0.189203,1.060129,2.075181,2.856314,4.188909,6.944714,13.712975,19.036434,33.794960
2002-11-28,81.228299,Validation,-0.483217,0.015520,0.342895,1.437407,2.733599,3.798087,5.448595,8.997910,16.950596,23.747162,41.214790
2002-11-29,33.494440,Validation,-0.492243,-0.068647,0.187370,0.975884,1.886815,2.623227,3.670101,5.851156,10.723536,14.617151,24.374250
2002-11-30,18.080636,Validation,-0.486749,-0.084005,0.159411,0.858231,1.625423,2.219144,3.073013,4.724758,8.411715,11.104540,18.051832
2002-12-01,12.453375,Validation,-0.469695,-0.048033,0.201847,0.890843,1.638368,2.188514,2.989594,4.449851,7.702353,9.964273,15.838057
2002-12-02,9.615278,Validation,-0.516247,-0.175314,0.007610,0.494494,1.030939,1.446883,2.041220,3.172933,5.752596,7.623491,12.605043
2002-12-03,7.829234,Validation,-0.506220,-0.211766,-0.081099,0.250415,0.627307,0.923804,1.347088,2.182654,4.065527,5.582947,9.538779
2002-12-04,6.679315,Validation,-0.503929,-0.234355,-0.113022,0.199087,0.541588,0.821398,1.211663,2.009377,3.783084,5.249778,9.105559
2002-12-05,5.774060,Validation,-0.496780,-0.218070,-0.096502,0.214991,0.555115,0.827099,1.213825,1.970678,3.672280,5.030241,8.594472
2002-12-06,5.064536,Validation,-0.500903,-0.210684,-0.079184,0.247863,0.613377,0.892314,1.289033,2.025582,3.703864,4.989727,8.272159
2002-12-07,4.550742,Validation,-0.495633,-0.226595,-0.108041,0.182839,0.504861,0.750341,1.103492,1.769768,3.294419,4.507090,7.631381
2002-12-08,4.061415,Validation,-0.471176,-0.226901,-0.133116,0.097734,0.349429,0.552586,0.836300,1.405065,2.668101,3.769054,6.578748
2002-12-09,3.816751,Validation,-0.553121,-0.242382,-0.147536,0.126596,0.411420,0.703787,1.116378,2.021635,4.384771,6.389253,12.540269
2002-12-10,3.645487,Validation,-0.608552,-0.262336,-0.123621,0.338837,0.900396,1.461017,2.316679,4.286578,9.469679,14.158913,28.589928
2002-12-11,4.501809,Validation,-0.609424,-0.240577,-0.083545,0.431163,1.055072,1.680712,2.620438,4.805494,10.563103,15.586573,31.019169
2002-12-12,7.780301,Validation,-0.576216,-0.186335,-0.014215,0.665192,1.519053,2.318132,3.501410,6.277552,12.696435,18.709253,35.403214
2002-12-13,8.098364,Test,-0.480526,0.372520,1.261579,3.458114,6.477698,9.500669,14.907994,27.300392,62.137554,91.134659,205.254974
2002-12-14,,,-0.561138,0.089650,0.480918,1.897968,3.993825,5.480875,7.384672,12.354482,21.353279,29.978476,47.080795
2002-12-15,52.309067,Test,8.950632,13.287352,17.781271,29.933414,48.784306,65.262291,76.368332,105.818459,139.096619,168.071106,201.515839
2002-12-16,23.585566,Test,4.831113,9.875854,15.231585,27.860769,48.969479,62.474144,76.735596,115.451019,176.485016,230.520996,277.005554
2002-12-17,,,-0.609779,-0.050000,0.290488,1.494823,3.269062,4.545171,6.230562,10.651726,19.154505,27.494991,44.288490
2002-12-18,,,-0.591967,-0.001738,0.356431,1.630177,3.508725,4.840734,6.599095,11.184160,19.867350,28.310997,45.098454
2002-12-19,,,,,,,,,,,,,
2002-12-20,65.300702,Test,11.255210,15.703456,20.622458,31.947245,48.627426,62.120754,72.080490,93.985817,121.884476,142.584641,171.463409
2002-12-21,34.081633,Test,4.269999,7.511940,9.869411,16.095316,25.187061,30.445478,35.801975,47.848438,63.149429,78.965973,103.402946
2002-12-22,21.408061,Test,1.178985,3.036885,4.176734,7.691607,12.358212,14.725783,17.913280,24.922390,34.683830,45.309044,62.443943
2002-12-23,15.707400,Test,0.133626,1.321099,2.026223,4.301820,7.063628,8.470160,10.754772,15.349044,22.667704,30.054241,43.127357
2002-12-24,12.355509,Test,-0.082416,0.922666,1.508665,3.388501,5.520468,6.691258,8.641120,12.304323,18.843653,24.704580,36.216366
2002-12-25,10.202470,Test,-0.163257,0.720034,1.222077,2.809827,4.575723,5.586714,7.190048,10.221237,15.778007,20.740782,30.727882
2002-12-26,8.979152,Test,-0.271909,0.542870,1.025868,2.426533,3.847896,4.718085,6.246959,8.813623,14.333317,18.369585,28.384449
2002-12-27,13.750092,Test,-0.387137,0.737729,1.919001,4.944666,9.308565,12.458779,18.016632,30.272005,62.268627,82.907463,148.618530
2002-12-28,53.116457,Test,5.523229,9.321955,12.677455,21.746618,34.945881,44.864761,53.097485,72.816673,99.003288,120.448380,163.441696
2002-12-29,27.818246,Test,3.230900,6.176493,7.933459,13.160579,19.941418,24.428230,28.461361,38.326527,50.889652,63.619083,86.540459
2002-12-30,17.909372,Test,0.812329,2.700578,3.832056,7.420874,11.588231,13.724317,17.295609,23.951759,35.382977,45.296967,64.552376
2002-12-31,13.554361,Test,0.446362,1.886205,2.707750,5.368215,8.619566,10.457259,12.877356,18.123816,26.296993,34.372673,48.657234
2003-01-01,11.058793,Training,,,,,,,,,,,
2003-01-02,9.223816,Training,-0.444987,0.099171,0.413617,1.329004,2.262244,2.915076,3.943506,5.766202,9.750282,12.553674,19.737103
2003-01-03,8.220695,Training,-0.464621,0.039906,0.319709,1.122175,1.933629,2.526958,3.413076,5.002637,8.544630,11.009410,17.402876
2003-01-05,7.217575,Training,,,,,,,,,,,
2003-01-06,6.875046,Training,,,,,,,,,,,
2003-01-07,6.752714,Training,-0.539191,-0.170203,-0.037779,0.352064,0.737867,1.110487,1.645627,2.739966,5.508235,7.523662,13.880496
2003-01-08,29.286227,Training,-0.599523,-0.177732,0.019834,0.659875,1.390229,2.088780,3.123705,5.374998,11.127088,15.504666,29.033476
2003-01-09,45.091493,Training,-0.552206,-0.099879,0.135006,0.928764,1.851267,2.619488,3.812441,6.205894,12.063395,16.396732,29.544506
2003-01-10,56.174752,Training,-0.568613,-0.236602,-0.020568,0.599158,1.289469,1.852175,2.677095,4.312817,8.150311,10.966388,19.522224
2003-01-11,32.882781,Training,-0.554622,-0.252436,-0.063808,0.415721,0.919365,1.331207,1.896119,2.985186,5.539354,7.314066,12.507776
2003-01-12,19.866680,Training,-0.534423,-0.258766,-0.096615,0.283914,0.675725,0.993732,1.419891,2.231474,4.112983,5.440354,9.246951
2003-01-13,14.166020,Training,-0.521411,-0.251608,-0.099416,0.245389,0.599972,0.880652,1.267928,1.972340,3.627111,4.789550,8.133300
2003-01-14,11.009860,Training,-0.508278,-0.248759,-0.112240,0.191154,0.503328,0.748053,1.096553,1.722964,3.197269,4.273994,7.354046
2003-01-15,9.028085,Training,-0.431411,-0.218628,-0.134785,0.054259,0.232613,0.389477,0.608578,1.031824,1.948943,2.763336,5.111223
2003-01-16,7.731368,Training,-0.443504,-0.227339,-0.137508,0.062465,0.251130,0.416203,0.645885,1.084706,2.048560,2.878176,5.274305
2003-01-17,6.826113,Training,-0.450932,-0.220093,-0.117278,0.109065,0.325849,0.508782,0.771311,1.248075,2.336496,3.207403,5.710541
2003-01-18,6.116589,Training,-0.418226,-0.138639,-0.067911,0.135904,0.305162,0.484944,0.737112,1.217043,2.339437,3.237571,6.025650
2003-01-19,5.725127,Training,-0.440020,-0.161189,-0.081612,0.148847,0.364033,0.586964,0.880632,1.473330,2.873601,3.990845,7.429027
2003-01-20,6.385719,Training,-0.700917,-0.376515,-0.204741,0.248993,0.714283,1.345801,2.344578,4.697988,13.289870,20.185940,48.176098
2003-01-21,65.594298,Training,-0.147368,0.793608,1.470205,4.216134,8.832894,12.236304,17.045666,29.360218,50.529465,70.824348,116.044212
2003-01-22,48.492316,Training,-0.276898,0.717165,1.464731,4.072649,7.826031,10.317185,14.404230,23.866018,43.556419,59.041527,96.032555
2003-01-23,28.111842,Training,1.193783,3.307922,4.648108,9.206112,16.120533,20.094496,24.998802,37.177750,53.518761,70.817406,100.922447
2003-01-24,21.408061,Training,-0.070667,0.998045,1.611698,3.682440,6.432273,8.123593,10.407052,15.628345,23.771156,31.731468,46.479439
2003-01-25,15.242539,Training,-0.099144,0.930403,1.487913,3.292001,5.482435,6.872427,8.681717,12.511098,18.499559,23.997044,34.202744
2003-01-26,11.817250,Training,-0.383214,0.305774,0.667425,1.778920,3.053414,3.955143,5.192982,7.550450,12.034334,15.455691,23.217300
2003-01-27,9.615278,Training,-0.486049,0.006643,0.270569,1.018793,1.826151,2.454601,3.337213,4.927461,8.516650,10.891492,17.409140
2003-01-28,8.122830,Training,-0.497352,-0.054641,0.173405,0.787096,1.445053,1.964131,2.690249,3.941939,6.901285,8.763378,14.187330
2003-01-29,7.168642,Training,-0.475822,-0.023898,0.187286,0.737314,1.338479,1.804821,2.454575,3.498884,6.025368,7.530571,12.066071
2003-01-30,6.336786,Training,-0.478295,-0.069867,0.137299,0.655705,1.210926,1.633362,2.228081,3.145864,5.499151,6.822765,11.044868
2003-01-31,5.700661,Training,-0.480117,-0.088318,0.113242,0.607070,1.129216,1.529836,2.093870,2.958553,5.210957,6.470566,10.528602
2003-02-01,,,-0.502706,0.233652,0.696104,2.281812,4.736909,6.373842,8.559734,14.098603,23.844940,33.044312,49.884926
2003-02-02,,,-0.505238,0.223986,0.682594,2.252407,4.679893,6.304299,8.468785,13.964740,23.698862,32.903477,49.771191
2003-02-03,,,,,,,,,,,,,
2003-02-04,4.134814,Training,-0.464824,-0.066253,0.118667,0.565166,1.018528,1.391119,1.904895,2.718983,4.792593,6.013417,9.825335
2003-02-05,3.865684,Training,-0.461479,-0.064422,0.118924,0.558591,1.005065,1.374709,1.875613,2.678069,4.705624,5.914377,9.627112
2003-02-06,3.669953,Training,-0.470894,-0.114556,0.043937,0.411025,0.781524,1.095944,1.525039,2.234282,4.052705,5.186311,8.698693
2003-02-07,3.596554,Training,-0.501423,-0.123939,0.020891,0.387091,0.750216,1.069294,1.535251,2.324922,4.481444,5.788145,10.284325
2003-02-08,3.621021,Training,-0.478165,-0.184179,-0.081451,0.171243,0.428822,0.692738,1.028985,1.695489,3.439069,4.718391,8.959784
2003-02-09,3.621021,Training,-0.470537,-0.167961,-0.067959,0.177773,0.421123,0.664445,0.985171,1.602563,3.164001,4.322848,8.084460
2003-02-10,3.547622,Training,-0.356685,-0.114357,-0.073054,0.055079,0.170509,0.308261,0.480884,0.836327,1.680165,2.435118,4.926060
2003-02-11,3.302958,Training,-0.343429,-0.102804,-0.062647,0.061401,0.170566,0.294753,0.459147,0.788337,1.563956,2.265712,4.584644
2003-02-12,3.082761,Training,-0.343443,-0.101893,-0.062386,0.064161,0.171411,0.291829,0.456217,0.781480,1.543672,2.235114,4.525157
2003-02-13,2.960429,Training,-0.341385,-0.100983,-0.061731,0.058655,0.165118,0.285125,0.444042,0.760259,1.503148,2.179821,4.396783
2003-02-14,2.789164,Training,-0.356390,-0.116538,-0.074388,0.056530,0.169227,0.291418,0.455155,0.777844,1.546394,2.234471,4.482797
2003-02-15,2.691299,Training,-0.369535,-0.143561,-0.093098,0.041448,0.163734,0.283837,0.450595,0.775259,1.566578,2.267661,4.589075
2003-02-16,2.593434,Training,-0.387037,-0.168522,-0.114999,0.019092,0.145664,0.262372,0.428695,0.751580,1.520122,2.227178,4.517122
2003-02-17,2.422169,Training,-0.354979,-0.120037,-0.076178,0.050640,0.162262,0.279941,0.436956,0.746313,1.497755,2.167489,4.388800
2003-02-18,2.422169,Training,-0.421445,-0.153579,-0.112054,0.039129,0.158602,0.315453,0.525260,0.968455,2.129751,3.082898,6.637411
2003-02-20,43.599045,Training,,,,,,,,,,,
2003-02-21,28.674568,Training,,,,,,,,,,,
2003-02-22,37.580322,Training,1.283156,4.028879,6.251161,13.532104,26.081316,33.400658,43.087273,67.987457,105.313065,136.849731,184.565720
2003-02-23,44.063906,Training,1.625266,4.139978,5.911259,11.388060,20.706556,25.738625,31.898632,46.911270,65.279823,83.477722,112.086258
2003-02-24,,,-0.193836,0.964823,1.667886,4.047049,7.705875,10.008474,12.815424,19.786385,30.569609,40.250809,57.087742
2003-02-25,47.171133,Training,0.412034,2.755038,4.763756,9.995483,19.872223,24.041710,31.451488,48.349537,78.724762,103.159424,133.792740
2003-02-26,60.187234,Training,4.855780,10.299602,15.584277,27.732803,49.874966,65.386009,78.558121,113.306778,160.807816,198.413849,227.640564
2003-02-27,61.557350,Training,6.147206,10.821211,14.624320,23.587252,38.584156,48.097267,57.454868,75.978348,98.114754,114.944817,140.421310
2003-02-28,43.427780,Training,2.888494,6.156581,8.091127,13.160697,21.209631,25.227655,30.017658,39.529541,50.156258,60.101925,76.047676
2003-03-01,24.099360,Training,1.247954,3.636492,4.825764,8.412658,13.513790,16.012255,19.150984,25.676462,32.647743,39.974236,50.636559
2003-03-02,16.172261,Training,0.478612,2.159315,2.998413,5.634828,9.046619,10.930737,13.095221,17.984629,23.476870,29.271374,37.836239
2003-03-03,12.257644,Training,0.114756,1.455939,2.080918,4.103208,6.593132,8.058663,9.685119,13.379908,17.784662,22.359840,29.391138
2003-03-04,9.835475,Training,-0.107332,1.003834,1.473426,3.052131,4.890347,6.041289,7.315882,10.128416,13.838727,17.459179,23.613861
2003-03-05,8.220695,Training,-0.224613,0.735104,1.097068,2.363977,3.756843,4.679183,5.717792,7.884629,11.082039,13.914000,19.398623
2003-03-06,7.193108,Training,-0.289046,0.575941,0.866044,1.891565,3.005084,3.740937,4.612479,6.292439,9.047593,11.282800,16.101440
2003-03-07,6.336786,Training,-0.350919,0.392470,0.644570,1.483157,2.385504,3.006381,3.744201,5.129954,7.640362,9.546017,13.948277
2003-03-08,5.578329,Training,-0.387128,0.274633,0.512636,1.272938,2.048500,2.620793,3.286695,4.544833,6.977463,8.733679,13.005444
2003-03-09,5.015603,Training,-0.433125,0.138384,0.362373,1.025936,1.691748,2.212169,2.814885,3.946271,6.302472,7.924675,12.089018
2003-03-10,4.648607,Training,-0.442041,0.100320,0.317939,0.931502,1.534252,2.021473,2.588518,3.617504,5.878158,7.344850,11.403512
2003-03-11,4.208213,Training,-0.435973,0.117923,0.334332,0.954174,1.554428,2.040187,2.600781,3.613033,5.799268,7.215421,11.158005
2003-03-12,3.914617,Training,-0.479890,0.012625,0.213109,0.746079,1.283926,1.697853,2.216443,3.137645,5.200395,6.564969,10.400109
2003-03-13,3.645487,Training,-0.518224,-0.114190,0.049732,0.442083,0.844182,1.148275,1.572879,2.320731,4.113024,5.334795,8.966685
2003-03-14,3.449756,Training,,,,,,,,,,,
2003-03-15,3.229559,Validation,-0.506707,-0.167977,-0.043907,0.223894,0.482268,0.696168,0.999390,1.563771,2.923488,3.940270,7.120437
2003-03-16,3.033828,Validation,-0.465309,-0.162877,-0.093287,0.082853,0.220347,0.361255,0.570331,0.994349,1.990057,2.822655,5.615795
2003-03-17,3.107227,Validation,-0.437610,-0.158185,-0.132122,-0.013195,0.092443,0.220968,0.415556,0.825588,1.909822,2.853098,6.381687
2003-03-18,3.205093,Validation,-0.551517,-0.268384,-0.217042,-0.005522,0.214090,0.451886,0.821116,1.720100,4.137489,6.422553,15.048438
2003-03-19,3.205093,Validation,-0.649490,-0.338086,-0.205567,0.215165,0.739745,1.297623,2.208468,4.575014,12.387884,19.096859,43.732506
2003-03-20,3.596554,Validation,-0.629117,-0.167535,0.060287,1.036293,2.497341,3.731713,5.346203,9.973105,19.490499,28.374800,51.368561
2003-03-21,3.425290,Validation,-0.591445,-0.073776,0.144511,0.918607,1.846641,2.561331,3.628126,6.097679,11.876787,16.431507,29.894037
2003-03-22,3.033828,Validation,-0.583315,-0.031840,0.248776,1.186115,2.291291,3.138183,4.396884,7.216725,13.460006,18.299658,31.279047
2003-03-23,2.813631,Validation,-0.576980,-0.090365,0.146249,0.850510,1.634145,2.252844,3.148942,5.077077,9.557040,13.033026,23.096958
2003-03-24,2.617900,Validation,-0.583172,-0.076386,0.151829,0.802557,1.464088,2.015044,2.860344,4.558125,9.006875,12.029194,22.347702
2003-03-25,2.593434,Validation,-0.669493,-0.197574,0.096200,0.976518,2.010678,2.979436,4.313456,7.707325,16.809731,23.522230,43.560089
2003-03-26,2.520035,Validation,-0.613128,0.022925,0.650431,2.606028,5.866780,8.206043,12.144935,22.507505,45.208900,62.807957,97.125565
2003-03-27,3.498689,Validation,0.545302,3.153749,6.001648,13.650391,27.573942,35.363850,49.704849,83.290466,134.787048,187.422028,267.155212
2003-03-28,4.403944,Validation,3.780792,7.492371,11.518056,21.958303,37.866688,48.867664,61.954758,87.860176,117.055977,139.958939,174.545212
2003-03-29,5.994257,Validation,1.472183,4.945722,8.155394,16.229481,29.650803,36.153301,45.639622,66.705826,96.662636,122.728783,150.185516
2003-03-30,5.113468,Validation,1.947635,4.838078,7.020027,12.693845,20.382189,24.872936,30.274828,40.825165,52.254505,62.095917,80.106178
2003-03-31,4.306079,Validation,0.693455,2.731534,3.981758,7.505296,11.782511,14.147318,17.029106,23.120787,29.273254,35.419483,45.604950
2003-04-01,5.162401,Training,0.412842,2.306085,3.294524,6.412723,9.724100,11.649370,14.026976,19.165119,24.330034,29.600412,38.614780
2003-04-02,4.746473,Training,0.029541,1.419922,2.109935,4.260483,6.502454,7.860650,9.443211,12.967133,16.980461,20.833282,28.390236
2003-04-03,4.085881,Training,-0.215773,0.858927,1.326545,2.795869,4.297631,5.208927,6.352150,8.697997,11.996940,14.807252,21.602917
2003-04-04,3.572088,Training,-0.302259,0.610308,0.956119,2.033086,3.087606,3.755757,4.615442,6.205761,8.880636,10.824614,16.619595
2003-04-05,3.131693,Training,-0.373422,0.380376,0.654523,1.453710,2.219268,2.723728,3.382781,4.530707,6.743319,8.218648,13.124576
2003-04-06,2.838097,Training,-0.421766,0.215227,0.458584,1.109523,1.725680,2.146880,2.695512,3.661553,5.636691,6.959808,11.383764
2003-04-07,2.642366,Training,-0.467665,0.052552,0.263350,0.759495,1.226059,1.555275,1.997649,2.790501,4.535873,5.730970,9.749558
2003-04-08,2.422169,Training,-0.458135,0.060803,0.262599,0.744841,1.165329,1.482838,1.904002,2.652836,4.329182,5.444895,9.358961
2003-04-09,2.373236,Training,-0.458142,0.031578,0.223683,0.664450,1.030915,1.326288,1.712875,2.411032,4.013046,5.073995,8.875598
2003-04-10,2.226438,Training,-0.455344,0.010670,0.181352,0.564634,0.862929,1.119303,1.466056,2.086144,3.552708,4.511403,8.065689
2003-04-11,2.079640,Training,-0.454045,0.008645,0.181924,0.565977,0.860304,1.120891,1.462632,2.085659,3.553199,4.517146,8.119611
2003-04-12,2.055174,Training,-0.488824,-0.061703,0.096950,0.444628,0.702431,0.945011,1.261915,1.891579,3.350731,4.383752,8.131762
2003-04-13,2.446636,Training,-0.669845,-0.369992,-0.219414,0.088111,0.261784,0.604095,1.083926,2.387132,6.807364,10.533788,26.739553
2003-04-14,3.890150,Training,-0.772835,-0.475865,-0.187834,0.591543,1.557132,2.603849,4.366009,9.016033,23.625282,34.204159,70.615952
2003-04-15,40.760948,Training,-0.653336,-0.210244,0.116313,1.242231,2.607596,3.785955,5.576935,10.675547,21.294697,30.916836,60.001587
2003-04-16,59.061781,Training,-0.523244,0.141773,0.634642,2.183199,4.039407,5.233779,7.100358,11.419690,18.051798,24.070660,40.266167
2003-04-17,21.726123,Training,-0.504561,0.104153,0.503822,1.511679,2.531677,3.199366,4.338641,6.492363,10.554190,13.731293,23.597952
2003-04-18,12.869303,Training,-0.670717,-0.193806,0.222913,1.291957,2.353319,3.365811,5.095066,9.469157,21.347160,30.507887,58.585579
2003-04-19,9.713143,Training,-0.419204,0.624711,1.776395,5.140408,9.844352,12.830011,18.157940,29.392082,47.552151,61.244221,84.686516
2003-04-20,9.052551,Training,-0.308781,0.725124,1.672441,4.355700,7.550239,9.592089,13.043455,19.575239,29.276579,36.779034,54.474079
2003-04-21,7.829234,Training,-0.214085,0.862786,1.741183,4.016337,6.431980,7.897526,10.306660,14.486503,20.427610,24.963392,36.301208
2003-04-22,30.582944,Training,-0.461240,0.699107,1.994893,5.366055,10.324235,12.570875,18.323578,29.607584,49.926235,67.051407,96.716354
2003-04-23,47.244532,Training,0.877382,2.933070,5.267391,11.143465,17.865952,23.248074,29.545969,41.245190,55.549046,66.299629,89.509254
