date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2021-11-24,0.758218,Validation,0.000900,0.217395,0.356133,0.793498,1.228287,1.657407,2.138157,3.426575,6.118670,7.381770,12.419036
2021-11-25,0.840633,Validation,-0.000398,0.272463,0.415859,0.898856,1.367831,1.819127,2.328228,3.703227,6.470445,7.893538,13.223017
2021-11-26,0.791184,Validation,0.000829,0.233534,0.381027,0.843713,1.301297,1.739988,2.243461,3.575900,6.381689,7.695906,13.008891
2021-11-27,0.758218,Validation,-0.011844,0.258076,0.398861,0.888926,1.364273,1.808673,2.330228,3.692615,6.515679,7.840473,13.163416
2021-11-28,0.774701,Validation,-0.030034,0.230372,0.374498,0.853085,1.321998,1.762487,2.283885,3.645069,6.479933,7.824539,13.144989
2021-11-29,0.807667,Validation,-0.026844,0.232569,0.376796,0.854080,1.322139,1.759294,2.278402,3.631125,6.441130,7.779307,13.057896
2021-11-30,0.692286,Validation,-0.001680,0.248633,0.406638,0.890991,1.364534,1.812564,2.333016,3.670965,6.502850,7.793500,13.023188
2021-12-01,0.708769,Validation,-0.007403,0.293582,0.446707,0.974008,1.475628,1.934552,2.483880,3.872682,6.725476,8.051828,13.340102
2021-12-02,0.824150,Validation,0.016349,0.341833,0.504517,1.054955,1.579340,2.047583,2.605452,4.028538,6.904513,8.278426,13.688447
2021-12-03,0.725252,Validation,0.056567,0.346275,0.525396,1.068145,1.591321,2.059908,2.605316,3.978859,6.876930,8.146697,13.518447
2021-12-04,0.741735,Validation,0.072088,0.437060,0.625300,1.225525,1.798648,2.283834,2.859694,4.325103,7.266873,8.675422,14.325286
2021-12-05,0.692286,Validation,0.100677,0.471020,0.671661,1.301532,1.901754,2.390305,2.982009,4.424779,7.423642,8.726453,14.408599
2021-12-06,0.675803,Validation,0.105821,0.496518,0.706036,1.360124,1.979032,2.473744,3.077904,4.522850,7.527836,8.808754,14.442140
2021-12-07,0.791184,Validation,0.196076,0.687832,0.940188,1.709193,2.421695,2.956887,3.617536,5.174228,8.310512,9.799900,16.087925
2021-12-08,0.791184,Validation,0.230686,0.793811,1.082598,1.929645,2.730152,3.278402,3.968411,5.598391,8.790307,10.263053,16.792154
2021-12-09,0.807667,Validation,0.234515,0.931674,1.290523,2.289857,3.233105,3.814974,4.587131,6.362117,9.712170,11.358742,18.265310
2021-12-10,0.774701,Validation,0.220885,0.809771,1.108439,1.975796,2.799537,3.342734,4.042379,5.698451,8.905366,10.402785,17.010534
2021-12-11,0.824150,Validation,0.210331,0.753567,1.069765,1.920761,2.732096,3.284069,3.977019,5.563120,8.826864,10.202477,16.550829
2021-12-12,0.758218,Validation,0.199751,0.806784,1.157896,2.085794,2.957921,3.534944,4.274728,5.901934,9.209273,10.620846,16.948135
2021-12-13,0.725252,Validation,0.228664,0.947232,1.370564,2.447002,3.436111,4.066559,4.879033,6.604864,10.015624,11.532905,18.040722
2021-12-14,0.659320,Validation,0.252416,0.841607,1.178717,2.092441,2.931037,3.502349,4.222524,5.788657,8.944555,10.283183,16.229221
2021-12-15,0.692286,Validation,0.291589,0.903856,1.253757,2.202160,3.060099,3.643771,4.374471,5.945724,9.072161,10.413735,16.259663
2021-12-16,0.725252,Validation,0.315383,0.938152,1.295568,2.257029,3.120001,3.706495,4.438476,6.004785,9.105354,10.440706,16.223211
2021-12-17,0.708769,Validation,0.322915,0.950571,1.312353,2.281219,3.146207,3.737484,4.472898,6.037971,9.133326,10.465356,16.203140
2021-12-18,0.692286,Validation,0.332966,0.968589,1.336879,2.314718,3.183266,3.778602,4.518470,6.080859,9.173723,10.503164,16.205957
2021-12-19,0.708769,Validation,0.337684,1.013960,1.391871,2.404030,3.296977,3.893386,4.653889,6.236282,9.319072,10.675835,16.418188
2021-12-20,1.153810,Validation,0.752610,1.522885,1.902739,3.097917,4.120506,4.809730,5.553981,7.323082,10.534669,12.338783,20.425400
2021-12-21,16.746727,Validation,0.744893,1.770136,2.516223,4.132453,5.708743,6.705951,7.960252,10.820860,16.019222,19.858398,34.743382
2021-12-22,9.576623,Validation,0.780838,1.950960,2.691538,4.381260,6.085353,7.034127,8.244545,11.184787,16.069534,19.496181,32.521877
2021-12-23,6.840445,Validation,0.761921,1.872756,2.545157,4.209442,5.749654,6.665376,7.764073,10.489323,15.113498,18.444103,30.843206
2021-12-24,5.356975,Validation,0.879079,2.155848,3.002726,4.916581,6.701012,7.827110,9.222719,12.459765,18.074633,22.399256,37.715317
2021-12-25,6.082227,Validation,1.386172,3.304448,4.540528,7.586286,10.135671,11.874850,13.980906,18.612463,26.561239,33.528271,56.300888
2021-12-26,7.796459,Validation,1.629890,4.079105,5.749771,9.636297,12.939377,15.385109,18.339918,24.477209,35.106934,44.697815,75.213730
2021-12-27,7.796459,Validation,2.051459,4.790090,6.881246,10.596073,14.024667,16.427401,18.779047,24.842585,34.406750,43.084492,68.566879
2021-12-28,6.444853,Validation,1.415289,3.355820,4.796236,7.427730,9.746934,11.200199,12.531278,16.328747,22.093157,26.426327,41.055264
2021-12-29,4.911934,Validation,0.929673,2.358753,3.357875,5.313331,7.028065,7.991385,9.031493,11.797861,16.082041,19.086578,30.058683
2021-12-30,4.104267,Validation,0.676826,1.772143,2.600065,4.240297,5.714786,6.577206,7.472951,9.763846,13.637084,15.854640,24.883141
2021-12-31,3.543845,Validation,0.584168,1.611755,2.347140,3.901900,5.274410,6.078135,6.954322,9.065712,12.692657,14.663075,22.882338
2022-01-01,3.181219,Training,0.490102,1.453449,2.101728,3.563252,4.844537,5.610809,6.485558,8.472522,11.973654,13.761600,21.414339
2022-01-02,2.901008,Training,0.496844,1.468073,2.079058,3.539467,4.781097,5.526136,6.420826,8.361576,11.779782,13.499630,20.855968
2022-01-03,2.703212,Training,0.488325,1.426143,2.030388,3.455570,4.661862,5.407252,6.298027,8.194947,11.631446,13.271272,20.470390
2022-01-04,2.851559,Training,0.815655,1.798756,2.355169,3.824365,4.997490,5.698763,6.623500,8.517466,11.832668,13.833293,21.517399
2022-01-05,3.362532,Training,1.007801,2.077844,2.778288,4.318752,5.623365,6.347125,7.294533,9.402808,13.004910,15.283093,24.274355
2022-01-06,3.758124,Training,0.968954,2.065957,2.848988,4.487991,5.916759,6.728563,7.670543,9.865310,13.705385,15.844845,24.736414
2022-01-07,3.329566,Training,0.934716,2.127352,2.971737,4.736825,6.180426,7.054236,7.990403,10.152667,13.850455,15.876611,24.115284
2022-01-08,2.933974,Training,0.810426,1.882451,2.553937,4.171719,5.463707,6.235562,7.190348,9.096836,12.453201,14.186997,21.265007
2022-01-09,2.769144,Training,0.670006,1.662248,2.199443,3.609389,4.749329,5.425786,6.320242,8.113545,11.223293,12.835071,19.501997
2022-01-10,2.703212,Training,0.602744,1.519915,2.051570,3.373309,4.462559,5.120460,5.984043,7.689058,10.861704,12.320936,18.890364
2022-01-11,2.571348,Training,0.560909,1.363420,1.842372,3.024665,4.019080,4.646904,5.450843,7.060224,10.156544,11.494421,17.711391
2022-01-12,2.439484,Training,0.561787,1.321842,1.774796,2.902397,3.851724,4.465680,5.250500,6.802257,9.819030,11.106816,17.061502
2022-01-13,2.324103,Training,0.606309,1.320154,1.744169,2.824212,3.729154,4.323536,5.075637,6.577745,9.460210,10.703158,16.424486
2022-01-14,2.192239,Training,0.600025,1.227930,1.597191,2.581043,3.402070,3.981397,4.681149,6.115825,8.856715,10.021729,15.364808
2022-01-15,2.175756,Training,0.593410,1.161745,1.509472,2.417293,3.182523,3.740908,4.394571,5.778115,8.433156,9.532063,14.735941
2022-01-16,2.076858,Training,0.558321,1.125387,1.472065,2.373164,3.139902,3.695494,4.353980,5.750842,8.461503,9.575906,14.882291
2022-01-17,2.010926,Training,0.617295,1.140643,1.471573,2.339667,3.068815,3.617040,4.239703,5.602019,8.176777,9.252258,14.303101
2022-01-18,1.928511,Training,0.635966,1.163541,1.492836,2.375594,3.108847,3.660668,4.290418,5.659934,8.227776,9.320418,14.370610
2022-01-19,1.928511,Training,0.640486,1.175625,1.503859,2.406615,3.150806,3.711550,4.354480,5.748576,8.366000,9.488543,14.609685
2022-01-20,1.829613,Training,0.602548,1.148327,1.479819,2.388012,3.147467,3.709199,4.364444,5.780065,8.466427,9.618640,14.861155
2022-01-21,1.813130,Training,0.543999,1.107486,1.445658,2.364252,3.145875,3.714103,4.386470,5.836835,8.638986,9.827701,15.257575
2022-01-22,1.763681,Training,0.529247,1.204631,1.595644,2.645631,3.538544,4.145301,4.896743,6.446926,9.446766,10.750714,16.582499
2022-01-23,1.697749,Training,0.525665,1.083412,1.414285,2.322956,3.098263,3.668085,4.338252,5.783903,8.604611,9.783644,15.253487
2022-01-24,1.681266,Training,0.555818,0.939041,1.206609,1.941752,2.563046,3.091319,3.636619,4.945204,7.441486,8.452987,13.342258
2022-01-25,1.582368,Training,0.538228,0.915483,1.182412,1.901695,2.516611,3.039470,3.577070,4.875128,7.377213,8.371641,13.271920
2022-01-26,1.582368,Training,0.550460,0.937892,1.213173,1.936946,2.557894,3.077491,3.613311,4.903331,7.383828,8.363875,13.259016
2022-01-27,1.549402,Training,0.517942,0.920829,1.199132,1.924807,2.554640,3.068904,3.616960,4.914290,7.445262,8.430462,13.424805
2022-01-28,1.483470,Training,0.517253,0.892730,1.161108,1.865061,2.475895,2.988129,3.521542,4.811154,7.324579,8.307155,13.256922
2022-01-29,1.466987,Training,0.450838,0.778504,1.027058,1.669223,2.238778,2.732594,3.239863,4.500154,7.004980,7.957748,12.874998
2022-01-30,1.417538,Training,0.459989,0.781730,1.026591,1.668634,2.235351,2.731054,3.237035,4.497691,6.991719,7.952158,12.861766
2022-01-31,1.417538,Training,0.512127,0.847784,1.096147,1.774570,2.360168,2.873282,3.394380,4.681777,7.192163,8.194399,13.131725
2022-02-01,1.401055,Training,0.510448,0.844276,1.094658,1.765099,2.345488,2.852202,3.367006,4.638133,7.113642,8.092844,12.987434
2022-02-02,1.401055,Training,0.478887,0.806512,1.054763,1.704975,2.274424,2.770200,3.280044,4.533407,7.003718,7.958199,12.845881
2022-02-03,1.384572,Training,0.520983,0.866109,1.113529,1.804521,2.396220,2.911651,3.443834,4.738956,7.253854,8.278100,13.228130
2022-02-04,1.384572,Training,0.529324,0.875522,1.124465,1.814229,2.403749,2.915558,3.443875,4.727237,7.205970,8.214381,13.122485
2022-02-05,1.368089,Training,0.535576,0.877964,1.132500,1.819379,2.406942,2.916929,3.442559,4.714278,7.178134,8.171842,13.058233
2022-02-06,1.318640,Training,0.558938,0.907971,1.163338,1.870018,2.467816,2.987459,3.524980,4.813858,7.300426,8.326378,13.242767
2022-02-07,1.302157,Training,0.542825,0.888978,1.142128,1.842614,2.436885,2.953817,3.493248,4.778952,7.274655,8.301256,13.224582
2022-02-08,1.318640,Training,0.481545,0.812400,1.062061,1.716685,2.285540,2.778405,3.299295,4.539375,6.997561,7.950733,12.821465
2022-02-09,1.285674,Training,0.480127,0.810255,1.058468,1.715026,2.284256,2.778307,3.303060,4.547456,7.015131,7.980530,12.863610
2022-02-10,1.285674,Training,0.485944,0.816639,1.064277,1.728823,2.301727,2.800214,3.331970,4.586843,7.069893,8.058461,12.961506
2022-02-11,1.285674,Training,0.486541,0.823462,1.072531,1.738400,2.311591,2.805921,3.336798,4.583295,7.036065,8.008477,12.880376
2022-02-12,1.285674,Training,0.527196,0.890652,1.138772,1.853236,2.453437,2.966439,3.525556,4.822419,7.308751,8.367897,13.308637
2022-02-13,1.335123,Training,0.548268,0.963707,1.230101,1.983730,2.619719,3.153368,3.728780,5.121534,7.585618,8.829863,14.102534
2022-02-14,1.466987,Training,0.649281,1.083649,1.343585,2.175481,2.855917,3.402020,4.027274,5.461587,8.086192,9.353394,14.834735
2022-02-15,1.285674,Training,0.698680,1.113222,1.391901,2.246027,2.936759,3.498734,4.134255,5.563323,8.236297,9.500154,14.934325
2022-02-16,1.285674,Training,0.559786,0.968331,1.236086,2.017689,2.664675,3.194231,3.806311,5.155650,7.743080,8.888226,14.056645
2022-02-17,1.302157,Training,0.488244,0.869754,1.131582,1.851247,2.459327,2.960747,3.544369,4.819777,7.332220,8.358801,13.358441
2022-02-18,1.170293,Training,0.544026,0.960780,1.217309,2.001642,2.642669,3.165378,3.780013,5.118108,7.621936,8.757224,13.796307
2022-02-19,1.104361,Training,0.604145,1.008549,1.281236,2.102200,2.762853,3.309843,3.942437,5.306268,7.880062,9.067674,14.175117
2022-02-20,1.104361,Training,0.583651,0.992606,1.269228,2.083412,2.741843,3.279632,3.906019,5.258974,7.796707,8.964283,14.040929
2022-02-21,1.087878,Training,0.555312,0.957397,1.235428,2.017847,2.656290,3.174722,3.783549,5.086123,7.549102,8.627721,13.605163
2022-02-22,1.038429,Training,0.509544,0.893380,1.167220,1.907818,2.521505,3.020254,3.607493,4.870442,7.292357,8.297446,13.205700
2022-02-23,1.038429,Training,0.515308,0.898722,1.172498,1.922911,2.540731,3.042272,3.634784,4.910906,7.331669,8.357945,13.280432
2022-02-24,1.054912,Training,0.553912,1.017102,1.282650,2.114937,2.778285,3.294351,3.927702,5.298201,7.647871,8.808805,13.819240
2022-02-25,1.071395,Training,0.544855,1.010349,1.285769,2.096463,2.751519,3.249038,3.864338,5.201941,7.502349,8.595952,13.614741
2022-02-26,1.038429,Training,0.617644,1.110063,1.422866,2.286999,2.991892,3.513878,4.147806,5.571761,7.902454,9.167300,14.570169
2022-02-27,1.038429,Training,0.697470,1.169365,1.490936,2.412226,3.144143,3.682904,4.348039,5.759184,8.266788,9.475761,14.948794
2022-02-28,1.005463,Training,0.653441,1.154976,1.473975,2.401102,3.139187,3.671412,4.344859,5.742081,8.211309,9.385562,14.746838
2022-03-01,0.956014,Training,0.599589,1.203009,1.519730,2.517811,3.305943,3.845135,4.581501,6.037745,8.493834,9.746765,15.164776
2022-03-02,0.972497,Training,0.625320,1.264319,1.603090,2.679028,3.527694,4.093957,4.876009,6.365806,8.915199,10.231627,15.725625
2022-03-03,1.318640,Training,0.718218,1.404609,1.801164,2.928703,3.850542,4.452127,5.230139,6.796396,9.398160,10.927108,17.396402
2022-03-04,1.236225,Training,0.945858,1.603910,2.042866,3.249549,4.215699,4.837290,5.618390,7.250290,9.966657,11.494841,17.949568
2022-03-05,1.120844,Training,0.805881,1.537326,1.921598,3.120715,4.074630,4.670573,5.467670,7.143676,9.598475,11.169041,17.275993
2022-03-06,1.005463,Training,0.717705,1.418174,1.827389,3.026398,3.996589,4.615593,5.436290,7.038445,9.769428,11.220228,17.159670
2022-03-07,0.988980,Training,0.662541,1.410870,1.784346,2.977877,3.935087,4.539294,5.373085,7.023970,9.518615,11.073753,16.841700
2022-03-08,1.104361,Training,0.636850,1.374162,1.791690,2.973328,3.947346,4.560354,5.405950,7.041759,9.658880,11.282803,17.436035
2022-03-09,1.120844,Training,0.689932,1.441703,1.916677,3.112317,4.138339,4.768610,5.597051,7.310321,10.020162,11.781096,18.665689
2022-03-10,1.170293,Training,0.730524,1.524135,2.070040,3.326822,4.436723,5.111804,5.970958,7.813593,10.709631,12.684330,20.583843
2022-03-11,1.450504,Training,0.766458,1.640856,2.229989,3.595373,4.812096,5.540245,6.472435,8.475539,11.546611,13.765228,22.288803
2022-03-12,1.466987,Training,0.560541,2.041518,2.711253,5.284258,7.113042,8.687403,10.699710,14.127058,20.219189,24.473936,43.025791
2022-03-13,2.373552,Training,1.752992,4.143291,5.527165,9.168691,12.201632,14.175869,16.699444,21.120131,27.217903,33.500751,49.606411
2022-03-14,2.076858,Training,1.510117,3.691313,5.165123,8.498840,11.286102,12.889715,14.800398,18.702286,23.527489,29.203049,43.917118
2022-03-15,1.928511,Training,1.463822,3.666816,5.125486,8.171305,10.800478,12.324360,13.910093,17.417568,21.893190,26.260773,37.816593
2022-03-16,1.796647,Training,1.415294,3.553127,5.019719,7.984586,10.531638,11.987642,13.379870,16.730421,20.782183,24.876810,35.302174
2022-03-17,1.681266,Training,0.764661,2.296488,3.402193,5.691000,7.781937,9.049705,10.145064,12.901281,16.554804,19.460749,27.755390
2022-03-18,1.565885,Training,0.632676,1.980054,2.928571,4.976178,6.845508,7.981927,9.015214,11.485757,14.887851,17.390272,24.740831
2022-03-19,1.466987,Training,0.635885,1.977072,2.905748,4.951876,6.749766,7.861976,8.914938,11.260544,14.594982,16.913660,23.925842
2022-03-20,1.318640,Training,0.645123,1.859698,2.598785,4.395636,5.935578,6.807714,7.895391,10.036077,13.156498,15.660779,23.325006
2022-03-21,1.302157,Training,1.426587,3.216591,4.432405,6.942334,9.095336,10.176700,11.496376,14.269723,17.680622,21.451590,30.814224
2022-03-22,1.368089,Training,0.889497,2.313362,3.243771,5.226527,7.094378,8.099401,9.231014,11.800646,15.184711,18.430300,27.299433
2022-03-23,3.725158,Training,1.029842,2.704221,3.704306,6.164769,8.225039,9.458519,10.931619,13.833694,18.252342,22.305311,34.861790
2022-03-24,5.554771,Training,1.534863,3.811588,5.372729,8.525759,11.337500,12.967916,14.949043,18.751379,23.890717,29.612478,43.679916
2022-03-25,3.131770,Training,2.049283,4.721790,6.510395,9.929272,12.838297,14.457051,16.098099,19.707581,24.261593,29.022230,39.898769
2022-03-26,2.455967,Training,2.058139,4.449499,6.237236,9.489548,12.079262,13.598392,14.917818,18.066053,22.117916,26.085791,35.172115
2022-03-27,2.324103,Training,1.453115,3.387342,4.849037,7.659074,9.863186,11.235684,12.431674,15.116214,18.742149,21.874947,29.633089
2022-03-28,2.225205,Training,0.983350,2.694163,3.842474,6.334844,8.312669,9.509856,10.709387,13.167818,16.498405,19.173952,26.201164
2022-03-29,2.159273,Training,0.887466,2.285255,3.150712,5.195789,6.838327,7.747135,8.926099,11.090494,14.252309,17.024855,25.024162
2022-03-30,2.043892,Training,1.025016,2.704816,3.919152,6.333379,8.447328,9.647102,10.860759,13.475071,17.172459,20.138973,27.947777
2022-03-31,1.944994,Training,0.747625,2.194474,3.035412,4.989815,6.757236,7.666725,8.780185,11.118179,14.016815,16.634684,23.428528
2022-04-01,1.928511,Training,0.695759,2.097296,2.993109,5.012021,6.780493,7.789770,8.894456,11.118042,14.282797,16.575518,22.912636
2022-04-02,1.928511,Training,0.573243,1.852886,2.635279,4.483314,6.121587,7.056203,8.132427,10.226699,13.258522,15.326011,21.288454
2022-04-03,1.813130,Training,0.513545,1.782751,2.540717,4.390111,5.986348,6.904026,8.044827,10.051026,13.075274,14.987215,20.689016
2022-04-04,1.813130,Training,0.440391,1.640091,2.354083,4.103246,5.623955,6.504956,7.640575,9.572483,12.596727,14.395051,19.966255
2022-04-05,1.813130,Training,0.396810,1.601347,2.279736,4.008310,5.503025,6.357419,7.520938,9.448601,12.447911,14.230436,19.734035
2022-04-06,1.813130,Training,0.375119,1.543592,2.255591,3.957026,5.431977,6.304842,7.458981,9.343693,12.456320,14.192833,19.666771
2022-04-07,1.780164,Training,0.458055,1.740237,2.523883,4.375825,5.943186,6.861235,8.066539,10.013835,13.135217,14.976769,20.475498
2022-04-08,1.697749,Training,0.359011,1.471778,2.099391,3.640043,4.990617,5.737265,6.875674,8.690745,11.563036,13.502651,19.191263
2022-04-09,1.747198,Training,0.328670,1.344389,1.937391,3.309630,4.561478,5.255202,6.279832,8.013917,10.880937,12.666832,18.605080
2022-04-10,1.813130,Training,0.277845,1.217358,1.790043,3.070590,4.264936,4.965584,5.902620,7.528856,10.481836,11.944140,17.437504
2022-04-11,2.159273,Training,0.521178,1.255237,1.694085,2.785703,3.771184,4.417376,5.160972,6.728194,9.401858,10.952369,17.888124
2022-04-12,2.802110,Training,0.559297,1.393662,1.988143,3.278981,4.508832,5.366602,6.372021,8.489102,11.969120,14.654306,24.251217
2022-04-13,2.785627,Training,0.577664,1.399785,1.875738,2.994588,4.110576,4.801097,5.674284,7.515469,10.449553,12.381042,19.293619
2022-04-14,2.670246,Training,0.379272,1.189543,1.665700,2.781069,3.883449,4.553285,5.367640,7.035805,9.838449,11.435423,17.116688
2022-04-15,2.571348,Training,0.203236,1.077188,1.574493,2.774819,3.936509,4.634843,5.507084,7.166452,10.023121,11.528870,16.847973
2022-04-16,2.554865,Training,0.176572,1.173534,1.750218,3.119951,4.418922,5.185580,6.131319,7.863423,10.810856,12.352591,17.559006
2022-04-17,2.439484,Training,0.209947,1.021750,1.449754,2.571765,3.609558,4.245056,5.107084,6.615001,9.322932,10.644149,15.474307
2022-04-18,2.439484,Training,0.244805,1.057459,1.486386,2.613806,3.648253,4.279391,5.146952,6.641835,9.340337,10.650335,15.439651
2022-04-19,2.439484,Training,0.278632,1.024238,1.410538,2.459472,3.412410,4.011476,4.838713,6.278836,8.894148,10.142882,14.796877
2022-04-20,2.324103,Training,0.287428,1.060066,1.420824,2.481811,3.429212,4.014822,4.853668,6.307845,8.836476,10.108938,14.700239
2022-04-21,2.307620,Training,0.396221,1.154161,1.548070,2.605318,3.561946,4.157849,4.974838,6.460578,8.964334,10.490453,15.600257
2022-04-22,2.505416,Training,0.485954,1.417331,1.858610,3.264198,4.460980,5.344985,6.314022,8.254498,11.697778,13.911163,23.070528
