date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-10-26,0.000000,Training,-0.268794,-0.156903,-0.115188,-0.080934,0.001047,0.065467,0.158248,0.355945,0.838663,1.204345,4.257592
2000-10-27,0.000000,Training,-0.267085,-0.158212,-0.119412,-0.085316,-0.007481,0.056717,0.147843,0.344491,0.808016,1.151023,4.082410
2000-10-28,0.000000,Training,-0.276414,-0.168232,-0.130948,-0.092279,-0.015656,0.051704,0.141591,0.343375,0.809489,1.148245,4.053778
2000-10-29,0.000000,Training,-0.294731,-0.185346,-0.152668,-0.092248,-0.010427,0.068411,0.163984,0.388583,0.902784,1.276123,4.301103
2000-10-30,0.000000,Training,-0.256640,-0.155659,-0.124468,-0.071167,0.009727,0.078687,0.173807,0.383327,0.817645,1.141007,3.804906
2000-10-31,0.000000,Training,-0.275997,-0.167153,-0.154021,-0.094964,-0.011410,0.051441,0.147581,0.347921,0.785116,1.133265,3.909311
2000-11-01,0.000000,Training,-0.268054,-0.161132,-0.129956,-0.064642,0.020850,0.092901,0.189139,0.405961,0.840969,1.183889,3.859405
2000-11-02,0.000000,Training,-0.315059,-0.200147,-0.184034,-0.113071,-0.022878,0.050389,0.145596,0.360023,0.870004,1.293247,4.437418
2000-11-03,0.000000,Training,-0.274227,-0.169998,-0.127696,-0.070672,0.022325,0.092262,0.185110,0.392379,0.849369,1.231081,4.104603
2000-11-04,0.000000,Training,-0.261870,-0.159398,-0.122623,-0.058259,0.031543,0.102206,0.200190,0.416860,0.853689,1.206581,3.900839
2000-11-05,0.000000,Training,-0.290158,-0.184006,-0.145543,-0.086374,0.005217,0.080721,0.172963,0.391478,0.890080,1.283739,4.301912
2000-11-06,0.000000,Training,-0.299826,-0.191689,-0.155440,-0.096581,-0.006575,0.070627,0.161035,0.383019,0.899190,1.293894,4.379218
2000-11-07,0.000000,Training,-0.313242,-0.199667,-0.162990,-0.067796,0.030382,0.122685,0.234063,0.501478,1.039294,1.446072,4.435616
2000-11-08,0.000000,Training,-0.316889,-0.197216,-0.170193,-0.071933,0.027083,0.116808,0.226138,0.489544,1.005351,1.394741,4.312510
2000-11-09,0.000000,Training,-0.305244,-0.190491,-0.156198,-0.064259,0.031141,0.124592,0.228352,0.491980,1.002243,1.371342,4.238057
2000-11-10,0.000000,Training,-0.287931,-0.178856,-0.144935,-0.062928,0.027603,0.113921,0.213618,0.461936,0.947540,1.311204,4.094892
2000-11-11,0.000000,Training,-0.309636,-0.203502,-0.158840,-0.084196,0.008628,0.101176,0.195480,0.447149,0.995169,1.407418,4.486416
2000-11-12,0.000000,Training,-0.394611,-0.294483,-0.267734,-0.171931,-0.059482,0.048394,0.162304,0.443967,1.173407,1.839963,6.031845
2000-11-13,0.000000,Training,-0.805482,-0.654971,-0.559356,-0.335618,0.069093,0.426270,0.870976,2.227500,7.153802,11.051177,34.478790
2000-11-14,0.000000,Training,-0.806257,-0.560449,-0.419040,0.111489,1.029019,1.777132,2.831684,6.053063,16.681055,23.048870,62.593658
2000-11-15,0.000000,Training,-0.690121,-0.450480,-0.250318,0.261105,0.865278,1.434221,2.137756,3.959332,9.334483,12.900925,32.148178
2000-11-16,0.000000,Training,-0.613038,-0.392783,-0.214196,0.212970,0.639053,1.018546,1.525288,2.689731,5.780993,8.249431,19.718473
2000-11-17,0.000000,Training,-0.560544,-0.342421,-0.161164,0.290669,0.698044,1.054463,1.541756,2.609620,5.100887,7.162052,16.482836
2000-11-18,0.000000,Training,-0.524517,-0.304413,-0.135881,0.314690,0.707077,1.044586,1.502675,2.503417,4.644763,6.352337,14.430288
2000-11-19,0.000000,Training,-0.595234,-0.367949,-0.245669,0.210766,0.626209,0.953707,1.481947,2.556508,5.075850,7.280996,17.327868
2000-11-20,0.000000,Training,-0.612038,-0.399986,-0.216028,0.259606,0.691453,1.064017,1.604720,2.762038,5.729960,8.390824,19.987453
2000-11-21,0.000000,Training,-0.561182,-0.367715,-0.219513,0.163101,0.489678,0.787219,1.189754,2.087777,4.218196,5.991199,14.255260
2000-11-22,0.000000,Training,-0.834688,-0.691696,-0.480163,-0.032662,0.816849,1.333679,2.585947,5.504510,14.572985,23.746479,63.061470
2000-11-23,0.000000,Training,-0.743264,-0.492056,-0.171190,0.692604,1.878913,2.782098,4.425013,8.092710,18.798817,27.158852,69.979004
2000-11-24,0.000000,Training,-0.653120,-0.403183,-0.155066,0.495713,1.173535,1.744326,2.609985,4.466956,9.462185,13.587763,31.705980
2000-11-25,0.000000,Training,-0.654016,-0.475760,-0.222413,0.248505,0.741181,1.153208,1.734250,3.085789,7.002341,10.412105,26.505825
2000-11-26,0.000000,Training,-0.614032,-0.443943,-0.240966,0.160208,0.549709,0.865802,1.327536,2.347209,5.207571,7.706173,19.405746
2000-11-27,0.000000,Training,-0.560427,-0.393403,-0.204117,0.173561,0.514894,0.813547,1.216000,2.107582,4.444367,6.418857,15.605242
2000-11-28,0.000000,Training,-0.751950,-0.628398,-0.459060,-0.147132,0.266216,0.580848,1.157568,2.420024,6.340876,10.281086,28.320190
2000-11-29,0.000000,Training,-0.803508,-0.602491,-0.403009,0.188734,1.047302,1.683093,2.884442,5.650375,14.139428,21.389595,56.736988
2000-11-30,0.000000,Training,-0.758512,-0.533426,-0.300714,0.359556,1.229080,1.863331,3.039762,5.657359,13.437765,20.085348,51.854946
2000-12-01,0.000000,Training,-0.794897,-0.595177,-0.234819,0.635872,2.568469,3.462273,6.217586,13.325064,31.525867,50.024994,127.197968
2000-12-02,0.000000,Training,-0.718265,-0.407147,-0.074903,0.985948,2.459629,3.497776,5.499768,9.900544,22.045980,31.483402,76.696426
2000-12-03,0.000000,Training,-0.617033,-0.365235,-0.114730,0.514817,1.157536,1.717820,2.522125,4.270168,8.843334,12.433773,28.493107
2000-12-04,0.000000,Training,-0.562830,-0.348272,-0.132594,0.352097,0.813015,1.201168,1.761452,2.930558,5.825554,8.331090,19.088930
2000-12-05,0.000000,Training,-0.789023,-0.546026,-0.175774,0.891885,3.163399,4.339634,8.399147,16.962374,40.937798,64.277603,153.719101
2000-12-06,0.000000,Training,-0.261737,0.616392,1.829284,7.102912,17.200788,21.359802,35.576794,68.986710,130.301132,185.943634,426.892334
2000-12-07,0.000000,Training,1.302661,4.162653,7.641584,26.184504,52.534760,63.067879,102.916359,177.053741,304.833008,428.226868,923.898499
2000-12-08,11.757065,Training,1.425534,4.477809,6.436035,20.152075,33.684689,42.213806,56.044037,85.371727,140.783768,175.454636,394.486511
2000-12-09,7.891729,Training,-0.176977,0.620500,1.397973,4.158449,7.091292,9.499876,12.418161,18.928080,33.254501,42.597328,92.874870
2000-12-10,4.831671,Training,-0.367558,0.092860,0.563534,1.815986,3.176331,4.166426,5.526900,8.327544,14.805821,20.015640,42.970875
2000-12-11,2.737947,Training,-0.397980,-0.057434,0.274157,1.107401,1.936146,2.542105,3.404082,5.094388,8.701345,11.703115,24.714470
2000-12-12,1.288446,Training,-0.398103,-0.094370,0.182524,0.905404,1.576578,2.078870,2.786014,4.177718,6.964595,9.243396,19.462091
2000-12-13,0.805278,Training,-0.419026,-0.149903,0.080508,0.702712,1.250917,1.674570,2.263823,3.445148,5.758426,7.625010,16.211309
2000-12-14,0.483167,Training,-0.430205,-0.187496,0.051014,0.644003,1.173446,1.578329,2.137853,3.263403,5.569093,7.444952,15.993052
2000-12-15,0.483167,Training,-0.419236,-0.158900,0.055924,0.658495,1.158799,1.559927,2.076416,3.179046,5.224167,6.758480,14.461735
2000-12-16,0.322111,Training,-0.395640,-0.127581,0.099622,0.703360,1.252270,1.671454,2.165381,3.252786,5.226711,6.693140,14.478284
2000-12-17,0.322111,Training,-0.431519,-0.186894,0.018484,0.558961,1.039152,1.417399,1.855806,2.869282,4.724747,6.097774,13.396132
2000-12-18,0.322111,Training,-0.470493,-0.251942,-0.082390,0.384173,0.754706,1.074498,1.451658,2.356717,4.053452,5.288660,11.832010
2000-12-19,0.322111,Training,-0.582378,-0.407046,-0.268749,0.123024,0.460362,0.742432,1.150961,2.027620,4.129744,6.145770,15.146599
2000-12-20,0.322111,Training,-0.789188,-0.470404,-0.192374,1.046291,3.470542,5.119928,9.191689,18.541861,46.663326,63.103172,156.667496
2000-12-21,116.121151,Training,2.338803,6.928452,11.515515,44.553516,82.282532,90.332581,152.947739,222.242325,371.769165,494.329865,862.811218
2000-12-22,377.675588,Training,21.103275,40.573475,50.987675,145.354126,195.162262,222.637009,278.180908,335.088837,532.138000,670.253845,1231.833374
2000-12-23,142.695339,Training,22.147509,37.734303,46.451874,120.920952,162.953888,182.526321,225.985962,273.048950,416.632324,524.169678,955.611816
2000-12-24,172.651697,Training,15.311837,26.743927,32.140663,87.549103,119.928154,136.386627,165.365631,206.406525,301.340729,379.552521,705.227661
2000-12-25,179.254980,Training,11.888524,21.313124,26.645321,75.013374,105.061211,121.834099,149.728912,191.882599,281.088074,358.461823,671.500488
2000-12-26,84.876347,Training,6.859918,13.808566,16.801445,49.780697,70.932610,83.845284,102.099724,135.919373,202.153961,252.382080,499.707855
2000-12-27,42.357646,Training,2.164832,5.153067,7.087731,18.631561,26.517389,33.764408,39.439335,53.901489,82.811928,98.955292,218.204529
2000-12-28,21.420406,Training,0.387018,1.645511,2.685916,7.013121,10.789466,13.732864,17.305021,24.135204,39.744072,50.493557,111.980347
2000-12-29,11.757065,Training,0.158150,0.955273,1.832104,4.333135,6.667521,8.510282,10.606675,14.429824,23.165617,29.563417,63.821419
2000-12-30,6.925395,Training,-0.012341,0.569180,1.226019,2.943107,4.605072,5.801423,7.325972,9.954637,15.787020,20.305086,43.481171
2000-12-31,4.831671,Training,-0.010883,0.553846,1.096718,2.650620,4.022130,5.034188,6.276283,8.491631,12.882474,16.136393,34.058285
2001-01-01,3.704281,Training,-0.199819,0.274891,0.733091,2.124860,3.479582,4.275146,5.735989,7.902827,12.829881,17.179628,37.925274
2001-01-02,4.831671,Training,-0.192009,0.288125,0.753362,2.125520,3.395216,4.252196,5.493755,7.632848,12.188106,15.981279,34.616791
2001-01-03,4.831671,Training,-0.448222,-0.027910,0.344149,1.687150,3.006815,3.946789,5.703549,8.602468,15.409864,21.714275,48.803333
2001-01-04,4.187448,Training,0.052018,1.065295,2.102773,6.435573,10.694104,14.052309,18.992170,27.418400,48.351379,63.346573,155.907379
2001-01-05,19.809850,Training,0.472511,1.725713,3.301783,9.931263,16.872576,21.815399,30.834583,45.455772,79.392052,103.548820,240.608734
2001-01-06,73.280338,Training,2.430273,5.758007,7.609330,23.409786,36.108532,44.699875,58.636494,79.933502,125.563019,154.604218,299.477173
2001-01-07,23.030963,Training,3.045405,5.553960,7.869458,16.597424,23.743895,29.682560,34.181015,42.811722,64.381844,78.574692,166.460175
2001-01-08,9.663341,Training,2.282137,3.730364,5.513009,9.875330,14.052029,17.013756,19.408899,23.065392,34.248245,42.690063,94.044930
2001-01-09,11.757065,Training,0.359844,1.509232,2.562929,7.070061,11.142113,14.123383,19.166672,26.225513,43.272232,57.160103,122.853394
2001-01-10,93.090188,Training,2.255323,5.922929,9.191576,32.327766,56.567753,69.240692,99.867455,154.175583,245.321075,311.178314,606.555176
2001-01-11,221.290515,Training,4.405486,9.758471,12.822644,41.159649,65.796478,78.539085,102.441132,145.187637,215.483444,269.194336,498.455688
2001-01-12,59.590604,Training,2.490185,6.195217,8.071155,24.176270,37.666084,46.199921,57.398720,81.493019,125.114044,155.096710,316.607697
2001-01-13,16.749792,Training,0.398530,1.654830,2.860989,7.402605,11.621318,15.401633,18.731047,27.251156,43.860939,54.534077,117.061180
2001-01-14,7.891729,Training,-0.243654,0.285894,0.859255,2.311465,3.866483,5.103093,6.427953,9.485199,15.897599,20.996334,44.502735
2001-01-15,3.704281,Training,-0.208686,0.246554,0.724073,1.865973,3.060179,3.975374,4.948371,7.062958,11.166842,14.543032,30.868294
2001-01-16,1.932668,Training,-0.335390,0.067071,0.393590,1.371069,2.326390,3.003436,3.926718,5.770969,9.352894,12.462639,26.792294
2001-01-17,1.288446,Training,-0.317072,0.055506,0.428400,1.372327,2.286313,2.983714,3.807677,5.594921,8.961455,11.753291,24.849676
2001-01-18,2.254780,Training,-0.552194,-0.121772,0.266878,1.793575,3.536226,4.895553,7.456692,12.334715,24.714443,35.123833,79.082970
2001-01-19,2.737947,Training,-0.219414,0.539293,1.316768,4.151849,7.170568,9.814153,12.820553,19.564926,34.309566,44.330257,98.281105
2001-01-20,1.288446,Training,-0.376837,0.042522,0.531587,1.693259,3.021409,4.094943,5.240724,7.911665,13.880525,18.922859,41.499352
2001-01-21,0.805278,Training,-0.305550,0.087656,0.535657,1.548469,2.630842,3.470960,4.370606,6.401342,10.504224,13.997279,30.336573
2001-01-22,0.805278,Training,-0.382484,-0.069386,0.281043,1.100556,1.890047,2.478390,3.251425,4.929934,8.197179,11.132854,23.659300
2001-01-23,0.483167,Training,-0.462687,-0.213863,0.101054,0.777265,1.484561,1.952502,2.671384,4.168992,7.484035,10.736861,23.870459
2001-01-24,1.288446,Training,-0.583123,-0.359870,-0.112530,0.476103,1.105363,1.530933,2.244375,3.783432,7.523869,11.431286,26.673277
2001-01-25,8.697007,Training,-0.548402,-0.322449,-0.102927,0.426092,0.916458,1.332338,1.827034,3.100106,5.939240,8.448586,19.148232
2001-01-26,4.187448,Training,-0.536712,-0.312401,-0.096420,0.434220,0.917198,1.314752,1.810152,3.054425,5.746768,8.212325,18.515219
2001-01-27,2.737947,Training,-0.561800,-0.355941,-0.096291,0.463197,1.022384,1.434554,2.009109,3.365659,6.567485,9.865936,23.049389
2001-01-28,1.288446,Training,-0.514001,-0.306900,-0.097878,0.383032,0.801297,1.166279,1.578706,2.662587,4.876593,6.812405,15.272858
2001-01-29,0.805278,Training,-0.499087,-0.307263,-0.126111,0.281947,0.641072,0.962795,1.289589,2.206183,3.987772,5.460035,12.360452
2001-01-30,0.483167,Training,-0.484526,-0.309819,-0.158237,0.187842,0.478447,0.749700,1.013176,1.789541,3.249408,4.422248,10.185092
2001-01-31,0.322111,Training,-0.447131,-0.302977,-0.192572,0.060275,0.256294,0.454570,0.639200,1.218673,2.283739,3.132937,7.572134
2001-02-01,0.322111,Training,-0.444770,-0.304162,-0.193578,0.054000,0.245274,0.439409,0.618471,1.186105,2.228487,3.068844,7.442319
2001-02-02,0.161056,Training,-0.447707,-0.304506,-0.195145,0.055313,0.246027,0.441996,0.617812,1.185836,2.222741,3.041765,7.383849
2001-02-03,0.161056,Training,-0.461973,-0.308309,-0.198175,0.068679,0.278536,0.486780,0.672718,1.265251,2.353474,3.195344,7.724973
2001-02-04,0.000000,Training,-0.436371,-0.297773,-0.207807,0.012761,0.182631,0.356527,0.508074,1.008717,1.923036,2.635726,6.628109
2001-02-05,0.000000,Training,-0.453663,-0.324216,-0.210323,0.016668,0.199799,0.384394,0.545938,1.075274,2.122222,3.025453,7.573778
2001-02-06,0.000000,Training,-0.565036,-0.429501,-0.312236,-0.053869,0.203531,0.433215,0.667320,1.349389,3.205723,5.072850,13.460772
2001-02-07,101.948250,Training,-0.027165,1.438454,3.095546,13.158210,28.609428,33.676140,48.897900,91.873749,194.267258,237.090179,447.740265
2001-02-08,15.461346,Training,-0.192569,0.874413,1.878066,6.836559,14.203914,18.498840,25.228910,44.330460,83.626106,105.947914,224.968246
2001-02-09,3.221114,Training,-0.469452,0.013855,0.567032,2.154020,4.086836,5.730302,7.309150,12.231212,23.469412,31.602190,68.232414
2001-02-10,1.127390,Training,-0.532238,-0.272404,0.065249,0.680184,1.403546,1.979721,2.623482,4.474658,8.879647,12.952964,28.305483
2001-02-11,0.322111,Training,-0.516955,-0.331455,-0.077927,0.325891,0.773749,1.123693,1.550169,2.667186,5.320432,7.876475,17.860355
2001-02-12,0.161056,Training,-0.467303,-0.310253,-0.133662,0.163410,0.463077,0.715000,1.008036,1.785701,3.495796,5.051595,11.771560
2001-02-13,0.000000,Training,-0.449484,-0.298038,-0.149013,0.135675,0.398099,0.627649,0.890978,1.589559,3.013448,4.280911,9.987659
2001-02-14,0.000000,Training,-0.434832,-0.288733,-0.162833,0.103590,0.332687,0.541320,0.772450,1.400412,2.609132,3.655529,8.631312
2001-02-15,0.000000,Training,-0.411727,-0.268800,-0.171289,0.066101,0.258546,0.442596,0.633116,1.178572,2.160673,2.945916,7.136510
2001-02-16,0.000000,Training,-0.410861,-0.271753,-0.179027,0.047556,0.227611,0.403426,0.578356,1.096299,2.016953,2.744411,6.741717
2001-02-17,0.000000,Training,-0.411001,-0.276511,-0.184619,0.032571,0.203874,0.373279,0.536715,1.034529,1.917930,2.621072,6.508983
2001-02-18,0.000000,Training,-0.410603,-0.280231,-0.188959,0.019134,0.183073,0.347052,0.500168,0.979764,1.833091,2.517091,6.317972
2001-02-19,0.000000,Training,-0.548060,-0.372547,-0.255907,0.080761,0.459875,0.743929,1.086574,1.879012,4.134172,6.223656,15.410281
2001-02-20,0.483167,Training,-0.687818,-0.469885,-0.269854,0.192736,0.741891,1.282998,1.735629,3.308960,7.924279,11.218133,29.031660
2001-02-21,0.000000,Training,-0.575264,-0.402872,-0.233534,0.074019,0.392997,0.696326,0.938515,1.826054,4.052422,6.002866,14.764386
2001-02-22,0.000000,Training,-0.555998,-0.379312,-0.192436,0.160960,0.497440,0.802625,1.102095,2.017406,4.130967,6.091281,14.212324
2001-02-23,0.000000,Training,-0.546916,-0.369754,-0.233367,0.098574,0.404787,0.657985,0.939050,1.738967,3.531537,5.229151,12.415462
2001-02-24,0.000000,Training,-0.527149,-0.357119,-0.217735,0.090115,0.363547,0.607848,0.851442,1.584011,3.212659,4.672156,11.205890
2001-02-25,0.000000,Training,-0.470083,-0.323628,-0.204320,0.037768,0.247568,0.448235,0.629912,1.212999,2.434461,3.467517,8.494735
2001-02-26,0.000000,Training,-0.441831,-0.304078,-0.209557,-0.002896,0.174750,0.349114,0.495182,0.990991,1.965329,2.748474,6.975653
2001-02-27,0.000000,Training,-0.429698,-0.293555,-0.209215,-0.014841,0.156042,0.321435,0.459451,0.924982,1.813912,2.515323,6.461174
2001-02-28,0.000000,Training,-0.430139,-0.292949,-0.214519,-0.023116,0.148369,0.310594,0.446720,0.900632,1.765635,2.454178,6.348855
2001-03-01,5.475893,Training,-0.653402,-0.406284,-0.202602,0.390469,0.993459,1.544403,2.019318,3.746960,9.819229,15.486758,39.773003
2001-03-02,244.643590,Training,1.121321,4.205842,7.982367,31.142359,60.619633,71.713104,90.691895,157.483948,264.332458,308.332275,491.752319
2001-03-03,305.039473,Training,1.101793,3.710022,6.259551,22.292845,49.020847,54.613792,75.762016,134.129196,215.559418,290.688629,524.739197
2001-03-04,84.876347,Training,2.219823,6.285176,10.715617,38.119034,75.768501,86.742035,111.249077,190.790512,298.875366,404.667908,708.932556
2001-03-05,56.369491,Training,0.551475,2.303795,4.272398,13.457809,27.235271,32.400803,42.579018,75.694527,127.985435,176.330673,387.596863
2001-03-06,8.697007,Training,-0.276858,0.387841,1.583866,4.882619,10.609560,13.057487,17.689575,33.528351,62.225006,90.435196,214.797394
2001-03-07,2.737947,Training,-0.360687,0.264231,1.081852,3.687573,7.348730,9.515472,12.775694,22.382864,42.877056,60.984642,135.270218
2001-03-08,0.644223,Training,-0.306129,0.349806,1.096748,3.594382,6.677489,8.700178,11.522902,18.837250,34.368042,47.676857,106.090691
2001-03-09,0.000000,Training,-0.224232,0.346033,1.233714,3.440223,6.088264,8.087127,10.391357,16.196249,28.878769,39.393452,95.753296
2001-03-10,0.000000,Training,-0.457775,-0.172033,0.305745,1.218073,2.292023,3.082052,4.050542,6.426648,11.946525,17.075285,39.938812
2001-03-11,0.000000,Training,-0.423234,-0.154748,0.245946,1.041917,1.900233,2.527654,3.308608,5.090449,8.905762,12.583453,27.979557
2001-03-12,0.000000,Training,-0.428067,-0.180885,0.129075,0.794781,1.439708,1.930793,2.540600,3.942290,6.646847,9.277530,20.062973
2001-03-13,0.000000,Training,-0.418776,-0.169211,0.086288,0.699561,1.233320,1.676203,2.179987,3.404588,5.540528,7.467447,15.973404
2001-03-14,0.000000,Training,-0.452816,-0.251382,-0.022979,0.471303,0.906790,1.266166,1.684452,2.713117,4.620194,6.406518,14.047570
2001-03-15,0.000000,Training,-0.463281,-0.273196,-0.064813,0.388712,0.774406,1.102556,1.473188,2.417502,4.155722,5.768780,12.798970
2001-03-16,0.000000,Training,-0.488806,-0.302838,-0.117824,0.313623,0.669507,0.970633,1.321358,2.219936,3.905602,5.527571,12.579833
2001-03-17,0.000000,Training,-0.494565,-0.310888,-0.136450,0.271826,0.594444,0.887363,1.199424,2.049808,3.639324,5.129840,11.755131
2001-03-18,0.000000,Training,-0.515272,-0.340423,-0.179973,0.202409,0.501154,0.776068,1.068054,1.874181,3.461092,5.025289,11.829516
2001-03-19,0.000000,Training,-0.518215,-0.352199,-0.171804,0.203158,0.496027,0.785149,1.057048,1.859905,3.486752,5.078239,11.954953
2001-03-20,0.000000,Training,-0.510421,-0.355007,-0.188950,0.148822,0.403050,0.665808,0.899926,1.624272,3.091796,4.504061,10.699845
2001-03-21,0.000000,Training,-0.495412,-0.360880,-0.212868,0.056085,0.258500,0.480917,0.650929,1.250082,2.517687,3.723504,9.296273
2001-03-22,0.000000,Training,-0.467726,-0.342160,-0.217826,0.004765,0.169683,0.359331,0.492107,0.998692,2.066278,3.049875,7.891041
2001-03-23,0.000000,Training,-0.418581,-0.304250,-0.205989,-0.038892,0.087851,0.243072,0.333991,0.741623,1.586075,2.330381,6.392698
2001-03-24,0.000000,Training,-0.402862,-0.286164,-0.208423,-0.042824,0.079605,0.221256,0.314079,0.698545,1.469273,2.171712,5.978551
2001-03-25,0.000000,Training,-0.385340,-0.264078,-0.200560,-0.037753,0.079497,0.212773,0.299562,0.661982,1.364930,2.010324,5.545729
2001-03-26,0.000000,Training,-0.371364,-0.257162,-0.201213,-0.053742,0.062224,0.185372,0.257790,0.587027,1.244550,1.888943,5.391682
