date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-06-13,6.720594,Training,1.283216,2.636145,3.384449,6.233807,8.285094,9.591908,11.074636,13.508916,16.351740,18.629082,25.811749
2009-06-14,6.203625,Training,1.194818,2.526990,3.300733,6.068092,8.123713,9.387144,10.881549,13.399152,16.254602,18.756254,26.424292
2009-06-15,5.557414,Training,1.091040,2.361331,3.074093,5.740313,7.744513,9.037655,10.519866,13.016686,15.964862,18.406965,25.663523
2009-06-16,4.781961,Training,1.009364,2.216861,2.885479,5.465239,7.411464,8.691261,10.142775,12.581140,15.458401,17.796413,24.714355
2009-06-17,4.264992,Training,0.927766,2.027577,2.673160,5.124512,6.993939,8.209230,9.623545,11.901001,14.541395,16.644966,22.959469
2009-06-18,3.618781,Training,0.865478,1.893289,2.532946,4.866707,6.685458,7.851362,9.240106,11.428159,13.983953,15.942387,21.981749
2009-06-19,2.972570,Training,0.820585,1.817196,2.437582,4.720976,6.491480,7.633376,8.988706,11.140443,13.687067,15.605183,21.548153
2009-06-20,2.455602,Training,0.785929,1.772032,2.373469,4.634883,6.362894,7.495572,8.813434,10.965841,13.557561,15.481283,21.430614
2009-06-21,1.809391,Training,0.749457,1.717823,2.317646,4.551579,6.243488,7.365386,8.656828,10.804601,13.447845,15.354493,21.295717
2009-06-22,1.550906,Training,0.636412,1.523126,2.088201,4.164080,5.771854,6.827738,8.073545,10.136469,12.697036,14.589857,20.313341
2009-06-23,1.292422,Training,0.601725,1.489503,2.046442,4.054705,5.639447,6.690318,7.899915,9.987380,12.709562,14.695919,20.663910
2009-06-24,1.163180,Training,0.487037,1.317388,1.866167,3.671314,5.179733,6.193890,7.391152,9.387301,12.337775,14.381765,20.380320
2009-06-25,0.904695,Training,0.363188,1.113723,1.629617,3.231662,4.603708,5.499448,6.634982,8.498211,11.331366,13.500032,19.774162
2009-06-26,0.904695,Training,0.194668,0.851131,1.290570,2.717175,3.967450,4.828355,5.922909,7.723292,10.508102,12.682594,18.394012
2009-06-27,0.904695,Training,0.455215,1.172672,1.578941,3.164868,4.508942,5.344485,6.328380,7.971863,10.213573,12.095763,17.825472
2009-06-28,1.033938,Training,0.372886,0.996579,1.331797,2.749865,3.860016,4.529432,5.296933,6.688272,8.610603,10.566397,17.078775
2009-06-29,1.421664,Training,0.275631,0.885165,1.143346,2.567944,3.658060,4.337645,5.120389,6.551040,8.304103,10.443900,17.094934
2009-06-30,1.550906,Training,0.324627,0.897134,1.157217,2.573347,3.665139,4.346688,5.129235,6.484513,8.080984,10.020366,15.947547
2009-07-01,1.421664,Validation,0.352629,0.929891,1.208481,2.627062,3.741413,4.434520,5.225412,6.580331,8.263118,10.063778,15.774195
2009-07-02,1.292422,Validation,0.355520,0.932593,1.193216,2.608821,3.704817,4.407060,5.188372,6.523507,8.259511,9.940390,15.464005
2009-07-03,0.904695,Validation,0.340539,0.906680,1.185619,2.553007,3.639817,4.333628,5.102318,6.397024,8.209330,9.824285,15.334838
2009-07-04,0.775453,Validation,0.319740,0.871644,1.136241,2.466831,3.520358,4.213920,4.956466,6.206544,8.038301,9.560245,14.915939
2009-07-05,0.646211,Validation,0.327975,0.880609,1.175234,2.505194,3.589374,4.273680,5.032594,6.288965,8.152908,9.682428,15.169678
2009-07-06,0.775453,Validation,0.310139,0.851766,1.120138,2.415379,3.450587,4.140357,4.876126,6.084193,7.987721,9.393241,14.691561
2009-07-07,0.775453,Validation,0.324900,0.869903,1.137437,2.447887,3.496455,4.186142,4.921628,6.136309,8.038094,9.425615,14.736545
2009-07-08,1.033938,Validation,0.351356,0.898349,1.157388,2.508715,3.582533,4.265403,4.992137,6.232588,8.044496,9.452049,14.758258
2009-07-09,0.775453,Validation,0.380225,0.923631,1.180453,2.572878,3.668969,4.336623,5.067726,6.326401,8.026779,9.440573,14.726328
2009-07-10,0.646211,Validation,0.401159,0.939928,1.201958,2.618257,3.731712,4.385526,5.126477,6.388743,8.030762,9.432744,14.707313
2009-07-11,0.387727,Validation,0.416405,0.954980,1.223357,2.655798,3.783231,4.428460,5.177663,6.444982,8.074825,9.458837,14.742216
2009-07-12,0.387727,Validation,0.420317,0.960375,1.232428,2.669601,3.802837,4.443652,5.195025,6.469434,8.116573,9.482884,14.786791
2009-07-13,0.258484,Validation,0.400857,0.956843,1.236937,2.652286,3.786440,4.440794,5.197444,6.485404,8.310588,9.662475,15.124897
2009-07-14,0.129242,Validation,0.312930,0.822199,1.112785,2.388131,3.441747,4.079316,4.812981,6.000874,7.921606,9.189115,14.506068
2009-07-15,0.258484,Validation,0.277845,0.771618,1.034707,2.300072,3.334755,3.968230,4.672361,5.863847,7.697552,8.991291,14.196301
2009-07-16,0.258484,Validation,0.299848,0.813937,1.127174,2.451060,3.571012,4.187634,4.942369,6.211743,8.058919,9.469713,15.056973
2009-07-17,0.258484,Validation,0.218481,0.663440,0.918288,2.070361,3.005498,3.601205,4.250154,5.325652,7.128177,8.298914,13.380184
2009-07-18,0.129242,Validation,0.193068,0.616393,0.845712,1.983562,2.895242,3.475395,4.077536,5.136235,6.792212,7.986413,12.965997
2009-07-19,0.129242,Validation,0.205134,0.583606,0.809763,1.948142,2.851558,3.390422,3.981378,4.997972,6.382231,7.575634,12.236414
2009-07-20,0.129242,Validation,0.209669,0.563631,0.807897,1.921979,2.831682,3.345000,3.947063,4.927580,6.257224,7.429279,12.022269
2009-07-21,0.258484,Validation,0.217134,0.613938,0.851535,2.015862,2.948541,3.491077,4.100952,5.165095,6.648318,7.853632,12.717385
2009-07-22,0.387727,Validation,0.213654,0.962134,1.647189,3.423186,4.961406,5.771606,6.747691,9.353953,13.950057,18.510220,40.496223
2009-07-23,1.550906,Validation,-0.259996,0.320174,0.562262,1.963405,3.282276,4.210524,5.468765,7.956306,12.369308,16.145544,33.260368
2009-07-24,1.809391,Validation,0.006206,0.550280,0.847020,2.181578,3.370278,4.113107,5.085234,6.833665,9.638671,11.917849,21.508593
2009-07-25,1.680149,Validation,-0.063494,0.395059,0.638029,1.837759,2.896343,3.597596,4.441965,5.986943,8.308372,10.124688,16.891506
2009-07-26,1.292422,Validation,-0.057118,0.350102,0.593811,1.718846,2.698229,3.323761,4.104770,5.483832,7.491621,9.058293,14.712276
2009-07-27,0.904695,Validation,-0.034290,0.371018,0.620926,1.698766,2.626435,3.233935,3.962640,5.247100,7.318701,8.741024,14.260345
2009-07-28,0.775453,Validation,-0.050546,0.333890,0.574652,1.630905,2.534822,3.120977,3.833019,5.099740,7.056619,8.466469,13.730793
2009-07-29,0.646211,Validation,-0.046760,0.327526,0.578589,1.579244,2.434161,3.001985,3.680461,4.868520,6.874806,8.182112,13.355895
2009-07-30,0.387727,Validation,-0.069282,0.287349,0.528397,1.516862,2.359429,2.906535,3.574583,4.776207,6.675392,8.038771,13.088398
2009-07-31,0.258484,Validation,-0.083354,0.258060,0.506312,1.457922,2.272479,2.795738,3.449133,4.625859,6.506190,7.877929,12.885220
2009-08-01,0.387727,Validation,-0.128382,0.206964,0.484910,1.394730,2.180785,2.653453,3.292807,4.457034,6.412912,7.890609,13.489564
2009-08-02,0.387727,Validation,-0.167064,0.131196,0.370532,1.181615,1.862338,2.324925,2.910143,3.980751,5.849081,7.182310,12.219211
2009-08-03,0.387727,Validation,-0.195573,0.085062,0.317301,1.101057,1.757058,2.196634,2.771137,3.837540,5.627481,6.995817,11.946124
2009-08-04,0.258484,Validation,-0.229892,0.019824,0.244025,0.980226,1.596730,2.000536,2.570651,3.584876,5.253353,6.573941,11.264871
2009-08-05,0.258484,Validation,-0.269322,-0.045255,0.186248,0.864692,1.451380,1.815776,2.379538,3.340260,4.948532,6.244947,10.920446
2009-08-06,0.258484,Validation,-0.277419,-0.051213,0.158173,0.808917,1.350494,1.720572,2.246812,3.176089,4.833821,6.031997,10.654320
2009-08-07,0.258484,Validation,-0.285719,-0.051366,0.166406,0.819605,1.379046,1.754725,2.307589,3.272820,5.044280,6.263942,10.984784
2009-08-08,0.258484,Validation,-0.286484,-0.032747,0.212609,0.908682,1.542785,1.930898,2.564240,3.646811,5.593402,6.938415,11.886438
2009-08-09,0.258484,Validation,-0.293762,-0.019446,0.229926,0.965466,1.648211,2.057265,2.745031,3.932540,6.041589,7.420518,12.462187
2009-08-10,0.129242,Validation,0.011564,0.279793,0.522286,1.421564,2.144595,2.569675,3.055018,4.018631,5.370114,6.483853,10.772050
2009-08-11,0.129242,Validation,-0.048677,0.158841,0.386471,1.160219,1.773718,2.157296,2.569142,3.385039,4.550071,5.542968,9.459744
2009-08-12,0.129242,Validation,-0.093829,0.077448,0.296345,0.976023,1.518701,1.877383,2.242130,2.977787,4.053901,4.950833,8.659062
2009-08-13,0.129242,Validation,-0.105099,0.056882,0.284253,0.939789,1.473194,1.820451,2.178720,2.904061,3.959040,4.853719,8.548704
2009-08-14,0.129242,Validation,-0.114178,0.041096,0.258535,0.894659,1.401938,1.745164,2.085979,2.791041,3.828376,4.690466,8.313037
2009-08-15,0.000000,Validation,-0.144904,0.007859,0.240484,0.860382,1.373668,1.696884,2.036740,2.745125,3.747612,4.665483,8.419140
2009-08-16,0.000000,Validation,-0.140173,0.008388,0.223402,0.836369,1.316534,1.645147,1.975121,2.666373,3.688730,4.555881,8.186988
2009-08-17,0.000000,Validation,-0.155792,-0.004225,0.204387,0.817360,1.281647,1.609386,1.933302,2.622897,3.649221,4.526943,8.151930
2009-08-18,0.000000,Validation,-0.154966,-0.001119,0.213780,0.830852,1.301857,1.631981,1.965133,2.668096,3.718054,4.619018,8.266302
2009-08-19,0.000000,Validation,-0.161863,-0.002788,0.210661,0.834245,1.302033,1.632167,1.967875,2.681596,3.749917,4.673902,8.342680
2009-08-20,0.000000,Validation,-0.189307,-0.033391,0.148292,0.722448,1.121523,1.446173,1.716927,2.375401,3.399374,4.198750,7.786014
2009-08-21,0.000000,Validation,-0.193808,-0.049227,0.125500,0.676709,1.052765,1.365221,1.620124,2.242773,3.213508,3.966063,7.461237
2009-08-22,0.000000,Validation,-0.183950,-0.064567,0.110905,0.635783,0.995419,1.285730,1.531000,2.095048,2.963351,3.660113,6.987175
2009-08-23,0.000000,Validation,-0.178025,-0.071117,0.107658,0.613001,0.965620,1.245498,1.487240,2.023947,2.857376,3.522048,6.792725
2009-08-24,0.000000,Validation,-0.221181,-0.072301,0.119241,0.644088,1.018427,1.318917,1.572401,2.195137,3.201738,3.974345,7.644525
2009-08-25,0.000000,Validation,-0.214471,-0.068063,0.108125,0.615184,0.961370,1.263443,1.505392,2.095620,3.117567,3.810747,7.393084
2009-08-26,0.000000,Validation,-0.207876,-0.065979,0.098264,0.604408,0.940659,1.237727,1.469454,2.044722,3.016175,3.686176,7.198400
2009-08-27,0.000000,Validation,-0.190618,-0.067834,0.095117,0.602409,0.936532,1.217643,1.449367,1.996931,2.859383,3.516414,6.886823
2009-08-28,0.000000,Validation,-0.188776,-0.069162,0.091559,0.590750,0.918275,1.194591,1.422948,1.956679,2.804920,3.441667,6.796035
2009-08-29,0.000000,Validation,-0.178431,-0.071474,0.091466,0.577359,0.900399,1.166145,1.393042,1.896122,2.700846,3.307365,6.590806
2009-08-30,0.000000,Validation,-0.163881,-0.071105,0.096805,0.562503,0.884214,1.140844,1.365673,1.839842,2.607489,3.175093,6.390083
2009-08-31,0.000000,Validation,-0.157856,-0.067183,0.102117,0.562252,0.884856,1.140095,1.364572,1.834315,2.596610,3.154490,6.368029
2009-09-01,0.000000,Validation,-0.192294,-0.053240,0.105437,0.597088,0.920518,1.207516,1.434601,1.977828,2.912374,3.538504,7.049632
2009-09-02,0.000000,Validation,-0.198333,-0.052903,0.117056,0.594394,0.914421,1.207607,1.442311,1.981948,2.991041,3.597840,7.152339
2009-09-03,0.000000,Validation,-0.180794,-0.046440,0.117029,0.610413,0.940509,1.219004,1.446312,1.982982,2.869791,3.501043,6.995603
2009-09-04,0.000000,Validation,-0.184806,-0.042086,0.123297,0.614786,0.945648,1.230011,1.460321,2.005232,2.940864,3.576607,7.149189
2009-09-05,0.000000,Validation,-0.175588,-0.033802,0.122613,0.621853,0.949124,1.233870,1.462296,2.005102,2.915951,3.549047,7.088838
2009-09-06,0.000000,Validation,-0.153633,-0.033533,0.128301,0.623547,0.953053,1.222522,1.454413,1.962430,2.779249,3.396744,6.790868
2009-09-07,0.000000,Validation,-0.144320,-0.031470,0.135496,0.623368,0.955213,1.220281,1.455473,1.949279,2.748731,3.356838,6.721231
2009-09-08,0.000000,Validation,-0.130878,-0.031057,0.140913,0.605691,0.938437,1.196149,1.428596,1.901738,2.671474,3.241693,6.549618
2009-09-09,0.000000,Validation,-0.137558,-0.030128,0.144011,0.620742,0.957706,1.216244,1.454507,1.937351,2.718888,3.318224,6.684894
2009-09-10,0.000000,Validation,-0.129748,-0.024451,0.144939,0.616968,0.949878,1.209073,1.443547,1.918097,2.692024,3.273079,6.610312
2009-09-11,0.000000,Validation,-0.133135,-0.017869,0.149509,0.637099,0.972935,1.237622,1.476582,1.966421,2.761874,3.372273,6.759439
2009-09-12,0.000000,Validation,-0.151658,-0.017183,0.151196,0.651490,0.994931,1.264763,1.503960,2.029464,2.865846,3.517182,7.052838
2009-09-13,0.000000,Validation,-0.160053,-0.014721,0.144767,0.638027,0.971824,1.248307,1.480190,2.008137,2.892585,3.522420,7.118399
2009-09-14,0.000000,Validation,-0.155804,-0.010742,0.134780,0.621120,0.940317,1.217796,1.439043,1.948629,2.824598,3.414600,6.955004
2009-09-15,0.000000,Validation,-0.164796,-0.013497,0.144203,0.609716,0.920837,1.205530,1.432884,1.932832,2.888863,3.447639,7.012627
2009-09-16,0.000000,Validation,-0.171306,-0.022135,0.164911,0.618832,0.935598,1.220171,1.458476,1.971526,2.965307,3.534102,7.133084
2009-09-17,0.000000,Validation,-0.159638,-0.009595,0.159395,0.614933,0.916890,1.206608,1.435993,1.936523,2.921627,3.459296,6.990840
2009-09-18,0.000000,Validation,-0.168462,-0.007907,0.180290,0.650410,0.980942,1.272640,1.521994,2.056113,3.078282,3.693415,7.393858
2009-09-19,0.000000,Validation,-0.195798,-0.019919,0.183789,0.667878,1.021375,1.312846,1.574674,2.150302,3.220910,3.929561,7.922002
2009-09-20,0.000000,Validation,-0.164953,0.011571,0.185170,0.678516,1.015436,1.316796,1.576292,2.137172,3.200853,3.858294,7.698476
2009-09-21,0.000000,Validation,-0.156718,0.023080,0.193737,0.698207,1.040980,1.346743,1.605813,2.172417,3.224574,3.902593,7.739199
2009-09-22,0.000000,Validation,-0.142914,0.044270,0.212525,0.750584,1.113757,1.428542,1.697397,2.295074,3.341585,4.087339,7.974574
2009-09-23,0.000000,Validation,-0.127534,0.051028,0.215764,0.767616,1.135452,1.444045,1.713513,2.307544,3.275832,4.035005,7.837896
2009-09-24,0.000000,Validation,-0.115733,0.053176,0.221269,0.773709,1.144012,1.446887,1.719779,2.298345,3.221076,3.979537,7.710961
2009-09-25,0.000000,Validation,-0.114738,0.065579,0.235277,0.799061,1.177006,1.489987,1.769114,2.369261,3.335634,4.122120,7.930911
2009-09-26,0.000000,Validation,-0.115903,0.079386,0.251946,0.824241,1.210217,1.536295,1.822056,2.445354,3.482752,4.296064,8.214430
2009-09-27,0.000000,Validation,-0.103033,0.090067,0.266075,0.852284,1.248613,1.574294,1.868320,2.496969,3.507334,4.345374,8.244902
2009-09-28,0.000000,Validation,-0.101811,0.104807,0.285575,0.884493,1.293578,1.629936,1.934478,2.589521,3.660363,4.534618,8.547169
2009-09-29,0.000000,Validation,-0.094412,0.122855,0.308139,0.924215,1.348295,1.693641,2.010540,2.689636,3.802380,4.715314,8.812733
2009-09-30,0.000000,Validation,-0.118074,0.125761,0.347908,0.980183,1.451475,1.800538,2.147217,2.888089,4.123561,5.173080,9.738805
2009-10-01,0.000000,Validation,-0.092753,0.153638,0.353210,0.991157,1.448375,1.811147,2.159680,2.890531,4.156285,5.142382,9.544406
2009-10-02,0.000000,Validation,-0.082597,0.174319,0.389246,1.035252,1.506838,1.879241,2.247853,2.995057,4.333888,5.332932,9.778060
2009-10-03,0.000000,Validation,-0.042788,0.243472,0.498182,1.219953,1.781753,2.166427,2.595192,3.442650,4.860826,6.048823,10.831992
2009-10-04,0.000000,Validation,-0.068128,0.239513,0.495325,1.251498,1.843858,2.210605,2.645905,3.566882,5.006433,6.381410,11.883378
2009-10-05,0.000000,Validation,-0.181871,0.168071,0.434999,1.203688,1.860190,2.216557,2.711200,3.836892,5.603434,7.356078,14.938008
2009-10-06,0.129242,Validation,-0.302057,0.167873,0.438487,1.405101,2.270948,2.748940,3.493487,5.265263,8.131947,11.024711,24.200386
2009-10-07,0.646211,Validation,-0.271598,0.459928,0.965966,2.504925,4.038785,4.989631,6.445935,9.969823,16.568769,22.789440,52.074215
2009-10-08,1.809391,Validation,-0.287373,0.280933,0.493885,1.682481,2.704845,3.483697,4.423621,6.653759,10.407967,13.282431,27.884514
2009-10-09,1.292422,Validation,-0.155106,0.330537,0.531233,1.567141,2.381652,3.010836,3.676779,5.167776,7.665781,9.349628,17.695194
2009-10-10,0.646211,Validation,-0.108688,0.350571,0.556644,1.565286,2.354778,2.954376,3.578763,4.900621,7.094219,8.562549,15.328719
2009-10-11,0.387727,Validation,-0.059960,0.393212,0.600601,1.605772,2.381953,2.958004,3.556989,4.806918,6.819010,8.237017,14.351232
2009-10-12,0.258484,Validation,-0.032071,0.418515,0.620761,1.643803,2.422370,2.983927,3.575716,4.830981,6.702650,8.186696,14.086046
2009-10-13,0.258484,Validation,-0.027549,0.410538,0.645043,1.593966,2.320279,2.864905,3.452251,4.632870,6.596779,7.981760,13.722628
2009-10-14,0.129242,Validation,-0.021230,0.412955,0.650078,1.591588,2.314019,2.845420,3.432363,4.613708,6.537301,8.003191,13.715741
2009-10-15,0.129242,Validation,-0.019102,0.402851,0.653704,1.558822,2.253574,2.770618,3.356997,4.507219,6.434189,7.891263,13.490927
2009-10-16,0.129242,Validation,0.032335,0.438243,0.729752,1.622319,2.298375,2.811528,3.397240,4.569677,6.533424,7.942423,13.400867
2009-10-17,0.129242,Validation,0.026823,0.445601,0.732648,1.631073,2.324267,2.834487,3.447728,4.611626,6.596562,8.078410,13.575480
2009-10-18,0.129242,Validation,0.036301,0.464253,0.757751,1.669760,2.385791,2.893458,3.537804,4.714322,6.734342,8.269280,13.804001
2009-10-19,0.129242,Validation,-0.052400,0.329508,0.632077,1.444222,2.091226,2.557414,3.129207,4.223158,6.088826,7.616165,13.235387
2009-10-20,1.163180,Validation,-0.149805,0.306993,0.684768,1.562438,2.346118,2.813153,3.514880,5.108770,7.834868,10.245031,20.299366
2009-10-21,2.326359,Validation,-0.135295,0.809841,1.585914,3.617779,5.846784,7.310023,9.618583,15.202178,26.290247,35.090145,76.196968
2009-10-22,6.720594,Validation,0.354907,2.028914,2.636295,6.053998,9.389123,11.664492,14.815074,22.077499,35.039471,45.138638,90.776154
2009-10-23,5.040446,Validation,0.187570,1.289498,1.739701,3.887611,5.934510,7.302479,9.015342,12.809013,18.756773,23.425247,43.059734
2009-10-24,4.394235,Validation,0.086200,0.985425,1.321136,3.074261,4.685544,5.659041,6.920970,9.657434,13.813987,17.484383,32.529236
2009-10-25,5.040446,Validation,0.065262,1.006182,1.341832,3.181628,4.879229,5.908207,7.262423,10.299376,14.988457,19.227652,36.793278
2009-10-26,5.945141,Validation,0.184301,1.058757,1.327762,2.998544,4.444483,5.392342,6.552847,8.962582,12.525304,15.313148,26.525578
2009-10-27,5.428172,Validation,0.235492,1.022810,1.307223,2.820964,4.089302,4.922216,5.910009,7.865036,10.746717,12.948690,21.502344
2009-10-28,4.781961,Validation,0.234466,0.980419,1.276301,2.726744,3.930052,4.729527,5.671158,7.523233,10.191220,12.274109,19.805269
2009-10-29,4.523477,Validation,0.219310,0.931125,1.246748,2.621143,3.761360,4.525677,5.452393,7.220377,9.837325,11.853229,18.944408
2009-10-30,4.264992,Validation,0.207484,0.900196,1.233428,2.559347,3.661638,4.410288,5.335479,7.068393,9.689504,11.693136,18.553410
