date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-09-01,0.037166,Validation,-0.542190,-0.361813,-0.173323,-0.127115,-0.042163,0.030719,0.197338,0.637591,1.560284,2.246360,4.474393
2002-09-02,0.037166,Validation,-0.530711,-0.357225,-0.168825,-0.129055,-0.066294,0.000987,0.151036,0.555024,1.412448,2.055857,4.201629
2002-09-03,0.037166,Validation,-0.530460,-0.351804,-0.165984,-0.133190,-0.066480,-0.002449,0.147846,0.552588,1.395206,2.033676,4.127073
2002-09-04,0.037166,Validation,-0.528331,-0.347306,-0.160424,-0.126087,-0.055632,0.010392,0.163196,0.579084,1.445855,2.105845,4.219921
2002-09-05,0.037166,Validation,-0.527593,-0.345314,-0.159631,-0.124554,-0.052870,0.013303,0.167557,0.585770,1.454234,2.112773,4.217614
2002-09-06,0.037166,Validation,-0.527606,-0.345168,-0.161026,-0.126725,-0.056558,0.008999,0.162869,0.577300,1.432380,2.076154,4.156568
2002-09-07,0.037166,Validation,-0.524702,-0.372070,-0.191757,-0.082172,-0.033948,0.055331,0.222705,0.681858,1.812261,2.627594,5.453352
2002-09-08,0.037166,Validation,-0.637991,-0.455294,-0.264571,-0.118259,0.043296,0.200370,0.385934,1.111739,3.031563,4.934339,11.609964
2002-09-09,0.037166,Validation,-0.631048,-0.402484,-0.112702,-0.028605,0.276105,0.484208,0.828329,1.831588,3.922449,5.989432,11.465460
2002-09-10,0.037166,Validation,-0.623385,-0.414881,-0.169799,-0.049122,0.222500,0.410093,0.731239,1.614357,3.416868,5.041537,9.516304
2002-09-11,0.037166,Validation,-0.584301,-0.379749,-0.154992,-0.055602,0.145976,0.281669,0.551797,1.251228,2.685908,3.847480,7.238578
2002-09-12,0.037166,Validation,-0.553333,-0.356212,-0.150758,-0.095367,0.034688,0.124103,0.328039,0.863236,1.953347,2.793699,5.395709
2002-09-13,0.037166,Validation,-0.531831,-0.342669,-0.143118,-0.105884,-0.015529,0.054657,0.228769,0.682863,1.621941,2.340804,4.648989
2002-09-14,0.037166,Validation,-0.553615,-0.398517,-0.231092,-0.125485,-0.059957,0.019545,0.188800,0.657548,1.856498,2.752301,6.093842
2002-09-15,0.037166,Validation,-0.629195,-0.435192,-0.246302,-0.133580,0.031010,0.153997,0.382321,1.086989,2.959469,4.658962,10.788570
2002-09-16,0.037166,Validation,-0.640889,-0.367835,-0.064812,0.084652,0.360080,0.607260,1.015414,2.211596,5.369140,8.761313,20.439081
2002-09-17,0.037166,Validation,-0.645297,-0.319596,0.073777,0.346950,0.714196,1.127740,1.724360,3.559989,8.159256,13.280694,31.073799
2002-09-18,0.037166,Validation,-0.670729,-0.384798,-0.031659,0.339153,0.835971,1.298345,2.110444,4.394204,9.655954,15.129993,34.482357
2002-09-19,0.111499,Validation,-0.625681,-0.357165,0.013814,0.379443,0.869540,1.360090,2.104106,4.062195,8.235991,12.492367,25.330080
2002-09-20,0.148665,Validation,-0.605381,-0.354196,-0.046132,0.305729,0.669707,1.057952,1.637571,3.187421,6.766808,9.969882,20.390432
2002-09-21,0.148665,Validation,-0.619486,-0.359909,-0.083755,0.233798,0.550488,0.872091,1.387450,2.834224,6.476488,9.638870,20.925575
2002-09-22,0.185832,Validation,-0.606892,-0.326629,0.005476,0.389963,0.807424,1.232524,1.900958,3.701207,7.960796,11.817060,24.680565
2002-09-23,0.148665,Validation,-0.581994,-0.299246,0.062161,0.443095,0.972391,1.452642,2.165359,3.977304,7.712274,11.261664,21.039270
2002-09-24,0.148665,Test,-0.567729,-0.279959,0.037910,0.327785,0.866003,1.234628,1.838657,3.312297,5.977513,8.498042,14.818133
2002-09-25,0.185832,Test,-0.527984,-0.250735,0.025166,0.373467,0.903961,1.250797,1.834891,3.221205,5.680422,7.884717,13.373681
2002-09-26,0.185832,Test,-0.527132,-0.265598,-0.020241,0.269048,0.688713,0.962507,1.446593,2.593208,4.633532,6.364619,10.799415
2002-09-27,0.185832,Test,-0.533758,-0.296304,-0.075542,0.079819,0.316998,0.477541,0.791687,1.577181,3.069216,4.206510,7.433553
2002-09-28,0.185832,Test,-0.524737,-0.299706,-0.084836,0.076909,0.280621,0.438697,0.733674,1.468751,2.909071,3.957322,7.043732
2002-09-29,0.148665,Test,-0.503234,-0.305560,-0.095201,0.136282,0.297333,0.470949,0.774941,1.526353,3.205237,4.342605,7.998956
2002-09-30,0.185832,Test,-0.655919,-0.448682,-0.256182,-0.021446,0.192516,0.407709,0.659302,1.697106,4.237030,6.574407,15.909161
2002-10-01,0.222998,Training,-0.668882,-0.338928,0.019596,0.502215,1.079466,1.623332,2.550338,5.313303,11.661190,18.122984,41.991680
2002-10-02,0.185832,Training,-0.542260,-0.140446,0.416252,1.087605,2.593264,3.606380,5.324845,9.144403,15.013174,22.210991,38.921844
2002-10-03,0.222998,Training,-0.515043,-0.169262,0.224444,0.813923,1.847584,2.536149,3.670192,6.114897,9.926406,14.093024,23.985022
2002-10-04,0.185832,Training,-0.531230,-0.241891,0.044095,0.413468,0.990769,1.359720,2.013112,3.473587,6.027927,8.325350,14.082017
2002-10-05,0.185832,Training,-0.536152,-0.278215,-0.038100,0.205741,0.572039,0.806395,1.242987,2.280769,4.161861,5.688607,9.768977
2002-10-06,0.185832,Training,-0.535095,-0.296303,-0.076327,0.074338,0.312021,0.467676,0.781380,1.557776,3.011108,4.107873,7.283548
2002-10-07,0.185832,Training,-0.521100,-0.301488,-0.084997,0.065138,0.244496,0.388155,0.665013,1.365683,2.774893,3.802781,6.857740
2002-10-08,0.185832,Training,-0.608492,-0.422855,-0.271537,-0.062824,0.117132,0.253091,0.511164,1.314147,3.370855,4.936279,10.712423
2002-10-09,0.185832,Training,-0.575760,-0.343443,-0.067116,0.142366,0.405362,0.646881,1.003247,2.068738,4.528171,6.649529,13.152496
2002-10-10,0.185832,Training,-0.567322,-0.327988,-0.062548,0.060560,0.326737,0.510428,0.811251,1.676566,3.438727,4.955616,9.232372
2002-10-11,0.185832,Training,-0.540971,-0.313748,-0.076250,0.017181,0.203032,0.332439,0.582008,1.252699,2.608612,3.713413,6.927069
2002-10-12,0.297331,Training,-0.535236,-0.322958,-0.095825,-0.010048,0.123855,0.239906,0.462448,1.062612,2.273145,3.211246,6.115553
2002-10-13,0.445996,Training,-0.530922,-0.315791,-0.101062,-0.015423,0.121294,0.232709,0.452069,1.038400,2.187507,3.062808,5.745452
2002-10-14,0.445996,Training,-0.525479,-0.317259,-0.104840,-0.000674,0.127460,0.247483,0.466713,1.056768,2.235404,3.109695,5.818568
2002-10-15,0.445996,Training,-0.647137,-0.453913,-0.267286,-0.081588,0.089219,0.262831,0.462176,1.285762,3.312140,5.259232,12.876882
2002-10-16,0.520329,Training,-0.662901,-0.375042,-0.059384,0.269553,0.674645,1.060174,1.717562,3.625975,8.192972,12.831605,29.602385
2002-10-17,0.520329,Training,-0.609813,-0.299320,0.117307,0.500053,1.283895,1.873379,2.795309,5.065111,9.192327,13.771350,25.225721
2002-10-18,0.520329,Training,-0.589009,-0.315221,-0.007377,0.264863,0.757910,1.105919,1.667877,3.037986,5.571406,8.026519,14.347099
2002-10-19,0.668994,Training,-0.559382,-0.310706,-0.049486,0.064597,0.292843,0.456375,0.761168,1.547669,3.059111,4.319045,7.903200
2002-10-20,0.854826,Training,-0.624152,-0.419493,-0.240192,-0.046559,0.129703,0.279322,0.555400,1.409200,3.562201,5.274188,12.031104
2002-10-21,0.966325,Training,-0.637295,-0.321463,0.003677,0.299202,0.635519,0.989097,1.548563,3.225184,7.398897,11.570086,26.764603
2002-10-22,2.675978,Training,-0.633645,-0.320460,0.061356,0.558270,1.142123,1.714015,2.664546,5.184930,10.752802,16.218466,35.043640
2002-10-23,2.824643,Training,-0.590007,-0.281917,0.116083,0.526332,1.176862,1.732564,2.568061,4.593924,8.426847,12.414932,22.733019
2002-10-24,2.601645,Training,-0.558005,-0.290588,0.017934,0.445295,0.890044,1.312531,1.938069,3.471481,6.732027,9.557358,17.851217
2002-10-25,2.490146,Training,-0.549218,-0.280192,0.014687,0.331128,0.727411,1.059595,1.571293,2.822926,5.237970,7.264452,12.791821
2002-10-26,2.378647,Training,-0.530805,-0.252581,0.010700,0.325223,0.755361,1.053945,1.555394,2.734459,4.823376,6.569860,11.123648
2002-10-27,2.267148,Training,-0.521170,-0.251444,-0.011262,0.279579,0.667255,0.917715,1.383777,2.440844,4.334744,5.880005,9.898407
2002-10-28,2.155649,Training,-0.527614,-0.274821,-0.050046,0.157809,0.438274,0.628855,0.987746,1.842270,3.385801,4.583404,7.873919
2002-10-29,2.006983,Training,-0.578815,-0.391272,-0.231990,0.066341,0.263536,0.439290,0.764157,1.679229,3.965688,5.495098,11.512959
2002-10-30,2.118482,Training,-0.596192,-0.371683,-0.132530,0.178290,0.449688,0.724539,1.127015,2.328121,5.112535,7.318490,14.969866
2002-10-31,2.378647,Training,-0.581330,-0.317056,-0.034193,0.186886,0.560903,0.838082,1.246593,2.381166,4.519216,6.429294,11.493348
2002-11-01,2.378647,Training,-0.553657,-0.309211,-0.059791,0.192837,0.512197,0.762754,1.152914,2.148253,4.025120,5.554156,9.707853
2002-11-02,2.341480,Training,-0.521865,-0.311291,-0.086221,0.305893,0.595322,0.869837,1.319868,2.398916,4.769953,6.473338,11.914441
2002-11-03,2.267148,Training,-0.535510,-0.305291,-0.073011,0.155918,0.407932,0.614718,0.951341,1.818285,3.491024,4.768596,8.373031
2002-11-04,2.229981,Training,-0.532456,-0.293629,-0.074303,0.101411,0.338825,0.499368,0.800817,1.558683,2.996485,4.123816,7.244019
2002-11-05,2.192815,Training,-0.526665,-0.290175,-0.077961,0.095424,0.318034,0.471475,0.764960,1.489410,2.853932,3.907899,6.832456
2002-11-06,2.192815,Training,-0.521654,-0.287221,-0.080291,0.087752,0.291890,0.440377,0.720337,1.416233,2.714491,3.694504,6.443101
2002-11-07,2.118482,Training,-0.498566,-0.257501,-0.048560,0.174376,0.431808,0.605051,0.929714,1.696662,3.169434,4.288050,7.345147
2002-11-08,1.969817,Training,-0.504885,-0.269777,-0.065231,0.124023,0.341197,0.493090,0.783835,1.484981,2.834773,3.852128,6.670836
2002-11-09,1.969817,Training,-0.510889,-0.282140,-0.082953,0.068349,0.242683,0.370073,0.624929,1.254101,2.458510,3.363181,5.912821
2002-11-10,1.969817,Training,-0.510492,-0.286031,-0.088304,0.048034,0.204393,0.322292,0.561567,1.157127,2.304542,3.170717,5.633838
2002-11-11,1.969817,Training,-0.504884,-0.292571,-0.089108,0.069766,0.207178,0.338716,0.575356,1.178323,2.398023,3.304261,5.920852
2002-11-12,2.006983,Training,-0.506101,-0.326549,-0.135472,0.058872,0.161049,0.293917,0.510360,1.100658,2.508157,3.539354,7.008859
2002-11-13,2.378647,Training,-0.638347,-0.429171,-0.235920,-0.028525,0.193356,0.391916,0.635533,1.583810,3.910745,6.109666,13.903901
2002-11-14,4.831626,Training,-0.604878,-0.301326,0.040019,0.394736,0.894542,1.304200,1.993049,3.910876,8.467354,12.812630,27.415756
2002-11-15,6.541278,Training,-0.565865,-0.254748,0.129958,0.525503,1.279545,1.768482,2.613954,4.596644,8.346405,12.089349,21.899204
2002-11-16,5.797951,Training,-0.530613,-0.259062,0.022810,0.583690,1.234694,1.696424,2.489072,4.352578,8.508438,11.891180,23.356455
2002-11-17,5.389121,Training,-0.516049,-0.218452,0.107624,0.529970,1.145742,1.561512,2.241318,3.820770,6.938417,9.720301,17.087555
2002-11-18,4.980291,Training,-0.555858,-0.299966,-0.041580,0.411166,0.866448,1.243686,1.824084,3.358761,6.932384,9.786535,19.562750
2002-11-19,6.318280,Training,-0.588148,-0.195395,0.252212,0.959094,1.663900,2.435249,3.375475,6.610002,13.897408,20.279251,46.263901
2002-11-20,9.328755,Training,-0.154453,0.542653,1.286144,3.187302,6.299387,7.842383,11.416393,17.229898,27.695137,36.891415,66.363472
2002-11-21,11.187073,Training,-0.422086,0.078635,0.552065,2.030968,4.370412,5.637545,8.407069,13.777307,23.756123,32.755093,64.055412
2002-11-22,24.715626,Training,0.234616,1.410393,2.348440,5.842363,11.560322,13.899135,19.591553,28.558102,44.400509,56.879902,101.776695
2002-11-23,44.227962,Training,2.060707,4.758332,6.816579,13.148664,21.063412,24.411276,31.085230,39.836731,56.408504,67.532341,106.470970
2002-11-24,38.281345,Training,2.180213,5.360580,7.496903,15.058412,25.256971,29.287437,37.567585,49.164543,70.437347,83.149628,131.529922
2002-11-25,41.626317,Training,6.012402,12.926451,17.253809,26.452595,36.710190,40.949406,46.442478,55.392696,69.769058,78.899223,106.500435
2002-11-26,26.573943,Training,4.939106,9.940439,12.724738,19.998501,26.696022,30.068151,33.619640,40.067108,50.581421,57.163555,78.671967
2002-11-27,21.705151,Training,5.083979,10.465357,13.159399,20.598919,25.632076,29.423872,32.524364,37.999443,47.182240,54.338848,75.969925
2002-11-28,23.080306,Training,5.488401,10.862394,13.125030,20.263639,24.881142,28.241783,30.936262,35.990757,44.906113,51.228161,72.892471
2002-11-29,22.225480,Training,5.445050,10.664800,12.810486,19.631308,23.896584,27.122520,29.458483,34.238918,42.417259,48.306389,68.404686
2002-11-30,19.995499,Training,5.022209,9.855378,11.831004,17.498093,21.588081,23.995031,25.608353,29.955368,35.901016,40.217300,54.723946
2002-12-01,18.174347,Training,4.521060,8.552387,10.250460,16.205269,19.203142,21.869345,24.023474,27.893736,34.678017,39.637184,56.674957
2002-12-02,16.241697,Training,3.722554,6.818102,8.172852,12.921357,15.836019,17.725594,19.341547,22.877497,28.224737,31.621368,43.882172
2002-12-03,14.457712,Training,2.655411,4.693960,5.705953,9.671685,11.969009,13.585554,15.216664,18.350780,23.375420,26.331915,37.125340
2002-12-04,12.785226,Training,2.582838,4.784108,5.846317,9.803516,11.860381,13.482948,15.142708,18.087748,22.646784,25.770983,35.929596
2002-12-05,12.153398,Training,1.972003,3.435227,4.270720,7.507462,9.321270,10.677323,12.280214,14.979756,19.464882,22.184837,31.486143
2002-12-06,11.261405,Training,1.923365,3.285407,4.076044,7.136972,8.836061,10.117786,11.690865,14.352604,18.693296,21.222923,29.809477
2002-12-07,10.778243,Training,1.446130,2.524800,3.202176,5.834194,7.403265,8.565750,10.075150,12.578918,16.733980,19.273954,27.285234
2002-12-08,10.369413,Training,0.478166,1.066821,1.507385,3.150523,4.337768,5.160817,6.410118,8.377177,11.824985,14.131399,20.735283
2002-12-09,9.737585,Training,0.103956,0.552393,0.893633,2.334527,3.703447,4.564985,5.956063,8.269833,13.459183,17.414179,28.920658
2002-12-10,15.870033,Training,-0.118658,0.476096,0.874390,2.759706,5.610578,6.841081,9.306623,14.551924,23.960148,31.649851,57.920555
2002-12-11,20.255663,Training,0.569723,1.578519,2.474645,5.290844,9.130803,10.903507,13.927452,19.537096,27.854607,34.908817,55.146721
2002-12-12,16.353196,Training,0.308254,0.995905,1.566881,3.577786,5.910906,7.104673,9.109977,12.647305,18.299326,22.845074,35.981880
2002-12-13,14.271880,Training,-0.278599,0.185347,0.525034,2.016048,4.164778,5.158146,7.156955,11.460897,19.749365,26.390007,49.156311
2002-12-14,21.147656,Training,0.196733,0.995046,1.718603,4.307463,7.542326,9.285065,12.491437,17.856966,26.747520,34.939663,59.665459
2002-12-15,19.177839,Training,0.389619,1.236780,1.960438,4.265497,7.192086,8.611285,11.003623,15.248380,21.721430,27.122881,42.476135
2002-12-16,15.424037,Training,0.356945,1.071361,1.642980,3.710975,5.710605,6.925690,8.706510,11.755660,16.761553,21.008776,32.615871
2002-12-17,28.209263,Training,0.230235,1.654912,2.787122,7.365737,15.886461,20.120558,25.072666,39.291752,62.169617,82.193398,185.630264
2002-12-18,60.952821,Training,5.408179,12.175486,16.413673,28.648661,41.106735,48.374081,57.795727,70.026794,94.338028,111.366226,169.445404
2002-12-19,36.385861,Training,5.003676,10.759770,14.351043,24.757292,34.231216,40.362419,47.115231,56.284378,75.166046,89.267761,132.373215
2002-12-20,35.791199,Training,6.158783,13.125917,16.837332,24.275894,32.279018,36.066486,38.954304,45.500397,54.483250,63.405693,84.518677
2002-12-21,26.462444,Training,4.667018,9.368184,11.560360,17.608686,22.671770,25.485464,27.542126,32.346172,39.465530,45.503197,61.658928
2002-12-22,22.559977,Training,4.041613,7.782551,9.404575,14.661325,18.475571,20.698145,22.461092,26.455723,32.496281,37.162727,50.588894
2002-12-23,21.370654,Training,3.762911,6.956348,8.216732,14.044249,16.750565,19.320084,22.054163,25.737659,33.772282,39.545788,59.414566
2002-12-24,29.249921,Training,4.012149,7.802065,9.101247,15.602355,19.194038,22.305853,25.668524,30.346029,40.535576,48.053680,74.580643
2002-12-25,31.033906,Training,4.094907,7.974828,9.799322,15.761295,19.474569,22.662052,24.529469,29.191914,36.213135,42.370659,59.136349
2002-12-26,25.756284,Training,3.928316,8.947902,11.265537,21.500908,30.797455,36.571037,43.639275,55.826920,76.537674,90.007423,148.550339
2002-12-27,123.763960,Training,10.016365,24.434656,30.714436,45.416325,62.677414,70.911873,81.537231,97.018707,122.758781,141.898102,203.377045
2002-12-28,70.616073,Training,9.689923,20.853630,26.801022,35.586445,48.074997,52.328175,56.517639,65.751579,77.297630,88.608406,116.583916
2002-12-29,42.741308,Training,6.482797,12.528119,15.521474,22.345991,29.489407,32.341248,35.351128,41.520103,50.151108,56.820274,77.332138
2002-12-30,39.024672,Training,5.289202,10.415030,12.528130,19.834864,25.730364,29.232431,33.205631,39.190884,50.978970,59.770710,89.842613
2002-12-31,37.054855,Training,5.893061,11.661333,14.312288,21.799936,27.848124,31.714878,34.757172,40.957916,51.234856,59.925404,85.549667
2003-01-01,31.479902,Validation,4.675364,9.472133,11.477075,19.241026,24.964451,29.065044,33.335175,39.974754,53.004211,62.918339,96.833023
2003-01-02,62.811139,Validation,3.849798,10.289641,13.641611,28.325933,49.263195,60.245937,72.725731,93.232353,127.050644,154.598572,267.703125
2003-01-03,118.932334,Validation,12.343215,28.674843,37.671021,49.370186,64.974655,72.081665,78.216599,89.864639,105.835800,124.209358,161.491608
2003-01-04,59.466167,Validation,9.708713,21.024113,26.513891,36.530525,47.692562,53.184147,58.293659,66.805176,81.265945,95.185562,131.591660
2003-01-05,62.439475,Validation,8.112930,17.506184,21.418552,31.685377,42.749588,47.744663,54.407856,64.229027,81.382210,93.865807,134.330109
2003-01-06,66.156111,Validation,8.940002,17.777954,21.996168,30.363197,39.667194,42.896923,46.708065,54.747604,64.658485,71.830124,93.962196
2003-01-07,53.891214,Validation,8.646949,19.513525,24.206291,36.861759,50.123833,56.629673,65.188988,77.637772,99.305916,113.122025,160.492889
2003-01-08,61.696148,Validation,12.190803,25.703550,32.062756,43.269592,55.549084,60.221695,66.344582,76.363686,90.376045,101.033936,131.706573
2003-01-09,56.492859,Validation,11.506230,23.668886,28.688377,39.883488,50.860123,54.749996,61.404747,70.914268,85.225281,94.257645,123.718758
2003-01-10,43.112971,Validation,10.595366,20.305126,23.857121,32.561562,40.617725,42.674633,46.640430,54.483509,61.787292,66.228615,81.624390
2003-01-11,34.676209,Validation,9.350884,17.267216,19.730898,27.530130,33.912792,35.756134,38.768154,45.546097,51.925209,55.237282,68.515335
2003-01-12,30.848074,Validation,8.470407,15.158264,16.957933,24.148153,29.511206,31.124950,33.668476,39.734367,45.386410,47.901066,59.503975
2003-01-13,26.685442,Validation,7.918898,13.926096,15.403214,22.151514,26.946236,28.462053,30.712133,36.315235,41.688763,43.881680,54.803867
2003-01-14,23.897966,Validation,6.519926,11.254683,12.412504,18.564240,22.627203,24.243584,26.255898,31.268135,36.862831,39.093246,49.716831
2003-01-15,22.299813,Validation,5.061360,8.684270,9.726281,15.201727,18.804346,20.608299,22.444008,26.945333,32.936008,35.618805,46.852364
2003-01-16,20.292829,Validation,4.630174,7.864675,8.816339,13.994021,17.240278,19.000685,20.745031,24.980938,30.757498,33.331970,44.109009
2003-01-17,17.728351,Validation,4.249733,7.156621,8.054301,12.943135,15.884104,17.598938,19.275530,23.270634,28.846071,31.367529,41.804146
2003-01-18,16.836359,Validation,3.328714,7.323813,9.044219,17.126568,24.897875,29.299677,35.311253,44.736309,60.933586,72.536980,111.396317
2003-01-19,26.685442,Validation,7.708635,16.699856,20.998079,33.053955,45.136593,51.209572,58.985935,69.753899,89.919670,103.984650,145.849747
2003-01-20,33.189554,Validation,6.417150,14.922546,19.038103,32.825214,47.645969,54.917465,65.604362,79.636063,107.427856,123.105263,176.360886
2003-01-21,65.041120,Validation,6.455000,13.869758,17.583891,29.159948,40.989017,46.785816,54.308899,64.823990,85.399582,99.432297,140.701660
2003-01-22,44.227962,Validation,5.886923,11.828624,14.754624,23.994469,32.417015,37.307507,41.390427,49.144924,63.046963,73.549034,100.374100
2003-01-23,34.230212,Validation,5.354614,9.951185,11.784844,18.779222,24.606560,27.405539,30.397831,36.380478,45.592571,50.838257,68.310547
2003-01-24,27.503102,Validation,4.859264,8.671362,10.037192,16.111452,20.799150,23.070574,25.470713,30.798010,38.532639,42.583580,57.066349
