date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-06-28,0.000000,Test,-0.127292,-0.019506,-0.026305,0.001054,0.007614,0.011091,0.044529,0.126870,0.314167,0.400405,1.511310
2005-06-29,0.000000,Test,-0.122642,-0.016780,-0.023110,0.002528,0.008901,0.011018,0.043480,0.126304,0.310531,0.396359,1.500948
2005-06-30,0.000000,Test,-0.123846,-0.018720,-0.024968,0.000845,0.008764,0.010450,0.043200,0.127581,0.312373,0.399761,1.500101
2005-07-01,0.000000,Training,-0.132177,-0.026108,-0.028177,-0.003717,0.006346,0.002652,0.031980,0.101031,0.260297,0.340559,1.387115
2005-07-02,0.000000,Training,-0.134258,-0.028884,-0.024859,-0.002861,0.006459,-0.000916,0.024365,0.073296,0.202663,0.275849,1.266210
2005-07-03,0.000000,Training,-0.139617,-0.030401,-0.025260,-0.002665,0.005995,-0.002338,0.021236,0.067377,0.192328,0.260937,1.257238
2005-07-04,0.000000,Training,-0.139142,-0.027635,-0.024292,-0.001275,0.006005,-0.001759,0.021072,0.072657,0.205295,0.271126,1.297886
2005-07-05,0.000000,Training,-0.142449,-0.028669,-0.021386,-0.001780,0.003963,-0.004583,0.013353,0.049595,0.161007,0.220704,1.214318
2005-07-06,0.000000,Training,-0.139202,-0.028194,-0.020458,-0.001393,0.004754,-0.003913,0.014831,0.049819,0.159580,0.221675,1.205119
2005-07-07,0.000000,Training,-0.140176,-0.029741,-0.022208,-0.002026,0.005399,-0.004092,0.016236,0.054496,0.167356,0.230983,1.218252
2005-07-08,0.000000,Training,-0.136338,-0.028599,-0.020738,-0.001448,0.005903,-0.003555,0.017257,0.055471,0.167809,0.234307,1.214520
2005-07-09,0.000000,Training,-0.138412,-0.028885,-0.021437,-0.002024,0.004938,-0.003879,0.016354,0.054622,0.167316,0.233239,1.219538
2005-07-10,0.000000,Training,-0.133181,-0.027785,-0.020752,-0.001268,0.005876,-0.002209,0.019975,0.060986,0.177892,0.248792,1.233357
2005-07-11,0.000000,Training,-0.135012,-0.028351,-0.023648,-0.002323,0.005491,-0.001265,0.023108,0.070122,0.196434,0.271756,1.272900
2005-07-12,0.000000,Training,-0.133246,-0.027777,-0.022475,-0.001702,0.005613,-0.001659,0.022228,0.067283,0.190408,0.265038,1.261947
2005-07-13,0.000000,Training,-0.139144,-0.029988,-0.024069,-0.002871,0.003682,-0.003880,0.018241,0.058975,0.176633,0.246523,1.245629
2005-07-14,0.000000,Training,-0.144890,-0.031565,-0.025883,-0.003758,0.002076,-0.005717,0.015334,0.055027,0.171613,0.237002,1.247601
2005-07-15,0.000000,Training,-0.148277,-0.033379,-0.026729,-0.004665,0.000807,-0.007093,0.012946,0.049464,0.161825,0.225286,1.234170
2005-07-16,0.000000,Training,-0.149485,-0.032377,-0.027786,-0.004979,-0.000352,-0.007718,0.012919,0.054335,0.174688,0.236952,1.271477
2005-07-17,0.000000,Training,-0.143105,-0.027053,-0.025512,-0.001868,0.000784,-0.004968,0.017129,0.066245,0.199705,0.262599,1.331362
2005-07-18,0.000000,Training,-0.146877,-0.030355,-0.026273,-0.002483,0.000407,-0.006940,0.013198,0.055467,0.177674,0.236226,1.284688
2005-07-19,0.000000,Training,-0.153021,-0.039999,-0.026522,-0.003350,0.001983,-0.008717,0.007419,0.029895,0.119448,0.173864,1.148336
2005-07-20,0.000000,Training,-0.144355,-0.040127,-0.023226,-0.001402,0.004221,-0.007354,0.009229,0.029876,0.114717,0.172332,1.124646
2005-07-21,0.000000,Training,-0.152876,-0.042883,-0.028368,-0.003075,0.004095,-0.008129,0.009493,0.034881,0.124440,0.180376,1.148584
2005-07-22,0.000000,Training,-0.151968,-0.036796,-0.027776,-0.003305,0.001216,-0.009171,0.008987,0.043844,0.149054,0.204057,1.217497
2005-07-23,0.000000,Training,-0.154803,-0.037239,-0.027727,-0.005001,-0.000967,-0.010479,0.006429,0.039746,0.143788,0.197444,1.219151
2005-07-24,0.000000,Training,-0.149977,-0.033256,-0.025003,-0.003664,-0.000897,-0.009733,0.007021,0.042850,0.151221,0.204362,1.241885
2005-07-25,0.000000,Training,-0.144047,-0.031043,-0.023378,-0.002181,0.001124,-0.009143,0.008563,0.046185,0.155007,0.208740,1.241629
2005-07-26,0.000000,Training,-0.143587,-0.032223,-0.022977,-0.001875,0.002134,-0.009963,0.006936,0.042048,0.144118,0.196478,1.213264
2005-07-27,0.000000,Training,-0.132869,-0.025808,-0.029317,-0.011523,-0.002850,-0.011712,0.016055,0.063570,0.186661,0.251507,1.333559
2005-07-28,0.000000,Training,-0.140258,-0.027302,-0.026460,-0.007983,-0.002134,-0.009555,0.018160,0.068886,0.201974,0.272280,1.371088
2005-07-29,0.000000,Training,-0.149630,-0.034475,-0.027347,-0.003932,-0.000506,-0.006947,0.017513,0.070198,0.201858,0.269841,1.355879
2005-07-30,0.000000,Training,-0.140899,-0.034150,-0.027424,-0.003079,0.003780,-0.006441,0.017264,0.071199,0.196964,0.263644,1.313338
2005-07-31,0.000000,Training,-0.142877,-0.040213,-0.031616,-0.004985,0.005714,-0.006505,0.017719,0.069632,0.185718,0.254836,1.264645
2005-08-01,0.000000,Training,-0.138116,-0.038614,-0.032958,-0.005370,0.006378,-0.004527,0.022826,0.084630,0.213844,0.289887,1.313933
2005-08-02,0.000000,Training,-0.135559,-0.042237,-0.032893,-0.005575,0.008208,-0.002685,0.023166,0.078663,0.194148,0.274448,1.260893
2005-08-03,0.000000,Training,-0.123792,-0.040286,-0.029566,-0.004830,0.009728,0.000409,0.026304,0.081814,0.196340,0.286905,1.257098
2005-08-04,0.000000,Training,-0.107969,-0.037304,-0.024160,-0.002744,0.012362,0.003896,0.029692,0.084003,0.195446,0.294392,1.244137
2005-08-05,0.000000,Training,-0.093454,-0.038313,-0.020247,-0.001826,0.013602,0.009380,0.033154,0.080910,0.180946,0.287310,1.205984
2005-08-06,0.000000,Training,-0.088403,-0.039163,-0.017713,-0.000969,0.013225,0.010164,0.030580,0.069675,0.155583,0.257511,1.155451
2005-08-07,0.000000,Training,-0.087255,-0.038680,-0.019286,-0.002178,0.012612,0.008512,0.030205,0.070750,0.160271,0.264094,1.167733
2005-08-08,0.000000,Training,-0.121328,-0.042360,-0.033284,-0.008161,0.004672,-0.004410,0.020219,0.072092,0.179476,0.265987,1.232093
2005-08-09,0.000000,Training,-0.123801,-0.032260,-0.036943,-0.013298,-0.003371,-0.010765,0.021872,0.085911,0.224613,0.312253,1.368926
2005-08-10,0.000000,Training,-0.124624,-0.028663,-0.040344,-0.020641,-0.011692,-0.014171,0.024058,0.093730,0.251384,0.348490,1.480409
2005-08-11,0.000000,Training,-0.154747,-0.048650,-0.044002,-0.019529,-0.011496,-0.016726,0.009865,0.061822,0.184056,0.270663,1.329251
2005-08-12,0.000000,Training,-0.145970,-0.059805,-0.044852,-0.019627,-0.005994,-0.009767,0.012027,0.053963,0.152016,0.250325,1.234472
2005-08-13,0.000000,Training,-0.121735,-0.056765,-0.038607,-0.016740,-0.002151,-0.005908,0.015218,0.052137,0.140441,0.251256,1.188485
2005-08-14,0.000000,Training,-0.108551,-0.057388,-0.035873,-0.016075,-0.001686,-0.002022,0.017895,0.048962,0.127106,0.246428,1.154759
2005-08-15,0.000000,Training,-0.098160,-0.053682,-0.029486,-0.011542,0.001972,0.000559,0.017759,0.045246,0.116663,0.230156,1.126136
2005-08-16,0.000000,Training,-0.110849,-0.055236,-0.033591,-0.012665,0.001246,-0.003178,0.014320,0.048161,0.129031,0.233005,1.159396
2005-08-17,0.000000,Training,-0.132085,-0.059956,-0.040601,-0.015622,-0.002609,-0.006943,0.010551,0.046890,0.132252,0.223595,1.185338
2005-08-18,0.000000,Training,-0.144947,-0.057681,-0.041135,-0.016271,-0.006092,-0.011756,0.006387,0.042336,0.130896,0.209743,1.203755
2005-08-19,0.000000,Training,-0.128633,-0.063931,-0.035814,-0.016555,-0.002283,-0.004486,0.006754,0.032430,0.103240,0.197249,1.139824
2005-08-20,0.000000,Training,-0.128909,-0.062758,-0.033339,-0.015424,-0.001614,-0.004655,0.004305,0.028197,0.095308,0.182238,1.127079
2005-08-21,0.000000,Training,-0.134854,-0.055856,-0.032168,-0.014090,-0.004423,-0.009794,0.001044,0.028373,0.102127,0.175829,1.151121
2005-08-22,0.000000,Training,-0.136104,-0.054251,-0.031031,-0.013847,-0.005594,-0.010961,0.000144,0.027929,0.104171,0.175331,1.162840
2005-08-23,0.000000,Training,-0.126448,-0.060878,-0.030537,-0.014547,-0.002060,-0.004013,0.002356,0.027677,0.096251,0.179111,1.140005
2005-08-24,0.000000,Training,-0.114757,-0.059871,-0.027982,-0.013275,0.000620,-0.001131,0.004141,0.028729,0.095077,0.183734,1.128404
2005-08-25,0.000000,Training,-0.117068,-0.049037,-0.027054,-0.010701,-0.002023,-0.006899,0.004283,0.038506,0.122368,0.198936,1.185417
2005-08-26,0.000000,Training,-0.112829,-0.044471,-0.026465,-0.010061,-0.002525,-0.008007,0.007109,0.047324,0.142532,0.220857,1.224437
2005-08-27,0.000000,Training,-0.109398,-0.035774,-0.023903,-0.010409,-0.007361,-0.015218,0.005479,0.050626,0.159841,0.238331,1.269152
2005-08-28,0.000000,Training,-0.097130,-0.050215,-0.024700,-0.010809,0.001582,0.000920,0.009198,0.050310,0.139589,0.232905,1.212427
2005-08-29,0.000000,Training,-0.085751,-0.054758,-0.018926,-0.008728,0.008118,0.006855,0.008725,0.033927,0.097508,0.196258,1.116995
2005-08-30,0.000000,Training,-0.077827,-0.052605,-0.012946,-0.005818,0.011420,0.008460,0.007007,0.022398,0.071075,0.167000,1.058950
2005-08-31,0.000000,Training,-0.080364,-0.023254,-0.003998,0.002001,0.003847,-0.008278,0.000851,0.034792,0.121673,0.186675,1.171427
2005-09-01,0.000000,Training,-0.078321,-0.031504,-0.006580,0.001041,0.007218,-0.000467,0.003210,0.039074,0.122887,0.195073,1.173666
2005-09-02,0.000000,Training,-0.077426,-0.049825,-0.012518,-0.003660,0.012312,0.009807,0.007681,0.036207,0.101812,0.192239,1.124335
2005-09-03,0.000000,Training,-0.067901,-0.050442,-0.010220,-0.002526,0.016135,0.013630,0.011636,0.033594,0.089665,0.187620,1.088628
2005-09-04,0.000000,Training,-0.063330,-0.045004,-0.008569,-0.000812,0.016811,0.013030,0.012003,0.040726,0.106543,0.202570,1.119732
2005-09-05,0.000000,Training,-0.088224,-0.020209,-0.007710,-0.001444,-0.002190,-0.012787,0.006243,0.049324,0.158856,0.224442,1.265506
2005-09-06,0.000000,Training,-0.116310,-0.031526,-0.036193,-0.031539,-0.022745,-0.016536,0.028931,0.090381,0.244455,0.341074,1.598184
2005-09-07,0.000000,Training,-0.136260,-0.037195,-0.036921,-0.040435,-0.031897,-0.022497,0.016973,0.081931,0.251324,0.366800,1.655660
2005-09-08,0.000000,Training,-0.166444,-0.059641,-0.033314,-0.028480,-0.017410,-0.017018,0.005690,0.059931,0.196105,0.290615,1.495527
2005-09-09,0.000000,Training,-0.124787,-0.034967,-0.035740,-0.036207,-0.022388,-0.017114,0.032410,0.107278,0.286277,0.396163,1.700514
2005-09-10,0.000000,Training,-0.155951,-0.044580,-0.022693,-0.017076,-0.011085,-0.012631,0.021098,0.075112,0.213002,0.307275,1.501083
2005-09-11,0.000000,Training,-0.142623,-0.039989,-0.019608,-0.011775,-0.003649,-0.006464,0.028026,0.085273,0.227542,0.314392,1.496234
2005-09-12,0.000000,Training,-0.116183,-0.030508,-0.015680,-0.011224,-0.005660,-0.013845,0.012233,0.071881,0.206246,0.286072,1.411758
2005-09-13,0.000000,Training,-0.076261,-0.013450,0.001026,-0.000459,0.004028,-0.012913,0.005266,0.061720,0.182508,0.257164,1.311651
2005-09-14,0.000000,Training,-0.047276,-0.009950,0.008003,0.005663,0.014324,-0.003718,0.007000,0.065739,0.178719,0.258364,1.264935
2005-09-15,0.000000,Training,-0.039577,-0.021759,0.002374,0.004239,0.022769,0.009967,0.020757,0.088649,0.202739,0.302905,1.283295
2005-09-16,0.000000,Training,-0.004853,0.023716,0.015301,0.005489,0.015984,-0.000297,0.032049,0.125954,0.297581,0.397607,1.491511
2005-09-17,0.000000,Training,-0.078041,-0.009837,-0.029315,-0.033951,-0.019268,-0.016668,0.036311,0.141329,0.350772,0.469217,1.780382
2005-09-18,0.000000,Training,-0.125833,-0.026409,-0.016671,-0.015711,-0.010976,-0.007683,0.028495,0.109030,0.282026,0.391647,1.623034
2005-09-19,0.000000,Training,-0.113319,-0.023636,-0.016850,-0.014629,-0.007413,-0.005518,0.028738,0.117123,0.295765,0.401894,1.624230
2005-09-20,0.000000,Training,-0.086323,-0.014519,-0.009302,-0.014684,-0.005198,-0.012705,0.018163,0.112349,0.285578,0.396048,1.568806
2005-09-21,0.000000,Training,-0.049878,-0.004609,-0.000807,-0.007197,0.006539,-0.005521,0.023853,0.131408,0.310429,0.424540,1.545073
2005-09-22,0.000000,Training,-0.035705,-0.002179,-0.001876,-0.006322,0.012204,0.001819,0.037038,0.170636,0.377749,0.507443,1.636017
2005-09-23,0.000000,Training,-0.048756,-0.003185,-0.010585,-0.011780,0.005942,0.005006,0.050912,0.212296,0.463825,0.614644,1.825481
2005-09-24,0.000000,Training,-0.060227,-0.004334,-0.014500,-0.016066,-0.002982,0.001879,0.051410,0.204532,0.458868,0.603656,1.846146
2005-09-25,0.000000,Training,-0.067940,-0.005881,-0.015014,-0.010583,0.003121,0.007574,0.056630,0.204440,0.453636,0.595161,1.841412
2005-09-26,0.000000,Training,-0.053796,-0.002080,-0.007147,-0.005512,0.009162,0.005301,0.044213,0.177604,0.397521,0.529817,1.709622
2005-09-27,0.000000,Training,-0.051304,-0.001708,-0.006649,-0.005687,0.008474,0.003452,0.042571,0.171765,0.385552,0.511696,1.682255
2005-09-28,0.000000,Training,-0.042149,-0.000658,-0.001008,-0.000283,0.015144,0.004161,0.036570,0.153981,0.344931,0.463744,1.583445
2005-09-29,0.000000,Training,-0.048189,-0.004342,-0.001905,-0.002242,0.012235,0.001505,0.030396,0.139067,0.318790,0.437794,1.547286
2005-09-30,0.000000,Training,-0.047570,-0.005048,-0.000446,-0.000900,0.013332,0.001798,0.028535,0.129756,0.299678,0.413960,1.508649
2005-10-01,0.000000,Validation,-0.049323,-0.009205,0.002390,0.000276,0.013302,0.000866,0.020716,0.100794,0.242268,0.345815,1.400123
2005-10-02,0.000000,Validation,-0.059678,-0.003530,-0.000989,-0.001247,0.006731,-0.002227,0.025011,0.114680,0.277933,0.374131,1.491121
2005-10-03,0.000000,Validation,-0.076423,-0.004239,-0.005807,0.000716,0.005430,0.005313,0.043428,0.138970,0.322058,0.420785,1.603030
2005-10-04,0.000000,Validation,-0.080033,-0.003538,-0.005992,0.001492,0.006729,0.007966,0.049160,0.146653,0.335758,0.439873,1.636205
2005-10-05,0.000000,Validation,-0.080029,-0.006896,-0.011867,-0.005512,0.003092,0.005527,0.046463,0.157062,0.361840,0.476981,1.691848
2005-10-06,0.000000,Validation,-0.071441,-0.005121,-0.007891,-0.001471,0.008712,0.006045,0.043049,0.150026,0.343528,0.452225,1.638292
2005-10-07,0.000000,Validation,-0.068731,-0.002655,-0.004521,0.001706,0.010668,0.006077,0.042225,0.142634,0.326496,0.427168,1.597644
2005-10-08,0.000000,Validation,-0.067537,-0.000934,-0.000512,0.001492,0.008204,0.000784,0.030558,0.115231,0.276930,0.367717,1.508986
2005-10-09,0.000000,Validation,-0.185237,-0.048981,-0.069594,-0.060734,-0.034295,-0.006683,0.061468,0.176387,0.447214,0.617150,2.352399
2005-10-10,0.000000,Validation,-0.357379,-0.108370,-0.081143,0.017691,0.112110,0.225002,0.405951,0.660550,1.302047,1.888469,6.328088
2005-10-11,0.000000,Validation,-0.313697,-0.114978,-0.084395,-0.015261,0.111614,0.180926,0.368290,0.636699,1.266934,1.794081,5.691962
2005-10-12,0.000000,Validation,-0.319824,-0.068871,-0.010572,0.110546,0.279601,0.386790,0.645086,0.975812,1.811391,2.592611,8.088102
2005-10-13,0.000000,Validation,-0.278988,-0.064473,0.032462,0.082399,0.227733,0.277771,0.424255,0.661814,1.161511,1.592612,4.927291
2005-10-14,0.000000,Validation,-0.228509,-0.075058,-0.027311,-0.009179,0.090191,0.111619,0.217074,0.396745,0.747676,1.017129,3.161079
2005-10-15,0.000000,Validation,-0.177626,-0.055681,-0.028040,-0.020406,0.043425,0.051781,0.133005,0.275882,0.557992,0.753768,2.432387
2005-10-16,0.000000,Validation,-0.140325,-0.037812,-0.028078,-0.020460,0.020562,0.026907,0.095336,0.232229,0.495825,0.659056,2.129862
2005-10-17,0.000000,Validation,-0.189147,-0.061152,-0.079024,-0.066792,-0.006322,0.020845,0.126984,0.302460,0.691803,0.948565,3.016901
2005-10-18,0.000000,Validation,-0.213796,-0.067472,-0.043796,-0.041014,0.020581,0.041138,0.121322,0.288902,0.599037,0.867000,2.739703
2005-10-19,0.000000,Validation,-0.188408,-0.064671,-0.047252,-0.036213,0.020362,0.037191,0.113734,0.294611,0.606879,0.841231,2.520926
2005-10-20,0.000000,Validation,-0.303281,-0.090196,-0.081200,-0.032204,0.068618,0.132924,0.296906,0.552668,1.158894,1.675307,5.192592
2005-10-21,0.000000,Validation,-0.268502,-0.086892,-0.037936,-0.008345,0.140091,0.208767,0.395927,0.747728,1.500926,2.121152,6.016979
2005-10-22,0.000000,Validation,-0.283707,-0.132256,-0.113448,-0.060990,0.077655,0.150853,0.338052,0.707340,1.482023,2.063020,5.572814
2005-10-23,0.000000,Validation,-0.256247,-0.093114,-0.041848,-0.016316,0.092735,0.131007,0.247664,0.512237,0.991319,1.397008,3.873020
2005-10-24,0.000000,Validation,-0.223848,-0.093816,-0.064189,-0.050081,0.039075,0.073871,0.175914,0.453581,0.920963,1.262623,3.286504
2005-10-25,0.000000,Validation,-0.186864,-0.080435,-0.067343,-0.064781,0.014200,0.052698,0.152740,0.465670,0.974026,1.321919,3.153936
2005-10-26,0.000000,Validation,-0.186292,-0.087475,-0.078485,-0.071376,0.021165,0.083712,0.196389,0.596442,1.235631,1.652759,3.522573
2005-10-27,0.000000,Validation,-0.421068,-0.159379,0.033085,0.476218,0.997544,1.810171,3.223872,5.542642,13.212850,21.334284,47.622551
2005-10-28,23.412169,Validation,0.052456,1.282987,2.753134,7.989522,14.192605,20.416525,30.334484,51.587238,91.151665,127.146454,245.916916
2005-10-29,1.784199,Validation,-0.504014,0.033630,0.755205,2.723911,5.506906,8.709930,12.497272,19.349653,30.819489,38.700283,62.322063
2005-10-30,90.645999,Validation,0.294344,2.140038,3.988463,9.827991,16.531759,22.474703,30.096048,48.741669,79.096840,110.238945,197.336746
2005-10-31,34.378463,Validation,-0.098535,1.048582,2.418928,5.933090,10.506972,14.221041,19.309050,27.184528,41.933029,55.228725,86.037842
2005-11-01,11.749601,Validation,-0.444923,0.128653,0.747786,2.350727,4.427973,6.568031,8.628769,12.338276,18.103720,21.688255,31.167913
2005-11-02,1.131443,Validation,-0.397497,-0.146687,0.024661,0.368203,0.993496,1.548911,2.228260,3.893652,6.918716,8.564846,14.335978
2005-11-03,0.043517,Validation,-0.468680,-0.256168,-0.132256,0.164132,0.711533,1.230366,1.963274,3.642859,7.291519,9.400857,17.450722
2005-11-04,0.130551,Validation,-0.513094,-0.258192,-0.068192,0.277182,0.931762,1.570740,2.285782,4.147576,7.692406,9.675998,17.095181
2005-11-05,0.000000,Validation,-0.410907,-0.203022,-0.092726,0.087294,0.479185,0.820233,1.224471,2.422584,4.608034,5.828712,10.383469
2005-11-06,0.000000,Validation,-0.370952,-0.198142,-0.127452,-0.013442,0.270132,0.504063,0.785071,1.721434,3.313614,4.226910,7.512310
2005-11-07,0.000000,Validation,-0.389976,-0.219559,-0.147080,-0.008603,0.299176,0.544761,0.844216,1.840732,3.447128,4.354699,7.465813
2005-11-08,0.000000,Validation,-0.396974,-0.244290,-0.188671,-0.056259,0.257940,0.498343,0.839533,1.899918,3.715310,4.779026,8.477048
2005-11-09,0.000000,Validation,-0.456158,-0.257404,-0.154896,-0.000085,0.349720,0.640428,1.008071,2.160079,4.137721,5.330402,9.262210
2005-11-10,0.000000,Validation,-0.394142,-0.218779,-0.137624,-0.008953,0.296569,0.528682,0.840232,1.829703,3.457218,4.416429,7.604679
2005-11-11,0.000000,Validation,-0.354747,-0.201693,-0.144524,-0.032294,0.242870,0.433848,0.714837,1.603417,2.999991,3.867430,6.478491
2005-11-12,0.000000,Validation,-0.346110,-0.196415,-0.149259,-0.015610,0.302427,0.506744,0.844039,1.789820,3.315428,4.261447,6.952069
2005-11-13,0.000000,Validation,-0.501046,-0.317507,-0.236989,-0.042741,0.372791,0.696869,1.216829,2.509445,5.015960,6.514167,11.738163
2005-11-14,0.000000,Validation,-0.655276,-0.403863,-0.209897,0.226587,0.949242,1.684593,2.572619,4.474258,7.593742,9.377082,14.866920
2005-11-15,0.000000,Validation,-0.546319,-0.348949,-0.240888,0.016864,0.527365,0.946054,1.546487,3.047876,5.570503,6.953262,11.407530
2005-11-16,0.000000,Validation,-0.356293,-0.197822,-0.153962,-0.056076,0.196416,0.377833,0.655860,1.518585,2.926462,3.877554,6.532269
2005-11-17,0.000000,Validation,-0.403464,-0.238947,-0.183247,-0.019755,0.311225,0.545286,0.896266,1.900940,3.449609,4.412181,7.002122
2005-11-18,0.000000,Validation,-0.328726,-0.189999,-0.157256,-0.023712,0.258403,0.442607,0.736614,1.611768,2.931007,3.775666,5.973792
2005-11-19,0.000000,Validation,-0.449588,0.017049,0.386897,1.668555,3.136974,5.129496,8.277790,13.841097,29.243330,42.391571,90.587570
2005-11-20,5.874801,Validation,0.755726,3.081363,5.829215,12.664219,21.220348,26.697748,36.908459,53.061642,81.690445,111.015976,189.146896
2005-11-21,2.393437,Validation,1.975234,4.770460,7.507016,13.923950,20.742310,25.060644,31.293499,43.038960,63.793476,82.817307,125.879021
2005-11-22,1.087926,Validation,0.772219,2.490234,4.146095,7.474330,11.163826,13.535480,16.469675,21.855820,30.578854,38.418224,55.454514
2005-11-23,0.087034,Validation,0.513080,1.954036,3.238381,5.859213,8.401445,10.352954,12.243690,15.999370,21.454662,25.533075,35.500168
2005-11-24,0.000000,Validation,0.050270,1.076019,2.021572,4.025816,5.959678,7.676786,9.186001,11.960017,15.858132,18.289362,24.795811
2005-11-25,0.000000,Validation,-0.139035,0.665347,1.466430,3.149970,5.032310,6.660621,8.193889,10.772347,14.672402,16.947485,22.940323
2005-11-26,0.000000,Validation,0.314533,1.457811,2.482256,4.558682,6.522556,8.159221,9.602114,12.200083,16.103447,18.679708,25.352003
2005-11-27,0.000000,Validation,-0.054242,0.828433,1.644210,3.413123,5.232509,6.767830,8.184697,10.559749,14.045836,16.221434,21.909826
