date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-10-08,0.000000,Training,-0.301721,-0.121727,-0.014181,0.150899,0.413140,0.595520,0.893316,1.798640,3.941210,6.331043,13.332829
2001-10-09,0.000000,Training,-0.384634,-0.161368,-0.038352,0.243303,0.620549,0.885510,1.350169,2.628101,5.469655,8.391426,15.461000
2001-10-10,0.000000,Training,-0.285789,-0.078506,0.017014,0.288375,0.635109,0.877453,1.274756,2.360412,4.607358,6.738532,11.166501
2001-10-11,0.000000,Training,-0.338612,-0.152178,-0.037280,0.240960,0.569389,0.829315,1.247467,2.209478,4.353727,6.259303,10.281796
2001-10-12,0.000000,Training,-0.612013,-0.343671,-0.159059,0.057108,0.391317,0.711733,1.184856,2.398983,6.823555,11.704844,26.370455
2001-10-13,0.000000,Training,-0.451414,-0.235713,-0.067625,0.239207,0.671462,1.016389,1.572371,3.090529,7.227549,11.426059,21.849167
2001-10-14,0.000000,Training,-0.437659,-0.223819,-0.045307,0.194943,0.561722,0.869371,1.259205,2.602939,6.517036,10.883512,23.334784
2001-10-15,0.000000,Training,-0.450866,-0.242737,-0.064041,0.177040,0.555130,0.865066,1.310672,2.701433,6.619642,11.040092,23.496546
2001-10-16,0.000000,Training,-0.366769,-0.119601,0.080187,0.440639,0.924814,1.300503,1.866360,3.436781,7.052855,10.635909,18.847361
2001-10-17,0.000000,Training,-0.662382,-0.318565,-0.013208,0.417311,1.037928,1.623552,2.400050,4.833783,12.914957,22.265776,49.362419
2001-10-18,0.491646,Training,-0.473671,-0.199452,0.142968,0.663448,1.399920,2.071176,2.924287,5.770998,14.095587,23.294941,49.393238
2001-10-19,2.556557,Training,-0.487967,-0.163570,0.245804,0.892437,1.752123,2.555350,3.500595,6.705069,16.327801,25.966637,52.811672
2001-10-20,4.424810,Training,-0.562008,-0.054312,0.668972,2.032143,3.786301,5.468501,7.586946,13.970077,32.907742,50.286926,99.459213
2001-10-21,5.014785,Training,-0.420779,0.027805,0.794077,2.158814,3.935730,5.719444,7.646885,13.760817,32.193848,48.993813,95.744896
2001-10-22,5.113114,Training,-0.548287,0.155852,1.326414,3.614085,6.656295,9.589353,13.006865,22.462326,50.928459,75.748817,142.762817
2001-10-23,17.600911,Training,0.072817,1.263852,2.640389,5.841655,9.194240,12.372275,14.750809,21.756121,34.673119,46.312641,64.613495
2001-10-24,11.111189,Training,-0.090205,0.837898,1.734670,3.876688,5.944697,7.944959,9.349668,13.597033,20.753574,26.566540,34.423054
2001-10-25,6.883038,Training,-0.014113,1.052858,1.985422,4.210098,6.272905,8.097197,9.475443,12.993316,18.834511,23.336147,29.184732
2001-10-26,4.916456,Training,-0.146430,0.701444,1.352674,3.125934,4.720020,6.136744,7.297236,10.116290,14.481781,17.819120,22.294880
2001-10-27,4.326481,Training,-0.284041,0.336614,0.806372,2.141024,3.365018,4.502540,5.526024,8.040534,11.913597,15.055086,19.770056
2001-10-28,3.638177,Training,-0.459042,-0.032670,0.328290,1.179559,2.044910,2.933477,3.834948,6.051532,10.313121,14.146063,21.897085
2001-10-29,3.146532,Training,-0.444530,-0.033173,0.243638,1.065528,1.887870,2.707347,3.498414,5.484340,9.038595,11.997601,16.476698
2001-10-30,2.949873,Training,-0.332304,0.262747,0.695295,1.930242,3.072488,4.189603,5.118947,7.271625,10.801411,13.538658,17.352118
2001-10-31,2.654886,Training,-0.310995,0.230753,0.617111,1.775213,2.818825,3.824261,4.718224,6.776764,10.027173,12.556561,16.116602
2001-11-01,2.556557,Training,-0.243221,0.338944,0.719653,2.000447,3.149924,4.174832,5.094563,7.439513,10.628444,13.128470,16.345541
2001-11-02,2.556557,Training,-0.242749,0.257292,0.570399,1.657744,2.654803,3.540547,4.402222,6.667598,9.666176,12.065011,15.379376
2001-11-03,2.556557,Training,-0.258485,0.220041,0.504395,1.534659,2.487703,3.306604,4.135568,6.298750,9.240049,11.666110,14.983966
2001-11-04,2.458228,Training,-0.249017,0.301236,0.627244,1.812848,2.891345,3.826836,4.706042,6.986371,10.004382,12.423734,15.549043
2001-11-05,2.359899,Training,-0.215774,0.209492,0.441003,1.327831,2.169922,2.842574,3.623782,5.646377,8.380092,10.684033,14.073123
2001-11-06,2.359899,Training,-0.186378,0.191011,0.372916,1.112428,1.841525,2.382760,3.096123,4.942728,7.495959,9.720737,13.234222
2001-11-07,2.359899,Training,-0.144025,0.192243,0.336547,0.960426,1.597084,2.031108,2.676630,4.337716,6.700100,8.823987,12.393528
2001-11-08,2.359899,Training,-0.025021,0.276361,0.400971,0.921830,1.475870,1.827379,2.394946,3.848321,5.921303,7.805771,11.267475
2001-11-09,2.359899,Training,0.032533,0.334400,0.462477,0.947938,1.471840,1.818923,2.366922,3.729357,5.687985,7.446884,10.842742
2001-11-10,2.359899,Training,0.063751,0.346618,0.463157,0.920515,1.422190,1.750513,2.266844,3.544677,5.367227,6.969619,9.999194
2001-11-11,2.359899,Training,0.080986,0.369011,0.490477,0.951214,1.463717,1.808877,2.340095,3.592434,5.422064,7.011876,10.022873
2001-11-12,2.359899,Training,0.090048,0.382688,0.506194,0.977161,1.495425,1.834515,2.362826,3.661175,5.498438,7.114573,10.163724
2001-11-13,2.261570,Training,0.085837,0.371039,0.490827,0.969150,1.499612,1.826362,2.351220,3.687726,5.537076,7.204711,10.308746
2001-11-14,2.261570,Training,0.081543,0.367061,0.489596,0.965843,1.494833,1.833360,2.360786,3.686205,5.521343,7.162838,10.177332
2001-11-15,2.261570,Training,0.069303,0.337181,0.446535,0.882562,1.375179,1.697963,2.201358,3.431631,5.155095,6.719014,9.663473
2001-11-16,2.261570,Training,0.097637,0.347588,0.442359,0.834047,1.283423,1.574491,2.033079,3.157938,4.700589,6.165183,9.104998
2001-11-17,2.261570,Training,0.088150,0.369810,0.514148,0.941560,1.454904,1.782055,2.318315,3.569578,5.391971,7.150040,10.929493
2001-11-18,2.261570,Training,0.085655,0.393813,0.525305,1.029099,1.594571,1.960211,2.533935,3.940871,5.895555,7.699781,11.030135
2001-11-19,2.261570,Training,0.086845,0.470058,0.667871,1.354991,2.074779,2.576468,3.284914,4.986573,7.288620,9.282436,12.649375
2001-11-20,2.261570,Training,0.075440,0.464276,0.663269,1.390218,2.131819,2.652204,3.377510,5.135367,7.429286,9.431539,12.736139
2001-11-21,2.261570,Training,0.114503,0.524260,0.745755,1.522549,2.301831,2.847371,3.591921,5.388862,7.698995,9.689196,12.984606
2001-11-22,2.261570,Training,0.128445,0.552008,0.785913,1.600236,2.407480,2.976173,3.738621,5.572779,7.896783,9.891892,13.173133
2001-11-23,2.261570,Training,0.088911,0.498525,0.710908,1.514735,2.313348,2.879821,3.637249,5.481472,7.773820,9.792597,13.014044
2001-11-24,2.261570,Training,0.092449,0.507215,0.722883,1.549244,2.365622,2.943518,3.708711,5.578520,7.873769,9.902680,13.104021
2001-11-25,2.261570,Training,0.095733,0.514673,0.734067,1.582703,2.417346,3.002702,3.774160,5.665417,7.966726,10.008618,13.198224
2001-11-26,2.261570,Training,0.096943,0.529072,0.785837,1.649999,2.514130,3.127718,3.952558,5.904525,8.325394,10.527580,14.354831
2001-11-27,2.359899,Training,0.111271,0.549836,0.793273,1.681100,2.550868,3.189516,4.003695,5.943906,8.308382,10.410803,13.769997
2001-11-28,2.261570,Training,0.130480,0.575737,0.820048,1.722385,2.601652,3.248754,4.062540,5.991165,8.325719,10.363210,13.525658
2001-11-29,2.359899,Training,0.150920,0.611874,0.872703,1.821447,2.733911,3.406715,4.239471,6.204164,8.553486,10.585846,13.723561
2001-11-30,2.261570,Training,0.182600,0.665072,0.947887,1.950798,2.900197,3.603700,4.460713,6.454407,8.801846,10.803350,13.908001
2001-12-01,2.261570,Training,0.185302,0.686200,1.025998,2.054842,3.052227,3.767708,4.688409,6.793653,9.355714,11.642003,15.772117
2001-12-02,2.261570,Training,0.217177,0.734824,1.049138,2.129805,3.138959,3.895218,4.793849,6.868945,9.303966,11.368423,14.577539
2001-12-03,2.261570,Training,0.245327,0.780345,1.115724,2.235472,3.274364,4.063847,4.981815,7.062297,9.483826,11.494678,14.597965
2001-12-04,2.261570,Training,0.332805,0.949402,1.363864,2.672875,3.827558,4.734619,5.730855,7.894074,10.352060,12.295209,15.341912
2001-12-05,2.261570,Training,0.397433,1.085158,1.557094,3.039552,4.295597,5.281520,6.324724,8.595350,11.045314,12.943745,15.924954
2001-12-06,2.163240,Training,0.281871,0.817276,1.156599,2.288292,3.330268,4.108167,5.030906,7.071162,9.409063,11.340190,14.373166
2001-12-07,2.163240,Training,0.277743,0.808352,1.142075,2.274659,3.318959,4.083360,4.999167,7.050724,9.379019,11.323479,14.359425
2001-12-08,2.064911,Training,0.321374,0.877114,1.238347,2.418380,3.491706,4.293191,5.238750,7.290412,9.614020,11.511233,14.522169
2001-12-09,2.163240,Training,0.351316,0.923646,1.303949,2.517209,3.612040,4.438786,5.406776,7.451434,9.778025,11.645251,14.640704
2001-12-10,2.163240,Training,0.385152,0.974925,1.376855,2.624977,3.746101,4.605045,5.600319,7.622677,9.957871,11.789465,14.759328
2001-12-11,2.064911,Training,0.415373,1.023056,1.445035,2.732926,3.880728,4.763657,5.780356,7.806727,10.148880,11.960306,14.923064
2001-12-12,2.064911,Training,0.436897,1.061796,1.498685,2.827225,3.995290,4.881688,5.904979,7.981894,10.316958,12.133468,15.121591
2001-12-13,2.163240,Training,0.483919,1.143298,1.615894,3.016456,4.229616,5.158757,6.215187,8.309696,10.659922,12.450321,15.429571
2001-12-14,2.064911,Training,0.554929,1.278835,1.812439,3.351349,4.644252,5.649470,6.757366,8.909466,11.285131,13.047250,16.017084
2001-12-15,2.163240,Training,0.566938,1.192415,1.706991,3.125349,4.414056,5.342973,6.456776,8.544312,10.871994,12.706693,15.745999
2001-12-16,2.064911,Training,0.575733,1.203276,1.723501,3.149382,4.443779,5.375609,6.501036,8.587704,10.920782,12.753573,15.816562
2001-12-17,2.163240,Training,0.541165,1.208394,1.716370,3.159651,4.429194,5.422992,6.544962,8.573632,10.975210,12.755093,15.759222
2001-12-18,2.163240,Training,0.585449,1.302264,1.850521,3.378088,4.694645,5.741073,6.894022,8.963505,11.400732,13.175501,16.198526
2001-12-19,2.163240,Training,0.681494,1.500378,2.136355,3.853038,5.269598,6.413551,7.628785,9.794741,12.283600,14.050017,17.127983
2001-12-20,2.163240,Training,0.478052,1.108112,1.564309,2.879169,4.069936,4.992599,6.057683,8.112001,10.531243,12.420594,15.552751
2001-12-21,2.163240,Training,0.537383,1.176805,1.670128,3.047483,4.302917,5.277665,6.386902,8.441297,10.886043,12.794257,15.956144
2001-12-22,2.163240,Training,0.550375,1.198673,1.700230,3.095056,4.359341,5.348697,6.466898,8.522717,10.976353,12.881549,16.060083
2001-12-23,2.163240,Training,0.552947,1.217661,1.721436,3.127052,4.387055,5.386722,6.506493,8.555326,11.013683,12.891232,16.054504
2001-12-24,2.064911,Training,0.648648,1.312013,1.872275,3.352954,4.695989,5.688745,6.852666,8.992392,11.415070,13.341076,16.610294
2001-12-25,2.163240,Training,0.644113,1.325475,1.887504,3.388142,4.729584,5.754788,6.923370,9.052035,11.513987,13.428727,16.709738
2001-12-26,2.163240,Training,0.567029,1.241860,1.757547,3.185477,4.457471,5.475123,6.607035,8.687512,11.172427,13.057746,16.275202
2001-12-27,2.163240,Training,0.567480,1.234484,1.742571,3.156337,4.421261,5.433491,6.556592,8.631558,11.102479,12.985686,16.175171
2001-12-28,2.163240,Training,0.579095,1.240565,1.748271,3.160146,4.428672,5.449659,6.576175,8.636486,11.108443,12.994332,16.179779
2001-12-29,2.064911,Training,0.584423,1.256682,1.807506,3.230868,4.525478,5.567177,6.744246,8.846372,11.422973,13.446095,17.165918
2001-12-30,2.064911,Training,0.472397,1.297523,2.030653,3.781094,5.357250,6.679896,8.014373,11.353535,16.327311,20.240429,28.607176
2001-12-31,2.458228,Training,0.787064,1.942958,3.082598,5.655886,8.067389,10.247109,12.006704,17.098089,25.702505,33.258907,50.145641
2002-01-01,2.654886,Validation,0.660445,2.051540,3.722424,7.308740,10.955855,14.142200,16.710947,24.841938,41.375790,54.095161,85.414238
2002-01-02,3.736506,Validation,1.721324,5.234825,9.835962,20.282873,31.358488,40.510242,49.203033,71.200195,123.138321,158.806625,256.232910
2002-01-03,7.669671,Validation,4.905114,9.403304,14.228899,24.101023,32.422836,39.986160,45.661896,60.714924,90.581970,113.980896,172.938873
2002-01-04,5.604759,Validation,4.508326,8.709363,12.363786,18.454979,23.078674,27.137196,30.099686,36.090374,46.915531,54.498077,69.375748
2002-01-05,4.523139,Validation,4.429124,8.602674,12.084578,17.071411,20.950899,23.834620,26.136286,30.721594,38.657082,43.712006,53.393051
2002-01-06,4.228152,Validation,4.745702,8.984043,12.269917,16.799671,20.240585,22.627277,24.653652,28.507261,34.887100,38.575485,46.165512
2002-01-07,3.834835,Validation,4.425336,8.280189,11.215762,15.544956,18.645699,20.858019,22.677685,25.805231,30.872040,33.541389,39.467735
2002-01-08,3.539848,Validation,4.170000,7.744622,10.459604,14.658960,17.584824,19.656214,21.391235,24.116732,28.497740,30.643953,35.698471
2002-01-09,3.343190,Validation,3.912798,7.247903,9.774045,13.864612,16.650446,18.552647,20.245632,22.827227,26.738340,28.582054,33.162567
2002-01-10,3.244861,Validation,3.720322,6.883195,9.264071,13.279202,15.964764,17.738686,19.422358,21.936523,25.551796,27.173038,31.440243
2002-01-11,3.244861,Validation,3.609543,6.666348,8.956616,12.927541,15.544684,17.260349,18.960718,21.388933,24.834869,26.266233,30.294870
2002-01-12,3.048202,Validation,3.534682,6.586706,9.158032,13.238981,15.952404,17.792505,19.744810,22.604454,26.871040,29.058094,35.904774
2002-01-13,3.441519,Validation,3.451209,6.485811,8.826303,12.858603,15.573753,17.280495,19.112656,21.967697,26.022409,28.059145,33.442986
2002-01-14,3.539848,Validation,3.423657,6.379253,8.587355,12.543880,15.177216,16.820116,18.551399,21.248779,24.926647,26.556021,30.836658
2002-01-15,3.343190,Validation,3.401107,6.272146,8.481960,12.286362,14.813683,16.416010,18.228045,20.785536,24.177473,25.689421,30.205557
2002-01-16,3.244861,Validation,3.440642,6.280003,8.346465,12.105736,14.542678,16.134489,17.851524,20.188335,23.308239,24.520151,28.105448
2002-01-17,3.048202,Validation,3.477495,6.398803,8.775089,12.597884,15.156256,16.824591,18.782204,21.450846,25.229584,27.007799,32.769787
2002-01-18,3.146532,Test,3.028947,5.641656,7.641997,11.335822,13.750389,15.371078,17.182066,19.705015,23.076569,24.679153,29.119284
2002-01-19,2.949873,Test,2.507605,4.806414,6.595272,10.128427,12.531107,14.068735,15.805247,18.407742,21.646111,23.330778,27.591341
2002-01-20,2.949873,Test,2.074180,3.959285,5.430354,8.617418,10.754543,12.231614,13.876348,16.292793,19.077360,20.561501,24.206720
2002-01-21,3.736506,Test,1.259155,2.756578,4.049290,6.951880,9.079418,10.680220,12.517458,16.174763,21.406921,24.791311,33.379364
2002-01-22,6.391392,Test,1.638234,3.325843,4.889732,8.250659,10.833385,13.128773,15.266513,20.028702,28.509134,35.109592,51.603306
2002-01-23,86.332959,Test,1.030461,3.785105,7.334973,15.302994,23.180727,29.446150,35.739414,51.876476,89.447128,117.102882,195.542450
2002-01-24,43.953112,Test,5.198445,9.442203,13.079522,20.909830,27.000639,31.989805,36.671726,46.393963,64.189240,76.922577,107.272087
2002-01-25,23.009012,Test,3.675662,6.848750,9.781878,14.859700,18.631290,21.689041,24.517763,29.968115,39.177540,45.771317,61.497162
2002-01-26,18.584202,Test,3.465783,6.604162,9.351663,13.574098,16.724520,19.075729,21.236620,25.154129,31.501341,35.492752,43.903580
2002-01-27,13.766075,Test,2.877374,5.522185,7.757027,11.471723,14.203930,16.155828,18.044827,21.210512,25.957447,29.037714,35.626980
2002-01-28,11.012860,Test,2.791948,5.258639,7.274370,10.833499,13.337914,15.103562,16.858316,19.700499,23.626625,26.157467,31.788496
2002-01-29,8.947949,Test,2.714282,5.044675,6.866311,10.330264,12.669389,14.298707,15.938778,18.543173,21.938341,24.017242,28.703842
2002-01-30,7.768000,Test,2.834234,5.398920,7.647699,11.629353,14.332998,16.188803,18.019197,21.760956,27.301771,31.002687,40.693703
2002-01-31,10.717873,Test,2.912930,5.414373,7.363570,11.126523,13.563476,15.440924,17.231504,20.268579,24.600119,27.511211,34.171577
2002-02-01,8.456303,Test,2.669261,4.917254,6.657331,10.152642,12.406555,14.069907,15.735086,18.461025,21.990522,24.203985,29.349419
2002-02-02,7.374683,Test,2.853106,5.187540,6.955893,10.401205,12.594235,14.157461,15.787137,18.323492,21.523630,23.403698,27.933071
2002-02-03,22.714024,Test,2.137515,5.325659,8.264655,13.747001,17.939318,20.608917,23.450100,30.034853,41.838043,50.349152,71.678001
2002-02-04,20.944100,Test,4.961200,9.018644,12.145424,17.773144,21.735418,24.841072,27.611906,33.364094,43.931358,51.085148,66.837410
2002-02-05,37.266733,Test,3.388334,7.526208,11.753984,19.082710,24.979647,28.783417,32.622391,41.966499,61.374458,74.348022,107.870354
2002-02-06,39.626631,Test,5.973104,10.725617,14.998639,21.391453,26.044306,29.788446,33.453110,40.959545,55.369255,65.454399,90.562294
2002-02-07,24.582278,Test,5.274720,9.464253,13.086490,18.337305,22.201548,25.060144,27.865192,33.278389,42.891911,49.254650,64.105507
2002-02-08,20.845771,Test,5.044032,8.943893,11.956142,16.330229,19.385113,21.691301,23.748083,27.631639,33.952255,37.391876,44.760918
2002-02-09,18.387544,Test,4.293416,7.627422,10.142805,14.082951,16.739340,18.697411,20.505714,23.685911,28.426992,31.080692,36.882568
2002-02-10,16.224303,Test,3.858283,6.875950,9.160520,12.966905,15.489284,17.243841,18.946121,21.773798,25.854485,28.281895,33.598389
2002-02-11,14.257721,Test,2.762080,4.992691,6.644290,9.848236,11.914047,13.366537,14.969954,17.449392,20.524475,22.351143,26.729511
2002-02-12,12.782784,Test,2.647133,4.795467,6.360824,9.507328,11.530972,12.905239,14.465363,16.825394,19.752964,21.442093,25.470936
2002-02-13,11.799493,Test,2.486650,4.519507,5.998464,9.074133,11.039023,12.363273,13.908030,16.201097,18.971306,20.584435,24.520561
2002-02-14,11.897822,Test,2.610494,4.665177,6.135267,9.241688,11.128638,12.487761,14.052941,16.274199,18.874531,20.254408,23.930437
2002-02-15,11.701164,Test,2.576007,4.605711,6.052649,9.139916,11.005206,12.358131,13.926408,16.094477,18.655384,19.980978,23.580143
2002-02-16,11.012860,Test,2.535601,4.551079,5.979939,9.055342,10.920372,12.244765,13.800569,15.981235,18.520210,19.835722,23.387598
2002-02-17,10.324557,Test,2.574856,4.637920,6.120273,9.258215,11.181274,12.513041,14.077232,16.298256,18.922844,20.237064,23.768579
2002-02-18,9.341265,Test,2.167508,3.915607,5.182561,8.031955,9.793494,11.058128,12.603851,14.721561,17.177534,18.437592,21.854380
2002-02-19,8.652962,Test,2.158107,3.913164,5.189084,8.045971,9.818880,11.091226,12.644387,14.765002,17.253498,18.508074,21.907257
2002-02-20,7.964658,Test,2.193706,3.990779,5.306459,8.196891,9.999022,11.288172,12.859973,14.997560,17.538586,18.806211,22.254965
2002-02-21,8.161316,Test,2.280074,4.192871,5.598751,8.599337,10.513580,11.797196,13.365209,15.625894,18.320885,19.674538,23.191885
2002-02-22,7.964658,Test,1.822865,3.329997,4.427335,7.009890,8.667225,9.829782,11.315708,13.483029,15.881975,17.158369,20.409121
2002-02-23,7.866329,Test,1.954717,3.592064,4.799007,7.530662,9.283114,10.500162,12.018926,14.230014,16.752882,18.053419,21.368414
2002-02-24,7.669671,Test,1.556176,2.841944,3.775939,6.085722,7.619342,8.691162,10.099417,12.243973,14.548108,15.867320,19.044157
2002-02-25,7.571341,Test,1.344323,2.460613,3.273845,5.352524,6.785921,7.805183,9.156764,11.259462,13.530335,14.907243,18.103613
2002-02-26,7.571341,Test,1.155483,2.153881,2.884410,4.789910,6.174528,7.131083,8.435310,10.538482,12.825137,14.326105,17.695574
2002-02-27,9.242936,Test,1.128467,2.223008,3.112439,5.161478,6.714675,7.768024,9.175133,11.813380,15.295381,17.669807,23.568926
2002-02-28,10.127898,Test,1.403953,2.820242,4.002792,6.570123,8.463988,9.971292,11.698038,15.145387,20.638863,24.593954,34.538345
2002-03-01,11.111189,Test,1.653833,3.263637,4.682704,7.539060,9.639256,11.477166,13.402032,17.112103,23.435596,28.012449,39.565487
2002-03-02,9.144607,Test,1.901202,3.655022,5.045911,7.917463,9.912267,11.609675,13.387572,16.282101,20.788046,23.588024,29.891668
2002-03-03,7.964658,Test,2.032778,3.926047,5.567172,8.465524,10.480683,12.121120,14.019095,16.866680,21.234364,23.968502,30.963171
2002-03-04,7.571341,Test,2.087904,4.065279,5.803258,8.783487,10.847163,12.484165,14.393425,17.410259,21.966461,24.929718,32.667000
