date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-05-22,0.192553,Test,-0.336761,-0.156035,-0.160883,0.029995,0.092847,0.150158,0.215429,0.399353,0.913438,1.517884,3.074932
1989-05-23,0.577660,Test,-0.417644,-0.093129,0.014520,0.269584,0.403729,0.589883,0.672147,1.051915,2.055178,3.317336,8.430510
1989-05-24,0.962767,Test,-0.415286,-0.065163,0.236398,0.676319,1.036728,1.583037,1.869463,3.044068,6.114440,9.547123,20.777327
1989-05-25,0.770214,Test,-0.459040,-0.186163,0.119260,0.619680,1.096842,1.769772,2.134756,3.433710,7.090797,10.301024,18.353518
1989-05-26,0.962767,Test,-0.544770,-0.279095,0.047078,0.628901,1.134446,1.883235,2.249958,3.860542,7.977076,11.486503,23.000969
1989-05-27,2.118088,Test,-0.265643,0.391653,0.953704,1.940904,2.822589,4.148442,4.839475,7.870876,14.650944,20.858566,42.230518
1989-05-28,1.732981,Test,-0.270897,0.260829,0.973194,2.326140,3.842525,5.949155,7.087613,11.790581,22.921022,31.599348,55.018784
1989-05-29,5.006390,Test,-0.221810,0.322942,0.823281,1.894470,2.932351,4.305155,5.155077,8.242878,15.166257,21.047770,37.268696
1989-05-30,3.851069,Test,-0.394502,0.007096,0.287098,1.040898,1.715473,2.575328,3.162530,4.928013,9.287267,12.743078,20.413004
1989-05-31,1.347874,Test,-0.353973,0.024940,0.202471,0.718884,1.087522,1.564236,1.918260,2.881860,5.208588,7.366764,12.652438
1989-06-01,0.577660,Test,-0.317436,0.043016,0.124357,0.507553,0.766307,1.035300,1.305579,1.905795,3.329080,4.853878,7.991295
1989-06-02,0.192553,Test,-0.286880,0.029964,0.087528,0.379772,0.550310,0.740852,0.906068,1.331646,2.321649,3.396318,5.930580
1989-06-03,0.192553,Test,-0.294221,-0.005510,0.018966,0.292194,0.457349,0.585466,0.755490,1.095014,1.950201,2.901288,5.064082
1989-06-04,0.192553,Test,-0.322041,-0.061391,-0.037581,0.224236,0.368665,0.480906,0.634358,0.932910,1.716813,2.591603,4.602151
1989-06-05,0.000000,Test,-0.356206,-0.107784,-0.081747,0.196394,0.353179,0.464355,0.636356,0.931400,1.744418,2.631606,4.634017
1989-06-06,0.000000,Test,-0.374273,-0.143189,-0.119017,0.158294,0.307761,0.409280,0.582201,0.858278,1.654000,2.515494,4.477008
1989-06-07,0.000000,Test,-0.375800,-0.152582,-0.139438,0.127566,0.264852,0.354331,0.517824,0.776075,1.524941,2.345626,4.225958
1989-06-08,0.000000,Test,-0.370442,-0.147808,-0.149770,0.110546,0.243436,0.323749,0.483395,0.731012,1.445721,2.236665,4.054130
1989-06-09,0.000000,Test,-0.400424,-0.188370,-0.184019,0.090465,0.226893,0.310833,0.484598,0.733377,1.482814,2.298356,4.158833
1989-06-10,0.000000,Test,-0.441687,-0.271460,-0.226660,0.090575,0.249422,0.353237,0.578837,0.835989,1.740904,2.676798,4.853851
1989-06-11,0.000000,Test,-0.400590,-0.252251,-0.207389,0.064389,0.188550,0.268532,0.448172,0.653213,1.413917,2.242813,4.158017
1989-06-12,0.000000,Test,-0.348656,-0.237331,-0.192310,0.037192,0.126728,0.189623,0.318710,0.472640,1.086982,1.783663,3.444651
1989-06-13,0.000000,Test,-0.358338,-0.244711,-0.204584,0.034558,0.129675,0.191997,0.332653,0.488870,1.121665,1.831292,3.519615
1989-06-14,0.000000,Test,-0.349552,-0.248130,-0.212131,0.024100,0.122541,0.183881,0.321674,0.464836,1.069778,1.760429,3.379152
1989-06-15,0.000000,Test,-0.307617,-0.224563,-0.180638,0.018250,0.096872,0.170497,0.251043,0.379780,0.872238,1.463670,2.919103
1989-06-16,0.000000,Test,-0.285337,-0.208102,-0.188922,-0.007142,0.075250,0.128373,0.208891,0.318742,0.736122,1.278896,2.536212
1989-06-17,0.000000,Test,-0.264640,-0.197690,-0.172517,-0.015354,0.041573,0.093600,0.136357,0.238537,0.596716,1.080309,2.335037
1989-06-18,0.000000,Test,-0.274491,-0.204864,-0.179205,-0.011863,0.038563,0.078791,0.134505,0.233691,0.642347,1.142520,2.370449
1989-06-19,0.000000,Test,-0.267732,-0.202869,-0.179694,-0.018480,0.029526,0.066302,0.116206,0.211211,0.600820,1.084164,2.286028
1989-06-20,0.000000,Test,-0.266540,-0.201872,-0.181527,-0.016934,0.029094,0.066160,0.116384,0.212214,0.603527,1.084130,2.278818
1989-06-21,0.000000,Test,-0.245986,-0.192799,-0.184481,-0.032848,0.012784,0.042847,0.083916,0.166966,0.504727,0.950654,2.069100
1989-06-22,0.000000,Test,-0.233971,-0.183797,-0.185913,-0.041006,0.003145,0.028612,0.066358,0.144049,0.449376,0.875739,1.952656
1989-06-23,0.000000,Test,-0.231134,-0.184607,-0.185542,-0.041686,-0.002036,0.020396,0.054980,0.128616,0.435084,0.855959,1.927775
1989-06-24,0.000000,Test,-0.238086,-0.189920,-0.183088,-0.036218,-0.004593,0.018883,0.051673,0.127451,0.456871,0.883509,1.990987
1989-06-25,0.000000,Test,-0.243437,-0.191438,-0.182307,-0.034021,-0.006485,0.017309,0.050968,0.129332,0.470016,0.901006,2.032239
1989-06-26,0.000000,Test,-0.255366,-0.190743,-0.181974,-0.030485,-0.008086,0.013812,0.052196,0.136646,0.495477,0.935850,2.105561
1989-06-27,0.000000,Test,-0.248237,-0.189799,-0.181343,-0.035004,-0.015455,0.005643,0.038801,0.118450,0.463514,0.892455,2.049514
1989-06-28,0.000000,Test,-0.244986,-0.189312,-0.181008,-0.037771,-0.019611,0.000550,0.031283,0.108554,0.446442,0.869638,2.021899
1989-06-29,0.000000,Test,-0.227429,-0.186846,-0.183406,-0.048399,-0.023994,-0.004222,0.019554,0.087446,0.389605,0.793713,1.886337
1989-06-30,0.000000,Test,-0.226729,-0.186495,-0.183463,-0.048888,-0.025324,-0.006473,0.016972,0.084352,0.385549,0.787890,1.878327
1989-07-01,0.000000,Training,-0.238076,-0.188712,-0.181949,-0.042240,-0.024515,-0.005177,0.022035,0.095463,0.421002,0.833858,1.964682
1989-07-02,0.000000,Training,-0.233944,-0.188953,-0.183248,-0.045823,-0.026328,-0.007333,0.018392,0.088983,0.406098,0.814553,1.932290
1989-07-03,0.000000,Training,-0.248038,-0.190777,-0.180196,-0.038502,-0.025018,0.000017,0.026974,0.108714,0.449711,0.868801,2.045468
1989-07-04,0.000000,Training,-0.261686,-0.197075,-0.172674,-0.031070,-0.022651,0.016729,0.036819,0.128549,0.484557,0.912577,2.197119
1989-07-05,0.000000,Training,-0.253341,-0.194630,-0.181029,-0.043674,-0.026770,-0.004151,0.026339,0.106492,0.450610,0.877489,2.071788
1989-07-06,0.000000,Training,-0.252537,-0.195151,-0.180223,-0.043272,-0.026227,-0.001822,0.026492,0.107979,0.450944,0.874460,2.066684
1989-07-07,0.000000,Training,-0.248693,-0.194344,-0.184772,-0.044822,-0.025866,-0.005842,0.025781,0.103607,0.443840,0.865931,2.031586
1989-07-08,0.000000,Training,-0.247250,-0.194438,-0.185267,-0.045665,-0.026246,-0.006439,0.024986,0.102068,0.440534,0.860835,2.021684
1989-07-09,0.000000,Training,-0.236731,-0.193322,-0.186610,-0.051084,-0.028378,-0.008838,0.018355,0.089588,0.407894,0.817216,1.941938
1989-07-10,0.000000,Training,-0.215494,-0.174875,-0.191731,-0.064877,-0.031045,-0.018945,0.011742,0.075602,0.332590,0.722410,1.757825
1989-07-11,0.000000,Training,-0.211063,-0.164971,-0.196566,-0.070827,-0.033613,-0.027423,0.009581,0.073702,0.306148,0.692304,1.694329
1989-07-12,0.000000,Training,-0.209488,-0.162081,-0.198578,-0.072480,-0.034657,-0.030564,0.008371,0.072450,0.298101,0.683217,1.672447
1989-07-13,0.000000,Training,-0.209109,-0.160867,-0.200089,-0.073954,-0.035740,-0.032656,0.007480,0.071969,0.293742,0.678857,1.662726
1989-07-14,0.000000,Training,-0.214128,-0.177462,-0.192084,-0.063360,-0.032214,-0.020628,0.008368,0.070459,0.335956,0.723773,1.754705
1989-07-15,0.000000,Training,-0.232315,-0.192316,-0.189265,-0.054434,-0.032025,-0.015148,0.012765,0.081749,0.396139,0.799985,1.905370
1989-07-16,0.000000,Training,-0.251678,-0.195684,-0.188133,-0.048181,-0.030725,-0.011224,0.023930,0.105364,0.455833,0.878588,2.056978
1989-07-17,0.000000,Training,-0.242371,-0.197060,-0.189779,-0.053463,-0.032449,-0.013630,0.017987,0.092562,0.426032,0.840585,1.988609
1989-07-18,0.000000,Training,-0.223582,-0.188060,-0.191780,-0.063498,-0.034177,-0.017776,0.009747,0.075720,0.362512,0.758921,1.835833
1989-07-19,0.000000,Training,-0.222184,-0.187219,-0.191803,-0.064014,-0.034441,-0.018883,0.008821,0.074317,0.358875,0.754232,1.825730
1989-07-20,0.000000,Training,-0.228872,-0.193125,-0.190753,-0.060349,-0.034566,-0.017151,0.010199,0.078314,0.383374,0.784698,1.884683
1989-07-21,0.000000,Training,-0.264000,-0.203782,-0.177531,-0.040277,-0.016858,0.024400,0.043131,0.130766,0.471670,0.918588,2.288330
1989-07-22,0.000000,Training,-0.256663,-0.209378,-0.183145,-0.057985,-0.034695,-0.002979,0.026192,0.108669,0.458203,0.895053,2.141725
1989-07-23,0.000000,Training,-0.254699,-0.208287,-0.180968,-0.056813,-0.032710,-0.000628,0.025284,0.110004,0.456394,0.886537,2.130008
1989-07-24,0.000000,Training,-0.237313,-0.200023,-0.190693,-0.060929,-0.034197,-0.013182,0.016373,0.089516,0.411483,0.824468,1.967986
1989-07-25,0.000000,Training,-0.222106,-0.188167,-0.192365,-0.067898,-0.035827,-0.019706,0.010094,0.077133,0.359816,0.758365,1.841509
1989-07-26,0.000000,Training,-0.212384,-0.172462,-0.197414,-0.075945,-0.038852,-0.030770,0.006983,0.073055,0.316339,0.707990,1.739887
1989-07-27,0.000000,Training,-0.209415,-0.166253,-0.201037,-0.080469,-0.041943,-0.037908,0.003542,0.070680,0.296529,0.686771,1.697708
1989-07-28,0.000000,Training,-0.208958,-0.171656,-0.197163,-0.075875,-0.040104,-0.033059,0.003970,0.068589,0.311759,0.700532,1.725988
1989-07-29,0.000000,Training,-0.216223,-0.185945,-0.192753,-0.068904,-0.038156,-0.024419,0.005530,0.070748,0.350429,0.744605,1.814454
1989-07-30,0.000000,Training,-0.213821,-0.182468,-0.193674,-0.071231,-0.038594,-0.026098,0.005898,0.071039,0.341184,0.734551,1.795045
1989-07-31,0.000000,Training,-0.211028,-0.176691,-0.195814,-0.074579,-0.039191,-0.029409,0.006517,0.072090,0.327576,0.720272,1.764757
1989-08-01,0.000000,Training,-0.209704,-0.172548,-0.198112,-0.077126,-0.039583,-0.032123,0.007369,0.073892,0.318945,0.712483,1.744819
1989-08-02,0.000000,Training,-0.224248,-0.194762,-0.191819,-0.065422,-0.035751,-0.017693,0.012876,0.082968,0.389911,0.795591,1.906192
1989-08-03,0.000000,Training,-0.232010,-0.200297,-0.190327,-0.062150,-0.034784,-0.013155,0.018359,0.093619,0.422214,0.837105,1.986745
1989-08-04,0.000000,Training,-0.235063,-0.202433,-0.189649,-0.061644,-0.034922,-0.011964,0.020451,0.098241,0.435351,0.854715,2.024906
1989-08-05,0.000000,Training,-0.238855,-0.204437,-0.189437,-0.060664,-0.033791,-0.011267,0.024345,0.104516,0.453766,0.880370,2.072027
1989-08-06,0.000000,Training,-0.258882,-0.212848,-0.175800,-0.045727,-0.026999,0.020951,0.045896,0.145782,0.526272,0.971638,2.336308
1989-08-07,0.000000,Training,-0.246338,-0.210081,-0.187080,-0.061026,-0.031762,-0.004345,0.032942,0.117735,0.480240,0.920403,2.160158
1989-08-08,0.000000,Training,-0.236085,-0.205396,-0.187536,-0.064748,-0.032299,-0.006322,0.026193,0.105408,0.440430,0.867599,2.061094
1989-08-09,0.000000,Training,-0.232616,-0.203455,-0.188915,-0.063707,-0.032238,-0.009129,0.024712,0.102912,0.438628,0.862961,2.035555
1989-08-10,0.000000,Training,-0.233161,-0.203903,-0.187989,-0.062538,-0.031859,-0.008722,0.026030,0.105447,0.447460,0.873988,2.056407
1989-08-11,0.000000,Training,-0.232867,-0.203971,-0.187409,-0.062290,-0.031775,-0.008561,0.026598,0.106629,0.450948,0.878475,2.065885
1989-08-12,0.000000,Training,-0.228392,-0.201554,-0.186843,-0.063670,-0.032797,-0.008395,0.023866,0.102782,0.434735,0.856223,2.027897
1989-08-13,0.000000,Training,-0.230893,-0.203495,-0.186453,-0.062669,-0.031366,-0.008034,0.026994,0.107215,0.450127,0.877828,2.065626
1989-08-14,0.000000,Training,-0.231785,-0.203450,-0.182621,-0.059417,-0.030633,0.000384,0.030382,0.115753,0.459660,0.886265,2.092986
1989-08-15,0.000000,Training,-0.229338,-0.202000,-0.182482,-0.060599,-0.030336,0.000977,0.030154,0.114553,0.450207,0.874816,2.072041
1989-08-16,0.000000,Training,-0.236753,-0.206143,-0.178008,-0.055288,-0.027118,0.010467,0.039137,0.131062,0.488387,0.923602,2.175590
1989-08-17,0.000000,Training,-0.236777,-0.207133,-0.182277,-0.058550,-0.025277,0.001308,0.040652,0.128170,0.495804,0.940955,2.181823
1989-08-18,0.000000,Training,-0.230253,-0.204304,-0.183789,-0.061144,-0.026242,-0.000595,0.035696,0.119043,0.467799,0.903619,2.107779
1989-08-19,0.000000,Training,-0.231483,-0.204815,-0.182751,-0.058479,-0.024007,0.002686,0.040188,0.126232,0.484540,0.925075,2.142208
1989-08-20,0.000000,Training,-0.229507,-0.203841,-0.182563,-0.058714,-0.023283,0.002446,0.040173,0.125092,0.480469,0.920202,2.130096
1989-08-21,0.000000,Training,-0.223215,-0.199999,-0.183280,-0.061573,-0.024752,-0.000376,0.035068,0.116205,0.452074,0.883015,2.060803
1989-08-22,0.000000,Training,-0.219323,-0.197242,-0.183001,-0.062804,-0.025435,-0.002246,0.032423,0.111876,0.437992,0.864715,2.027460
1989-08-23,0.000000,Training,-0.212464,-0.190990,-0.183492,-0.065627,-0.027050,-0.006641,0.027893,0.104177,0.409935,0.828847,1.960946
1989-08-24,0.000000,Training,-0.216052,-0.195451,-0.180137,-0.061642,-0.025931,-0.001346,0.030745,0.110998,0.434967,0.858966,2.022768
1989-08-25,0.000000,Training,-0.218788,-0.198061,-0.176866,-0.059412,-0.026050,0.000129,0.031974,0.115600,0.454509,0.882822,2.074780
1989-08-26,0.000000,Training,-0.221289,-0.199463,-0.174971,-0.057256,-0.023919,0.002440,0.036897,0.123545,0.476506,0.912763,2.130116
1989-08-27,0.000000,Training,-0.221199,-0.199330,-0.173992,-0.056454,-0.022535,0.003469,0.039159,0.126674,0.483807,0.923189,2.147526
1989-08-28,0.000000,Training,-0.221485,-0.199005,-0.172003,-0.054699,-0.020874,0.005966,0.042336,0.132022,0.495149,0.938127,2.174974
1989-08-29,0.000000,Training,-0.222988,-0.198543,-0.167905,-0.051085,-0.018692,0.011848,0.047740,0.142523,0.515785,0.963778,2.227503
1989-08-30,0.000000,Training,-0.272452,-0.210851,-0.144133,-0.021731,0.013122,0.077072,0.109298,0.237911,0.678991,1.222839,2.949435
1989-08-31,0.000000,Training,-0.243123,-0.214304,-0.156976,-0.054383,-0.012298,0.036245,0.069423,0.174008,0.561107,1.051566,2.462984
1989-09-01,0.000000,Training,-0.235298,-0.208586,-0.157383,-0.053964,-0.009288,0.032795,0.063963,0.165763,0.537576,1.012605,2.370791
1989-09-02,0.000000,Training,-0.207676,-0.188790,-0.173236,-0.062180,-0.022245,0.004481,0.034389,0.116744,0.422140,0.847594,2.008458
1989-09-03,0.000000,Training,-0.203112,-0.186782,-0.172811,-0.062215,-0.023316,-0.000149,0.029917,0.109298,0.412885,0.833274,1.980428
1989-09-04,0.000000,Training,-0.203175,-0.188541,-0.170260,-0.059743,-0.023138,0.000758,0.029705,0.110241,0.425539,0.847169,2.009773
1989-09-05,0.000000,Training,-0.201504,-0.187698,-0.169519,-0.059335,-0.023335,0.000478,0.029085,0.109483,0.425070,0.845845,2.007883
1989-09-06,0.000000,Training,-0.199994,-0.186800,-0.168642,-0.059069,-0.023333,0.000451,0.028644,0.108921,0.423858,0.843817,2.004923
1989-09-07,0.000000,Training,-0.219498,-0.194317,-0.149868,-0.040376,-0.014462,0.036386,0.053471,0.156644,0.514740,0.957812,2.300597
1989-09-08,0.000000,Training,-0.214035,-0.189360,-0.150623,-0.043175,-0.008006,0.024171,0.063787,0.167813,0.559794,1.027950,2.364117
1989-09-09,0.000000,Training,-0.214569,-0.182948,-0.140662,-0.035283,0.001750,0.037396,0.080496,0.196632,0.614571,1.101362,2.501930
1989-09-10,0.000000,Training,-0.220364,-0.179817,-0.127322,-0.020988,0.009749,0.064331,0.098685,0.230540,0.671404,1.171176,2.676033
1989-09-11,0.000000,Training,-0.209853,-0.178093,-0.137216,-0.031960,0.009281,0.042808,0.090254,0.207201,0.634008,1.132201,2.540771
1989-09-12,0.000000,Training,-0.207708,-0.176129,-0.134568,-0.029815,0.012184,0.046014,0.092563,0.210009,0.636438,1.134785,2.539882
1989-09-13,0.000000,Training,-0.205367,-0.181164,-0.142893,-0.032790,0.006356,0.040076,0.081102,0.188669,0.592450,1.071506,2.405684
1989-09-14,0.000000,Training,-0.202607,-0.179466,-0.141685,-0.032931,0.005675,0.038733,0.078531,0.184700,0.582698,1.057284,2.381162
1989-09-15,0.000000,Training,-0.199247,-0.174401,-0.136701,-0.030019,0.009085,0.041136,0.082825,0.191752,0.595611,1.074761,2.413674
1989-09-16,0.000000,Training,-0.194704,-0.168026,-0.131288,-0.026767,0.013116,0.044472,0.087900,0.199759,0.610082,1.094658,2.449539
1989-09-17,0.000000,Training,-0.284021,-0.151125,-0.059088,0.064957,0.136226,0.240749,0.274820,0.475114,1.023560,1.783319,4.223511
1989-09-18,0.000000,Training,-0.276572,-0.202322,0.011351,0.102878,0.184687,0.372797,0.411432,0.692201,1.496354,2.430498,5.548566
1989-09-19,0.000000,Training,-0.235756,-0.165060,-0.013411,0.077649,0.170397,0.282153,0.354234,0.588255,1.295460,2.110938,4.536846
1989-09-20,0.000000,Training,-0.215721,-0.173883,-0.099795,-0.000655,0.057036,0.113038,0.162994,0.314160,0.806253,1.383538,3.017137
1989-09-21,0.000000,Training,-0.200102,-0.165670,-0.110615,-0.008616,0.036756,0.086191,0.127578,0.261641,0.708636,1.230746,2.707807
1989-09-22,0.000000,Training,-0.187115,-0.152802,-0.106775,-0.008902,0.039002,0.078778,0.125327,0.255006,0.697461,1.217804,2.669577
1989-09-23,0.000000,Training,-0.182884,-0.152167,-0.109469,-0.010669,0.036009,0.072474,0.118330,0.240738,0.670474,1.178858,2.589408
1989-09-24,0.000000,Training,-0.178683,-0.149282,-0.108568,-0.010165,0.035465,0.071125,0.115834,0.235656,0.659930,1.163006,2.555793
1989-09-25,0.000000,Training,-0.172850,-0.143242,-0.104038,-0.008268,0.037503,0.072204,0.116649,0.236528,0.660082,1.163108,2.554936
1989-09-26,0.000000,Training,-0.176526,-0.153796,-0.114089,-0.015409,0.025219,0.060978,0.098214,0.207354,0.604414,1.081705,2.410596
1989-09-27,0.000000,Training,-0.178023,-0.167293,-0.139653,-0.039378,-0.000115,0.032386,0.054531,0.139480,0.457340,0.883998,2.056448
1989-09-28,0.000000,Training,-0.172248,-0.161695,-0.143041,-0.046076,-0.006125,0.020947,0.042550,0.121126,0.408269,0.820294,1.946788
1989-09-29,0.000000,Training,-0.169814,-0.161762,-0.140339,-0.044516,-0.007830,0.019091,0.039220,0.118259,0.415182,0.825088,1.963486
1989-09-30,0.000000,Training,-0.166898,-0.160049,-0.141071,-0.044884,-0.009341,0.016621,0.036664,0.114211,0.408994,0.815951,1.946251
1989-10-01,0.192553,Training,-0.204122,-0.170390,-0.123496,-0.023033,0.011663,0.066303,0.078346,0.178249,0.510220,0.974930,2.382791
1989-10-02,0.192553,Training,-0.185559,-0.166098,-0.111045,-0.024480,0.008799,0.062334,0.082993,0.192482,0.565998,1.034803,2.413193
1989-10-03,0.192553,Training,-0.179491,-0.161530,-0.112515,-0.024054,0.015507,0.058445,0.086403,0.192592,0.569539,1.040718,2.395815
1989-10-04,0.192553,Training,-0.166458,-0.154286,-0.122101,-0.024296,0.010630,0.045546,0.074275,0.170183,0.531304,0.981411,2.245022
1989-10-05,0.192553,Training,-0.169802,-0.161292,-0.132122,-0.029377,0.002678,0.042674,0.063593,0.153727,0.492845,0.926564,2.152954
1989-10-06,0.192553,Training,-0.155797,-0.151587,-0.138494,-0.048390,-0.015346,0.009798,0.025329,0.097375,0.368682,0.763699,1.860159
1989-10-07,0.192553,Training,-0.153696,-0.150445,-0.135467,-0.047287,-0.015227,0.008844,0.023955,0.095988,0.371464,0.764840,1.866299
1989-10-08,0.192553,Training,-0.152271,-0.148196,-0.126204,-0.037316,-0.007612,0.019326,0.036984,0.116593,0.423851,0.831819,1.986231
1989-10-09,0.192553,Training,-0.150009,-0.145210,-0.122568,-0.033844,-0.004746,0.022912,0.042173,0.124006,0.439850,0.852902,2.023310
1989-10-10,0.192553,Training,-0.145832,-0.137935,-0.113676,-0.026444,0.002845,0.031342,0.055040,0.142757,0.477201,0.903445,2.114151
1989-10-11,0.192553,Training,-0.141651,-0.131953,-0.108223,-0.021950,0.007884,0.036820,0.063555,0.155152,0.501061,0.936840,2.172618
1989-10-12,0.192553,Training,-0.137980,-0.126912,-0.103733,-0.018381,0.012038,0.041778,0.070363,0.165053,0.519224,0.962514,2.217210
1989-10-13,0.192553,Training,-0.234952,-0.072615,-0.001139,0.104703,0.179419,0.290788,0.324580,0.528132,1.065818,1.848986,4.351463
1989-10-14,0.192553,Training,-0.222492,-0.112745,0.152911,0.240829,0.368700,0.608744,0.679223,1.042742,2.107398,3.428043,7.868784
1989-10-15,0.192553,Training,-0.162790,-0.091149,0.095937,0.185638,0.304316,0.469024,0.545648,0.816515,1.649607,2.624868,5.512471
1989-10-16,0.192553,Training,-0.183417,-0.124070,0.001417,0.089264,0.152565,0.276219,0.312377,0.528615,1.140591,1.851201,4.001124
1989-10-17,0.192553,Training,-0.245150,-0.093286,0.056445,0.181237,0.291890,0.455367,0.512133,0.812387,1.593316,2.669619,5.980175
1989-10-18,0.192553,Training,-0.163291,-0.064864,0.152859,0.233179,0.339498,0.554120,0.632266,0.992613,1.994973,3.185408,6.773570
1989-10-19,0.192553,Training,-0.119164,-0.038406,0.100271,0.176683,0.279369,0.413513,0.492727,0.763282,1.548170,2.470979,5.064440
1989-10-20,0.192553,Training,-0.140248,-0.094519,-0.023243,0.067456,0.135622,0.209774,0.266868,0.437283,0.979175,1.626737,3.384479
