date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-11-04,1.478836,Training,0.608807,0.810135,0.899313,1.249220,1.495641,1.548928,1.686850,1.828577,2.258542,2.537405,4.659377
2009-11-05,1.346965,Training,0.607670,0.820581,0.909424,1.264701,1.521203,1.577451,1.727481,1.885427,2.355259,2.662129,4.787763
2009-11-06,1.544771,Training,0.662989,0.840315,0.923870,1.270098,1.519378,1.581011,1.733670,1.900399,2.387831,2.702507,4.800719
2009-11-07,1.375223,Training,0.607005,0.826131,0.911146,1.256981,1.513871,1.571714,1.731815,1.920475,2.425553,2.774678,4.910125
2009-11-08,1.525932,Training,0.650486,0.847550,0.930759,1.276146,1.539785,1.598345,1.758316,1.938896,2.453081,2.783841,4.872992
2009-11-09,1.535352,Training,0.592339,0.813974,0.904980,1.254176,1.506098,1.562567,1.705924,1.885408,2.351871,2.663627,4.749594
2009-11-10,1.638964,Training,0.611110,0.811777,0.901592,1.256755,1.513561,1.566350,1.701015,1.851928,2.298789,2.572146,4.629495
2009-11-11,1.507094,Training,0.628004,0.819991,0.907859,1.264302,1.523355,1.571157,1.708426,1.850474,2.294421,2.559129,4.601038
2009-11-12,1.459997,Training,0.654533,0.833156,0.919202,1.276043,1.541945,1.590653,1.734647,1.870489,2.328702,2.597703,4.645159
2009-11-13,1.450578,Training,0.683903,0.849852,0.931054,1.284148,1.552120,1.606947,1.762259,1.908209,2.396377,2.689070,4.738870
2009-11-14,1.601287,Training,0.622085,0.833784,0.949172,1.279993,1.547368,1.651647,1.807413,1.975567,2.565901,2.980127,5.452181
2009-11-15,1.667222,Training,0.420636,0.790176,0.956089,1.328397,1.672581,1.895182,2.160355,2.499157,3.604209,4.593023,8.974468
2009-11-16,3.711218,Training,0.619172,1.329504,1.807583,2.725005,3.506461,4.448583,5.423952,6.648472,11.046706,15.244543,31.218416
2009-11-17,17.802543,Training,0.551642,1.112152,1.435041,2.052290,2.872342,3.425823,4.354177,6.006248,10.344164,13.845439,25.657700
2009-11-18,5.632762,Training,0.540799,0.982645,1.209007,1.620884,2.182217,2.450873,2.925455,3.846672,5.847065,7.484191,12.963811
2009-11-19,3.730057,Training,0.682669,1.028362,1.200214,1.554270,1.990055,2.232775,2.607582,3.266664,4.672909,5.772471,9.252442
2009-11-20,3.004768,Training,0.752909,1.094922,1.260253,1.610513,2.061507,2.368809,2.769205,3.538385,5.075593,6.243724,9.342848
2009-11-21,2.835220,Training,0.869680,1.195875,1.393350,1.792012,2.268534,2.712047,3.149285,4.037432,5.940598,7.291776,10.873396
2009-11-22,3.117800,Training,0.740386,1.155401,1.331455,1.696423,2.200168,2.596006,3.077554,4.087467,6.005941,7.634208,11.136016
2009-11-23,2.891736,Training,0.746499,1.137015,1.311213,1.690411,2.187502,2.556242,3.008389,3.919622,5.656457,7.061176,10.267464
2009-11-24,2.609156,Training,0.749367,1.131297,1.295653,1.671419,2.153974,2.507949,2.950652,3.827569,5.499413,6.843287,9.881467
2009-11-25,2.646833,Training,0.845337,1.181210,1.374849,1.769932,2.251259,2.707699,3.158381,4.083016,6.064697,7.521220,11.071957
2009-11-26,2.816381,Training,0.745773,1.153710,1.328471,1.736452,2.255178,2.736264,3.272277,4.395963,6.641862,8.503922,12.356739
2009-11-27,2.910575,Training,0.749639,1.136584,1.314120,1.727286,2.218609,2.659883,3.154161,4.164571,6.259537,7.928801,11.772541
2009-11-28,2.637414,Training,0.714546,1.108815,1.271769,1.634801,2.105610,2.477304,2.950757,3.898140,5.843987,7.466857,11.085052
2009-11-29,3.909024,Training,0.613600,1.361084,1.753416,2.506126,3.374889,4.285614,5.283429,7.070214,12.179847,16.277353,27.020092
2009-11-30,6.273277,Training,0.590668,1.720855,2.501513,4.260241,6.367970,8.538064,10.977584,16.026281,25.866579,34.801575,52.918118
2009-12-01,5.802310,Training,0.635730,1.405292,1.837940,2.809723,4.007805,5.066375,6.245242,8.723093,13.230288,16.966627,23.874146
2009-12-02,5.717536,Training,1.185344,2.445243,3.370364,5.188515,7.041983,8.818130,10.532478,14.063861,21.634657,28.116611,42.512924
2009-12-03,6.913792,Training,1.818376,3.703819,5.403383,8.712754,12.375289,15.686051,18.833626,25.286142,37.085899,47.442543,66.908997
2009-12-04,5.971858,Training,1.047080,2.444782,3.413417,5.440579,7.772147,9.751678,11.692298,15.106035,21.083328,26.377398,34.547634
2009-12-05,5.227731,Training,0.896086,1.776568,2.286337,3.378162,4.704419,5.707201,6.890611,8.945456,12.369976,15.072283,20.401291
2009-12-06,4.916893,Training,0.982366,1.835413,2.355467,3.437969,4.578357,5.605315,6.593765,8.560431,12.398921,15.412451,22.770273
2009-12-07,6.800760,Training,1.251198,2.601363,3.466546,5.371132,7.298385,8.896314,10.557122,13.981448,20.250107,25.514328,38.221069
2009-12-08,6.584115,Training,1.123279,2.488819,3.338511,5.236758,7.383475,9.177593,11.090197,14.501451,20.240946,25.358189,34.210812
2009-12-09,5.915342,Training,1.341369,2.803593,3.770391,5.740097,7.905059,9.517350,11.221669,13.966298,18.637070,22.380760,29.244646
2009-12-10,5.293666,Training,0.959894,1.996620,2.658928,3.981795,5.490171,6.669533,7.971750,10.038166,13.549343,16.269733,21.607384
2009-12-11,4.898054,Training,1.042639,2.123000,2.857309,4.285604,5.865886,7.079749,8.393903,10.415411,13.801746,16.387218,21.564903
2009-12-12,4.634313,Training,0.987727,1.993221,2.666321,3.983890,5.446937,6.555108,7.786722,9.646568,12.743556,15.095060,19.944202
2009-12-13,4.436507,Training,1.091621,2.197732,2.972850,4.449162,6.021606,7.215837,8.485882,10.339177,13.427148,15.677538,20.586092
2009-12-14,4.163346,Training,0.951120,1.906241,2.522480,3.741030,5.113880,6.088153,7.223271,8.819394,11.553859,13.620332,18.104631
2009-12-15,3.937282,Training,0.959841,1.855774,2.437021,3.575243,4.898003,5.822417,6.893067,8.422817,11.090534,13.031699,17.357496
2009-12-16,3.965540,Training,1.107792,2.056853,2.682030,3.869559,5.151372,6.188804,7.220489,8.954080,12.338671,14.709630,21.001238
2009-12-17,4.040895,Training,0.749697,1.743607,2.299873,3.454006,4.819997,5.911831,7.176271,9.236719,12.910443,16.002689,21.917118
2009-12-18,4.050314,Training,0.823872,1.669537,2.171204,3.209800,4.385329,5.345641,6.350230,8.164428,11.357122,13.668328,19.390047
2009-12-19,3.758315,Training,0.608566,1.474792,1.913464,2.842071,3.990445,4.871941,5.954767,7.706688,10.833208,13.396676,18.496525
2009-12-20,3.682960,Training,0.755587,1.614648,2.084638,3.127878,4.262377,5.195190,6.153806,7.901031,11.375194,13.650055,20.032740
2009-12-21,5.387860,Training,0.949444,2.288581,2.990058,4.555200,6.115766,7.602466,8.994297,12.227637,18.572386,23.714304,38.530460
2009-12-22,5.915342,Training,1.425264,3.240741,4.509552,7.281700,10.113854,12.465829,15.191712,20.822180,30.884857,39.374786,62.574402
2009-12-23,13.394294,Training,5.647583,10.188256,12.743145,17.722986,21.731232,25.035179,28.147921,35.225128,48.302647,58.562790,86.224289
2009-12-24,15.918676,Training,5.771657,9.872368,13.326243,19.770658,25.127295,29.857180,34.447487,43.400070,60.322502,72.666336,103.498978
2009-12-25,11.774169,Training,5.495792,9.191366,11.958117,17.315058,21.907984,25.502348,29.050026,35.894508,50.146584,60.334442,85.144966
2009-12-26,10.182301,Training,3.982087,7.119671,9.449663,14.290880,18.886768,22.792694,26.049803,32.721966,44.724545,54.069275,70.988274
2009-12-27,8.354950,Training,2.995950,4.991484,6.414718,9.310486,11.984127,14.119180,16.061682,20.194908,27.328526,32.888023,44.522717
2009-12-28,34.286379,Training,7.620358,12.618415,15.977258,21.852158,26.983217,30.280897,33.626266,40.730747,56.090260,68.362160,97.029190
2009-12-29,37.309986,Training,16.740513,24.762608,30.330214,39.672596,47.195942,51.327572,56.414700,64.949341,87.195755,102.219048,143.099594
2009-12-30,34.964572,Training,21.527496,30.110785,36.333122,46.902611,55.134541,59.432476,64.897148,73.594574,97.772842,112.113731,156.087280
2009-12-31,48.424801,Training,22.413708,30.905190,37.430523,48.735199,57.302315,62.193398,67.959785,77.254097,103.399971,117.555214,166.883316
2010-01-01,48.829833,Validation,19.504333,26.947832,33.288975,45.276463,53.719936,59.144238,64.454147,74.782272,98.157364,111.329506,153.691177
2010-01-02,32.948834,Validation,16.066502,21.925119,26.245667,36.145733,42.558086,46.520298,49.458935,56.948547,71.395233,80.061050,101.588783
2010-01-03,34.804443,Validation,18.611803,26.012245,30.893660,39.851433,46.764660,49.814358,53.810200,61.598148,80.343956,93.586372,127.659187
2010-01-04,37.187535,Validation,31.227591,39.952065,46.271889,60.356365,69.429169,73.224197,78.910980,88.568672,114.218605,125.702682,173.404022
2010-01-05,42.170363,Validation,21.828568,28.851994,33.386555,45.106121,51.735367,55.732773,58.900028,66.437866,80.890282,90.739861,115.276932
2010-01-06,27.438523,Validation,16.683439,21.443031,25.238094,33.679611,39.247433,42.013523,44.331181,50.434330,62.103008,69.080399,87.990608
2010-01-07,21.655051,Validation,17.450249,21.558920,24.474960,31.840179,35.805443,37.901909,39.415230,43.605473,50.866936,56.686577,70.092575
2010-01-08,17.821382,Validation,12.980827,16.587778,19.006119,25.122280,28.443171,30.216490,31.531403,34.880550,40.276371,44.796528,54.636017
2010-01-09,15.466548,Validation,10.352238,13.352551,15.557245,20.778616,23.632326,25.370882,26.516603,29.461475,33.829742,37.357647,45.257038
2010-01-10,14.317389,Validation,10.300363,12.939363,15.540432,20.504204,24.138769,25.438278,27.115019,30.336622,37.771282,41.442883,53.557945
2010-01-11,16.267192,Validation,6.934424,9.897369,12.239740,16.875267,20.707596,22.612537,24.402016,28.236353,34.667496,39.055595,48.093117
2010-01-12,51.928794,Validation,9.824431,15.809221,19.390673,25.543726,30.467573,33.353210,36.562416,44.214924,58.492233,70.766548,99.918304
2010-01-13,60.886582,Validation,18.451572,27.052412,32.629688,41.819626,48.924110,52.727303,57.552742,66.471558,88.512352,101.927208,144.825470
2010-01-14,50.026088,Validation,18.549923,26.151758,32.428593,43.569843,51.819275,56.246391,61.848389,71.725815,94.397873,107.052803,148.749664
2010-01-15,34.013219,Validation,24.508215,32.119049,38.532013,51.253929,59.606380,63.722771,68.685966,78.946159,100.459175,112.528145,152.486649
2010-01-16,36.405730,Validation,23.330584,30.786804,36.459957,48.251762,56.127174,59.147438,63.554749,72.892288,92.969711,104.187988,139.436020
2010-01-17,37.507792,Validation,20.320999,26.917751,31.730083,42.724556,49.871269,53.022106,56.521816,64.732857,79.127861,89.482727,112.114235
2010-01-18,30.989612,Validation,15.185675,19.486534,23.039545,30.512154,35.377914,37.400295,39.580143,45.198143,54.444653,60.775520,74.511482
2010-01-19,25.752462,Validation,12.046729,15.624697,18.692381,24.936655,29.126038,30.970863,32.876385,37.504082,45.080990,50.122414,60.885761
2010-01-20,22.333243,Validation,9.125147,12.204779,14.948402,20.135616,23.926104,25.601851,27.534801,31.556578,38.516846,42.900383,53.020916
2010-01-21,19.874797,Validation,6.698091,9.785093,12.061033,16.757530,20.071642,21.937298,23.593756,27.211838,32.481377,36.133503,43.727528
2010-01-22,17.859059,Validation,4.589310,6.851683,8.683177,12.140632,14.918829,16.432600,18.008852,20.913492,25.441105,28.170206,34.918938
2010-01-23,16.794674,Validation,3.689119,5.597640,7.135437,10.001479,12.451811,13.785222,15.316447,17.835630,22.020462,24.389660,30.709131
2010-01-24,15.362935,Validation,3.461781,5.454934,6.936729,9.902202,12.294765,13.647613,15.221604,17.746689,21.573330,23.905914,29.754719
2010-01-25,14.345647,Validation,2.773787,4.552736,5.819454,8.360138,10.564499,11.807678,13.347062,15.672163,19.221357,21.538391,27.135895
2010-01-26,13.281262,Validation,2.665257,4.268875,5.445126,7.717647,9.834714,10.947377,12.422644,14.544869,17.976671,20.153807,25.640907
2010-01-27,12.461780,Validation,2.563945,4.161763,5.290384,7.555329,9.565218,10.624326,12.062866,14.006785,17.085472,19.094553,24.161467
2010-01-28,11.444492,Validation,2.760060,4.378720,5.603122,7.959098,9.934676,11.031548,12.443156,14.312848,17.217352,19.051271,23.930960
2010-01-29,11.114815,Validation,2.239678,3.663537,4.733477,6.740712,8.551186,9.595654,10.950304,12.737041,15.577828,17.402668,22.017439
2010-01-30,10.738042,Validation,2.279199,3.712990,4.798958,6.834842,8.582753,9.657915,10.997187,12.755140,15.550268,17.302210,21.728283
2010-01-31,10.257656,Validation,1.940266,3.289565,4.239802,6.031103,7.648218,8.669499,9.927937,11.657598,14.381798,16.126110,20.566292
2010-02-01,9.739592,Validation,1.557521,2.766077,3.563049,5.078393,6.504250,7.441502,8.579316,10.233351,12.753007,14.469918,18.687777
2010-02-02,9.230948,Validation,1.255568,2.305464,2.955579,4.224570,5.470334,6.343601,7.375495,8.980185,11.402320,13.119949,17.129692
2010-02-03,8.948368,Validation,1.430403,2.435652,3.053128,4.257246,5.435265,6.306102,7.230534,8.856544,11.624665,13.310249,18.241459
2010-02-04,9.051981,Validation,1.188001,2.182108,2.671807,3.778416,4.821406,5.682777,6.589447,8.334042,11.386397,13.552534,19.165028
2010-02-05,8.873014,Validation,1.122396,2.397576,3.032850,4.403042,5.804129,6.844861,8.080614,10.282773,14.069997,17.085482,23.931105
2010-02-06,8.373789,Validation,0.956077,2.119708,2.764295,4.013093,5.338941,6.316885,7.472674,9.511328,12.909588,15.327559,21.127611
2010-02-07,8.241918,Validation,1.151534,2.288589,3.012438,4.344674,5.694797,6.705076,7.782458,9.791109,13.342864,15.409255,21.356445
2010-02-08,8.788240,Validation,1.019908,2.133502,2.731690,4.031006,5.276240,6.216363,7.298749,9.497147,13.586409,16.496830,24.514908
2010-02-09,8.957788,Validation,0.924095,2.180060,2.873389,4.351914,5.936070,7.028367,8.422430,10.997892,15.463431,19.227760,27.706116
2010-02-10,9.268626,Validation,1.613640,3.454393,4.506011,6.785429,8.979686,10.336188,12.076052,15.975591,22.959213,28.386723,43.698841
2010-02-11,10.314172,Validation,1.000777,2.631990,3.695032,5.942491,8.554556,10.195460,12.392229,16.315180,22.749363,29.109447,41.541634
2010-02-12,9.221529,Validation,1.609765,3.075348,3.959771,5.746600,7.681175,8.717873,10.096134,12.594543,16.945446,19.918547,27.718092
2010-02-13,8.646950,Validation,1.694204,3.244010,4.091828,5.925881,7.854056,8.878044,10.290679,12.718427,16.586672,19.411736,25.910023
2010-02-14,8.232499,Validation,2.182661,3.545002,4.417925,6.157145,7.917757,8.832629,10.092780,12.228475,15.939725,18.426105,25.089006
2010-02-15,9.400496,Validation,2.791127,4.659988,5.761737,7.945723,10.045794,11.143987,12.703056,15.571088,21.123661,25.391239,36.731590
2010-02-16,11.858943,Validation,3.159021,5.659552,7.218596,10.413391,13.455873,14.965087,17.243567,21.819895,29.522346,35.812809,51.787575
2010-02-17,26.675557,Validation,4.254777,7.445771,9.574147,13.838720,17.747869,19.631998,22.502731,28.294930,37.725937,45.304180,63.681374
2010-02-18,22.785371,Validation,4.109042,7.325205,9.411105,13.713258,17.922634,19.922421,22.432566,27.511971,35.214241,41.518345,54.038181
2010-02-19,16.653384,Validation,4.383744,7.062868,8.845784,12.368954,15.523418,17.041462,18.878235,22.608076,28.335672,32.125343,41.065041
2010-02-20,13.921777,Validation,5.361362,8.084728,10.065862,13.671484,16.653906,17.954168,19.974434,23.589815,30.162834,34.734875,46.729267
2010-02-21,26.072719,Validation,8.466372,13.781020,16.751148,22.599005,27.198545,29.405443,32.699207,39.959877,53.303303,63.685963,89.684792
2010-02-22,32.063416,Validation,15.578410,23.354506,28.190557,37.036961,43.838322,46.724720,51.702808,60.727737,79.805237,91.725784,125.895035
2010-02-23,48.584930,Validation,21.844728,30.972569,36.336746,46.346821,53.753498,56.669518,62.012798,71.111984,91.684441,103.099800,139.341522
2010-02-24,40.672689,Validation,20.272148,28.317307,34.400688,46.697155,55.624268,59.549530,65.245979,75.451523,95.074982,107.078598,141.756485
2010-02-25,53.605436,Validation,25.603193,34.841442,39.984879,50.709244,58.431499,60.507553,65.487862,74.387802,94.256821,106.106010,141.799820
2010-02-26,41.492171,Validation,25.797365,34.224884,40.193142,53.528728,62.007465,65.241356,70.809906,80.377296,100.698898,110.574127,147.795578
2010-02-27,81.976473,Validation,28.334681,38.134655,43.288853,54.614330,62.718597,64.269608,69.786491,78.484367,98.550697,110.463676,146.596771
2010-02-28,66.858440,Validation,31.391428,40.869411,46.835419,60.906017,69.850883,72.608429,79.016380,87.927757,111.272697,121.059090,164.188065
2010-03-01,55.988527,Validation,22.763792,30.001446,34.998463,46.742279,54.085224,56.976334,61.334827,69.802940,86.334503,95.424454,123.513222
2010-03-02,40.465463,Validation,22.129271,28.051327,32.087490,42.410103,48.320831,50.423893,53.533695,60.437778,73.856918,80.733818,102.940292
2010-03-03,36.603536,Validation,18.153133,23.590044,26.929712,35.996502,40.998672,43.134403,45.299412,50.941090,61.045231,66.508278,82.418404
2010-03-04,29.011552,Validation,16.691074,20.944782,23.653051,30.816341,34.180954,35.648766,37.192352,40.791904,46.903408,50.800018,61.808300
2010-03-05,32.298900,Validation,17.651539,24.032394,27.832767,36.090927,41.589966,42.752346,46.718048,52.227684,65.277229,74.987213,97.549301
2010-03-06,64.239865,Validation,21.389435,27.982450,32.708641,43.749935,50.404442,53.034584,57.043488,65.019485,79.654121,88.612015,112.786133
2010-03-07,46.333709,Validation,16.681747,21.743427,25.544487,33.945766,39.190784,41.081097,43.938770,49.906681,60.631073,66.870941,83.492096
2010-03-08,37.131019,Validation,19.266947,27.224218,31.951429,41.975430,48.522869,50.643578,55.272449,62.592812,79.349586,90.710556,120.246140
2010-03-09,59.501939,Validation,24.634129,32.051548,37.083595,49.324291,56.567978,59.239620,63.351089,70.465569,84.347168,94.080299,118.157097
2010-03-10,36.660052,Validation,18.112825,23.647324,27.003443,35.795002,40.277592,42.205387,44.179890,48.883942,56.539799,62.396416,76.288628
2010-03-11,29.586131,Validation,17.306429,22.256413,25.151518,33.175362,36.605503,38.326492,39.751572,43.643589,49.600868,54.111797,65.710449
2010-03-12,25.356850,Validation,13.470761,17.303045,19.935402,26.391413,29.183365,30.716200,32.024548,34.978546,39.275581,42.584255,51.163971
2010-03-13,22.314405,Validation,10.544503,13.895557,16.357082,22.082127,24.701937,26.266018,27.628090,30.278635,34.178791,36.872177,44.036339
2010-03-14,20.289248,Validation,7.834099,10.776264,12.988482,17.957844,20.474174,22.028233,23.448490,25.911215,29.604992,31.873390,38.119347
2010-03-15,18.706799,Validation,7.026550,9.725442,11.771891,16.309349,18.611994,20.067066,21.455845,23.640396,27.053888,29.024536,34.803738
2010-03-16,17.416350,Validation,5.216425,7.479345,9.238893,12.952455,15.028038,16.343121,17.745123,19.679157,22.774431,24.455685,29.570463
2010-03-17,16.210676,Validation,4.245207,6.237236,7.798467,10.977568,12.859658,14.093894,15.464913,17.199652,20.069193,21.611332,26.243254
2010-03-18,15.315839,Validation,3.180724,4.789694,6.104866,8.556316,10.356183,11.445253,12.770911,14.565601,17.901794,19.497583,24.752565
2010-03-19,15.692612,Validation,2.168617,4.088712,5.248284,7.500185,9.435677,10.662494,12.197192,15.058001,20.802046,24.811062,36.476158
2010-03-20,15.890418,Validation,2.191545,4.826631,6.514057,10.080386,13.653962,15.581110,18.573410,24.952436,36.872601,46.308544,75.142036
2010-03-21,15.749128,Validation,2.696003,5.612275,7.901946,12.515048,17.194151,19.876925,23.942026,31.462803,43.885849,54.884930,81.053146
2010-03-22,14.081906,Validation,1.851688,4.124083,5.536424,8.773032,12.097597,14.017130,16.466351,20.782032,27.995697,33.841793,45.204205
2010-03-23,13.262424,Validation,1.946165,3.819931,4.943901,7.382939,9.769411,11.147673,12.866911,15.825405,20.897074,24.311193,32.116329
2010-03-24,14.242035,Validation,1.900396,3.428918,4.357891,6.288181,8.005563,9.124329,10.498926,12.905545,17.418125,20.506260,29.126167
2010-03-25,14.967323,Validation,2.325866,4.536218,5.840703,8.617110,11.121696,12.713808,14.707973,18.705393,26.513254,32.390198,48.614742
