date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-07-13,0.000000,Training,-0.060962,-0.012294,0.018645,0.045481,0.041884,0.051475,0.037095,0.066654,0.259507,0.554616,1.674463
2003-07-14,0.000000,Training,-0.062656,-0.009264,0.023774,0.054154,0.050684,0.062099,0.046520,0.085924,0.286594,0.593257,1.747434
2003-07-15,0.000000,Training,-0.194935,-0.006718,0.047305,0.166063,0.153941,0.206485,0.157495,0.248438,0.532085,0.987468,2.627957
2003-07-16,0.000000,Training,-0.090954,-0.038337,-0.015069,0.049459,0.066364,0.119664,0.116571,0.228360,0.543806,1.025448,2.604201
2003-07-17,0.000000,Training,-0.077842,-0.019953,0.004716,0.061084,0.061343,0.118470,0.111415,0.201476,0.513618,0.975291,2.505696
2003-07-18,0.000000,Training,-0.077783,-0.019037,0.009997,0.046367,0.047844,0.075597,0.065204,0.122376,0.363969,0.713131,1.984369
2003-07-19,0.000000,Training,-0.075209,-0.017289,0.012559,0.044584,0.044538,0.062945,0.050878,0.098917,0.322620,0.646387,1.873714
2003-07-20,0.000000,Training,-0.074323,-0.022042,0.011901,0.042064,0.044915,0.056252,0.044398,0.093651,0.303129,0.607366,1.785442
2003-07-21,0.000000,Training,-0.071857,-0.023412,0.009629,0.037112,0.038185,0.047427,0.035790,0.077547,0.281463,0.577108,1.738831
2003-07-22,0.000000,Training,-0.071183,-0.026884,0.004053,0.028151,0.028384,0.037026,0.026285,0.060388,0.261335,0.551699,1.697610
2003-07-23,0.000000,Training,-0.072654,-0.027932,0.003709,0.027981,0.028700,0.036120,0.025543,0.061459,0.263248,0.552929,1.703312
2003-07-24,0.000000,Training,-0.073295,-0.030761,-0.000110,0.022295,0.023179,0.029965,0.020138,0.053041,0.254190,0.541185,1.684764
2003-07-25,0.000000,Training,-0.077929,-0.027448,0.002566,0.028708,0.028274,0.034302,0.023781,0.059850,0.269383,0.563273,1.752276
2003-07-26,0.000000,Training,-0.077510,-0.032474,-0.003120,0.019922,0.020893,0.027271,0.017979,0.052030,0.258961,0.549059,1.716980
2003-07-27,0.000000,Training,-0.086412,-0.025154,0.003275,0.032005,0.029537,0.034869,0.024272,0.059945,0.285359,0.591771,1.851881
2003-07-28,0.000000,Training,-0.080470,-0.038444,-0.009350,0.011949,0.015425,0.022972,0.015170,0.051981,0.262061,0.553746,1.721879
2003-07-29,0.000000,Training,-0.082030,-0.044889,-0.019136,-0.001425,0.001612,0.008753,0.002996,0.030469,0.240591,0.528769,1.679255
2003-07-30,0.000000,Training,-0.084123,-0.048527,-0.024879,-0.008184,-0.005216,0.002031,-0.002926,0.021708,0.233548,0.521027,1.666727
2003-07-31,0.000000,Training,-0.083535,-0.049108,-0.026096,-0.010132,-0.007803,-0.000117,-0.004980,0.019731,0.235141,0.525924,1.679516
2003-08-01,0.000000,Training,-0.081525,-0.051352,-0.031371,-0.016221,-0.016346,-0.007106,-0.012626,0.008728,0.228344,0.523813,1.677155
2003-08-02,0.000000,Training,-0.088005,-0.037921,-0.020993,0.002648,-0.005284,0.003282,-0.003910,0.018021,0.270332,0.598859,1.901475
2003-08-03,0.000000,Training,-0.099332,-0.053832,-0.039302,-0.018096,-0.014296,-0.020657,-0.023127,-0.016378,0.185583,0.439928,1.572343
2003-08-04,0.000000,Training,-0.092030,-0.062621,-0.043669,-0.028727,-0.020469,-0.025415,-0.025751,-0.015426,0.174792,0.419745,1.486658
2003-08-05,0.000000,Training,-0.141426,-0.061776,-0.040406,-0.014826,-0.011145,-0.021226,-0.020186,-0.012141,0.218609,0.507234,1.788072
2003-08-06,0.000000,Training,-0.099102,-0.068614,-0.052158,-0.035415,-0.024979,-0.025817,-0.025194,-0.008648,0.192580,0.448408,1.548491
2003-08-07,0.000000,Training,-0.099327,-0.071223,-0.055038,-0.038754,-0.029033,-0.030018,-0.029023,-0.015209,0.187724,0.443834,1.539742
2003-08-08,0.000000,Training,-0.098311,-0.070021,-0.054592,-0.038241,-0.029927,-0.031257,-0.030483,-0.018089,0.186889,0.443478,1.545883
2003-08-09,0.000000,Training,-0.096127,-0.069144,-0.053275,-0.037779,-0.029772,-0.032245,-0.031536,-0.018866,0.185783,0.441276,1.545145
2003-08-10,0.000000,Training,-0.104260,-0.059921,-0.045985,-0.024067,-0.018916,-0.023936,-0.023847,-0.009155,0.213206,0.482635,1.684745
2003-08-11,0.000000,Training,-0.100984,-0.063994,-0.050513,-0.030766,-0.023809,-0.027812,-0.026957,-0.010664,0.208231,0.474498,1.651484
2003-08-12,0.000000,Training,-0.117088,-0.058653,-0.044985,-0.020393,-0.016452,-0.023925,-0.022883,-0.006665,0.238630,0.528056,1.827311
2003-08-13,0.000000,Training,-0.108801,-0.063227,-0.050410,-0.027231,-0.018715,-0.022242,-0.020025,0.003683,0.239969,0.521147,1.773102
2003-08-14,0.000000,Training,-0.103934,-0.069679,-0.050858,-0.032150,-0.018134,-0.019675,-0.015538,0.017435,0.246140,0.522838,1.728045
2003-08-15,0.000000,Training,-0.104417,-0.065013,-0.043210,-0.019926,-0.005574,-0.007017,-0.003961,0.039058,0.272968,0.554222,1.797295
2003-08-16,0.000000,Training,-0.106534,-0.063204,-0.041472,-0.015666,-0.001215,-0.002890,0.000066,0.048932,0.289770,0.576651,1.857072
2003-08-17,0.000000,Training,-0.107544,-0.062248,-0.042631,-0.016759,-0.003351,-0.005610,-0.002323,0.043766,0.288227,0.577300,1.879543
2003-08-18,0.000000,Training,-0.103333,-0.066282,-0.045973,-0.024071,-0.008809,-0.010716,-0.006318,0.039346,0.278614,0.562999,1.829093
2003-08-19,0.000000,Training,-0.104088,-0.066954,-0.047232,-0.025394,-0.009241,-0.011199,-0.006069,0.041762,0.284701,0.571560,1.848059
2003-08-20,0.000000,Training,-0.106229,-0.068609,-0.049903,-0.027893,-0.010247,-0.012028,-0.005854,0.044761,0.292884,0.583386,1.873090
2003-08-21,0.000000,Training,-0.103680,-0.069586,-0.052821,-0.032923,-0.017018,-0.020831,-0.013894,0.026930,0.268583,0.549989,1.816049
2003-08-22,0.000000,Training,-0.123166,-0.059256,-0.044176,-0.015556,-0.005007,-0.014183,-0.007003,0.031567,0.306256,0.612585,2.059567
2003-08-23,0.000000,Training,-0.118940,-0.061030,-0.048115,-0.019335,-0.007202,-0.014729,-0.007076,0.035861,0.311893,0.619597,2.062575
2003-08-24,0.000000,Training,-0.107782,-0.068715,-0.054930,-0.031954,-0.016310,-0.023626,-0.015152,0.021115,0.259595,0.530601,1.818000
2003-08-25,0.000000,Training,-0.111351,-0.068019,-0.052503,-0.025112,-0.007292,-0.013914,-0.005432,0.043514,0.291526,0.569954,1.894892
2003-08-26,0.000000,Training,-0.110939,-0.070726,-0.053819,-0.026484,-0.006260,-0.012752,-0.003544,0.052069,0.301090,0.579432,1.898768
2003-08-27,0.000000,Training,-0.144094,-0.066341,-0.048604,-0.011172,0.008206,-0.003397,0.008375,0.072059,0.368615,0.683803,2.247955
2003-08-28,0.000000,Training,-0.208026,-0.093324,-0.069132,-0.017671,0.012020,0.011272,0.029783,0.118118,0.461604,0.837860,2.667563
2003-08-29,0.000000,Training,-0.152620,-0.078946,-0.069402,-0.029318,-0.004691,-0.001202,0.017263,0.099022,0.435866,0.804758,2.578735
2003-08-30,0.000000,Training,-0.175192,-0.089474,-0.079476,-0.038404,-0.012671,-0.008758,0.012541,0.090105,0.444126,0.826986,2.655483
2003-08-31,0.000000,Training,-0.154439,-0.078992,-0.073098,-0.032008,-0.007055,-0.003953,0.015125,0.092263,0.437063,0.797664,2.547903
2003-09-01,0.000000,Training,-0.140125,-0.079052,-0.075255,-0.036434,-0.012290,-0.007428,0.009867,0.081894,0.404537,0.742370,2.372064
2003-09-02,0.000000,Training,-0.157103,-0.078143,-0.072646,-0.031047,-0.007057,-0.006449,0.012963,0.087754,0.436239,0.790372,2.542338
2003-09-03,0.000000,Training,-0.129710,-0.082381,-0.078525,-0.044567,-0.018878,-0.013222,0.003841,0.077739,0.387261,0.712337,2.255319
2003-09-04,0.000000,Training,-0.131748,-0.079980,-0.075845,-0.041031,-0.017046,-0.013897,0.002976,0.075030,0.386878,0.711274,2.275253
2003-09-05,0.000000,Training,-0.123493,-0.079645,-0.074340,-0.042298,-0.018275,-0.016521,-0.000190,0.071364,0.372684,0.686806,2.196649
2003-09-06,0.000000,Training,-0.117192,-0.078503,-0.071271,-0.042316,-0.019072,-0.018892,-0.003219,0.066576,0.357885,0.664415,2.136839
2003-09-07,0.000000,Training,-0.118965,-0.078024,-0.069477,-0.038210,-0.013053,-0.015421,0.001015,0.079752,0.376528,0.685673,2.184609
2003-09-08,0.000000,Training,-0.120988,-0.076223,-0.068731,-0.035848,-0.011011,-0.014669,0.001922,0.083526,0.386064,0.699551,2.233624
2003-09-09,0.000000,Training,-0.116417,-0.078520,-0.070635,-0.041492,-0.016022,-0.018056,-0.001527,0.079806,0.377037,0.689093,2.185581
2003-09-10,0.000000,Training,-0.112752,-0.076660,-0.069243,-0.042096,-0.018179,-0.021610,-0.005510,0.067429,0.350949,0.649712,2.105400
2003-09-11,0.000000,Training,-0.108730,-0.075784,-0.070513,-0.047103,-0.025828,-0.030445,-0.014620,0.042867,0.310770,0.594697,1.997191
2003-09-12,0.000000,Training,-0.108639,-0.076318,-0.071703,-0.048682,-0.027150,-0.031771,-0.015351,0.042462,0.312255,0.597578,2.003921
2003-09-13,0.000000,Training,-0.108361,-0.076811,-0.072864,-0.049834,-0.028373,-0.032418,-0.015388,0.045092,0.323411,0.617068,2.048958
2003-09-14,0.000000,Training,-0.111706,-0.080457,-0.077491,-0.053804,-0.031323,-0.033065,-0.014554,0.053905,0.354908,0.671576,2.166808
2003-09-15,0.000000,Training,-0.111284,-0.080596,-0.077112,-0.053018,-0.030581,-0.031105,-0.012313,0.062593,0.372053,0.699009,2.229756
2003-09-16,0.000000,Training,-0.102692,-0.074111,-0.069113,-0.047507,-0.029341,-0.037468,-0.023099,0.029344,0.280078,0.549428,1.904731
2003-09-17,0.000000,Training,-0.101753,-0.074211,-0.069033,-0.048073,-0.030441,-0.038987,-0.024657,0.026655,0.274944,0.542551,1.893675
2003-09-18,0.000000,Training,-0.102429,-0.073638,-0.068333,-0.047858,-0.029736,-0.040213,-0.026004,0.018770,0.249957,0.499352,1.799877
2003-09-19,0.000000,Training,-0.101563,-0.071879,-0.065873,-0.044872,-0.026755,-0.037607,-0.023599,0.021900,0.248664,0.493504,1.789513
2003-09-20,0.000000,Training,-0.101546,-0.071323,-0.064972,-0.043190,-0.024762,-0.035340,-0.021254,0.027975,0.257686,0.505314,1.817372
2003-09-21,0.000000,Training,-0.105221,-0.067148,-0.060934,-0.034807,-0.016738,-0.028578,-0.014780,0.038461,0.267986,0.512373,1.854064
2003-09-22,0.000000,Training,-0.115431,-0.065887,-0.060799,-0.029045,-0.010043,-0.023310,-0.008629,0.053031,0.299520,0.554638,1.981488
2003-09-23,0.000000,Training,-0.102536,-0.069040,-0.061913,-0.037174,-0.017794,-0.028570,-0.014254,0.043020,0.270625,0.514674,1.847555
2003-09-24,0.000000,Training,-0.102105,-0.070021,-0.063449,-0.040268,-0.021279,-0.031268,-0.016887,0.036439,0.261135,0.503236,1.821162
2003-09-25,0.000000,Training,-0.103909,-0.070855,-0.065237,-0.041839,-0.021888,-0.031676,-0.016851,0.037108,0.262354,0.503809,1.821590
2003-09-26,0.000000,Training,-0.108028,-0.069865,-0.066660,-0.041972,-0.023203,-0.033456,-0.018672,0.032046,0.260426,0.503283,1.845544
2003-09-27,0.000000,Training,-0.103183,-0.070267,-0.065109,-0.042037,-0.022812,-0.032531,-0.017842,0.036100,0.261232,0.502870,1.827903
2003-09-28,0.000000,Training,-0.104717,-0.069989,-0.064484,-0.039408,-0.019347,-0.029256,-0.014181,0.046349,0.276831,0.522411,1.872302
2003-09-29,0.000000,Training,-0.115564,-0.068493,-0.065057,-0.034081,-0.013629,-0.025109,-0.009246,0.057546,0.304470,0.559859,1.994850
2003-09-30,0.000000,Training,-0.272463,-0.104355,-0.086670,0.017714,0.045148,0.071697,0.085529,0.230036,0.676254,1.093577,3.600384
2003-10-01,0.000000,Test,-0.383490,-0.259578,-0.267874,-0.152056,-0.054202,-0.002374,0.093728,0.294571,1.147084,1.884329,6.231587
2003-10-02,0.000000,Test,-0.205841,-0.003296,0.067445,0.403649,0.590903,0.731207,0.910151,1.405091,4.109183,5.766867,18.066200
2003-10-03,0.045701,Test,-0.544585,-0.351719,-0.322829,-0.136031,0.093620,0.269223,0.564278,1.210734,3.878527,6.143785,18.814884
2003-10-04,0.000000,Test,-0.285486,-0.176934,-0.194459,-0.115657,0.008305,0.116056,0.248096,0.621363,1.768905,2.609798,7.091884
2003-10-05,0.000000,Test,-0.231662,-0.131218,-0.158344,-0.103338,-0.019888,0.058797,0.151009,0.440208,1.258262,1.891253,5.251053
2003-10-06,0.000000,Test,-0.225995,-0.154544,-0.159682,-0.112001,-0.037143,0.008576,0.082815,0.325629,0.966142,1.505611,4.162206
2003-10-07,0.000000,Test,-0.196904,-0.136735,-0.140273,-0.102715,-0.039207,0.000846,0.066720,0.277745,0.854109,1.344750,3.796391
2003-10-08,0.000000,Test,-0.183861,-0.129437,-0.132122,-0.099177,-0.041798,-0.004139,0.055005,0.248413,0.784030,1.252339,3.562771
2003-10-09,0.000000,Test,-0.189384,-0.136726,-0.135524,-0.102964,-0.041129,-0.007617,0.051406,0.247368,0.769870,1.232773,3.470058
2003-10-10,0.000000,Test,-0.185203,-0.132926,-0.132317,-0.102201,-0.043499,-0.008822,0.046771,0.236615,0.741578,1.200375,3.383790
2003-10-11,0.000000,Test,-0.330369,-0.195651,-0.190333,-0.128035,-0.059909,-0.017853,0.050731,0.253112,0.917865,1.521251,4.715587
2003-10-12,0.000000,Test,-0.327367,-0.236113,-0.241500,-0.181185,-0.089418,-0.043499,0.060973,0.325964,1.134418,1.878625,5.540605
2003-10-13,0.000000,Test,-0.251516,-0.199767,-0.204875,-0.159012,-0.076109,-0.022134,0.060407,0.310092,0.960627,1.563215,4.273590
2003-10-14,0.000000,Test,-0.252798,-0.177735,-0.177617,-0.129243,-0.051526,-0.011990,0.064416,0.307052,0.926907,1.484153,4.109855
2003-10-15,0.000000,Test,-0.338141,-0.217997,-0.209344,-0.149939,-0.054198,-0.024311,0.072400,0.343376,1.080285,1.739921,5.007788
2003-10-16,0.000000,Test,-0.284405,-0.210368,-0.203744,-0.147081,-0.046502,0.006105,0.099314,0.409622,1.120650,1.771934,4.643142
2003-10-17,0.000000,Test,-0.308001,-0.218425,-0.202192,-0.137309,-0.022677,0.037328,0.140578,0.491005,1.254066,1.938573,4.887033
2003-10-18,0.000000,Test,-0.450362,-0.295011,-0.263786,-0.168453,-0.008810,0.047994,0.190970,0.606424,1.616100,2.510737,6.656829
2003-10-19,0.000000,Test,-0.471718,-0.341193,-0.322999,-0.235139,-0.066418,-0.008974,0.151825,0.544249,1.595369,2.546787,7.104556
2003-10-20,0.000000,Test,-0.469506,-0.351088,-0.335876,-0.248584,-0.077751,-0.016024,0.157507,0.545731,1.641044,2.609376,7.259643
2003-10-21,0.000000,Test,-0.307804,-0.225950,-0.212922,-0.139804,-0.001887,0.062477,0.177710,0.491644,1.214223,1.857311,4.702658
2003-10-22,0.000000,Test,-0.290447,-0.203642,-0.177040,-0.100151,0.018926,0.065137,0.144564,0.387915,0.919110,1.413473,3.600231
2003-10-23,0.000000,Test,-0.293361,-0.208313,-0.177325,-0.097568,0.024893,0.074468,0.144770,0.398267,0.906054,1.381013,3.422980
2003-10-24,0.000000,Test,-0.387608,-0.230569,-0.185688,-0.071677,0.078749,0.134886,0.234481,0.520843,1.163060,1.737229,4.466443
2003-10-25,0.000000,Test,-0.550816,-0.408804,-0.379763,-0.259973,-0.085944,-0.011814,0.123322,0.438379,1.356334,2.091673,6.170897
2003-10-26,0.000000,Test,-0.460334,-0.362182,-0.332757,-0.194929,0.001796,0.079643,0.282001,0.698899,2.006267,3.047537,7.974911
2003-10-27,0.000000,Test,-0.518353,-0.381768,-0.355021,-0.245213,-0.061083,0.005887,0.205344,0.592497,1.861068,2.809590,8.262313
2003-10-28,0.045701,Test,-0.566473,-0.429977,-0.389595,-0.250743,-0.019156,0.073641,0.335304,0.886820,2.690298,4.069793,11.431715
2003-10-29,0.000000,Test,-0.502150,-0.398524,-0.339473,-0.200341,0.068113,0.187463,0.430217,1.093842,2.659467,3.856715,8.459451
2003-10-30,0.137102,Test,-0.723774,-0.537568,-0.469021,-0.244752,0.092275,0.305841,0.600616,1.509580,4.399756,6.783947,17.995842
2003-10-31,14.441403,Test,-0.609053,-0.370201,-0.238462,0.064438,0.576161,0.942780,1.507728,2.861664,7.522007,11.433731,28.624104
2003-11-01,6.900797,Test,-0.509727,-0.327199,-0.183591,0.077594,0.583825,0.892663,1.377841,2.729663,5.678981,7.939599,14.847317
2003-11-02,2.010828,Test,-0.464480,-0.247363,-0.056602,0.272259,0.840444,1.139125,1.686738,3.023093,5.337421,6.934021,12.191682
2003-11-03,0.822612,Test,-0.437831,-0.251231,-0.116228,0.102236,0.511747,0.728363,1.108339,2.147724,3.930281,5.184344,9.610748
2003-11-04,0.411306,Test,-0.432514,-0.199852,0.036686,0.415520,1.005314,1.302033,1.857596,3.180033,5.150712,6.460410,11.065812
2003-11-05,0.228503,Test,0.309334,1.263928,2.167572,4.387506,6.340599,7.346324,8.577154,10.489866,12.924165,14.558689,22.449659
2003-11-06,0.137102,Test,0.162316,0.945342,1.706463,3.472865,5.172889,6.088819,7.255915,8.922805,11.073625,12.271290,18.873037
2003-11-07,0.091401,Test,0.173016,0.947216,1.668172,3.330272,4.852726,5.655890,6.666159,8.210440,10.232705,11.554560,17.834129
2003-11-08,0.045701,Test,0.124596,0.828011,1.454700,2.868833,4.175816,4.858888,5.744439,7.174029,8.991270,10.260856,15.681795
2003-11-09,0.045701,Test,-0.424002,-0.096250,0.196355,0.775340,1.542881,1.833816,2.549908,3.659129,5.779653,7.354372,13.411762
2003-11-10,0.045701,Test,-0.420618,-0.105295,0.203624,0.933712,1.857607,2.201896,3.166093,4.626330,7.447878,9.453918,16.978956
2003-11-11,0.045701,Test,-0.288522,0.107926,0.546336,1.541002,2.778855,3.275283,4.411653,6.146099,8.728889,10.326215,16.468119
2003-11-12,0.045701,Test,-0.264777,0.223790,0.670380,1.729223,2.901929,3.445678,4.470572,6.047081,8.437819,9.748227,16.196301
2003-11-13,0.000000,Test,-0.215584,0.241500,0.678007,1.623066,2.690355,3.204144,4.098276,5.524279,7.513978,8.682876,13.658120
2003-11-14,0.000000,Test,-0.335927,0.089462,0.446360,1.206962,2.071599,2.478510,3.296009,4.609920,6.796536,8.277496,14.455953
2003-11-15,1.462421,Test,-0.581226,-0.142285,0.151232,1.094174,2.379270,2.963848,4.198961,6.288825,10.489320,13.305551,24.684467
2003-11-16,3.016242,Test,-0.354546,0.005237,0.428613,1.473950,2.870684,3.424849,4.839144,6.981200,10.806826,13.198189,20.343468
2003-11-17,1.325319,Test,-0.295584,0.067936,0.480413,1.340542,2.404380,2.958251,3.959493,5.653759,8.033989,9.555894,14.820606
2003-11-18,,,-0.195973,0.575919,1.402101,3.536074,5.892042,7.171649,9.645619,12.927917,20.184126,23.679924,40.758427
2003-11-19,0.502707,Test,-0.143594,0.221137,0.590644,1.273654,2.047797,2.488143,3.170513,4.356346,6.038684,7.242102,11.212516
2003-11-20,0.365605,Test,-0.147343,0.218951,0.580300,1.248395,2.001523,2.423197,3.080155,4.239610,5.872940,7.049557,10.952471
2003-11-21,0.274204,Test,-0.313342,0.039472,0.333387,0.894150,1.560517,1.877123,2.516775,3.491601,5.351460,6.726056,12.172181
2003-11-22,8.408918,Test,-0.554726,-0.094726,0.239919,1.307112,2.727922,3.433847,4.895945,7.342104,12.529053,15.952585,29.418270
2003-11-23,11.379460,Test,-0.403063,0.003928,0.472584,1.671509,3.149781,3.905534,5.523456,8.186378,13.296722,16.383308,26.786119
2003-11-24,5.392676,Test,-0.527104,-0.320830,-0.077990,0.353806,1.032370,1.367974,2.072408,3.581206,6.237030,7.929066,13.647952
2003-11-25,3.290446,Test,0.264364,1.140400,1.960128,4.087716,6.012207,7.201646,8.482505,10.874105,13.187575,14.672178,21.077282
2003-11-26,2.559236,Test,0.990497,2.313886,3.539923,6.467654,8.769897,10.185550,11.754310,14.291428,18.220064,21.088943,32.644543
2003-11-27,3.747453,Test,1.477277,2.866212,4.396872,8.389206,11.413594,13.164975,15.050540,18.508585,22.485865,25.476690,35.714256
2003-11-28,2.742039,Test,1.017184,2.142337,3.361568,6.258023,8.645935,9.839856,11.305043,13.593208,16.410673,18.532345,26.243298
2003-11-29,2.102230,Test,0.448416,1.348826,2.249025,4.439563,6.461867,7.336963,8.718491,10.627047,13.416802,15.118973,22.547140
2003-11-30,5.712580,Test,0.164276,1.239035,2.244362,5.146355,7.956499,9.380491,11.604571,15.024813,21.477167,25.142965,41.400372
2003-12-01,33.772775,Test,3.507368,5.845092,8.467702,15.687732,19.976933,23.051779,25.708490,32.067173,37.961605,43.829678,61.578377
2003-12-02,18.508760,Test,1.968485,3.618076,5.510287,10.610847,14.297579,16.199310,18.445217,22.572771,25.977291,28.912666,40.352112
2003-12-03,11.699365,Test,1.996695,3.789920,5.452593,9.912724,12.252438,14.202915,15.435349,18.968393,22.206160,25.193790,37.294773
2003-12-04,9.185829,Test,0.053865,0.835919,1.626960,3.873321,5.950156,7.307116,8.692595,11.393460,13.992472,15.865174,22.813862
2003-12-05,7.266402,Test,0.561854,1.709632,2.786050,5.706713,7.614435,9.248881,10.468360,13.494671,16.845318,19.709803,30.982927
2003-12-06,8.911625,Test,,,,,,,,,,,
2003-12-07,12.293473,Test,5.160061,8.221286,11.611376,19.006931,23.597855,26.904823,30.435310,37.257481,46.810360,54.710678,79.134850
2003-12-08,11.745065,Test,3.719315,6.023671,8.532851,14.048530,17.486416,19.677660,22.107779,26.675039,33.062115,37.891178,55.468872
2003-12-09,11.790766,Test,2.441665,5.375153,8.706267,17.346457,23.022902,27.058931,31.285381,40.052444,53.848400,62.734459,96.027496
