date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-02-20,15.622291,Training,1.231691,2.694406,3.968013,6.901406,9.636679,11.209172,13.635605,18.372877,28.450407,35.376431,51.775261
2006-02-21,12.150670,Training,1.536662,3.245607,4.470775,8.044793,11.010189,12.593034,14.946116,19.662827,28.491495,34.436962,47.911083
2006-02-22,10.029125,Training,1.159662,2.450639,3.265316,5.895311,8.160464,9.384200,11.207521,14.795378,21.146629,25.454128,34.618896
2006-02-23,8.871918,Training,1.170947,2.461116,3.238863,5.863516,8.097919,9.214684,11.007964,14.257702,20.059252,23.827009,32.172981
2006-02-24,8.293315,Training,1.119518,2.389952,3.191490,5.753291,7.885947,9.066180,10.769924,13.894890,19.556717,23.189556,31.948921
2006-02-25,10.221993,Training,1.030067,2.572063,3.547309,6.602763,9.264642,10.613160,12.752836,16.707281,24.279945,29.621723,42.085037
2006-02-26,10.607728,Training,1.391596,2.955723,4.208214,7.638969,10.517212,12.054929,14.431326,18.967751,28.352228,35.235645,50.662308
2006-02-27,8.871918,Training,1.380454,2.895908,3.972186,7.227354,9.956515,11.355391,13.620355,17.833071,26.146868,31.678797,43.654934
2006-02-28,8.100447,Training,1.393177,2.878165,3.812850,7.008490,9.544243,10.832608,12.797022,16.511162,23.299572,27.726572,37.491379
2006-03-01,7.521844,Training,1.275156,2.680314,3.516401,6.497607,8.849838,10.026670,11.849490,15.118678,21.027929,24.629553,33.162716
2006-03-02,7.136108,Training,1.224840,2.651709,3.530465,6.551136,8.923102,10.150829,11.984076,15.195352,21.126915,24.582890,33.367729
2006-03-03,7.907579,Training,1.100634,2.502536,3.499273,6.481812,8.817300,10.161083,11.974054,15.172682,21.403561,25.054861,35.038406
2006-03-04,15.815158,Training,0.728631,2.651650,4.185354,8.321610,11.716825,14.427865,17.274992,23.015659,35.970078,44.022942,65.980431
2006-03-05,15.043687,Training,2.184715,4.319594,5.962181,10.983148,14.775466,16.937529,19.764503,25.736967,37.671486,46.369476,64.246399
2006-03-06,11.957803,Training,2.314334,4.589687,6.201200,11.368712,15.082937,17.029833,19.647352,24.872953,35.049313,42.160378,57.583351
2006-03-07,11.186332,Training,2.396800,4.830693,6.783920,12.224710,15.944773,18.296373,20.722500,25.972084,35.624210,42.969830,59.317116
2006-03-08,10.607728,Training,1.796434,3.721856,5.233981,9.625081,12.757477,14.702253,16.771042,21.157867,28.881922,34.468689,47.140820
2006-03-09,10.607728,Training,1.162540,2.646955,3.730371,6.911347,9.345823,10.798644,12.597551,16.043179,22.450691,26.384560,36.628227
2006-03-10,9.643389,Training,0.895434,2.111679,2.860590,5.263709,7.234468,8.242997,9.921207,12.723915,18.067070,21.218557,28.980368
2006-03-11,9.257654,Training,0.633619,1.614105,2.291541,4.248657,5.949453,6.887832,8.404523,11.006310,16.064137,19.055225,25.997776
2006-03-12,8.679050,Training,0.647006,1.633315,2.311846,4.321384,6.016552,6.964984,8.459349,11.005513,15.921233,18.800100,25.517597
2006-03-13,8.679050,Training,0.663552,1.659985,2.351078,4.430992,6.144510,7.117084,8.605577,11.159041,16.025003,18.879286,25.584652
2006-03-14,8.486183,Training,0.741445,1.800336,2.572409,4.863221,6.687814,7.755565,9.253510,11.964351,16.934784,19.965788,27.064543
2006-03-15,8.293315,Training,0.921587,2.129028,3.019571,5.821198,7.914622,9.217630,10.820360,13.924178,19.418858,22.840357,30.854080
2006-03-16,7.907579,Training,0.661614,1.661861,2.328492,4.359875,5.991023,6.921384,8.350082,10.765354,15.339163,18.033201,24.410337
2006-03-17,8.100447,Training,0.246081,1.214265,1.812262,3.510399,5.056156,6.076180,7.504530,10.209153,15.327633,18.876989,27.189985
2006-03-18,9.643389,Training,0.421198,1.520894,2.484452,4.714294,6.715026,8.130050,9.901851,13.823305,21.552551,27.442381,40.387947
2006-03-19,12.536406,Training,0.709234,1.978362,3.097532,5.842863,8.260828,9.745699,11.884700,16.260090,25.489645,32.061771,47.029732
2006-03-20,11.186332,Training,0.945042,2.413018,3.668379,6.980354,9.722651,11.335853,13.648190,18.296156,28.040173,34.830589,50.557980
2006-03-21,11.572067,Training,1.207063,2.860462,4.203522,7.911773,10.793534,12.487683,14.765273,19.338781,28.608372,35.085491,50.060738
2006-03-22,10.993464,Training,1.348419,3.086590,4.460326,8.485911,11.540368,13.302534,15.643641,20.221422,29.537844,36.149067,51.064201
2006-03-23,15.815158,Training,0.316783,1.994638,3.516413,7.022194,9.995432,12.618644,15.364930,21.312864,35.178253,43.572983,67.035110
2006-03-24,25.265680,Training,1.571482,3.723989,5.886338,10.853597,15.162047,17.474709,21.131590,28.210274,44.629330,55.684879,81.061607
2006-03-25,19.865382,Training,1.556708,3.467112,5.145393,9.163154,12.483908,14.207604,16.876879,22.075674,32.695557,39.669270,54.934273
2006-03-26,16.779497,Training,1.386434,3.156542,4.592641,8.233454,11.166188,12.679910,14.846291,19.250525,27.332624,32.791988,44.978333
2006-03-27,15.622291,Training,1.172097,2.824797,4.081760,7.428136,10.048597,11.417165,13.392737,16.971027,24.032366,28.720903,40.282650
2006-03-28,15.043687,Training,1.206922,2.834317,3.948875,7.206691,9.716126,11.027747,12.933297,16.402119,22.971943,27.119205,37.263760
2006-03-29,14.272216,Training,1.216941,2.859713,3.971272,7.259109,9.781535,11.110732,13.003295,16.406614,22.945810,27.071545,37.316055
2006-03-30,13.886481,Training,1.131958,2.662919,3.755695,6.870009,9.234111,10.523140,12.229925,15.437873,21.341345,25.154354,34.377819
2006-03-31,12.536406,Training,1.111207,2.609444,3.607637,6.673714,8.990774,10.218381,11.893879,14.948261,20.556961,24.050808,32.503757
2006-04-01,12.343538,Test,1.082276,2.540534,3.469016,6.499391,8.763577,9.943987,11.588843,14.507535,19.873865,23.140661,31.051893
2006-04-02,11.186332,Test,1.080235,2.533736,3.448884,6.523248,8.780332,9.981919,11.600125,14.496862,19.786024,22.978371,30.805088
2006-04-03,11.186332,Test,1.072939,2.503437,3.480361,6.618659,8.891207,10.171293,11.727814,14.730212,20.007601,23.403809,31.439989
2006-04-04,10.993464,Test,1.226096,2.800811,3.879479,7.439989,9.875237,11.395982,13.009676,16.262972,22.003139,25.696617,34.810978
2006-04-05,11.572067,Test,0.816687,2.246711,3.154506,6.168683,8.408969,9.686566,11.348102,14.359079,20.016113,23.706348,32.967216
2006-04-06,12.922142,Test,0.612851,2.141046,3.241925,6.439327,8.927052,10.615891,12.512917,16.639196,24.315256,30.177746,43.497501
2006-04-07,13.115009,Test,1.018710,2.589592,3.906285,7.342824,9.962374,11.658819,13.609250,17.994287,26.308762,32.517860,46.233364
2006-04-08,12.150670,Test,0.958176,2.403713,3.492212,6.626209,9.033408,10.396857,12.143370,15.881414,22.600271,27.439552,37.715961
2006-04-09,12.536406,Test,0.971205,2.433813,3.458353,6.594775,8.953408,10.304727,11.947365,15.406204,21.418913,25.505161,34.991909
2006-04-10,12.150670,Test,0.984058,2.426171,3.360916,6.463335,8.808672,10.078991,11.700926,14.935805,20.513464,24.185234,32.719475
2006-04-11,10.414860,Test,0.723992,1.901109,2.583839,4.746257,6.486733,7.298348,8.707203,11.043131,15.298353,17.988634,24.408949
2006-04-12,9.836257,Test,0.597264,1.640067,2.272842,4.173080,5.740534,6.490586,7.802901,9.977655,13.940153,16.510502,22.446268
2006-04-13,9.064786,Test,0.574762,1.596938,2.226270,4.101407,5.645383,6.392817,7.676540,9.826685,13.689305,16.239525,22.077412
2006-04-14,9.257654,Test,0.364555,1.496895,2.185681,4.216074,5.901460,6.854658,8.252370,10.755055,15.182631,18.447035,26.239641
2006-04-15,11.572067,Test,0.496810,1.582447,2.402443,4.434957,6.105651,7.105584,8.519815,11.271409,16.364548,20.278292,29.286386
2006-04-16,10.029125,Test,0.572226,1.728417,2.583553,4.771145,6.586760,7.642752,9.152658,12.087060,17.604538,21.747078,31.288998
2006-04-17,9.450521,Test,0.618341,1.774452,2.529298,4.717497,6.507508,7.456545,8.924836,11.701243,16.716286,20.228863,28.091473
2006-04-18,8.679050,Test,0.602785,1.714575,2.401686,4.487458,6.212238,7.065691,8.460052,10.958101,15.416731,18.446367,25.242020
2006-04-19,8.486183,Test,0.603145,1.707189,2.358687,4.425476,6.110466,6.939015,8.300171,10.654935,14.847111,17.597189,23.997692
2006-04-20,7.907579,Test,0.576941,1.686173,2.368557,4.447079,6.123974,6.999639,8.361343,10.701594,14.942551,17.734728,24.788651
2006-04-21,8.871918,Test,0.476049,1.631792,2.343920,4.539887,6.345361,7.286133,8.758930,11.366860,16.084246,19.494949,27.711542
2006-04-22,9.064786,Test,0.466194,1.682667,2.573153,5.041071,7.059906,8.263356,9.864277,13.138343,19.040432,23.699118,34.203632
2006-04-23,8.486183,Test,0.620302,1.851601,2.805793,5.396212,7.490142,8.717987,10.230411,13.660362,19.367319,23.844690,32.991001
2006-04-24,7.714711,Test,0.419902,1.470640,2.336433,4.606707,6.461393,7.627555,8.920865,11.953164,16.743624,20.504715,28.129562
2006-04-25,7.136108,Test,0.226776,1.062896,1.743297,3.373817,4.757873,5.607847,6.698074,8.899207,12.492866,15.256484,21.017420
2006-04-26,6.750372,Test,0.174421,0.963648,1.607341,3.148529,4.481991,5.312045,6.376117,8.478832,11.909349,14.527576,20.009190
2006-04-27,6.171769,Test,0.153378,0.925220,1.544873,3.041382,4.351517,5.167970,6.217940,8.280409,11.618150,14.184501,19.556625
2006-04-28,5.593166,Test,0.310061,1.175263,1.708167,3.303328,4.688475,5.415450,6.551474,8.632162,12.056625,14.594722,20.051998
2006-04-29,5.593166,Test,0.304210,1.153937,1.638926,3.180896,4.537833,5.253485,6.402126,8.442398,11.862779,14.348262,19.730141
2006-04-30,5.207430,Test,0.245899,1.050727,1.523921,2.980705,4.291862,5.023586,6.127316,8.164558,11.528323,14.046737,19.362249
2006-05-01,4.628827,Test,0.151570,0.909490,1.425256,2.852148,4.137628,4.929484,5.961957,8.047256,11.337717,13.937984,19.215063
2006-05-02,4.435959,Test,0.190045,1.001503,1.546208,3.124658,4.516965,5.384255,6.464193,8.694446,12.152178,14.867839,20.411396
2006-05-03,4.628827,Test,0.039791,0.788617,1.265727,2.599089,3.812108,4.586449,5.643099,7.662552,11.042512,13.790591,19.843040
2006-05-04,4.821695,Test,0.145314,0.881579,1.336851,2.621282,3.792881,4.535079,5.559813,7.629474,11.084214,13.819573,19.525719
2006-05-05,4.435959,Test,0.115691,0.807641,1.218227,2.420344,3.563719,4.258048,5.265775,7.276653,10.691833,13.380736,18.699074
2006-05-06,4.243091,Test,0.128505,0.835257,1.242428,2.495396,3.660105,4.351341,5.377261,7.351715,10.716706,13.301349,18.474228
2006-05-07,4.050223,Test,0.182419,0.919635,1.290198,2.569615,3.759094,4.419540,5.496073,7.433624,10.813282,13.302968,18.447678
2006-05-08,3.664488,Test,0.158558,0.885103,1.263434,2.532059,3.712722,4.392353,5.447991,7.386381,10.718994,13.199076,18.308695
2006-05-09,3.278752,Test,-0.000845,0.631961,1.053175,2.216033,3.313136,4.049722,4.964496,6.904118,10.009762,12.514905,17.336298
2006-05-10,3.664488,Test,-0.151200,0.361821,0.772259,1.743372,2.676098,3.394496,4.202870,5.957676,8.871580,11.232243,15.628552
2006-05-11,3.278752,Test,-0.246044,0.167633,0.513292,1.279259,2.037559,2.645538,3.338490,4.874434,7.550406,9.772778,13.856966
2006-05-12,2.893017,Test,-0.165382,0.270338,0.554639,1.320553,2.079896,2.630130,3.334717,4.877950,7.539742,9.740006,13.765295
2006-05-13,2.893017,Test,-0.240076,0.136454,0.404474,1.072247,1.744015,2.270787,2.902461,4.331857,6.821864,8.910083,12.662829
2006-05-14,2.893017,Test,-0.273297,0.084971,0.365329,1.014241,1.673172,2.213552,2.844342,4.228638,6.701458,8.756690,12.416609
2006-05-15,2.507281,Test,-0.258163,0.127658,0.424134,1.124119,1.825564,2.392497,3.049644,4.504561,7.038617,9.156525,12.922551
2006-05-16,2.314413,Test,-0.236994,0.173850,0.523122,1.278580,2.052441,2.673491,3.389181,4.822041,7.362724,9.478685,13.170046
2006-05-17,2.121546,Test,-0.258805,0.124256,0.453959,1.151960,1.888236,2.488236,3.170867,4.534396,6.972073,9.043887,12.594805
2006-05-18,1.928678,Test,-0.243577,0.160259,0.438785,1.153492,1.874404,2.439477,3.096038,4.580138,7.057619,9.184248,12.949152
2006-05-19,1.735810,Test,-0.210532,0.186736,0.416587,1.096457,1.783919,2.304982,2.955883,4.389224,6.836679,8.909877,12.696083
2006-05-20,1.735810,Test,-0.231317,0.149423,0.374035,1.022362,1.677822,2.195208,2.815771,4.221276,6.620627,8.665022,12.414604
2006-05-21,2.121546,Test,-0.235400,0.159748,0.403626,1.080651,1.760157,2.320050,2.950831,4.424466,6.906627,9.028494,13.025098
2006-05-22,2.121546,Test,-0.209298,0.163391,0.364798,0.957454,1.549220,2.032950,2.632226,3.974743,6.428750,8.527598,12.980454
2006-05-23,2.507281,Test,-0.215474,0.140236,0.317652,0.884576,1.465110,1.919439,2.503237,3.827868,6.202525,8.231379,12.118056
2006-05-24,1.928678,Test,-0.304904,0.006804,0.202002,0.715414,1.238424,1.691132,2.194060,3.448552,5.644756,7.604031,11.118426
2006-05-25,1.928678,Test,-0.355391,-0.068807,0.161545,0.676182,1.197148,1.672312,2.193156,3.383318,5.636511,7.561432,10.902243
2006-05-26,1.928678,Test,-0.363270,-0.111044,0.104438,0.555384,1.044441,1.484014,1.972315,3.009820,5.040663,6.841187,9.890976
2006-05-27,1.350074,Test,-0.374181,-0.148055,0.038152,0.435358,0.881328,1.278103,1.723838,2.664232,4.498336,6.197193,9.100162
2006-05-28,1.157207,Test,-0.372824,-0.171221,-0.019453,0.326384,0.723988,1.071329,1.474674,2.312472,3.921580,5.458319,8.161487
2006-05-29,1.350074,Test,-0.370469,-0.169755,-0.021304,0.323780,0.719467,1.064870,1.467619,2.298914,3.894036,5.411118,8.088511
2006-05-30,1.350074,Test,-0.382561,-0.175168,-0.014766,0.358286,0.753909,1.119711,1.537719,2.427605,4.214573,5.803767,8.635159
2006-05-31,1.157207,Test,-0.395467,-0.189419,-0.064236,0.297947,0.636115,0.971386,1.345974,2.258056,4.014519,5.568568,8.489871
2006-06-01,0.964339,Test,-0.401451,-0.210736,-0.087947,0.256343,0.574969,0.898557,1.261989,2.121926,3.837336,5.331648,8.188656
2006-06-02,0.964339,Test,-0.399903,-0.217955,-0.086576,0.248237,0.574574,0.900736,1.267827,2.091406,3.779747,5.256193,8.033876
2006-06-03,0.578603,Test,-0.402036,-0.222257,-0.092764,0.237790,0.560124,0.883624,1.246483,2.063126,3.734836,5.207171,7.973998
2006-06-04,0.385736,Test,-0.396157,-0.213754,-0.079658,0.254524,0.592742,0.923039,1.295042,2.110403,3.770101,5.249739,7.977901
2006-06-05,0.385736,Test,-0.380886,-0.188290,-0.047925,0.293268,0.666632,1.007775,1.397857,2.218006,3.825168,5.316501,7.977448
2006-06-06,0.578603,Test,-0.375586,-0.180325,-0.042277,0.298547,0.678658,1.018150,1.412232,2.228943,3.801463,5.285595,7.910350
2006-06-07,0.385736,Test,-0.383700,-0.200422,-0.069887,0.259695,0.612033,0.938545,1.313814,2.106416,3.680263,5.132139,7.751451
2006-06-08,0.385736,Test,-0.393830,-0.219153,-0.095487,0.227601,0.553769,0.870063,1.231227,2.013244,3.608469,5.041789,7.691586
2006-06-09,0.385736,Test,-0.420298,-0.246034,-0.127339,0.193767,0.475338,0.788029,1.122922,1.930269,3.576455,5.029318,8.042939
2006-06-10,0.385736,Test,-0.408696,-0.280142,-0.213062,0.035005,0.225392,0.455762,0.709243,1.340206,2.651761,3.823709,6.376235
2006-06-11,0.578603,Test,-0.391231,-0.295590,-0.242447,-0.035496,0.125019,0.321422,0.538544,1.056204,2.172270,3.189122,5.536644
2006-06-12,0.385736,Test,-0.381107,-0.300582,-0.252940,-0.073085,0.061034,0.237298,0.423508,0.872726,1.842016,2.769727,5.136245
2006-06-13,0.578603,Test,-0.417425,-0.315473,-0.261197,-0.071315,0.052431,0.234873,0.423939,0.900091,1.935166,2.934657,5.676386
2006-06-14,1.157207,Test,-0.472316,-0.336634,-0.269143,-0.084905,0.037065,0.246031,0.425841,0.943451,2.025341,3.168711,6.582312
2006-06-15,1.157207,Test,-0.475407,-0.372765,-0.282162,-0.106708,0.018239,0.251127,0.428704,0.999763,2.219831,3.456562,6.571210
2006-06-16,1.157207,Test,-0.491291,-0.367204,-0.274109,-0.075923,0.061386,0.293925,0.486510,1.071800,2.335960,3.630887,7.253374
2006-06-17,1.542942,Test,-0.525834,-0.382937,-0.274127,-0.048121,0.109605,0.379293,0.593054,1.278847,2.735475,4.274189,8.462422
2006-06-18,1.928678,Test,-0.516945,-0.391094,-0.267844,-0.048008,0.128158,0.420932,0.642121,1.370097,2.941316,4.488872,8.178400
2006-06-19,1.542942,Test,-0.488097,-0.363226,-0.254197,-0.021488,0.170827,0.445461,0.685970,1.390100,2.921783,4.367624,7.656623
2006-06-20,1.350074,Test,-0.470349,-0.335781,-0.231660,0.029303,0.246550,0.521904,0.796727,1.522778,3.104634,4.551659,7.686994
2006-06-21,1.350074,Test,-0.447321,-0.318025,-0.221850,0.032955,0.257863,0.520675,0.799028,1.482202,2.965280,4.309027,7.227961
2006-06-22,1.157207,Test,-0.430834,-0.307098,-0.219164,0.023757,0.251428,0.501895,0.775380,1.418985,2.791097,4.061065,6.824420
2006-06-23,0.771471,Test,-0.427361,-0.305358,-0.220216,0.023015,0.247788,0.494667,0.768786,1.407182,2.772658,4.025008,6.770643
2006-06-24,0.385736,Test,-0.440045,-0.299713,-0.212762,0.056761,0.269090,0.532751,0.814255,1.538930,3.051319,4.386867,7.431793
2006-06-25,0.385736,Test,-0.436045,-0.291442,-0.207739,0.067804,0.289649,0.553214,0.844052,1.581473,3.110006,4.464150,7.452166
2006-06-26,0.385736,Test,-0.438496,-0.290894,-0.200884,0.082434,0.313750,0.589081,0.888453,1.647727,3.227707,4.614413,7.670854
2006-06-27,0.192868,Test,-0.441224,-0.299511,-0.200411,0.086344,0.333934,0.616353,0.931134,1.681069,3.301636,4.703926,7.745848
2006-06-28,0.192868,Test,-0.440444,-0.297786,-0.204932,0.080475,0.317896,0.592483,0.901735,1.653496,3.258452,4.652353,7.696973
2006-06-29,0.192868,Test,-0.435519,-0.303671,-0.209705,0.066165,0.307731,0.578253,0.886227,1.596820,3.148460,4.501378,7.445121
2006-06-30,0.192868,Test,-0.427299,-0.299003,-0.207462,0.058378,0.308167,0.573762,0.878534,1.562405,3.033582,4.359114,7.223298
2006-07-01,0.192868,Test,-0.433715,-0.302821,-0.208486,0.067502,0.318785,0.589936,0.904457,1.612450,3.156243,4.519084,7.490089
2006-07-02,0.192868,Test,-0.440449,-0.301965,-0.207170,0.083932,0.330912,0.609001,0.932960,1.687114,3.327755,4.736728,7.860699
2006-07-03,0.192868,Test,-0.425737,-0.300741,-0.220751,0.046643,0.262322,0.510300,0.804429,1.488002,2.985537,4.271777,7.134833
2006-07-04,0.192868,Test,-0.429479,-0.301249,-0.218762,0.054198,0.274493,0.529071,0.829297,1.533609,3.072161,4.391292,7.347430
2006-07-05,0.192868,Test,-0.425747,-0.303528,-0.226670,0.038093,0.246490,0.490057,0.779925,1.460855,2.953641,4.232429,7.124166
2006-07-06,0.192868,Test,-0.400358,-0.312971,-0.259037,-0.044641,0.113573,0.309343,0.541632,1.080915,2.285468,3.337292,5.859653
2006-07-07,0.192868,Test,-0.387170,-0.309271,-0.263505,-0.066900,0.086719,0.269113,0.487090,0.984326,2.074949,3.063159,5.454446
2006-07-08,0.192868,Test,-0.382683,-0.307415,-0.264852,-0.073175,0.078492,0.255930,0.470980,0.957298,2.017333,2.988784,5.352765
2006-07-09,0.000000,Test,-0.374984,-0.301996,-0.265316,-0.080304,0.070172,0.240830,0.453151,0.925467,1.936037,2.883422,5.197292
2006-07-10,0.000000,Test,-0.369222,-0.296237,-0.265240,-0.084262,0.066723,0.232337,0.445521,0.911353,1.885871,2.820994,5.101742
2006-07-11,0.000000,Test,-0.377324,-0.300483,-0.258900,-0.081531,0.065051,0.235756,0.441551,0.903177,1.873204,2.822290,5.294983
2006-07-12,0.000000,Test,-0.383441,-0.306339,-0.258940,-0.078682,0.070451,0.250128,0.459152,0.939174,1.954109,2.929525,5.436977
2006-07-13,0.000000,Test,-0.386207,-0.312533,-0.262712,-0.089482,0.052560,0.229667,0.430882,0.900846,1.902267,2.869234,5.420868
2006-07-14,0.000000,Test,-0.389123,-0.317396,-0.264761,-0.092462,0.045731,0.223329,0.421856,0.890186,1.901274,2.873064,5.468522
2006-07-15,0.000000,Test,-0.379555,-0.314808,-0.273669,-0.103270,0.035773,0.203677,0.406024,0.868667,1.865267,2.812502,5.211568
2006-07-16,0.000000,Test,-0.371138,-0.305829,-0.271859,-0.101373,0.041154,0.204672,0.410803,0.870674,1.839278,2.773937,5.119027
2006-07-17,0.000000,Test,-0.365535,-0.300667,-0.270799,-0.099946,0.040909,0.202483,0.409170,0.866657,1.818664,2.742032,5.074273
2006-07-18,0.000000,Test,-0.386481,-0.321390,-0.268200,-0.088819,0.041170,0.218635,0.419494,0.894421,1.957882,2.925241,5.569654
2006-07-19,0.000000,Test,-0.407189,-0.332808,-0.269364,-0.089757,0.037720,0.218926,0.420468,0.902941,2.005019,3.029630,5.944724
