date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-03-26,198.212862,Validation,95.621323,138.155136,175.300751,223.423965,256.096588,275.949524,305.029449,361.954437,490.744263,567.329468,706.145508
1996-03-27,173.481059,Validation,59.801388,90.043297,114.010033,142.714996,164.236618,176.466873,194.043884,233.350952,313.673676,363.384949,467.061981
1996-03-28,143.014344,Validation,36.254391,55.892780,68.283134,84.905045,98.915421,105.194725,113.259270,135.764587,175.370239,200.040558,260.144592
1996-03-29,130.469226,Validation,29.949030,44.906120,60.962582,78.087105,93.110359,99.929695,113.177925,139.178223,187.237930,230.498169,304.075226
1996-03-30,209.324253,Validation,34.866009,53.948196,72.290977,96.485405,117.027596,127.425278,144.775513,180.647598,250.304749,313.339752,413.914246
1996-03-31,265.598067,Validation,64.486176,102.107803,130.247879,181.811356,226.067200,247.618912,281.042908,353.678101,476.545410,593.242981,773.138306
1996-04-01,405.028091,Training,62.022118,95.369698,119.522827,168.595932,213.379395,239.122955,272.345581,336.870819,461.400024,555.254272,728.942017
1996-04-02,184.234017,Training,38.980713,59.898365,74.003685,92.905334,110.379097,120.270538,131.248917,157.292053,205.939056,239.408646,315.484131
1996-04-03,129.752362,Training,22.234440,34.092705,41.833542,52.595341,62.979427,67.708672,73.529243,87.470215,110.819778,127.681107,167.053970
1996-04-04,106.812718,Training,23.280624,35.301643,42.911957,53.218399,61.801659,65.347664,69.625359,82.804276,101.141235,116.843613,151.212708
1996-04-05,106.454286,Training,22.776642,34.668247,47.281040,62.338661,75.328430,83.603989,94.476379,117.349960,158.844971,198.865326,263.611938
1996-04-06,98.927215,Training,22.328362,33.384235,44.365528,57.223000,68.464249,76.528107,86.384071,105.284401,144.058640,170.976944,228.305573
1996-04-07,117.565676,Training,18.591728,29.000610,37.732388,48.727486,58.130875,63.634666,70.747414,85.778145,113.880463,134.698029,179.180740
1996-04-08,101.794671,Training,16.382088,24.700951,31.231579,39.631641,46.834846,49.822010,53.965763,64.383781,78.407753,93.473373,121.871071
1996-04-09,84.589938,Training,15.090126,21.989902,27.886742,35.020153,40.899578,43.409805,46.732727,55.195808,65.378922,77.269417,98.916710
1996-04-10,77.062867,Training,14.554014,20.662378,26.318050,32.828552,38.002472,40.471855,43.355209,50.936199,59.335918,69.572182,88.058655
1996-04-11,72.761684,Training,13.369656,18.759514,23.983929,29.983948,34.681271,37.048569,39.606247,46.368237,53.529476,62.502159,78.725159
1996-04-12,68.102068,Training,10.839644,15.323559,19.846451,25.165550,29.448812,31.531700,33.904465,39.796963,46.031933,54.179050,68.311951
1996-04-13,65.951477,Training,9.101702,12.953787,17.041788,21.901691,25.854107,27.784838,30.113117,35.454975,41.362068,49.159420,62.191746
1996-04-14,63.800885,Training,7.983750,11.525174,15.061706,19.487961,23.195173,25.000336,26.981779,31.679039,36.725185,43.704582,55.367233
1996-04-15,61.291862,Training,7.035236,10.201817,13.455910,17.562172,20.999573,22.838217,24.666780,28.904858,33.622734,40.126793,50.685307
1996-04-16,67.026773,Training,7.138665,10.299088,13.496055,17.616541,21.068489,22.796795,24.592863,28.949898,33.655525,40.031498,51.006111
1996-04-17,57.707542,Training,6.061845,8.958140,11.474384,15.220182,18.484425,20.336184,21.885511,25.590919,30.753973,35.594212,46.210381
1996-04-18,45.162424,Training,5.650180,8.530893,10.985423,14.614981,17.762335,19.371881,20.853592,24.671185,29.103903,34.687374,45.017418
1996-04-19,42.294969,Training,4.850378,7.415874,9.875294,13.359149,16.287561,17.878817,19.630680,23.327129,28.400015,34.454533,45.102520
1996-04-20,46.954584,Training,4.061535,6.476700,8.782057,12.380331,15.176992,16.986473,18.841297,22.679892,29.185219,36.131912,49.062996
1996-04-21,65.951477,Training,3.348133,5.817057,8.282784,12.713310,16.086027,18.782110,21.514252,26.626915,38.080250,50.029114,71.982468
1996-04-22,55.556951,Training,3.057916,5.601327,8.267447,13.935843,19.134699,23.675915,28.093620,36.621273,58.211964,78.834320,121.989029
1996-04-23,47.671448,Training,3.800768,6.748512,9.491183,14.741877,19.841866,23.513258,27.697149,35.064144,53.047611,67.687096,100.897812
1996-04-24,41.219673,Training,4.123983,7.793220,10.209284,15.011282,19.207798,21.606203,24.346485,30.045170,42.044243,53.023594,75.140015
1996-04-25,36.201626,Training,4.443195,7.967903,10.295499,14.663189,18.483906,20.344223,22.610252,27.590923,36.603489,45.654961,63.012035
1996-04-26,34.051034,Training,4.340662,7.615859,9.796518,13.821884,17.347881,19.020355,21.025377,25.538168,33.301361,41.047768,55.887939
1996-04-27,33.692602,Training,4.328559,7.723110,11.124774,17.157692,22.017511,25.331581,29.234760,37.009060,53.788006,71.907249,104.287292
1996-04-28,29.749851,Training,5.883324,11.293697,16.357164,27.380112,36.576283,43.097038,51.247387,67.508263,106.352150,146.615799,221.557602
1996-04-29,29.749851,Training,6.254227,11.625331,15.736691,23.481018,30.338430,33.799568,38.845470,48.647842,70.014793,90.003609,129.688583
1996-04-30,31.542011,Training,5.396637,9.524210,12.337490,17.457731,22.134050,24.490091,27.557692,33.234722,45.200153,55.267986,75.819710
1996-05-01,30.108283,Training,5.223722,8.712945,12.205038,18.029795,23.370203,27.133415,31.603117,38.975746,56.704060,71.174858,100.923164
1996-05-02,72.044820,Training,5.459510,9.022516,12.500493,18.803568,24.795616,28.931486,33.890343,42.208252,62.263248,77.544373,112.495995
1996-05-03,41.936537,Training,6.428596,11.355894,14.831224,21.172636,26.923409,30.089859,33.928288,41.250206,56.881710,69.193512,95.832207
1996-05-04,36.560058,Training,7.367377,12.184938,16.211704,22.576321,27.894581,30.349569,34.050163,41.347420,54.434372,67.049179,91.302582
1996-05-05,331.549544,Training,9.030396,15.953000,23.326908,36.820286,49.603447,57.761257,68.479683,89.363762,129.372452,179.872192,262.868256
1996-05-06,312.911083,Training,40.306141,78.387070,99.647499,170.586761,230.826874,261.994232,305.346252,404.958435,545.813110,692.780457,964.371460
1996-05-07,264.164339,Training,48.989246,79.101227,107.675087,157.528290,199.336792,220.800537,256.278625,320.006226,451.886658,572.292542,752.480225
1996-05-08,121.508427,Training,33.273067,53.414822,73.414734,100.996544,125.406708,136.864761,158.306198,197.500107,275.079498,350.762665,475.723602
1996-05-09,105.737422,Training,31.463539,50.414383,69.239677,96.682335,121.892227,134.154465,154.834656,195.260300,272.340393,353.574921,480.535645
1996-05-10,96.059760,Training,31.832432,50.971855,69.865456,97.498077,121.477783,134.316147,154.599716,193.974640,273.251465,349.385834,471.441925
1996-05-11,88.891121,Training,19.215214,28.717764,37.352409,49.010441,60.565147,66.564949,74.729240,90.041786,120.355530,142.547073,192.749130
1996-05-12,62.008726,Training,14.903064,23.154472,29.331171,38.274982,46.705399,50.525185,55.525433,65.830650,84.447144,98.031181,128.765518
1996-05-13,51.972631,Training,15.001794,23.065163,29.359100,38.004402,45.526810,47.998596,52.015877,61.982147,75.692284,89.818192,116.909081
1996-05-14,49.822040,Training,13.602177,20.025738,26.231792,33.545544,39.595512,41.939919,45.638931,53.961040,64.587463,77.018723,98.235092
1996-05-15,121.149996,Training,13.239619,19.380709,28.537725,39.159756,47.825111,53.469746,61.207172,76.293442,101.294548,131.086945,175.719604
1996-05-16,198.212862,Training,16.704494,27.618423,39.899261,61.016121,80.380844,93.149925,110.158707,145.003830,209.445618,281.874298,401.598236
1996-05-17,312.552651,Training,42.685013,78.384026,101.237328,167.949081,225.557541,256.682465,301.332703,401.888977,534.864990,686.768311,963.287476
1996-05-18,480.298799,Training,48.784248,75.580856,101.663193,145.580521,182.535538,205.504517,237.395447,297.440063,415.589905,521.838501,692.014648
1996-05-19,233.339193,Training,36.015778,48.676182,63.092144,85.234566,110.033669,123.222099,140.377502,177.308716,238.701828,302.593079,420.627747
1996-05-20,181.366561,Training,31.593737,48.887280,61.872131,79.035446,93.330940,102.446434,111.277237,134.511490,175.145142,204.289215,273.761993
1996-05-21,126.884907,Training,24.080597,37.208286,45.764061,58.554443,68.991013,73.702652,78.300545,94.086082,116.416206,135.492340,180.656525
1996-05-22,100.719375,Training,23.907091,34.908436,43.625462,53.824871,62.284157,66.381973,70.161812,83.136772,98.937752,116.017212,151.214188
1996-05-23,84.231506,Training,20.575562,29.308466,36.958363,45.624065,52.153221,56.193531,59.258759,69.422325,82.028816,95.085411,122.342476
1996-05-24,75.629139,Training,15.610260,22.252377,28.505022,36.026276,41.542217,44.727631,47.508926,55.727230,65.250023,75.833252,96.445084
1996-05-25,63.442453,Training,10.912880,15.728251,20.533106,26.678288,31.359074,33.838703,36.330330,42.818665,50.119293,58.771503,74.480942
1996-05-26,58.065974,Training,8.301486,12.016827,15.878818,21.087635,25.041883,27.524807,29.543262,34.843376,41.094215,48.229996,61.180946
1996-05-27,51.614199,Training,7.152044,10.380044,13.729400,18.485092,22.094963,24.537054,26.243408,30.998802,36.647816,43.006630,54.745907
1996-05-28,47.313016,Training,6.145915,9.025237,11.920439,16.270176,19.623644,21.938683,23.419424,27.702999,32.876019,38.688080,49.487137
1996-05-29,40.861241,Training,4.999496,7.534175,9.946405,13.806684,16.906506,18.998245,20.323803,24.100340,28.918472,34.247608,44.184166
1996-05-30,37.635354,Training,4.334634,6.665389,8.801193,12.319429,15.249005,17.193707,18.409515,21.870235,26.420391,31.451395,40.835007
1996-05-31,34.409466,Training,4.139803,6.422214,8.510365,11.809573,14.666403,16.422684,17.665106,21.001163,25.224766,30.256844,39.413589
1996-06-01,31.183579,Training,4.071720,6.348786,8.339003,11.542617,14.375830,16.025833,17.220768,20.509045,24.562788,29.471685,38.644039
1996-06-02,27.599259,Training,3.964167,6.187599,8.102638,11.266229,14.054947,15.691895,16.873566,20.190277,24.420094,29.261284,38.741901
1996-06-03,25.448668,Training,3.169010,5.140917,6.777693,9.549305,12.044334,13.653279,14.705324,17.608055,21.508501,25.989803,34.305149
1996-06-04,23.298076,Training,2.438816,4.199622,5.527598,7.976202,10.158424,11.700502,12.585619,15.178267,19.101168,23.206585,31.027176
1996-06-05,21.505916,Training,1.949553,3.568630,4.660029,6.829817,8.707713,10.141750,10.818933,13.175393,16.999935,20.686096,28.013962
1996-06-06,20.072189,Training,1.484765,2.942310,3.818641,5.662177,7.174684,8.479275,8.917512,11.069552,14.725044,17.954844,24.647734
1996-06-07,19.713757,Training,1.189419,2.506568,3.339606,4.939150,6.122868,7.348503,7.634633,9.810278,13.555400,16.770691,23.440691
1996-06-08,19.355325,Training,1.016435,2.274942,2.948045,4.309079,5.284510,6.391686,6.485586,8.441709,11.702092,14.470119,20.377922
1996-06-09,16.846301,Training,0.852465,2.037257,2.642872,3.859102,4.717252,5.765485,5.802419,7.648283,10.799484,13.466520,19.223862
1996-06-10,15.771005,Training,0.821149,1.986657,2.565579,3.747053,4.579720,5.613640,5.619597,7.426664,10.504710,13.090249,18.724249
1996-06-11,14.337278,Training,0.764413,1.902144,2.447521,3.600544,4.410643,5.435561,5.418567,7.185268,10.243456,12.764486,18.342382
1996-06-12,13.620414,Training,0.584087,1.631330,2.281075,3.472310,4.284649,5.420845,5.515253,7.500259,11.373958,14.752410,21.991215
1996-06-13,13.261982,Training,0.625989,1.716135,2.220281,3.310418,4.069427,5.080562,5.056234,6.771052,9.897677,12.557769,18.380146
1996-06-14,11.111390,Training,0.597555,1.681683,2.177974,3.241732,3.998329,4.984110,4.971460,6.662750,9.794600,12.481544,18.369726
1996-06-15,10.394526,Training,0.571158,1.627529,2.173673,3.233248,3.994128,4.992476,5.019928,6.786158,10.131004,13.043730,19.361530
1996-06-16,9.677662,Training,0.391261,1.377214,2.079695,3.252689,4.066675,5.267182,5.469817,7.611392,12.138029,16.669725,25.804991
1996-06-17,23.656508,Training,0.493469,1.551058,2.162774,3.294483,4.097247,5.183831,5.330282,7.263414,11.109601,14.690311,21.986349
1996-06-18,17.204733,Training,0.177192,1.116776,1.990343,3.402394,4.408081,5.993955,6.482077,9.419585,16.176586,24.190840,39.025478
1996-06-19,13.261982,Training,0.479186,1.584650,2.245428,3.440515,4.303914,5.465217,5.698314,7.789346,12.001032,16.171631,24.374985
1996-06-20,11.111390,Training,0.559457,1.712772,2.389375,3.563147,4.433578,5.534589,5.762956,7.847496,11.994079,16.108540,24.311712
1996-06-21,10.394526,Training,0.637489,1.799733,2.382554,3.446503,4.235532,5.218215,5.293385,7.182060,10.721861,14.094158,21.212112
1996-06-22,10.036094,Training,0.580472,1.700215,2.226417,3.216786,3.972429,4.906030,4.948073,6.680023,9.881584,12.974767,19.381643
1996-06-23,9.319230,Training,0.552280,1.641016,2.144559,3.129854,3.881124,4.816047,4.840537,6.526961,9.653497,12.587992,18.720079
1996-06-24,8.960798,Training,0.598670,1.700328,2.208869,3.231806,4.003533,4.958326,4.968575,6.674266,9.770644,12.612299,18.597458
1996-06-25,8.602367,Training,0.610037,1.709365,2.212574,3.250908,4.025857,4.988450,4.986447,6.686303,9.758995,12.514990,18.389189
1996-06-26,8.243935,Training,0.567183,1.643466,2.117395,3.096415,3.829077,4.748538,4.723932,6.354624,9.321062,12.013166,17.781862
1996-06-27,7.885503,Training,0.537109,1.598478,2.050605,3.003419,3.724305,4.622797,4.588434,6.176478,9.097030,11.753894,17.491896
1996-06-28,6.810207,Training,0.516232,1.568349,2.003218,2.939210,3.654554,4.535697,4.495314,6.049327,8.936472,11.567112,17.306179
1996-06-29,6.810207,Training,0.506272,1.554761,1.981994,2.909470,3.626208,4.496249,4.456897,5.994246,8.862573,11.490822,17.246864
1996-06-30,6.810207,Training,0.502077,1.550054,1.974816,2.904584,3.626515,4.494392,4.459118,5.992761,8.866496,11.495224,17.285225
1996-07-01,6.451775,Training,0.492110,1.534569,1.961423,2.867429,3.572213,4.425359,4.392812,5.921775,8.770681,11.416657,17.187376
1996-07-02,6.451775,Training,0.530628,1.594829,2.053788,2.979200,3.703957,4.567988,4.558512,6.143116,9.034710,11.778710,17.622799
1996-07-03,6.093343,Training,0.526278,1.587776,2.062223,3.002548,3.739794,4.614944,4.626459,6.241509,9.216518,12.028956,18.009886
1996-07-04,6.093343,Training,0.509823,1.560355,2.052669,3.001041,3.741838,4.627935,4.660558,6.307558,9.383578,12.291774,18.459000
1996-07-05,5.734911,Training,0.471420,1.495684,2.035114,2.979529,3.698579,4.599234,4.663377,6.383161,9.679655,12.884593,19.620983
1996-07-06,5.734911,Training,0.546782,1.621756,2.098834,3.049381,3.764286,4.639272,4.638290,6.278042,9.260439,12.085402,18.138216
1996-07-07,6.451775,Training,0.163922,1.049735,1.725331,2.765098,3.515997,4.633018,4.872359,7.044163,11.758586,17.475382,28.648800
1996-07-08,6.093343,Training,0.373108,1.389071,1.894927,2.849271,3.533877,4.472538,4.549726,6.274196,9.668676,13.082333,20.087088
1996-07-09,5.734911,Training,0.359792,1.366958,1.838551,2.746964,3.412076,4.304169,4.357567,5.985519,9.236159,12.415912,19.146290
1996-07-10,5.376479,Training,0.427451,1.448318,1.858595,2.726846,3.371567,4.215172,4.175735,5.684194,8.561304,11.224305,17.193766
1996-07-11,5.376479,Training,0.419052,1.430903,1.823609,2.658226,3.286107,4.093280,4.041803,5.496564,8.270563,10.864971,16.703724
1996-07-12,4.659615,Training,0.411649,1.416458,1.795618,2.606970,3.221941,4.001831,3.943409,5.354366,8.058704,10.591765,16.352203
1996-07-13,4.659615,Training,0.399007,1.396607,1.763533,2.549188,3.152386,3.904534,3.844571,5.213594,7.859901,10.360220,16.090994
1996-07-14,4.659615,Training,0.388603,1.379509,1.741158,2.505744,3.101446,3.833311,3.776747,5.122209,7.732369,10.231079,15.951046
1996-07-15,4.301183,Training,0.379954,1.366254,1.722192,2.469810,3.059678,3.774834,3.720945,5.045913,7.623388,10.118147,15.828983
1996-07-16,4.659615,Training,0.301414,1.234671,1.673371,2.430645,3.027600,3.774266,3.811049,5.246047,8.241319,11.250529,18.024508
1996-07-17,4.659615,Training,0.327532,1.287010,1.680062,2.427979,3.017226,3.745476,3.743199,5.119731,7.902025,10.670770,16.904104
1996-07-18,4.301183,Training,0.342695,1.319240,1.683758,2.426636,3.013554,3.731818,3.705873,5.045879,7.712261,10.340880,16.316526
1996-07-19,3.942751,Validation,0.361619,1.341099,1.696401,2.429784,3.011040,3.718301,3.675655,4.995587,7.589950,10.109387,15.906832
1996-07-20,3.584319,Validation,0.366061,1.345550,1.697992,2.426073,3.003832,3.706682,3.660034,4.972912,7.544374,10.030400,15.773528
1996-07-21,3.584319,Validation,0.360461,1.338049,1.682362,2.401620,2.976240,3.666046,3.620323,4.908292,7.452812,9.914464,15.666233
1996-07-22,3.584319,Validation,0.355721,1.330570,1.676579,2.385277,2.961830,3.643110,3.607364,4.894426,7.426767,9.919879,15.674359
1996-07-23,3.584319,Validation,0.349281,1.320592,1.658213,2.355112,2.926731,3.591161,3.558436,4.817182,7.311314,9.779347,15.530611
1996-07-24,3.584319,Validation,0.321696,1.272317,1.597636,2.230819,2.768916,3.374725,3.351973,4.539442,6.905296,9.378932,15.057203
1996-07-25,3.584319,Validation,0.244138,1.141646,1.539341,2.144996,2.682963,3.277683,3.347653,4.591164,7.215184,10.176048,16.706324
1996-07-26,3.225887,Validation,0.220365,1.071020,1.388695,1.841000,2.257806,2.686207,2.719701,3.666928,5.720088,8.263242,14.075294
