date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-05-05,2.124206,Training,-0.166745,0.309274,0.532295,1.038822,1.536525,1.856917,2.361417,3.061796,4.475964,5.379651,7.644488
2002-05-06,2.025406,Training,-0.181094,0.289249,0.484197,0.955739,1.431800,1.723563,2.184258,2.784173,4.046940,4.785686,6.712270
2002-05-07,2.050106,Training,-0.148793,0.234792,0.436214,0.853702,1.266756,1.509541,1.879798,2.422066,3.654065,4.408629,6.693187
2002-05-08,2.173607,Training,-0.186229,0.166217,0.380717,0.817184,1.273607,1.577608,1.949849,2.696758,4.469022,5.547154,9.202705
2002-05-09,2.519408,Training,-0.205608,0.266973,0.507471,0.966957,1.525602,1.827330,2.271940,3.047649,4.795458,5.882748,9.106977
2002-05-10,2.519408,Training,-0.214887,0.278633,0.514137,1.004236,1.610434,1.959505,2.420238,3.255327,4.912301,6.005983,8.767673
2002-05-11,2.371207,Training,-0.257810,0.265242,0.501718,1.037036,1.685118,2.088594,2.607146,3.519115,5.198556,6.324706,8.844396
2002-05-12,2.173607,Training,-0.290176,0.223452,0.446690,0.975009,1.607339,2.010394,2.544937,3.429077,5.061682,6.141031,8.479832
2002-05-13,2.074806,Training,-0.286375,0.260171,0.474745,1.030742,1.656130,2.044051,2.627000,3.547415,5.224188,6.383250,8.900321
2002-05-14,2.099506,Training,-0.331562,0.256495,0.489890,1.086401,1.765866,2.199972,2.840159,3.823319,5.654735,6.811517,9.349710
2002-05-15,1.951306,Training,-0.353250,0.247196,0.511960,1.131623,1.854238,2.326923,2.987429,4.001864,5.952293,7.096103,9.651400
2002-05-16,1.729005,Training,-0.366135,0.296734,0.576938,1.280646,2.069659,2.582200,3.332066,4.414858,6.470427,7.617438,10.169224
2002-05-17,1.704305,Training,-0.246373,0.432661,0.717611,1.494275,2.291294,2.797889,3.602121,4.815376,7.015150,8.534398,11.896910
2002-05-18,1.729005,Training,-0.309462,0.387262,0.692010,1.414326,2.252478,2.779295,3.520702,4.618226,6.655281,7.876679,10.455712
2002-05-19,1.654905,Training,-0.355734,0.311129,0.608180,1.307242,2.115414,2.632037,3.361909,4.451570,6.532895,7.717644,10.316936
2002-05-20,1.457304,Training,-0.364585,0.401570,0.721942,1.560315,2.499173,3.080965,3.936954,5.174579,7.345796,8.591164,11.208708
2002-05-21,1.309104,Training,-0.330581,0.393582,0.666138,1.440374,2.271298,2.786528,3.607682,4.766199,6.782704,8.069135,10.640335
2002-05-22,1.284404,Training,-0.247221,0.492865,0.796728,1.617433,2.471942,2.997253,3.842439,5.063687,7.205771,8.705394,11.745301
2002-05-23,1.407904,Training,-0.307306,0.472831,0.779744,1.603908,2.514346,3.066853,3.910329,5.107118,7.210982,8.485810,11.100187
2002-05-24,1.482004,Training,-0.328255,0.359761,0.627234,1.349844,2.137658,2.629946,3.397897,4.439517,6.413224,7.549084,9.975101
2002-05-25,1.309104,Training,-0.327403,0.360692,0.632886,1.371446,2.170015,2.672892,3.456885,4.499671,6.443100,7.552642,9.871280
2002-05-26,1.185604,Training,-0.314945,0.349311,0.581273,1.287038,2.014402,2.470876,3.233125,4.219059,6.008595,7.102814,9.308912
2002-05-27,1.160903,Training,-0.289817,0.274604,0.480395,1.073869,1.684573,2.078117,2.717574,3.515311,5.132286,6.056367,8.087455
2002-05-28,1.136203,Training,-0.292663,0.222634,0.411959,0.945499,1.492834,1.840856,2.420739,3.136716,4.680712,5.534256,7.539795
2002-05-29,1.062103,Training,-0.320415,0.164304,0.345920,0.845807,1.361636,1.696972,2.258364,2.972304,4.561790,5.420304,7.486786
2002-05-30,1.037403,Training,-0.338829,0.113624,0.291574,0.757655,1.245979,1.571210,2.109494,2.825470,4.467571,5.335776,7.479628
2002-05-31,0.938603,Training,-0.359639,0.107414,0.282100,0.761862,1.256830,1.593501,2.163977,2.979897,4.768095,5.781005,8.177394
2002-06-01,0.889203,Training,-0.348837,0.039375,0.191737,0.585143,1.002999,1.279631,1.743186,2.380396,3.927802,4.735904,6.855331
2002-06-02,0.765702,Training,-0.335331,0.012528,0.144792,0.490854,0.854646,1.082502,1.476913,2.011744,3.368859,4.068016,6.037780
2002-06-03,0.592802,Training,-0.332912,0.051962,0.202121,0.595835,1.005593,1.267221,1.718428,2.288972,3.712260,4.462946,6.404934
2002-06-04,0.543402,Training,-0.270218,0.162239,0.339037,0.810061,1.283321,1.591770,2.108000,2.864182,4.554001,5.578763,8.145741
2002-06-05,0.518702,Training,-0.282273,0.147599,0.305877,0.731587,1.164697,1.414548,1.864246,2.435839,3.810960,4.580380,6.675040
2002-06-06,0.543402,Training,-0.292905,0.114821,0.260370,0.662666,1.074180,1.310206,1.734049,2.273196,3.611742,4.344418,6.388829
2002-06-07,0.642202,Training,-0.308738,0.142540,0.315718,0.779272,1.258063,1.555266,2.069768,2.775513,4.409451,5.365958,7.760635
2002-06-08,0.790402,Training,-0.351934,0.166148,0.348089,0.885020,1.439791,1.793240,2.398256,3.184632,4.868186,5.844855,8.039330
2002-06-09,0.765702,Training,-0.356542,0.125042,0.308256,0.808359,1.335381,1.674434,2.248528,2.981294,4.635313,5.553344,7.668089
2002-06-10,0.741002,Training,-0.365387,0.037102,0.192387,0.600823,1.040033,1.327021,1.809789,2.451005,4.013463,4.842830,6.915823
2002-06-11,0.568102,Training,-0.376167,-0.027486,0.112945,0.460482,0.847575,1.107631,1.533824,2.151483,3.706991,4.514512,6.622616
2002-06-12,0.444601,Training,-0.375780,-0.021008,0.114883,0.458745,0.839861,1.101462,1.526250,2.204384,3.837911,4.737494,7.029147
2002-06-13,0.345801,Training,-0.384773,-0.022658,0.118394,0.468687,0.861601,1.134096,1.571681,2.286812,4.008424,4.958438,7.374493
2002-06-14,0.271701,Training,-0.391940,-0.067443,0.056598,0.366962,0.721866,0.959180,1.343686,1.945020,3.473513,4.272883,6.429879
2002-06-15,0.197601,Training,-0.386438,-0.094217,0.025007,0.307103,0.636086,0.856765,1.214322,1.763838,3.221839,3.980700,6.036539
2002-06-16,0.172901,Training,-0.389718,-0.130972,-0.023781,0.223891,0.519459,0.720158,1.044192,1.555782,2.944081,3.679911,5.672900
2002-06-17,0.148200,Training,-0.383623,-0.140468,-0.039780,0.191680,0.470061,0.658008,0.963560,1.443492,2.766663,3.475403,5.404740
2002-06-18,0.123500,Training,-0.391244,-0.125498,-0.018024,0.238754,0.540420,0.747114,1.082147,1.594301,2.971587,3.716344,5.655066
2002-06-19,0.098800,Training,-0.359790,-0.123385,-0.041039,0.172808,0.420675,0.578541,0.848280,1.259317,2.414938,3.053145,4.852316
2002-06-20,0.098800,Training,-0.349340,-0.126852,-0.036798,0.172231,0.423570,0.581956,0.848719,1.248268,2.409172,3.031501,4.818377
2002-06-21,0.074100,Training,-0.350320,-0.131241,-0.042067,0.162555,0.411263,0.568588,0.830522,1.231869,2.391649,3.013528,4.802429
2002-06-22,0.074100,Training,-0.384556,-0.140957,-0.041417,0.187180,0.466579,0.657120,0.961341,1.448195,2.776596,3.502544,5.418957
2002-06-23,0.049400,Training,-0.336071,-0.127675,-0.044289,0.146837,0.381212,0.527555,0.774989,1.144028,2.236570,2.835611,4.560756
2002-06-24,0.049400,Training,-0.307376,-0.121017,-0.054922,0.107251,0.304665,0.420221,0.626609,0.926431,1.854818,2.385550,3.990649
2002-06-25,0.049400,Training,-0.263907,-0.102814,-0.045838,0.082589,0.240804,0.329727,0.490594,0.736502,1.526626,2.023255,3.597135
2002-06-26,0.049400,Training,-0.206016,-0.081357,-0.039595,0.045316,0.155142,0.212803,0.321297,0.489558,1.078268,1.503109,2.955200
2002-06-27,0.024700,Training,-0.164527,-0.063355,-0.034368,0.024895,0.116569,0.157371,0.246894,0.368482,0.847303,1.202488,2.484661
2002-06-28,0.024700,Training,-0.159209,-0.066727,-0.039515,0.011887,0.098101,0.136454,0.224617,0.340369,0.809920,1.159827,2.427288
2002-06-29,0.024700,Training,-0.159852,-0.069377,-0.043552,0.005449,0.089713,0.128395,0.218758,0.335131,0.812424,1.167094,2.439269
2002-06-30,0.024700,Training,-0.172151,-0.075121,-0.046096,0.010401,0.102530,0.147242,0.248046,0.377922,0.894425,1.267620,2.569491
2002-07-01,0.024700,Test,-0.130780,-0.048073,-0.030025,0.005509,0.073348,0.104634,0.182184,0.275449,0.679990,1.015055,2.219547
2002-07-02,0.024700,Test,-0.102216,-0.027372,-0.020119,-0.001886,0.044613,0.065473,0.121771,0.186227,0.494150,0.798886,1.922489
2002-07-03,0.024700,Test,-0.085737,-0.011209,-0.009099,0.001022,0.036769,0.052455,0.099143,0.149073,0.411347,0.704051,1.794697
2002-07-04,0.024700,Test,-0.087812,-0.013826,-0.013270,-0.008333,0.022224,0.035410,0.076199,0.120306,0.362868,0.649229,1.731231
2002-07-05,0.024700,Test,-0.088215,-0.014314,-0.013470,-0.010291,0.018800,0.031540,0.070959,0.113860,0.351992,0.638992,1.721989
2002-07-06,0.024700,Test,-0.090198,-0.016524,-0.014876,-0.012875,0.015828,0.028608,0.067825,0.111176,0.350068,0.639490,1.728039
2002-07-07,0.024700,Test,-0.103802,-0.023591,-0.024353,-0.020393,0.008612,0.021535,0.062196,0.110117,0.353733,0.650831,1.753901
2002-07-08,0.024700,Test,-0.082369,-0.002287,-0.002839,-0.005309,0.013879,0.022597,0.052203,0.081630,0.277743,0.558798,1.626453
2002-07-09,0.024700,Test,-0.093750,0.007482,0.004071,0.007513,0.026365,0.035866,0.069321,0.106343,0.309750,0.611686,1.716611
2002-07-10,0.024700,Test,-0.087618,0.001651,-0.000129,-0.002207,0.015773,0.023790,0.054036,0.085640,0.284162,0.575167,1.672343
2002-07-11,0.024700,Test,-0.078606,0.003240,0.006329,-0.000181,0.015757,0.023404,0.050171,0.075673,0.265148,0.549378,1.638038
2002-07-12,0.024700,Test,-0.083660,-0.004703,-0.000110,-0.006657,0.012096,0.021214,0.052996,0.084098,0.291832,0.583299,1.688840
2002-07-13,0.024700,Test,-0.087862,-0.009587,-0.004009,-0.011069,0.007102,0.016087,0.048087,0.078643,0.285604,0.577429,1.687427
2002-07-14,0.024700,Test,-0.090424,-0.006641,-0.001032,-0.008663,0.003229,0.009987,0.033997,0.053747,0.227328,0.508915,1.598227
2002-07-15,0.024700,Test,-0.092897,-0.001317,0.005664,-0.000280,0.006400,0.011820,0.028876,0.038864,0.182541,0.456759,1.529057
2002-07-16,0.024700,Test,-0.099268,-0.004345,0.004144,-0.000756,0.003849,0.008730,0.023181,0.029538,0.162367,0.433999,1.506098
2002-07-17,0.024700,Test,-0.106000,-0.009849,-0.000156,-0.004258,-0.000831,0.003913,0.017047,0.021842,0.148956,0.419452,1.493845
2002-07-18,0.024700,Test,-0.110671,-0.013396,-0.002629,-0.006040,-0.003360,0.001244,0.013668,0.017474,0.140723,0.410870,1.489086
2002-07-19,0.024700,Test,-0.113855,-0.014794,-0.002717,-0.005041,-0.003094,0.001379,0.012981,0.015361,0.133642,0.403505,1.484806
2002-07-20,0.024700,Test,-0.115326,-0.014859,-0.001246,-0.002268,-0.000864,0.003710,0.014600,0.015741,0.128987,0.399081,1.482601
2002-07-21,0.024700,Test,-0.123430,-0.015853,-0.004491,-0.001918,-0.000383,0.003932,0.016077,0.019632,0.131314,0.406562,1.501341
2002-07-22,0.024700,Test,-0.127463,-0.009388,0.002041,0.008371,0.010274,0.014958,0.029127,0.036775,0.149617,0.436107,1.556382
2002-07-23,0.024700,Test,-0.120669,-0.015504,0.002385,0.005395,0.006461,0.011120,0.020190,0.020401,0.123797,0.398046,1.503800
2002-07-24,0.024700,Test,-0.125198,-0.022144,-0.002890,0.000291,0.001308,0.006310,0.015037,0.015149,0.116849,0.390195,1.495110
2002-07-25,0.024700,Test,-0.124687,-0.025258,-0.006257,-0.003739,-0.001755,0.003450,0.014429,0.017124,0.124735,0.401219,1.513882
2002-07-26,0.024700,Test,-0.129463,-0.028615,-0.008397,-0.004238,-0.002240,0.002957,0.013366,0.014919,0.118350,0.394436,1.508445
2002-07-27,0.024700,Test,-0.131901,-0.031354,-0.011335,-0.005932,-0.002924,0.002531,0.013978,0.018088,0.122716,0.402492,1.524170
2002-07-28,0.024700,Test,-0.136909,-0.034284,-0.011002,-0.003098,-0.001079,0.004575,0.013121,0.013263,0.107274,0.383871,1.501447
2002-07-29,0.024700,Test,-0.140599,-0.035432,-0.010298,-0.000030,0.001953,0.007610,0.015061,0.013569,0.102401,0.378722,1.499334
2002-07-30,0.024700,Test,-0.141045,-0.036397,-0.009816,0.001757,0.004244,0.010355,0.017745,0.016666,0.103942,0.381985,1.506770
2002-07-31,0.024700,Test,-0.140751,-0.036213,-0.008093,0.005088,0.008131,0.014678,0.022031,0.021258,0.106811,0.386797,1.516424
2002-08-01,0.024700,Test,-0.140321,-0.035855,-0.006401,0.008319,0.011992,0.018889,0.026372,0.026084,0.110699,0.392829,1.528695
2002-08-02,0.024700,Test,-0.144698,-0.040740,-0.010476,0.005345,0.009374,0.016422,0.023554,0.023606,0.107012,0.389783,1.530317
2002-08-03,0.024700,Test,-0.148116,-0.044565,-0.013413,0.003653,0.008092,0.015359,0.022149,0.022656,0.104519,0.388361,1.533333
2002-08-04,0.024700,Test,-0.152240,-0.048936,-0.017085,0.001137,0.005942,0.013294,0.019679,0.020534,0.101009,0.385591,1.535178
2002-08-05,0.024700,Test,-0.159385,-0.048189,-0.020610,0.001674,0.007821,0.014884,0.024515,0.031605,0.116808,0.411870,1.585681
2002-08-06,0.024700,Test,-0.155061,-0.053605,-0.020379,-0.000229,0.005782,0.013406,0.019857,0.022562,0.104071,0.392675,1.559946
2002-08-07,0.024700,Test,-0.158380,-0.058062,-0.024851,-0.003810,0.002650,0.010511,0.017013,0.020771,0.102223,0.391955,1.561746
2002-08-08,0.024700,Test,-0.155698,-0.058959,-0.026185,-0.005438,0.002052,0.010241,0.018458,0.025022,0.111670,0.405544,1.584829
2002-08-09,0.024700,Test,-0.155080,-0.059127,-0.026164,-0.003871,0.004393,0.012818,0.021687,0.029433,0.116636,0.413443,1.600463
2002-08-10,0.024700,Test,-0.170930,-0.058453,-0.022401,0.011453,0.021049,0.030678,0.043143,0.062500,0.161271,0.493537,1.784211
2002-08-11,0.024700,Test,-0.159026,-0.065474,-0.027569,-0.004277,0.005496,0.014322,0.019168,0.029197,0.118324,0.421125,1.655568
2002-08-12,0.024700,Test,-0.166493,-0.071777,-0.036039,-0.010656,-0.001269,0.007460,0.012603,0.022158,0.107466,0.407356,1.624592
2002-08-13,0.024700,Test,-0.164413,-0.072768,-0.038976,-0.013156,-0.003995,0.004760,0.012605,0.022103,0.110625,0.411421,1.623555
2002-08-14,0.024700,Test,-0.175344,-0.074043,-0.046742,-0.016180,-0.005870,0.003006,0.015784,0.034243,0.130278,0.445913,1.686462
2002-08-15,0.024700,Test,-0.162382,-0.074894,-0.040592,-0.012857,-0.002734,0.006810,0.015235,0.026506,0.116541,0.421642,1.646708
2002-08-16,0.024700,Test,-0.163155,-0.076695,-0.042784,-0.013965,-0.003519,0.006392,0.015085,0.027439,0.117492,0.423740,1.648290
2002-08-17,0.024700,Test,-0.160980,-0.077745,-0.044880,-0.016420,-0.005521,0.004491,0.014854,0.028830,0.124223,0.432970,1.663561
2002-08-18,0.024700,Test,-0.159715,-0.078174,-0.045437,-0.016021,-0.004759,0.005648,0.016516,0.031283,0.127332,0.437804,1.671078
2002-08-19,0.024700,Test,-0.159785,-0.079603,-0.046983,-0.016753,-0.005214,0.005463,0.016483,0.032071,0.128654,0.440620,1.677539
2002-08-20,0.024700,Test,-0.160362,-0.081742,-0.049042,-0.017802,-0.006178,0.004941,0.015703,0.031917,0.127411,0.440473,1.677761
2002-08-21,0.024700,Test,-0.160571,-0.083422,-0.050845,-0.018741,-0.006931,0.004538,0.015270,0.032395,0.127721,0.442299,1.681734
2002-08-22,0.024700,Test,-0.159829,-0.084407,-0.051993,-0.019038,-0.006968,0.004902,0.015797,0.034107,0.129867,0.446500,1.689262
2002-08-23,0.024700,Test,-0.163353,-0.085235,-0.057301,-0.021991,-0.008821,0.003128,0.016807,0.041336,0.142764,0.468336,1.727277
2002-08-24,0.024700,Test,-0.143552,-0.069479,-0.030080,0.044407,0.061609,0.081041,0.080435,0.137389,0.301260,0.731102,2.644439
2002-08-25,0.024700,Test,-0.180366,-0.103505,-0.017116,0.121927,0.189885,0.244962,0.292204,0.461519,0.973818,1.849462,6.053990
2002-08-26,0.024700,Test,-0.192410,-0.129589,-0.059351,0.002772,0.075602,0.114373,0.156266,0.306959,0.733228,1.423393,4.439600
2002-08-27,0.024700,Test,-0.167902,-0.122524,-0.077620,-0.044680,0.003499,0.024491,0.039520,0.132464,0.383008,0.847409,2.747082
2002-08-28,0.024700,Test,-0.162603,-0.120202,-0.083907,-0.054682,-0.020693,-0.003783,0.011014,0.079255,0.279482,0.678335,2.271585
2002-08-29,0.024700,Test,-0.156667,-0.109049,-0.077620,-0.047491,-0.024272,-0.009158,0.005763,0.053621,0.217950,0.578614,2.013298
2002-08-30,0.024700,Test,-0.154505,-0.105025,-0.076758,-0.045298,-0.025708,-0.011324,0.006205,0.047909,0.200327,0.548941,1.923075
2002-08-31,0.024700,Test,-0.153794,-0.103813,-0.076716,-0.044715,-0.026055,-0.011989,0.007038,0.047134,0.194944,0.540004,1.889524
2002-09-01,0.024700,Test,-0.153337,-0.104549,-0.078999,-0.046833,-0.027120,-0.013053,0.008368,0.052091,0.204093,0.553478,1.904012
2002-09-02,0.024700,Test,-0.163593,-0.100609,-0.079728,-0.041843,-0.022669,-0.008743,0.015132,0.063741,0.215121,0.575807,1.948122
2002-09-03,0.024700,Test,-0.157354,-0.099611,-0.077551,-0.040667,-0.020915,-0.007253,0.015620,0.063800,0.216275,0.576318,1.957593
2002-09-04,0.024700,Test,-0.149451,-0.097921,-0.072927,-0.037375,-0.017908,-0.004435,0.015734,0.059949,0.207142,0.560802,1.929039
2002-09-05,0.024700,Test,-0.145074,-0.098287,-0.071687,-0.037968,-0.018533,-0.005009,0.015516,0.058142,0.207612,0.559218,1.919482
2002-09-06,0.024700,Test,-0.144903,-0.098928,-0.073518,-0.040121,-0.020293,-0.006833,0.015055,0.058741,0.211831,0.565265,1.924371
2002-09-07,0.024700,Test,-0.154682,-0.094820,-0.071331,-0.029417,-0.007291,0.008010,0.036239,0.097109,0.275104,0.670757,2.143872
2002-09-08,0.024700,Test,-0.143361,-0.066547,-0.046310,0.127278,0.162118,0.195968,0.243830,0.385236,0.843047,1.611492,5.631151
2002-09-09,0.024700,Test,-0.125584,-0.110515,-0.029981,0.072683,0.173160,0.227496,0.315108,0.525184,1.170221,2.130943,6.253389
2002-09-10,0.024700,Test,-0.146465,-0.128146,-0.075067,-0.025003,0.053367,0.080012,0.118182,0.280879,0.696219,1.350835,3.961789
2002-09-11,0.024700,Test,-0.157440,-0.138889,-0.104189,-0.067871,-0.007544,0.015005,0.050409,0.180528,0.513132,1.043933,3.038617
2002-09-12,0.024700,Test,-0.146254,-0.121267,-0.095213,-0.063921,-0.028578,-0.009785,0.014012,0.094996,0.325671,0.748381,2.348637
2002-09-13,0.024700,Test,-0.143881,-0.106216,-0.086092,-0.051212,-0.024778,-0.008115,0.014556,0.078211,0.270238,0.662488,2.140750
2002-09-14,0.024700,Test,-0.140755,-0.091559,-0.063989,-0.011561,0.014647,0.034225,0.059207,0.137623,0.360873,0.814939,2.532061
2002-09-15,0.024700,Test,-0.140077,-0.102224,-0.050699,0.052669,0.107575,0.151262,0.194541,0.361223,0.862301,1.649331,5.122114
2002-09-16,0.024700,Test,-0.108138,-0.057650,0.003458,0.183033,0.270230,0.351415,0.458832,0.716105,1.581001,2.829018,8.484650
2002-09-17,0.024700,Test,-0.102676,-0.046216,0.018569,0.192849,0.293770,0.379558,0.500324,0.796421,1.772444,3.133470,9.028600
2002-09-18,0.024700,Test,-0.118587,-0.062710,0.011533,0.147583,0.260966,0.339398,0.458427,0.764871,1.735435,3.060604,8.438089
2002-09-19,0.024700,Test,-0.133794,-0.091344,-0.027559,0.062013,0.176005,0.239779,0.337365,0.629189,1.467667,2.610885,6.890749
2002-09-20,0.024700,Test,-0.147605,-0.115992,-0.055158,0.020496,0.136292,0.201923,0.298705,0.603455,1.443177,2.564965,6.501742
2002-09-21,0.024700,Test,-0.138696,-0.108746,-0.042841,0.055618,0.177820,0.258769,0.377983,0.731209,1.749022,3.076069,7.745932
2002-09-22,0.024700,Test,-0.138454,-0.110103,-0.033806,0.060824,0.198007,0.292093,0.434277,0.834354,2.012908,3.531477,8.821240
2002-09-23,0.024700,Test,-0.153268,-0.130745,-0.068651,0.000054,0.133537,0.216068,0.340136,0.718173,1.761067,3.101644,7.586006
2002-09-24,0.024700,Test,-0.181975,-0.182491,-0.122493,-0.076808,0.052054,0.130071,0.239265,0.584824,1.497018,2.631922,6.231315
2002-09-25,0.024700,Test,-0.366112,-0.310621,-0.247515,-0.162998,0.010086,0.166183,0.338495,0.925379,2.242745,3.877235,7.852086
2002-09-26,0.024700,Test,-0.378308,-0.318470,-0.258606,-0.177830,-0.013890,0.136694,0.307012,0.868489,2.122125,3.655981,7.348786
2002-09-27,0.024700,Test,-0.177200,-0.169328,-0.139095,-0.112299,-0.030125,0.018249,0.091708,0.306621,0.885503,1.602535,3.965066
2002-09-28,0.024700,Test,-0.185483,-0.163720,-0.143299,-0.112861,-0.038420,0.006296,0.078974,0.279552,0.816272,1.487158,3.697626
2002-09-29,0.024700,Test,-0.193267,-0.158837,-0.136127,-0.096495,-0.021556,0.029704,0.108204,0.326872,0.909481,1.634001,3.993840
2002-09-30,0.074100,Test,-0.206334,-0.118943,-0.148112,0.078889,0.161404,0.344581,0.579400,1.197147,3.099915,5.686202,16.448105
2002-10-01,2.223007,Training,0.041814,0.216862,0.324899,0.897200,1.311980,1.969819,2.879044,5.146196,12.217842,21.506308,50.968903
2002-10-02,1.729005,Training,-0.137265,0.114854,0.301630,0.805658,1.395721,1.994965,2.814706,5.023989,10.188907,17.502338,35.043705
2002-10-03,1.062103,Training,-0.160505,-0.069053,0.026485,0.203202,0.468536,0.696493,0.978219,1.858713,3.876108,6.609530,13.520535
2002-10-04,0.765702,Training,-0.196589,-0.173944,-0.123123,-0.055627,0.081925,0.179375,0.297077,0.674110,1.574943,2.718024,5.999312
