date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-09-26,0.477660,Training,-0.060464,0.022722,0.061455,0.115360,0.292447,0.391384,0.531100,0.842625,1.253434,1.602118,3.201028
2005-09-27,0.477660,Training,-0.078255,0.009847,0.050375,0.117069,0.300145,0.407530,0.553777,0.885083,1.336346,1.714042,3.378192
2005-09-28,0.477660,Training,-0.021327,0.048364,0.083229,0.126639,0.304728,0.396250,0.534014,0.832160,1.216217,1.560301,3.136536
2005-09-29,0.477660,Training,-0.041213,0.033432,0.066365,0.107715,0.278875,0.368880,0.502402,0.793561,1.167946,1.501954,3.048110
2005-09-30,0.477660,Training,-0.056613,0.022673,0.054579,0.088975,0.252304,0.337707,0.463684,0.740120,1.089346,1.398792,2.886282
2005-10-01,0.477660,Validation,-0.017490,0.047282,0.080433,0.111646,0.281659,0.365610,0.494383,0.775269,1.123904,1.445601,2.950815
2005-10-02,0.477660,Validation,-0.027906,0.039863,0.073862,0.106053,0.274820,0.360730,0.489377,0.771789,1.122676,1.440788,2.939809
2005-10-03,0.477660,Validation,-0.026825,0.040322,0.074710,0.107057,0.276452,0.363395,0.493061,0.777080,1.130190,1.448325,2.947760
2005-10-04,0.477660,Validation,-0.013219,0.049727,0.083607,0.115512,0.287418,0.374142,0.505637,0.791265,1.146492,1.470175,2.980594
2005-10-05,0.477660,Validation,-0.002409,0.056548,0.091498,0.123127,0.297989,0.385650,0.518666,0.807634,1.165563,1.492318,3.009832
2005-10-06,0.477660,Validation,-0.005717,0.054786,0.091998,0.125631,0.301593,0.392404,0.527727,0.821694,1.186122,1.511971,3.031544
2005-10-07,0.477660,Validation,-0.006842,0.054352,0.093504,0.128876,0.306227,0.399766,0.537246,0.835812,1.206111,1.532453,3.055631
2005-10-08,0.477660,Validation,-0.017068,0.047390,0.086336,0.122461,0.298019,0.392756,0.529767,0.828530,1.199832,1.523206,3.039887
2005-10-09,0.477660,Validation,0.042831,0.168733,0.297396,0.375034,0.739728,0.817611,1.060737,1.505093,2.163368,3.088606,6.338344
2005-10-10,1.804492,Validation,-0.141174,0.154214,0.246510,0.377591,0.739952,0.921492,1.163842,1.766769,2.971909,4.053957,9.449304
2005-10-11,1.857566,Validation,-0.040844,0.264774,0.365859,0.502455,0.848137,1.041907,1.293317,1.899652,3.077588,4.169074,8.879421
2005-10-12,5.678844,Validation,0.050978,0.376400,0.552606,0.686098,1.299957,1.535126,1.861559,2.840812,4.688409,6.428500,14.152205
2005-10-13,0.636880,Validation,0.133171,0.557499,0.745064,0.995197,1.550327,1.880517,2.335197,3.286349,5.608919,7.306739,14.705467
2005-10-14,0.636880,Validation,0.238471,0.544713,0.727875,0.921194,1.381632,1.666314,2.058383,2.852747,4.599996,6.028565,11.331779
2005-10-15,0.477660,Validation,0.169216,0.383137,0.542219,0.677427,1.040052,1.270159,1.589584,2.223426,3.487334,4.579868,8.465655
2005-10-16,0.477660,Validation,0.081451,0.275261,0.346965,0.506277,0.845101,1.022412,1.314002,1.908080,2.927054,3.892215,7.314919
2005-10-17,0.477660,Validation,0.064787,0.571265,0.816706,1.146778,2.020045,2.455926,3.064051,4.772357,8.312729,11.042722,23.120211
2005-10-18,0.636880,Validation,0.113460,0.831396,1.063399,1.767143,2.702267,3.336780,4.253745,6.212993,10.950940,13.715870,26.192137
2005-10-19,0.477660,Validation,0.174286,0.727724,0.976291,1.496213,2.190746,2.687584,3.417829,4.887873,8.224254,10.392708,18.787525
2005-10-20,0.636880,Validation,0.074992,0.510970,0.709883,1.170567,1.800111,2.203840,2.809823,4.125952,6.915011,9.025596,16.307049
2005-10-21,0.477660,Validation,0.016527,0.464265,0.747056,1.330026,2.150684,2.648414,3.432770,5.205063,8.982821,11.697795,20.897984
2005-10-22,0.743026,Validation,0.003950,0.591066,0.965201,1.779231,2.878233,3.572936,4.635952,7.133653,12.634904,15.985178,28.486361
2005-10-23,0.477660,Validation,0.318113,0.997234,1.409670,2.393206,3.457351,4.151485,5.348679,7.337580,11.959777,14.812201,24.069675
2005-10-24,0.477660,Validation,0.352663,0.880647,1.244168,2.045266,2.916800,3.492680,4.428049,5.974402,9.368889,11.752794,18.426186
2005-10-25,0.477660,Validation,0.285564,0.746728,1.096127,1.846761,2.635422,3.159526,4.008790,5.402855,8.351433,10.499356,15.992032
2005-10-26,0.477660,Validation,0.183579,0.550881,0.819983,1.457402,2.083913,2.532278,3.227945,4.398440,6.619027,8.186405,12.209361
2005-10-27,1.008393,Validation,0.265874,1.301646,2.130538,4.252295,6.894747,8.275542,10.777370,15.340180,26.007921,33.903492,53.214020
2005-10-28,1.326833,Validation,0.667126,2.063387,2.765450,5.215073,7.820862,9.117518,11.401343,15.376637,23.848440,28.459396,45.351727
2005-10-29,0.477660,Validation,0.520384,1.796491,2.730842,5.021728,7.876947,9.625594,12.001867,17.472094,28.316082,33.771515,52.671280
2005-10-30,15.338186,Validation,1.529237,3.880156,5.729497,10.264622,15.235844,18.632305,22.432703,29.979603,47.063816,56.528664,84.148605
2005-10-31,8.067143,Validation,3.732429,7.307003,9.817960,16.059296,22.380428,25.713730,29.738203,36.903267,50.034294,57.593681,82.571327
2005-11-01,4.988891,Validation,3.692444,7.146037,9.087712,14.445107,18.822262,21.359083,24.664938,29.680479,40.062054,45.372070,64.827263
2005-11-02,3.343618,Validation,1.646769,3.601610,4.797460,8.569098,11.809043,13.385480,16.007639,20.761911,30.459370,35.940792,52.975868
2005-11-03,15.975066,Validation,4.540750,8.848984,12.960770,21.048376,28.272799,33.158516,37.991997,46.075001,64.468109,75.595879,107.849838
2005-11-04,12.684521,Validation,7.147565,12.200250,14.801333,22.048367,26.972912,29.957031,32.990219,37.581371,48.154224,54.082947,74.985992
2005-11-05,6.740310,Validation,3.154379,5.556064,6.894671,10.935032,14.116356,15.889728,18.205280,21.556065,29.151081,34.202435,46.613747
2005-11-06,5.360404,Validation,1.769042,3.034901,3.786555,5.982809,7.848927,8.999701,10.464581,12.616278,17.336882,20.967426,28.415545
2005-11-07,4.458158,Validation,1.385163,2.291146,2.898249,4.546259,5.989932,6.865792,8.028402,9.654118,13.000132,15.701217,20.951096
2005-11-08,4.882744,Validation,1.323814,2.209335,2.667653,4.432416,6.012881,6.826558,8.159266,9.926633,13.554494,17.055122,23.670130
2005-11-09,5.360404,Validation,1.036047,1.859686,2.386520,3.936289,5.339347,6.172575,7.407468,9.098916,12.734507,15.699965,21.810808
2005-11-10,3.555912,Validation,0.824682,1.423676,1.822165,2.995752,4.050846,4.754234,5.679671,7.022532,9.589056,11.646430,15.975862
2005-11-11,2.972105,Validation,0.740152,1.284517,1.651463,2.763803,3.731739,4.376782,5.209416,6.464977,8.735568,10.500202,14.352381
2005-11-12,3.131325,Validation,0.641295,1.149455,1.413543,2.482121,3.474463,4.038386,4.883949,6.139106,8.426341,10.515641,14.798823
2005-11-13,4.033571,Validation,0.720016,1.336650,1.671870,2.902592,4.002628,4.702493,5.614038,6.958800,9.726334,11.949857,17.201229
2005-11-14,3.025179,Validation,1.472660,2.407465,3.149647,4.986294,6.380696,7.317720,8.347335,9.888803,13.062888,15.298208,20.778414
2005-11-15,3.502838,Validation,1.239145,2.072624,2.730101,4.400699,5.782682,6.576961,7.558505,9.061566,12.013847,14.444243,19.607267
2005-11-16,2.706739,Validation,1.121527,1.852535,2.494258,4.007589,5.249993,6.033827,6.917589,8.347633,11.076332,13.106553,17.473770
2005-11-17,2.600592,Validation,0.940870,1.565646,2.088613,3.384139,4.500205,5.152067,5.928519,7.203523,9.522740,11.228836,14.895761
2005-11-18,2.600592,Validation,0.684595,1.208486,1.605902,2.702732,3.759686,4.288612,5.006610,6.239979,8.423437,10.180488,14.068942
2005-11-19,7.589483,Validation,0.900778,1.811852,2.547219,4.363100,6.495790,7.613093,9.223026,11.778208,17.075802,21.974258,33.248524
2005-11-20,8.597876,Validation,2.827957,5.702242,8.146380,13.689742,19.051691,22.488543,26.225479,31.811745,44.212986,51.096001,76.015091
2005-11-21,18.522585,Validation,4.331069,7.838899,10.084199,16.103067,20.961159,23.602444,26.445860,31.070702,41.124630,46.494514,67.078087
2005-11-22,11.145395,Validation,3.273563,5.716492,7.523309,11.610960,15.056990,16.969780,18.989716,22.419540,29.716448,34.167381,47.187004
2005-11-23,7.748703,Validation,3.402528,5.327960,7.100935,10.487567,13.169276,14.864107,16.290384,18.934862,24.407473,28.450590,37.889996
2005-11-24,5.838064,Validation,4.348396,6.213721,7.996832,11.210727,13.224314,14.835394,15.932730,17.959888,22.079105,24.715088,32.859547
2005-11-25,5.572697,Validation,2.564678,3.885609,4.793819,7.179583,8.927112,10.046682,11.207141,12.852296,16.294279,18.977400,25.884645
2005-11-26,7.164897,Validation,2.688665,4.007273,5.024137,7.471545,9.516686,10.817441,11.981855,13.741174,17.916702,21.324585,31.199726
2005-11-27,6.740310,Validation,2.217220,3.482126,4.452326,6.658034,8.557219,9.761160,10.888924,12.613024,16.578508,19.679770,27.980946
2005-11-28,5.519624,Validation,2.922290,4.470205,5.657290,8.551239,11.065263,12.695715,14.226390,16.449987,22.011276,26.593519,39.643372
2005-11-29,5.095038,Validation,2.715032,4.331981,5.768795,8.538095,10.986427,12.619937,14.052377,16.358566,21.810919,25.717562,36.774975
2005-11-30,4.723524,Validation,2.798954,4.131760,5.517906,7.950324,9.967989,11.396178,12.513650,14.385859,18.549717,21.464045,29.865385
2005-12-01,5.838064,Validation,4.208906,7.500263,10.051396,15.612599,20.557446,23.368362,26.739630,31.428864,41.231201,47.985996,70.090919
2005-12-02,,,1.715302,3.475206,4.716785,7.690424,10.683810,11.774467,13.602316,16.350157,22.238367,26.980232,38.343090
2005-12-03,31.843985,Validation,13.038177,19.936819,23.849752,32.742699,38.537487,41.212765,43.391777,48.018795,58.171356,64.698372,88.192268
2005-12-04,18.310291,Validation,9.176621,13.995374,17.147377,24.311367,28.883562,31.202251,32.909061,36.914703,45.315628,51.413315,70.315865
2005-12-05,13.692914,Validation,7.122407,10.448101,13.162568,18.477104,21.741686,23.897860,25.255980,28.416485,34.749405,39.739544,53.162216
2005-12-06,10.826955,Validation,7.062690,9.626577,12.114552,16.270174,18.603374,20.507687,21.541142,23.781050,28.576384,31.813620,42.721870
2005-12-07,8.757096,Validation,6.321167,8.479239,10.610126,14.228507,16.179771,17.746387,18.768482,20.687620,24.477077,26.977299,35.632763
2005-12-08,7.483336,Validation,5.030000,6.757365,8.486036,11.580680,13.290407,14.607789,15.591438,17.304012,20.415525,22.300632,29.012836
2005-12-09,6.687237,Validation,4.072431,5.476202,6.959908,9.642305,11.324584,12.401918,13.342714,14.965337,17.763948,19.490723,25.056728
2005-12-10,6.846457,Validation,3.365902,4.611692,5.855344,8.325491,9.803802,10.828070,11.708805,13.257862,15.895964,17.144136,22.067230
2005-12-11,5.572697,Validation,3.590914,4.726795,6.032436,8.404778,9.878964,10.853105,11.622395,13.076023,15.709031,16.654633,21.908813
2005-12-12,5.307331,Validation,3.472188,4.492674,5.787103,8.026212,9.503434,10.418617,11.122059,12.542008,15.124092,15.980641,21.318695
2005-12-13,4.723524,Validation,3.633763,4.715523,6.036150,8.311931,9.803192,10.624677,11.356917,12.794886,15.386915,16.183937,21.426287
2005-12-14,4.458158,Validation,2.903491,3.860820,5.025056,7.117117,8.545869,9.368253,10.067693,11.502432,14.043159,14.796245,19.650347
2005-12-15,4.511231,Validation,2.189727,2.946947,3.896353,5.707853,7.013084,7.832032,8.468420,9.812225,12.233027,12.959355,17.818773
2005-12-16,4.139718,Validation,1.764409,2.438270,3.234630,4.883112,6.092835,6.877189,7.498283,8.786404,11.116117,11.832892,16.577024
2005-12-17,3.927425,Validation,1.254301,1.831193,2.451543,3.807355,4.903585,5.581541,6.155742,7.312744,9.429517,10.227557,14.140475
2005-12-18,3.874352,Validation,1.198053,1.815231,2.430796,3.787933,4.900511,5.540778,6.133854,7.310973,9.445776,10.269153,13.694180
2005-12-19,3.662058,Validation,1.312363,1.969589,2.629112,4.060253,5.206206,5.854125,6.467038,7.669341,9.859908,10.663663,14.159563
2005-12-20,3.980498,Validation,,,,,,,,,,,
2005-12-21,3.396692,Validation,0.623590,1.058796,1.424534,2.359541,3.206202,3.715926,4.229918,5.260782,6.931491,7.779859,10.544017
2005-12-22,3.290545,Validation,0.521807,0.905378,1.227821,2.055517,2.828371,3.313461,3.796613,4.781458,6.322598,7.143066,9.830575
2005-12-23,3.184398,Validation,0.375106,0.685527,0.939907,1.606921,2.259997,2.694822,3.134067,4.043128,5.377604,6.146318,8.705828
2005-12-24,3.555912,Validation,0.310715,0.590418,0.832749,1.443035,2.058044,2.463174,2.894685,3.797929,5.053315,5.847652,8.227177
2005-12-25,3.237472,Validation,0.372071,0.669231,0.921039,1.579728,2.283822,2.697377,3.168775,4.117662,5.478371,6.513004,9.229522
2005-12-26,4.935818,Validation,0.687589,1.206380,1.733409,2.865170,4.273239,5.062722,6.145008,7.750718,11.213829,14.336908,21.285675
2005-12-27,6.528017,Validation,1.028303,2.170547,2.833394,4.905411,7.086725,8.470331,9.971267,12.531916,18.371454,22.372866,34.584080
2005-12-28,6.528017,Validation,1.192779,2.164104,2.993396,4.813464,6.757994,8.029950,9.338436,11.516892,16.458179,19.928720,29.359856
2005-12-29,5.944211,Validation,1.223159,2.094954,2.850011,4.533935,6.188565,7.207464,8.313265,10.159736,13.884032,16.942366,23.689480
2005-12-30,5.784991,Validation,1.347700,2.228883,3.043543,4.815212,6.546040,7.457636,8.526670,10.378248,13.819766,17.102749,23.446928
2005-12-31,7.271043,Validation,1.432985,2.326852,3.102425,4.901066,6.551696,7.457875,8.487646,10.276953,13.509965,16.528563,22.559475
2006-01-01,10.826955,Training,1.556318,2.493689,3.269320,5.136174,6.705540,7.662013,8.653156,10.398584,13.540149,16.195206,22.055490
2006-01-02,9.022462,Training,1.560795,2.419128,3.211648,4.971433,6.384130,7.338617,8.211940,9.838373,12.685449,14.727000,19.659796
2006-01-03,7.695630,Training,1.610397,2.426394,3.186136,4.887512,6.210202,7.095103,7.879313,9.368533,11.922894,13.504896,17.892385
2006-01-04,7.271043,Training,1.672222,2.385378,3.150569,4.749727,6.033326,6.892386,7.553971,8.907311,11.266413,12.543521,16.984024
2006-01-05,6.209577,Training,1.695879,2.543516,3.242028,4.970510,6.279295,7.042187,7.799354,9.186355,11.524515,12.842560,17.031702
2006-01-06,8.173289,Training,1.855177,2.778460,3.579904,5.476045,6.977534,7.867418,8.735002,10.260785,13.078516,14.956160,20.502884
2006-01-07,7.111823,Training,1.732468,2.569084,3.464254,5.216225,6.655739,7.631539,8.353866,9.848223,12.693265,14.354238,19.782871
2006-01-08,6.687237,Training,1.768867,2.519806,3.386676,5.062464,6.427722,7.334802,7.994656,9.396229,11.961775,13.329216,18.445370
2006-01-09,6.156504,Training,1.828224,2.592660,3.463445,5.163454,6.504215,7.331339,7.983382,9.388337,11.829901,12.982473,17.655903
2006-01-10,5.838064,Training,1.776552,2.487946,3.304171,4.937209,6.208909,6.990943,7.613001,8.955062,11.252422,12.198667,16.739767
2006-01-11,5.148111,Training,1.747773,2.454013,3.256764,4.871138,6.126213,6.879410,7.491679,8.822189,11.073052,11.935017,16.262362
2006-01-12,5.041964,Training,1.830133,2.633670,3.469063,5.207319,6.489199,7.215089,7.882535,9.294909,11.591228,12.393802,16.305668
2006-01-13,4.882744,Training,1.536544,2.281789,3.024053,4.666199,6.064976,6.854664,7.643421,9.051158,11.673211,13.181994,18.144367
2006-01-14,5.254258,Training,1.207437,1.988412,2.715489,4.291705,5.748275,6.640981,7.422832,8.906590,11.971991,14.008628,20.148258
2006-01-15,7.430263,Training,1.578633,2.647345,3.695405,5.789619,8.273651,9.822052,11.485114,13.865429,19.767843,24.697628,38.900467
2006-01-16,11.729201,Training,1.995157,3.432598,4.736683,7.334358,10.136743,11.933105,13.402207,15.946695,22.459215,27.121727,43.264698
2006-01-17,9.128609,Training,1.748940,2.842133,4.015605,6.073941,8.203196,9.599090,10.806317,12.941309,17.637068,21.161398,30.507019
2006-01-18,8.332509,Training,1.595308,2.554184,3.575507,5.500270,7.241056,8.323559,9.401781,11.342221,14.938110,17.801538,24.238466
2006-01-19,6.952603,Training,1.424350,2.215134,3.043057,4.709934,6.148829,7.090237,7.908595,9.547300,12.427653,14.256948,19.246710
2006-01-20,6.209577,Training,1.093119,1.728393,2.359353,3.754374,4.975111,5.756917,6.455376,7.910562,10.330091,11.745078,15.720919
2006-01-21,5.678844,Training,1.081365,1.687872,2.291569,3.661013,4.832147,5.577737,6.224575,7.628446,9.905431,11.088895,14.792451
2006-01-22,5.307331,Training,1.121263,1.726303,2.339231,3.734108,4.903336,5.645000,6.265643,7.663245,9.911727,10.971395,14.649736
2006-01-23,5.148111,Training,1.386636,2.075040,2.791687,4.382734,5.624624,6.407310,7.053934,8.533647,10.875332,11.833595,15.668162
2006-01-24,4.988891,Training,1.198690,1.856086,2.508843,4.031211,5.221043,5.957929,6.617332,8.103082,10.384614,11.404700,14.946925
2006-01-25,4.723524,Training,0.635349,1.096386,1.500252,2.555122,3.485301,4.050771,4.620147,5.852316,7.711911,8.766449,11.640821
2006-01-26,4.776598,Training,0.666295,1.128241,1.548446,2.617370,3.559684,4.157434,4.697957,5.912137,7.815087,8.775171,11.807749
2006-01-27,4.882744,Training,0.705640,1.146598,1.592447,2.654020,3.614100,4.240212,4.737497,5.922353,7.831932,8.746212,12.003519
2006-01-28,4.511231,Training,0.803265,1.238966,1.644231,2.784482,3.730320,4.394057,4.908072,6.071771,7.984886,8.836711,13.380484
2006-01-29,6.315724,Training,0.859109,1.260292,1.719345,2.863976,3.944515,4.731084,5.456597,6.689249,8.970765,10.344065,17.072330
2006-01-30,4.723524,Training,0.795823,1.334985,1.858781,3.117106,4.201516,5.046875,5.641815,6.939966,9.473248,10.727633,17.311255
2006-01-31,4.298938,Training,1.000326,1.589832,2.270196,3.622570,4.895419,5.802022,6.391456,7.782517,10.495478,11.968496,17.861149
2006-02-01,4.458158,Training,0.743578,1.246867,1.798474,2.940104,4.083267,4.848679,5.400876,6.729089,9.149204,10.547843,15.156735
2006-02-02,4.458158,Training,0.713561,1.192114,1.711607,2.765914,4.056467,4.850976,5.632103,6.979051,9.843841,12.105990,18.164742
2006-02-03,5.201184,Training,0.677588,1.348700,1.902611,3.143240,4.610103,5.474340,6.465238,8.134340,11.885182,14.995910,22.745363
2006-02-04,5.095038,Training,0.599823,1.122621,1.643560,2.650414,3.825038,4.620376,5.418242,6.897099,9.851257,12.181211,17.789282
2006-02-05,5.095038,Training,0.619663,1.045573,1.557752,2.502465,3.593459,4.384322,4.983250,6.280952,8.754900,10.557457,15.879059
2006-02-06,4.670451,Training,0.625050,1.037987,1.502187,2.452992,3.461128,4.173400,4.708848,5.938001,8.089613,9.519584,13.949183
2006-02-07,4.298938,Training,0.552506,0.971521,1.363972,2.285573,3.205286,3.804271,4.340675,5.538899,7.460428,8.646767,12.023733
2006-02-08,4.139718,Training,0.512985,0.925125,1.286023,2.196074,3.069290,3.632354,4.168950,5.358540,7.197429,8.306233,11.416229
2006-02-09,4.033571,Training,0.497124,0.907546,1.257567,2.171188,3.032426,3.585286,4.121140,5.312523,7.135489,8.230718,11.282497
2006-02-10,4.139718,Training,0.501751,0.908703,1.271483,2.190068,3.121360,3.627266,4.208649,5.429702,7.284698,8.704464,11.871865
2006-02-11,4.245865,Training,0.504759,0.923134,1.308898,2.261730,3.176950,3.732090,4.300850,5.541098,7.464803,8.812652,12.003229
2006-02-12,4.192791,Training,0.519304,0.946927,1.335595,2.320041,3.227486,3.806501,4.361866,5.610768,7.550751,8.784104,11.953227
2006-02-13,4.139718,Training,0.548260,0.993526,1.399900,2.434280,3.364440,3.955760,4.509806,5.785176,7.767784,8.955472,12.150557
2006-02-14,4.033571,Training,0.566704,1.015967,1.440065,2.505518,3.461718,4.046635,4.607357,5.914264,7.907896,9.115339,12.217433
2006-02-15,3.927425,Training,0.680533,1.182202,1.667755,2.878623,3.921536,4.566761,5.150627,6.557734,8.725356,9.929770,13.284380
2006-02-16,4.988891,Training,0.640815,1.107474,1.588389,2.725402,3.856105,4.449335,5.114266,6.488493,8.777122,10.537299,14.479460
2006-02-17,4.352011,Training,0.571283,1.040313,1.492657,2.528489,3.630228,4.292840,4.997815,6.313663,8.730823,10.844265,15.702147
2006-02-18,9.447049,Training,0.772939,1.523567,2.194117,3.683546,5.435094,6.512995,7.755451,9.774233,14.278502,18.184208,27.600557
2006-02-19,23.511476,Training,1.761158,3.786770,5.097230,8.371540,12.586598,15.030642,17.446966,21.923889,31.355661,37.348999,60.667355
2006-02-20,39.061955,Training,3.909235,7.030226,9.092463,14.284654,19.365114,22.572069,25.189672,29.745527,40.040958,45.524540,69.776031
2006-02-21,27.545047,Training,4.648259,7.720205,9.952425,14.894780,19.318829,22.039509,23.846643,27.726326,35.721264,41.008060,59.422546
2006-02-22,17.354972,Training,4.032684,5.979673,7.921759,11.359902,14.381878,16.718197,17.670134,20.379583,25.836508,30.135580,45.564545
2006-02-23,12.313008,Training,4.426039,6.134460,8.081215,11.220922,13.733772,15.689010,16.465691,18.657072,22.920912,26.252937,39.575306
