date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-06-08,6.194613,Validation,-0.110578,0.088045,0.175605,0.406376,0.756795,0.961762,1.337556,2.059268,3.672118,4.238720,7.099634
1988-06-09,6.529457,Validation,-0.181317,0.034717,0.138335,0.391735,0.753722,0.976690,1.368284,2.141203,3.946166,4.670989,8.149672
1988-06-10,6.529457,Validation,-0.169890,0.068152,0.161379,0.430436,0.799531,1.040015,1.446700,2.285499,4.262901,5.121323,9.072723
1988-06-11,6.138805,Validation,-0.257079,0.009949,0.134355,0.423869,0.833889,1.084780,1.527660,2.420873,4.665395,5.777172,10.586411
1988-06-12,6.696879,Validation,-0.383273,-0.021278,0.180771,0.526880,1.011126,1.363199,1.917853,3.047931,6.150880,8.054431,15.898263
1988-06-13,10.268547,Test,-0.336492,0.047659,0.225785,0.605858,1.147048,1.513727,2.086692,3.295872,6.713609,8.982782,18.115082
1988-06-14,6.975915,Test,-0.354007,0.080813,0.293630,0.701356,1.292035,1.710769,2.333252,3.634722,7.377202,9.977729,20.371668
1988-06-15,6.417842,Test,-0.242956,0.185806,0.333823,0.747825,1.337695,1.747342,2.351851,3.664456,7.253892,9.716109,19.706318
1988-06-16,6.417842,Test,-0.327143,0.147744,0.354628,0.790285,1.407504,1.864977,2.508521,3.886365,7.687861,10.478925,21.619720
1988-06-17,8.259484,Test,-0.242604,0.242121,0.418615,0.872791,1.489182,1.989283,2.626609,4.111199,7.900253,10.583504,20.941610
1988-06-18,6.250420,Test,-0.331816,0.119366,0.271632,0.668479,1.233676,1.672169,2.259227,3.617527,6.748254,8.937329,16.819696
1988-06-19,5.469118,Test,-0.352579,0.069829,0.191167,0.550176,1.077604,1.485451,2.010339,3.216315,5.872678,7.705077,14.169013
1988-06-20,5.190081,Test,-0.247140,0.116156,0.162258,0.505984,0.977874,1.325966,1.761729,2.738325,4.998590,6.569341,12.366512
1988-06-21,5.245888,Test,-0.345768,0.038805,0.147748,0.492551,0.996313,1.368331,1.858687,3.002068,5.539778,7.271319,13.229759
1988-06-22,5.190081,Test,-0.254582,0.096686,0.164716,0.496620,0.968689,1.296626,1.743009,2.740444,5.037615,6.570459,11.992665
1988-06-23,8.259484,Test,-0.348541,-0.022278,0.060398,0.370628,0.830101,1.139730,1.565102,2.497288,4.712763,6.301686,12.193192
1988-06-24,6.306227,Test,-0.265443,0.089914,0.188689,0.525607,1.009373,1.351171,1.845922,2.925054,5.566464,7.411368,14.293058
1988-06-25,5.859769,Test,-0.292608,0.073650,0.185337,0.530631,1.020528,1.377585,1.875516,2.997903,5.635560,7.502009,13.964133
1988-06-26,5.413310,Test,-0.263347,0.085191,0.188533,0.508033,0.986693,1.311716,1.797295,2.843763,5.249255,6.902699,12.460734
1988-06-27,5.022659,Test,-0.259088,0.071582,0.182443,0.484185,0.938399,1.243394,1.714534,2.727583,4.959019,6.397814,11.187673
1988-06-28,4.966852,Test,-0.221658,0.084305,0.190939,0.487494,0.931006,1.203190,1.671297,2.613386,4.792305,6.188681,11.219570
1988-06-29,4.966852,Test,-0.423030,-0.007466,0.229829,0.587990,1.090453,1.525439,2.126015,3.370605,6.608108,9.097221,18.398867
1988-06-30,18.639646,Test,-0.278860,0.113365,0.270567,0.638458,1.160711,1.562782,2.132318,3.375095,6.581656,8.881859,17.177549
1988-07-01,12.165996,Training,-0.307664,0.058165,0.196540,0.529264,1.013622,1.362589,1.880458,3.006319,5.618217,7.392756,13.390908
1988-07-02,7.980447,Training,-0.221113,0.096923,0.197027,0.488960,0.937353,1.222638,1.689131,2.624564,4.822482,6.192040,11.099856
1988-07-03,7.031723,Training,-0.236313,0.070746,0.175814,0.470585,0.908902,1.193250,1.655994,2.581979,4.797494,6.203641,11.482793
1988-07-04,14.230867,Training,-0.477966,0.053971,0.420324,0.848983,1.428889,1.993030,2.733933,4.278568,8.157233,11.139173,23.817566
1988-07-05,25.057488,Training,-0.243463,0.220690,0.440602,0.890249,1.484753,2.032429,2.698933,4.197488,8.392653,11.506548,23.893717
1988-07-06,15.402821,Training,-0.256812,0.148561,0.292419,0.662252,1.180493,1.560748,2.114183,3.281580,6.244261,8.319026,15.886502
1988-07-07,11.161464,Training,-0.340614,0.052775,0.213318,0.537724,1.022721,1.392133,1.931638,3.071701,5.618170,7.271328,13.302637
1988-07-08,9.152401,Training,-0.312315,0.058709,0.196708,0.501280,0.964740,1.302663,1.809607,2.872813,5.141439,6.578384,11.625158
1988-07-09,8.203676,Training,-0.314914,0.019286,0.141206,0.410997,0.838458,1.135548,1.593263,2.535786,4.496364,5.646793,9.814620
1988-07-10,7.366567,Training,-0.323772,0.007699,0.123622,0.391878,0.817556,1.123961,1.570919,2.505078,4.418231,5.572222,9.630956
1988-07-11,6.752686,Training,-0.315221,0.001944,0.115375,0.375498,0.789406,1.081748,1.515049,2.425857,4.278961,5.347317,9.171898
1988-07-12,6.250420,Training,-0.298455,-0.005507,0.106710,0.345471,0.726784,0.993330,1.399187,2.235809,3.900694,4.772868,8.181199
1988-07-13,5.748154,Training,-0.273113,0.000235,0.114654,0.338613,0.698848,0.944431,1.337466,2.131244,3.698647,4.430017,7.548241
1988-07-14,5.469118,Training,-0.256714,0.006144,0.122776,0.338062,0.687677,0.925695,1.313472,2.086602,3.612157,4.276917,7.241195
1988-07-15,5.190081,Training,-0.256667,-0.010702,0.092561,0.294690,0.619346,0.850187,1.206262,1.914403,3.301831,3.889946,6.594770
1988-07-16,4.966852,Training,-0.255439,-0.012684,0.091576,0.288646,0.600326,0.838506,1.187133,1.879190,3.233466,3.807442,6.448915
1988-07-17,4.632008,Training,-0.217521,0.013198,0.112999,0.315331,0.633477,0.852580,1.200192,1.887722,3.262257,3.789381,6.367055
1988-07-18,4.464586,Training,-0.225258,-0.000340,0.108264,0.295686,0.601490,0.814572,1.160133,1.822366,3.135876,3.589644,6.049274
1988-07-19,4.129742,Training,-0.159457,0.041005,0.128188,0.329300,0.629049,0.832635,1.161356,1.800418,3.117682,3.564714,6.027356
1988-07-20,4.073935,Training,-0.223116,-0.003747,0.101718,0.283885,0.577577,0.788492,1.122568,1.760038,3.022250,3.458150,5.860457
1988-07-21,4.073935,Training,-0.229219,-0.013265,0.086975,0.265644,0.545253,0.760325,1.081334,1.696694,2.904338,3.330050,5.669885
1988-07-22,3.906513,Training,-0.221063,-0.011077,0.087819,0.264122,0.541600,0.748929,1.066586,1.670719,2.856816,3.244087,5.516530
1988-07-23,3.906513,Training,-0.215657,-0.007672,0.090278,0.269584,0.547399,0.749835,1.066242,1.670744,2.857858,3.223272,5.491842
1988-07-24,3.794898,Training,-0.204224,0.002169,0.107251,0.286150,0.566137,0.763830,1.089365,1.703712,2.924088,3.267578,5.549904
1988-07-25,3.627476,Training,-0.207757,-0.013420,0.077691,0.250257,0.511436,0.702296,1.002084,1.571858,2.692638,2.996614,5.140862
1988-07-26,3.125210,Training,-0.206011,-0.015102,0.075279,0.244970,0.498385,0.687533,0.981327,1.539176,2.625876,2.916845,5.023579
1988-07-27,2.957788,Training,-0.203856,-0.012357,0.081017,0.250229,0.505204,0.692209,0.988904,1.550081,2.642755,2.931985,5.050783
1988-07-28,3.181017,Training,-0.201473,-0.009016,0.087194,0.256534,0.512651,0.699214,0.999162,1.564661,2.665780,2.955760,5.088231
1988-07-29,3.125210,Training,-0.200203,-0.006477,0.090226,0.262008,0.520276,0.707894,1.010155,1.581640,2.696938,2.992445,5.146011
1988-07-30,2.678751,Training,-0.205421,-0.010335,0.086175,0.258115,0.517448,0.706211,1.008647,1.580190,2.696898,2.995104,5.153822
1988-07-31,2.678751,Training,-0.212708,-0.018591,0.073558,0.245834,0.498499,0.691282,0.985652,1.546804,2.636198,2.934026,5.069697
1988-08-01,2.734559,Training,-0.217715,-0.024605,0.066198,0.239556,0.476129,0.679367,0.964689,1.516329,2.570247,2.867225,4.990310
1988-08-02,2.455522,Training,-0.214438,-0.016007,0.080450,0.255379,0.515300,0.707480,1.009199,1.584362,2.703815,3.012662,5.201938
1988-08-03,2.511330,Training,-0.207518,-0.009375,0.083559,0.264728,0.526122,0.719635,1.020545,1.601577,2.736161,3.055788,5.270800
1988-08-04,2.399715,Training,-0.228885,-0.031918,0.061275,0.237701,0.464429,0.679327,0.964378,1.517345,2.566257,2.873793,5.032352
1988-08-05,2.288100,Training,-0.236611,-0.037737,0.057039,0.235857,0.449328,0.674444,0.958873,1.510375,2.543932,2.855827,5.036907
1988-08-06,2.232293,Training,-0.229241,-0.023324,0.073805,0.254711,0.518337,0.719868,1.025347,1.611377,2.757885,3.095561,5.363899
1988-08-07,2.232293,Training,-0.221873,-0.014982,0.084620,0.266269,0.538507,0.734738,1.048360,1.645950,2.832801,3.171055,5.472170
1988-08-08,2.232293,Training,-0.221297,-0.014659,0.084712,0.265679,0.536860,0.732738,1.045766,1.640545,2.822377,3.160675,5.454288
1988-08-09,2.176486,Training,-0.228583,-0.022106,0.072886,0.255609,0.522567,0.722726,1.029361,1.617454,2.784406,3.128167,5.415877
1988-08-10,2.399715,Training,-0.231358,-0.017831,0.082064,0.269616,0.550758,0.752847,1.073194,1.686239,2.919683,3.288054,5.669078
1988-08-11,2.288100,Training,-0.235867,-0.017274,0.084043,0.275804,0.564569,0.770699,1.097248,1.724120,2.995826,3.383177,5.823505
1988-08-12,2.064871,Training,-0.234339,-0.015722,0.086715,0.277491,0.565505,0.770825,1.098289,1.725065,2.995374,3.385783,5.829266
1988-08-13,2.064871,Training,-0.244402,-0.026423,0.071534,0.262414,0.542574,0.753776,1.072095,1.686771,2.928365,3.322846,5.747061
1988-08-14,1.953256,Training,-0.240945,-0.014114,0.090945,0.288636,0.589591,0.801700,1.140381,1.791687,3.130271,3.559562,6.110397
1988-08-15,1.953256,Training,-0.249283,-0.021586,0.080093,0.278820,0.577160,0.793864,1.127209,1.772709,3.100133,3.538224,6.088117
1988-08-16,1.953256,Training,-0.247260,-0.015362,0.090036,0.291263,0.598542,0.816062,1.158745,1.820775,3.190650,3.647407,6.255862
1988-08-17,1.897449,Training,-0.253981,-0.022515,0.080240,0.280458,0.581906,0.802880,1.138879,1.791572,3.137043,3.597940,6.192861
1988-08-18,1.953256,Training,-0.254847,-0.023461,0.078601,0.278427,0.578007,0.799936,1.134176,1.785187,3.124147,3.591896,6.189951
1988-08-19,1.953256,Training,-0.254512,-0.022279,0.077564,0.280934,0.580166,0.805608,1.138341,1.793232,3.140995,3.626004,6.253327
1988-08-20,1.953256,Training,-0.246393,-0.001050,0.112459,0.323619,0.652693,0.880431,1.246326,1.957277,3.450461,3.986775,6.793137
1988-08-21,1.785834,Training,-0.244104,0.001506,0.115104,0.325985,0.655423,0.883168,1.249843,1.961825,3.455232,3.997012,6.803885
1988-08-22,1.841642,Training,-0.256368,-0.018867,0.083612,0.286737,0.596573,0.823476,1.164905,1.833707,3.217503,3.733876,6.415162
1988-08-23,1.897449,Training,-0.257267,-0.015063,0.089066,0.296790,0.617251,0.846551,1.196665,1.885329,3.321876,3.869993,6.631945
1988-08-24,1.730027,Training,-0.251327,0.003743,0.117453,0.336338,0.682672,0.919541,1.296994,2.039038,3.616196,4.228427,7.172933
1988-08-25,1.841642,Training,-0.271221,-0.020854,0.082608,0.296912,0.617506,0.867293,1.216946,1.918426,3.389300,3.988586,6.839587
1988-08-26,2.009064,Training,-0.283171,-0.036410,0.067437,0.279961,0.550396,0.827865,1.158401,1.831028,3.188086,3.764773,6.582009
1988-08-27,1.897449,Training,-0.269257,-0.016285,0.087730,0.305095,0.637124,0.883937,1.240916,1.959936,3.474807,4.105603,7.038789
1988-08-28,1.730027,Training,-0.252981,0.005804,0.115125,0.339582,0.691186,0.935093,1.311450,2.065401,3.672188,4.339201,7.365000
1988-08-29,1.618412,Training,-0.226922,0.036052,0.157195,0.386398,0.746541,0.993081,1.391583,2.179142,3.860043,4.541737,7.620016
1988-08-30,1.730027,Training,-0.228397,0.034533,0.157721,0.383218,0.741441,0.988193,1.387685,2.170930,3.838388,4.513922,7.572806
1988-08-31,1.785834,Training,-0.238923,0.019805,0.136874,0.356807,0.706473,0.950046,1.336433,2.095810,3.704061,4.362439,7.374666
1988-09-01,1.897449,Training,-0.195858,0.041042,0.127571,0.366721,0.719133,0.963878,1.334415,2.061275,3.716322,4.440039,7.740373
1988-09-02,2.176486,Training,-0.263552,0.011191,0.130593,0.384252,0.750477,1.023722,1.430089,2.279525,4.119246,4.980645,8.641479
1988-09-03,1.785834,Training,-0.277012,-0.004059,0.112178,0.348821,0.715609,0.975748,1.374012,2.183831,3.924774,4.731665,8.145541
1988-09-04,1.785834,Training,-0.289061,-0.027540,0.076931,0.297984,0.623417,0.891958,1.250950,1.983365,3.517015,4.246885,7.356958
1988-09-05,1.674220,Training,-0.296014,-0.041126,0.063624,0.279741,0.545596,0.841005,1.177396,1.866955,3.248569,3.918230,6.912909
1988-09-06,1.674220,Training,-0.304376,-0.056426,0.047178,0.264576,0.482406,0.782937,1.112565,1.761502,3.000828,3.606785,6.469031
1988-09-07,1.562605,Training,-0.309722,-0.060632,0.043920,0.264869,0.475995,0.780514,1.111900,1.761770,2.991642,3.603966,6.487463
1988-09-08,1.506798,Training,-0.302103,-0.050875,0.054090,0.270746,0.507883,0.811376,1.140302,1.811479,3.116253,3.761453,6.748199
1988-09-09,1.562605,Training,-0.288568,-0.041496,0.061317,0.271411,0.526441,0.814176,1.139697,1.806554,3.118429,3.744473,6.659092
1988-09-10,1.618412,Training,-0.268091,-0.021542,0.079645,0.287892,0.595395,0.847412,1.191511,1.879481,3.287616,3.917964,6.796842
1988-09-11,1.395183,Training,-0.265365,-0.024295,0.075292,0.277648,0.566513,0.819904,1.151872,1.812855,3.144517,3.735309,6.510888
1988-09-12,1.450990,Training,-0.264094,-0.030741,0.067513,0.263100,0.520126,0.778928,1.093704,1.719658,2.945350,3.488025,6.160594
1988-09-13,1.506798,Training,-0.254568,-0.020055,0.078258,0.275881,0.566968,0.804320,1.135461,1.783014,3.086946,3.645283,6.355155
1988-09-14,1.506798,Training,-0.257283,-0.022986,0.074367,0.271959,0.554029,0.796777,1.122627,1.761542,3.038991,3.592267,6.281299
1988-09-15,1.562605,Training,-0.240953,-0.003164,0.100405,0.301782,0.609380,0.839661,1.187807,1.857913,3.223362,3.792396,6.545209
1988-09-16,1.506798,Training,-0.236525,0.001283,0.106340,0.307628,0.615907,0.844992,1.195757,1.867458,3.235676,3.801703,6.551160
1988-09-17,1.506798,Training,-0.240694,-0.010295,0.088789,0.282708,0.572901,0.799815,1.131893,1.766857,3.039822,3.567645,6.205225
1988-09-18,1.395183,Training,-0.245433,-0.019411,0.077251,0.266521,0.540092,0.769723,1.089066,1.700909,2.907593,3.416121,6.001126
1988-09-19,1.395183,Training,-0.251456,-0.024448,0.073357,0.261480,0.528967,0.764192,1.081631,1.690639,2.880280,3.404315,6.017841
1988-09-20,1.395183,Training,-0.243395,-0.030104,0.061265,0.244493,0.482914,0.713067,1.006363,1.573750,2.658095,3.092745,5.547107
1988-09-21,1.395183,Training,-0.221435,-0.005419,0.095660,0.280107,0.550760,0.762320,1.083105,1.687467,2.873159,3.319351,5.852894
1988-09-22,1.450990,Training,-0.174250,0.040535,0.152937,0.343051,0.617029,0.829491,1.169198,1.803364,3.047718,3.493095,6.035958
1988-09-23,1.395183,Training,-0.185127,0.026881,0.137641,0.320752,0.587213,0.797728,1.129645,1.744318,2.942540,3.368549,5.867193
1988-09-24,1.450990,Training,-0.200516,0.009794,0.114789,0.294728,0.557635,0.766076,1.088288,1.686466,2.849694,3.269577,5.744836
1988-09-25,1.339376,Training,-0.223207,-0.016976,0.074988,0.251483,0.500962,0.710950,1.009826,1.571115,2.652312,3.060193,5.449953
1988-09-26,1.227761,Training,-0.232660,-0.025372,0.064410,0.242345,0.482784,0.701192,0.993407,1.549123,2.612356,3.028131,5.431172
1988-09-27,1.283568,Training,-0.241990,-0.035045,0.054326,0.233322,0.439717,0.679778,0.957731,1.496042,2.492353,2.902188,5.299934
1988-09-28,1.339376,Training,-0.244830,-0.037718,0.051639,0.231909,0.427254,0.674139,0.949093,1.483816,2.461857,2.870909,5.279129
1988-09-29,1.283568,Training,-0.205201,0.017244,0.126432,0.319395,0.602452,0.820269,1.162762,1.809118,3.091725,3.577621,6.247668
1988-09-30,1.283568,Training,-0.197697,0.021728,0.130224,0.319533,0.598797,0.813398,1.153259,1.789217,3.047044,3.512128,6.115924
1988-10-01,1.562605,Test,-0.218957,-0.009971,0.081909,0.261085,0.519663,0.728738,1.035061,1.610886,2.732411,3.153439,5.588263
1988-10-02,1.395183,Test,-0.234291,-0.027020,0.060009,0.239234,0.468588,0.695764,0.981921,1.533178,2.579674,2.994644,5.399353
1988-10-03,1.283568,Test,-0.245124,-0.035547,0.052573,0.235677,0.438913,0.686501,0.965204,1.510829,2.521716,2.941458,5.383700
1988-10-04,1.339376,Test,-0.236912,-0.021386,0.068850,0.255913,0.517521,0.736705,1.043584,1.634547,2.792163,3.249879,5.800675
1988-10-05,1.450990,Test,-0.190837,0.033417,0.144755,0.340730,0.629470,0.847742,1.198435,1.860026,3.179468,3.668080,6.352039
1988-10-06,1.339376,Test,-0.173842,0.046868,0.158548,0.352787,0.638813,0.854571,1.205047,1.861490,3.167284,3.636323,6.247982
1988-10-07,1.506798,Test,-0.181573,0.038899,0.148431,0.340650,0.624400,0.840231,1.186892,1.837111,3.129880,3.598086,6.214479
1988-10-08,1.395183,Test,-0.179422,0.045176,0.155696,0.353471,0.645495,0.864514,1.218898,1.887610,3.228355,3.717298,6.385553
1988-10-09,1.395183,Test,-0.205855,0.021653,0.123009,0.323798,0.618684,0.839663,1.185218,1.848525,3.191182,3.702808,6.428352
1988-10-10,1.283568,Test,-0.117733,0.098244,0.190004,0.421584,0.740757,0.968408,1.340329,2.047749,3.596490,4.205651,7.319020
1988-10-11,1.953256,Test,-0.107508,0.116904,0.211267,0.463844,0.793130,1.029624,1.425756,2.177945,3.875530,4.614824,8.250812
1988-10-12,1.730027,Test,-0.190741,0.074206,0.186254,0.456314,0.792065,1.056997,1.459282,2.298518,4.088347,4.954292,8.823597
1988-10-13,1.730027,Test,-0.309048,0.139218,0.392914,0.763361,1.255982,1.643828,2.256904,3.388551,6.346789,8.414625,16.656881
1988-10-14,3.906513,Test,-0.161657,0.316134,0.492490,0.985478,1.588738,2.107965,2.773736,4.239112,8.392699,11.564920,24.925688
1988-10-15,2.009064,Test,-0.216944,0.264716,0.431232,0.900378,1.494214,1.967070,2.608483,4.015812,7.708674,10.414082,20.849581
1988-10-16,1.562605,Test,-0.192399,0.301946,0.451562,0.912160,1.525192,1.955521,2.609957,3.951020,7.525116,10.215011,20.983253
1988-10-17,1.450990,Test,-0.158104,0.476791,0.706153,1.309513,2.066835,2.745294,3.579133,5.411737,10.554940,14.781496,32.297176
1988-10-18,5.803962,Test,-0.000536,0.714257,0.952205,1.647132,2.482854,3.231230,4.138503,6.177781,11.697342,16.213129,34.497738
1988-10-19,4.855237,Test,0.085171,0.803125,1.043304,1.745543,2.525795,3.288671,4.154663,6.164087,11.257586,15.126068,30.271488
1988-10-20,2.176486,Test,-0.094517,0.567525,0.792255,1.396629,2.107783,2.791875,3.602588,5.506233,9.846139,12.998913,24.350548
1988-10-21,2.009064,Test,-0.135009,0.458177,0.618998,1.158727,1.815243,2.397269,3.129405,4.850441,8.627672,11.298171,20.181797
1988-10-22,1.953256,Test,-0.044330,0.544594,0.659206,1.236965,1.938221,2.465218,3.204449,4.872990,8.907685,12.069808,22.841858
1988-10-23,1.785834,Test,-0.066190,0.627273,0.838944,1.556224,2.428362,3.240946,4.170447,6.506355,12.617413,17.631523,34.714569
1988-10-24,1.618412,Test,-0.211051,0.432665,0.677920,1.353738,2.203179,3.008484,3.956323,6.442635,12.364338,16.915680,30.713129
1988-10-25,1.674220,Test,-0.292902,0.255170,0.432998,1.010879,1.765382,2.489593,3.312815,5.496880,10.449363,14.281080,24.874266
1988-10-26,1.618412,Test,-0.175762,0.356944,0.486182,1.067012,1.806800,2.440948,3.223067,5.230869,9.935786,13.671055,24.373375
1988-10-27,1.953256,Test,-0.306528,0.404887,0.728918,1.480457,2.393032,3.349079,4.403537,7.261677,14.382847,21.227350,42.218925
1988-10-28,1.841642,Test,-0.112405,0.635934,0.948297,1.817704,2.943117,4.201800,5.418633,8.915262,18.135744,26.260910,52.098289
1988-10-29,1.730027,Test,-0.104651,0.599403,0.877093,1.749913,2.826130,3.986766,5.206079,8.641434,17.012085,24.122120,43.444103
