date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-05-14,0.000000,Training,-0.441261,-0.200292,-0.103703,0.109549,0.159562,0.304245,0.264440,0.586391,1.307548,2.079732,6.619183
2004-05-15,0.000000,Training,-0.427901,-0.201173,-0.116198,0.089848,0.117367,0.256985,0.223632,0.522585,1.205269,1.996370,6.144086
2004-05-16,0.000000,Training,-0.443460,-0.221027,-0.141965,0.081520,0.108545,0.252214,0.232029,0.547299,1.288345,2.170195,6.403547
2004-05-17,0.000000,Training,-0.369463,-0.151097,-0.110125,0.048660,0.059414,0.155891,0.147398,0.367304,0.861995,1.418257,4.546406
2004-05-18,0.000000,Training,-0.340407,-0.121907,-0.097281,0.038607,0.043182,0.122018,0.119651,0.304867,0.712758,1.168985,3.915131
2004-05-19,0.000000,Training,-0.323140,-0.102836,-0.089377,0.032720,0.031501,0.099097,0.098874,0.259111,0.609253,1.007395,3.509516
2004-05-20,0.000000,Training,-0.299234,-0.093472,-0.105665,0.018266,0.019302,0.074929,0.080235,0.217012,0.515311,0.916095,3.330749
2004-05-21,0.000000,Training,-0.302334,-0.093995,-0.094446,0.002904,0.015173,0.059739,0.063735,0.177232,0.414183,0.757581,2.997453
2004-05-22,0.000000,Training,-0.300255,-0.091346,-0.075933,0.000132,0.019877,0.059602,0.068413,0.177778,0.402062,0.703987,2.850717
2004-05-23,0.000000,Training,-0.308014,-0.096606,-0.083102,-0.005807,0.005319,0.043309,0.048544,0.147239,0.350298,0.641749,2.703215
2004-05-24,0.000000,Training,-0.302803,-0.095979,-0.085311,-0.009477,0.003478,0.039913,0.045508,0.143734,0.345619,0.635494,2.681996
2004-05-25,0.000000,Training,-0.314611,-0.104416,-0.098929,-0.014172,-0.007597,0.029519,0.032215,0.119932,0.299408,0.597036,2.606354
2004-05-26,0.000000,Training,-0.323922,-0.102997,-0.086909,-0.007973,-0.002330,0.036392,0.038007,0.126032,0.314617,0.596278,2.610209
2004-05-27,0.000000,Training,-0.312216,-0.092109,-0.071909,0.004237,-0.000245,0.042461,0.039563,0.126751,0.317911,0.588745,2.553779
2004-05-28,0.000000,Training,-0.296583,-0.078666,-0.064977,0.000892,-0.005305,0.029609,0.029901,0.109412,0.279671,0.521910,2.351945
2004-05-29,0.000000,Training,-0.296145,-0.067602,-0.060753,-0.002635,-0.013215,0.010783,0.016286,0.078305,0.205742,0.404600,2.016817
2004-05-30,0.000000,Training,-0.286548,-0.057809,-0.052103,-0.004245,-0.016579,0.000263,0.007838,0.060778,0.163366,0.335984,1.822930
2004-05-31,0.000000,Training,-0.287899,-0.053305,-0.049048,-0.004225,-0.020530,-0.008827,-0.000569,0.041225,0.120194,0.273985,1.658063
2004-06-01,0.000000,Training,-0.292910,-0.061612,-0.044769,-0.016593,-0.023296,-0.020910,-0.005889,0.031484,0.084136,0.210407,1.465522
2004-06-02,0.000000,Training,-0.300984,-0.062960,-0.046910,-0.013764,-0.024989,-0.022336,-0.009704,0.022563,0.065695,0.187733,1.408550
2004-06-03,0.000000,Training,-0.298219,-0.061345,-0.045703,-0.014151,-0.025207,-0.023082,-0.010287,0.021292,0.064628,0.186385,1.407679
2004-06-04,0.000000,Training,-0.273414,-0.052113,-0.035702,-0.016977,-0.020568,-0.021106,-0.003869,0.033498,0.088810,0.216134,1.485004
2004-06-05,0.000000,Training,-0.258768,-0.045846,-0.029411,-0.016153,-0.017066,-0.018638,0.000137,0.040144,0.099827,0.229806,1.517724
2004-06-06,0.000000,Training,-0.250514,-0.041887,-0.026761,-0.014965,-0.015775,-0.016830,0.001681,0.043265,0.107280,0.239504,1.542277
2004-06-07,0.000000,Training,-0.238063,-0.031450,-0.025674,-0.009007,-0.015595,-0.014425,-0.000288,0.039406,0.111577,0.254532,1.603964
2004-06-08,0.000000,Training,-0.263156,-0.041199,-0.034176,-0.011219,-0.023832,-0.022404,-0.010658,0.019995,0.075576,0.205076,1.474673
2004-06-09,0.000000,Training,-0.266304,-0.045973,-0.032225,-0.016332,-0.024219,-0.026391,-0.011565,0.017573,0.064236,0.185165,1.414047
2004-06-10,0.000000,Training,-0.277387,-0.049224,-0.035345,-0.015077,-0.026666,-0.029045,-0.016268,0.006761,0.043054,0.158932,1.349300
2004-06-11,0.000000,Training,-0.283343,-0.050927,-0.038246,-0.013379,-0.028307,-0.029298,-0.019123,0.001230,0.035269,0.151336,1.336162
2004-06-12,0.000000,Training,-0.284707,-0.049716,-0.038017,-0.011015,-0.028455,-0.029712,-0.021103,-0.005363,0.024267,0.140098,1.315206
2004-06-13,0.000000,Training,-0.293613,-0.057872,-0.039391,-0.016158,-0.028740,-0.031706,-0.020282,-0.003445,0.022275,0.132987,1.287860
2004-06-14,0.000000,Training,-0.286684,-0.058207,-0.036534,-0.020525,-0.027044,-0.031264,-0.016367,0.005627,0.039139,0.151374,1.329553
2004-06-15,0.000000,Training,-0.261644,-0.048651,-0.025762,-0.021098,-0.020579,-0.027556,-0.008315,0.019320,0.062950,0.181445,1.405361
2004-06-16,0.000000,Training,-0.269690,-0.051155,-0.029066,-0.020768,-0.023548,-0.029310,-0.011685,0.013668,0.053465,0.168215,1.371047
2004-06-17,0.000000,Training,-0.287781,-0.058258,-0.036630,-0.019676,-0.027809,-0.031057,-0.016812,0.004953,0.037598,0.147645,1.318501
2004-06-18,0.000000,Training,-0.299260,-0.062610,-0.044985,-0.021596,-0.030366,-0.033634,-0.019554,0.000334,0.032401,0.143946,1.315288
2004-06-19,0.000000,Training,-0.252548,-0.045903,-0.022489,-0.021272,-0.017384,-0.024633,-0.003916,0.027408,0.078028,0.201233,1.460705
2004-06-20,0.000000,Training,-0.251225,-0.045494,-0.021678,-0.021023,-0.017031,-0.024130,-0.003128,0.028707,0.079502,0.202111,1.459516
2004-06-21,0.000000,Training,-0.261103,-0.049001,-0.025670,-0.021695,-0.021139,-0.027245,-0.007517,0.021735,0.068070,0.185687,1.415524
2004-06-22,0.000000,Training,-0.271050,-0.052444,-0.029777,-0.021901,-0.024380,-0.029731,-0.011509,0.014823,0.056434,0.170382,1.378075
2004-06-23,0.000000,Training,-0.280471,-0.055988,-0.033787,-0.021750,-0.026986,-0.031349,-0.014871,0.009125,0.046709,0.158110,1.349232
2004-06-24,0.000000,Training,-0.283099,-0.057143,-0.035025,-0.021878,-0.027629,-0.031735,-0.015681,0.007828,0.044852,0.156050,1.346461
2004-06-25,0.000000,Training,-0.291214,-0.060334,-0.038518,-0.021191,-0.029155,-0.032158,-0.017714,0.004082,0.038214,0.148171,1.329104
2004-06-26,0.000000,Training,-0.306981,-0.066782,-0.044801,-0.018149,-0.030877,-0.031065,-0.020104,-0.000993,0.026856,0.135112,1.298992
2004-06-27,0.000000,Training,-0.313236,-0.069827,-0.047579,-0.017514,-0.031200,-0.030378,-0.020405,-0.001925,0.025097,0.134166,1.301521
2004-06-28,0.000000,Training,-0.316794,-0.072020,-0.049540,-0.017876,-0.031317,-0.029843,-0.020140,-0.001461,0.026874,0.137355,1.314171
2004-06-29,0.000000,Training,-0.322775,-0.074864,-0.051731,-0.016439,-0.031311,-0.028646,-0.020031,-0.002008,0.024412,0.135036,1.310653
2004-06-30,0.000000,Training,-0.323544,-0.075572,-0.052272,-0.017173,-0.031351,-0.028574,-0.019705,-0.001297,0.026613,0.137866,1.320196
2004-07-01,0.000000,Test,-0.308140,-0.069780,-0.046893,-0.022466,-0.030531,-0.030447,-0.017545,0.004648,0.042670,0.156204,1.366966
2004-07-02,0.000000,Test,-0.293473,-0.063590,-0.040350,-0.024053,-0.028610,-0.030674,-0.014792,0.010101,0.052743,0.166908,1.389732
2004-07-03,0.000000,Test,-0.287107,-0.060303,-0.036935,-0.023890,-0.027930,-0.030899,-0.014028,0.011325,0.053836,0.166491,1.384264
2004-07-04,0.000000,Test,-0.288704,-0.060872,-0.037490,-0.023704,-0.028372,-0.030836,-0.014235,0.011067,0.053302,0.164954,1.379713
2004-07-05,0.000000,Test,-0.298915,-0.064917,-0.041922,-0.022815,-0.030039,-0.030975,-0.016150,0.007377,0.046495,0.156497,1.360082
2004-07-06,0.000000,Test,-0.281470,-0.057860,-0.034620,-0.024303,-0.026726,-0.030159,-0.011898,0.014822,0.061185,0.175497,1.411304
2004-07-07,0.000000,Test,-0.244749,-0.044073,-0.018236,-0.022728,-0.014250,-0.022373,0.002037,0.036885,0.095215,0.220372,1.518351
2004-07-08,0.000000,Test,-0.249317,-0.045727,-0.019932,-0.023116,-0.016317,-0.023664,0.000294,0.034339,0.090900,0.213081,1.498183
2004-07-09,0.000000,Test,-0.266375,-0.052658,-0.027266,-0.024528,-0.022062,-0.027144,-0.005235,0.025845,0.078179,0.194630,1.452900
2004-07-10,0.000000,Test,-0.268864,-0.053917,-0.028525,-0.025042,-0.022870,-0.027584,-0.005794,0.025281,0.077834,0.193721,1.452117
2004-07-11,0.000000,Test,-0.274036,-0.056306,-0.030886,-0.025644,-0.024333,-0.028344,-0.007173,0.023422,0.075352,0.190087,1.444865
2004-07-12,0.000000,Test,-0.280994,-0.059302,-0.033811,-0.025974,-0.026008,-0.029052,-0.008845,0.020748,0.071251,0.184357,1.432373
2004-07-13,0.000000,Test,-0.277561,-0.058255,-0.032362,-0.026339,-0.024875,-0.028356,-0.007147,0.023735,0.076554,0.191114,1.450335
2004-07-14,0.000000,Test,-0.282412,-0.060491,-0.034345,-0.026638,-0.025852,-0.028576,-0.007881,0.022636,0.074971,0.188523,1.444952
2004-07-15,0.000000,Test,-0.284113,-0.061344,-0.034902,-0.026871,-0.026026,-0.028518,-0.007751,0.022796,0.075318,0.188523,1.445791
2004-07-16,0.000000,Test,-0.282117,-0.060767,-0.033901,-0.027180,-0.025266,-0.028082,-0.006550,0.024778,0.078742,0.192687,1.456982
2004-07-17,0.000000,Test,-0.271641,-0.056749,-0.029366,-0.027182,-0.022003,-0.026308,-0.002491,0.031360,0.089322,0.206627,1.491292
2004-07-18,0.000000,Test,-0.284043,-0.061845,-0.034143,-0.027499,-0.025168,-0.027686,-0.005780,0.025802,0.080231,0.193432,1.459263
2004-07-19,0.000000,Test,-0.285184,-0.062371,-0.034283,-0.027661,-0.025203,-0.027693,-0.005603,0.025776,0.080114,0.192823,1.458712
2004-07-20,0.000000,Test,-0.288772,-0.064027,-0.035568,-0.027896,-0.025759,-0.027909,-0.006092,0.024719,0.078489,0.190459,1.454787
2004-07-21,0.000000,Test,-0.284742,-0.062618,-0.033718,-0.028257,-0.024541,-0.027267,-0.004294,0.027699,0.083688,0.196996,1.471861
2004-07-22,0.000000,Test,-0.290972,-0.065388,-0.036098,-0.028374,-0.025586,-0.027396,-0.005149,0.026022,0.080994,0.192888,1.463095
2004-07-23,0.000000,Test,-0.314907,-0.075665,-0.045044,-0.025581,-0.028153,-0.026615,-0.008440,0.018194,0.064622,0.172412,1.416258
2004-07-24,0.000000,Test,-0.344408,-0.089688,-0.054269,-0.016391,-0.025834,-0.019983,-0.006043,0.015544,0.049090,0.157475,1.391101
2004-07-25,0.000000,Test,-0.359693,-0.098911,-0.061009,-0.015795,-0.024480,-0.016340,-0.003136,0.017599,0.053376,0.167295,1.436290
2004-07-26,0.000000,Test,-0.358640,-0.100908,-0.063918,-0.023415,-0.026319,-0.018196,-0.003429,0.019770,0.067639,0.186383,1.495688
2004-07-27,0.000000,Test,-0.343849,-0.093375,-0.058054,-0.026873,-0.026872,-0.021026,-0.003783,0.021877,0.075133,0.192567,1.503434
2004-07-28,0.000000,Test,-0.317930,-0.080017,-0.047059,-0.030025,-0.026248,-0.024313,-0.003109,0.026404,0.085819,0.201406,1.512514
2004-07-29,0.000000,Test,-0.294122,-0.068992,-0.036633,-0.030732,-0.022977,-0.024189,0.000954,0.034657,0.099511,0.216756,1.540914
2004-07-30,0.000000,Test,-0.285138,-0.064750,-0.032188,-0.030225,-0.021173,-0.023381,0.003302,0.038561,0.104709,0.221859,1.547558
2004-07-31,0.000000,Test,-0.282712,-0.063645,-0.030678,-0.030095,-0.020405,-0.022833,0.004585,0.040359,0.107253,0.224226,1.551858
2004-08-01,0.000000,Test,-0.287018,-0.065655,-0.032404,-0.030559,-0.021063,-0.022867,0.004484,0.039919,0.107094,0.223304,1.551427
2004-08-02,0.000000,Test,-0.285319,-0.065178,-0.031345,-0.030663,-0.020213,-0.022184,0.005902,0.042034,0.110713,0.227778,1.563605
2004-08-03,0.000000,Test,-0.283584,-0.064555,-0.030798,-0.031106,-0.019315,-0.021784,0.007416,0.044199,0.114700,0.233234,1.578904
2004-08-04,0.000000,Test,-0.281037,-0.063626,-0.029060,-0.030864,-0.018178,-0.020884,0.008989,0.046344,0.117966,0.237311,1.589582
2004-08-05,0.000000,Test,-0.291310,-0.068434,-0.033155,-0.031572,-0.020088,-0.021137,0.007777,0.044038,0.115173,0.232359,1.580667
2004-08-06,0.000000,Test,-0.297134,-0.071247,-0.035338,-0.031953,-0.020716,-0.021005,0.007693,0.043306,0.114546,0.231110,1.581106
2004-08-07,0.000000,Test,-0.293008,-0.069693,-0.033622,-0.032377,-0.019474,-0.020366,0.009644,0.046517,0.120470,0.239122,1.602962
2004-08-08,0.000000,Test,-0.286366,-0.066520,-0.038291,-0.037127,-0.018191,-0.023272,0.012223,0.051194,0.132166,0.262122,1.670977
2004-08-09,0.000000,Test,-0.332473,-0.117527,-0.085500,-0.052793,-0.030146,-0.026138,0.019775,0.044748,0.120498,0.308428,1.842826
2004-08-10,0.000000,Test,-0.330689,-0.104339,-0.057239,-0.041017,-0.001811,0.007014,0.043674,0.095097,0.230418,0.417844,2.195300
2004-08-11,0.000000,Test,-0.320997,-0.100875,-0.047757,-0.037294,-0.000954,0.009107,0.047674,0.099969,0.227553,0.407623,2.116576
2004-08-12,0.000000,Test,-0.305767,-0.086674,-0.042823,-0.039532,-0.012894,-0.009626,0.025604,0.072632,0.177615,0.326851,1.867847
2004-08-13,0.000000,Test,-0.302941,-0.080421,-0.039778,-0.037135,-0.013828,-0.011873,0.023918,0.068914,0.166925,0.306759,1.805042
2004-08-14,0.000000,Test,-0.300558,-0.076800,-0.037592,-0.035909,-0.014056,-0.012991,0.023468,0.067532,0.162143,0.297196,1.775609
2004-08-15,0.000000,Test,-0.300633,-0.075557,-0.036855,-0.035490,-0.014434,-0.013649,0.023191,0.066400,0.159187,0.291377,1.759857
2004-08-16,0.000000,Test,-0.293415,-0.071506,-0.033525,-0.034962,-0.013067,-0.013505,0.024658,0.068477,0.161725,0.294536,1.766020
2004-08-17,0.000000,Test,-0.290912,-0.069416,-0.038230,-0.038488,-0.013138,-0.016379,0.025453,0.070029,0.167663,0.307578,1.807803
2004-08-18,0.000000,Test,-0.271538,-0.061119,-0.025106,-0.033128,-0.006327,-0.009801,0.031947,0.079852,0.179125,0.321508,1.833364
2004-08-19,0.000000,Test,-0.284561,-0.067008,-0.032569,-0.036544,-0.010340,-0.012756,0.029371,0.075485,0.175780,0.316190,1.827499
2004-08-20,0.000000,Test,-0.278369,-0.065092,-0.027994,-0.035193,-0.008673,-0.010683,0.031144,0.078468,0.180117,0.321187,1.837808
2004-08-21,0.000000,Test,-0.284775,-0.067992,-0.030945,-0.036609,-0.010781,-0.011890,0.029762,0.075982,0.177930,0.316965,1.831498
2004-08-22,0.000000,Test,-0.298022,-0.074492,-0.036820,-0.038864,-0.014070,-0.013311,0.027501,0.072013,0.174508,0.310515,1.823208
2004-08-23,0.000000,Test,-0.310421,-0.080016,-0.045483,-0.042546,-0.016798,-0.015690,0.026194,0.069501,0.175325,0.312894,1.842571
2004-08-24,0.000000,Test,-0.330385,-0.091413,-0.049672,-0.040215,-0.015768,-0.011458,0.028475,0.068757,0.171548,0.307118,1.842035
2004-08-25,0.000000,Test,-0.340465,-0.097267,-0.053932,-0.040101,-0.014999,-0.009749,0.030648,0.069547,0.174169,0.313153,1.873574
2004-08-26,0.000000,Test,-0.332163,-0.092073,-0.053760,-0.042078,-0.017266,-0.012086,0.027780,0.066821,0.179067,0.324224,1.915286
2004-08-27,0.000000,Test,-0.316837,-0.082722,-0.049803,-0.042541,-0.017635,-0.014200,0.026583,0.066175,0.184891,0.336839,1.952767
2004-08-28,0.000000,Test,-0.313171,-0.084909,-0.044442,-0.045320,-0.015437,-0.014266,0.029429,0.071946,0.184400,0.325907,1.898400
2004-08-29,0.000000,Test,-0.310433,-0.084074,-0.043751,-0.046005,-0.015043,-0.013910,0.030752,0.074979,0.190276,0.332618,1.913784
2004-08-30,0.000000,Test,-0.309967,-0.084077,-0.045278,-0.047322,-0.015277,-0.014061,0.031576,0.077059,0.196548,0.341673,1.941621
2004-08-31,0.000000,Test,-0.296038,-0.077980,-0.040102,-0.046464,-0.012986,-0.012802,0.034030,0.082754,0.205875,0.355862,1.973176
2004-09-01,0.000000,Test,-0.277230,-0.069797,-0.033286,-0.044403,-0.008142,-0.009935,0.038796,0.091448,0.218519,0.376282,2.019381
2004-09-02,0.000000,Test,-0.294406,-0.095640,-0.080326,-0.076026,-0.029547,-0.033364,0.024840,0.075846,0.213487,0.417333,2.201613
2004-09-03,0.000000,Test,-0.303857,-0.088687,-0.055289,-0.053430,-0.005171,-0.003320,0.049059,0.108448,0.270268,0.467290,2.337545
2004-09-04,0.000000,Test,-0.309108,-0.093001,-0.051782,-0.051388,-0.006123,-0.001157,0.050802,0.107982,0.268328,0.459614,2.306302
2004-09-05,0.000000,Test,-0.303996,-0.093886,-0.051666,-0.055013,-0.008766,-0.005205,0.046838,0.107488,0.267649,0.454606,2.283763
2004-09-06,0.000000,Test,-0.298751,-0.088039,-0.050388,-0.054156,-0.010359,-0.007581,0.044829,0.105231,0.262451,0.444103,2.247401
2004-09-07,0.000000,Test,-0.290390,-0.082715,-0.048659,-0.053868,-0.009252,-0.008193,0.046074,0.108565,0.265382,0.446127,2.242973
2004-09-08,0.000000,Test,-0.289116,-0.081982,-0.046863,-0.053067,-0.010122,-0.007938,0.045635,0.108884,0.265024,0.441630,2.224509
2004-09-09,0.000000,Test,-0.304031,-0.088876,-0.053951,-0.056162,-0.015056,-0.010576,0.042429,0.104202,0.261716,0.432329,2.207471
2004-09-10,0.000000,Test,-0.304518,-0.089033,-0.055746,-0.057207,-0.016679,-0.011777,0.040959,0.102753,0.262197,0.433570,2.215982
2004-09-11,0.000000,Test,-0.305844,-0.090837,-0.056640,-0.058474,-0.017105,-0.011881,0.041509,0.104989,0.265679,0.435080,2.216625
2004-09-12,0.000000,Test,-0.308601,-0.092695,-0.058743,-0.059742,-0.018187,-0.012279,0.041303,0.105478,0.268422,0.437509,2.225645
2004-09-13,0.000000,Test,-0.288304,-0.084213,-0.051752,-0.057668,-0.013966,-0.010049,0.044974,0.113498,0.278570,0.455236,2.260417
2004-09-14,0.000000,Test,-0.282841,-0.082455,-0.050774,-0.057625,-0.012736,-0.009023,0.046685,0.117316,0.285134,0.464720,2.282950
2004-09-15,0.000000,Test,-0.281020,-0.082442,-0.051003,-0.058017,-0.012476,-0.008324,0.047834,0.120169,0.290942,0.472076,2.301144
2004-09-16,0.000000,Test,-0.292671,-0.088314,-0.056644,-0.060980,-0.016510,-0.010794,0.045328,0.116898,0.289585,0.467222,2.295027
2004-09-17,0.000000,Test,-0.298179,-0.091444,-0.060104,-0.062925,-0.018707,-0.011989,0.044142,0.115923,0.291306,0.468403,2.303235
2004-09-18,0.000000,Test,-0.297794,-0.092268,-0.061281,-0.064104,-0.019425,-0.012362,0.044102,0.117416,0.295662,0.474390,2.319561
2004-09-19,0.000000,Test,-0.307151,-0.097821,-0.068019,-0.067269,-0.023191,-0.013684,0.042267,0.116883,0.302701,0.483548,2.353050
2004-09-20,0.000000,Test,-0.304704,-0.097469,-0.075471,-0.069514,-0.027288,-0.015035,0.038979,0.116087,0.319920,0.522552,2.481484
2004-09-21,0.000000,Test,-0.298509,-0.091423,-0.060767,-0.064507,-0.020144,-0.014253,0.042376,0.112239,0.288651,0.464980,2.303697
2004-09-22,0.000000,Test,-0.304856,-0.095195,-0.061743,-0.065021,-0.019550,-0.012907,0.044630,0.115416,0.292143,0.463315,2.295608
2004-09-23,0.000000,Test,-0.283864,-0.086108,-0.054961,-0.062585,-0.014442,-0.010555,0.048881,0.123697,0.301625,0.482465,2.334939
2004-09-24,0.000000,Test,-0.285023,-0.086769,-0.058235,-0.064177,-0.014859,-0.011090,0.049492,0.125557,0.307317,0.491895,2.365312
2004-09-25,0.000000,Test,-0.283031,-0.086690,-0.054691,-0.062282,-0.014014,-0.008648,0.050852,0.127772,0.310210,0.493336,2.363171
2004-09-26,0.000000,Test,-0.273776,-0.083457,-0.050880,-0.060505,-0.010314,-0.005463,0.055072,0.134946,0.319221,0.505348,2.385652
2004-09-27,0.000000,Test,-0.283533,-0.088317,-0.055596,-0.062920,-0.013973,-0.007317,0.053154,0.133016,0.319564,0.502274,2.381512
2004-09-28,0.000000,Test,-0.290057,-0.091264,-0.058627,-0.064396,-0.016240,-0.008215,0.052212,0.131992,0.320147,0.499919,2.377252
2004-09-29,0.000000,Test,-0.289617,-0.091258,-0.058802,-0.064741,-0.016654,-0.008210,0.052343,0.132940,0.321872,0.501199,2.378455
2004-09-30,0.000000,Test,-0.288114,-0.090802,-0.058546,-0.064832,-0.016632,-0.007931,0.052850,0.134403,0.324234,0.503886,2.383024
2004-10-01,,,-0.278173,0.136307,0.219755,0.442801,0.709646,0.845414,1.027116,1.596254,3.217865,4.525333,14.347674
2004-10-02,,,-0.284214,0.128769,0.213197,0.437983,0.705626,0.842166,1.021007,1.595031,3.242088,4.573272,14.539210
2005-10-17,0.000000,Test,,,,,,,,,,,
2005-10-18,0.000000,Test,,,,,,,,,,,
2005-10-19,0.000000,Test,-0.340503,-0.128458,-0.081254,0.025570,0.150592,0.260315,0.429447,0.733263,1.583446,2.224408,6.927846
2005-10-20,0.000000,Test,-0.457483,-0.243320,-0.227780,-0.099886,0.015264,0.115586,0.284667,0.590109,1.503001,2.263088,7.568853
2005-10-21,0.000000,Test,-0.392935,-0.191199,-0.149656,-0.037974,0.074061,0.176604,0.328863,0.622549,1.437963,2.065670,6.674941
2005-10-22,0.000000,Test,-0.446981,-0.241286,-0.225108,-0.106454,-0.005707,0.087506,0.234287,0.512297,1.302172,1.948027,6.563321
2005-10-23,0.000000,Test,-0.418667,-0.228715,-0.185997,-0.075645,0.027634,0.128962,0.265662,0.552275,1.327436,1.935623,6.337513
2005-10-24,0.000000,Test,-0.402966,-0.219660,-0.184104,-0.076884,0.021934,0.120639,0.253434,0.531323,1.240105,1.785201,5.789125
2005-10-25,0.000000,Test,-0.412929,-0.233495,-0.197661,-0.084817,0.013509,0.114972,0.244838,0.527519,1.231774,1.773426,5.701674
2005-10-26,0.000000,Test,-0.414767,-0.236806,-0.201900,-0.096173,-0.006565,0.092834,0.213378,0.483838,1.143030,1.644192,5.337402
