date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-11-06,44.345898,Training,0.571475,3.718299,7.116427,13.470380,19.459429,24.123310,30.086647,43.270245,67.681320,88.045303,132.142426
2006-11-07,40.769616,Training,0.287467,3.150815,6.512001,12.411094,18.035467,22.487961,27.875330,40.414486,61.872272,82.314552,120.080185
2006-11-08,37.193334,Training,-0.059536,2.040526,4.706689,8.172773,12.612775,15.859199,19.940712,27.309233,41.159554,54.106068,74.221985
2006-11-09,33.617052,Training,-0.177000,1.318865,3.086828,5.417369,8.397135,10.581379,13.305708,18.692102,28.429483,37.081131,49.335068
2006-11-10,30.040770,Training,-0.312958,0.749669,1.983400,3.609905,5.759322,7.302026,9.402958,13.841632,22.150152,29.427809,39.646278
2006-11-11,27.895000,Training,-0.377565,0.463384,1.426059,2.668665,4.340408,5.506209,7.192152,10.922471,18.238741,24.686535,33.963646
2006-11-12,26.464488,Training,-0.433219,0.233967,0.974283,1.886446,3.156206,4.006586,5.311555,8.346866,14.680964,20.435968,29.142172
2006-11-13,25.749231,Training,-0.481057,0.042788,0.597914,1.248793,2.194278,2.805068,3.778677,6.153373,11.501328,16.526991,24.883482
2006-11-14,23.603462,Training,-0.506341,-0.078907,0.346596,0.818723,1.532102,1.967911,2.699545,4.534989,9.001119,13.331742,21.163713
2006-11-15,20.027180,Training,-0.405421,0.677096,1.681913,3.482152,6.038549,7.238436,10.304914,18.220301,41.173634,72.099106,159.265564
2006-11-16,65.088334,Training,0.638325,4.870899,9.925791,20.763870,33.069092,43.265743,57.521122,93.638939,175.547684,242.573151,410.433105
2006-11-17,189.542951,Training,1.924897,12.071169,24.346308,50.278515,79.639961,96.973038,123.097458,177.473221,278.284180,352.563263,495.874786
2006-11-18,243.902439,Training,5.346111,22.739790,44.239567,83.137596,117.962700,143.679016,170.752365,230.958862,341.892090,405.471710,583.242432
2006-11-19,393.391031,Training,5.801157,23.398720,43.476959,79.076950,106.832283,126.457832,147.496750,189.839157,264.510437,307.765259,425.923706
2006-11-20,137.329233,Training,4.837526,19.880863,36.316849,63.781887,81.645355,94.924629,105.924194,131.393555,169.977386,195.873993,257.313263
2006-11-21,208.139618,Training,5.584306,22.082165,38.218475,68.844460,88.954056,102.889771,116.151833,143.386047,186.468719,214.013718,290.663055
2006-11-22,228.882054,Training,5.883171,23.242905,41.268353,72.621330,92.318062,107.249992,119.692818,146.885696,189.424133,216.442169,293.574982
2006-11-23,444.174236,Training,7.970424,42.669514,82.886650,157.326614,220.374451,250.423279,290.492065,351.860748,444.044250,516.029358,700.588806
2006-11-24,472.069237,Training,25.014261,117.234665,213.783173,339.213898,435.655975,481.746307,533.518799,617.170715,730.549927,812.935303,1071.953491
2006-11-25,377.655389,Training,25.969763,87.310463,153.767822,237.101685,276.059113,306.530151,327.869293,387.543213,492.796783,534.508240,664.585144
2006-11-26,188.112438,Training,13.420170,46.646469,80.610001,125.747734,146.123505,161.082199,170.965881,198.292557,242.786911,267.225525,327.513763
2006-11-27,427.008082,Training,25.058130,113.633949,198.501678,314.418152,388.079712,414.168182,453.484497,510.704803,580.976318,641.817017,809.481567
2006-11-28,298.977183,Training,29.944164,98.712013,173.975769,253.059174,279.275269,305.452545,322.419708,370.378754,453.494995,486.508606,599.736206
2006-11-29,130.176668,Training,11.285564,42.719147,78.582405,106.848328,123.435692,134.491318,142.116165,153.982407,179.290802,198.587387,233.609940
2006-11-30,96.559617,Training,7.569296,28.053837,48.357697,68.996956,80.715378,88.310593,91.820984,99.567001,114.283745,125.674484,143.245056
2006-12-01,77.247693,Training,7.686925,24.978052,38.954922,60.944164,69.956833,76.125702,79.056465,89.848412,103.361824,112.379250,129.586121
2006-12-02,95.129104,Training,9.652574,32.572624,50.849201,83.916435,101.276459,108.852844,117.156845,137.597260,166.702057,185.908691,230.901566
2006-12-03,377.655389,Training,14.840422,66.671150,119.000954,206.972733,258.319855,282.147156,308.648468,366.181366,442.485382,498.110779,645.521423
2006-12-04,578.642443,Training,24.520243,90.902534,158.249939,253.308334,303.607666,334.015228,360.302368,425.704803,533.096802,595.310425,798.860352
2006-12-05,459.909878,Training,26.703892,103.680771,179.626465,285.061768,339.929962,361.548065,386.219757,438.374939,520.402649,564.848999,679.267334
2006-12-06,179.529361,Training,16.197264,57.289364,101.473862,143.203583,158.833084,170.972855,178.766708,202.074844,234.454330,259.245056,306.113464
2006-12-07,491.381160,Training,25.026016,111.428368,196.244156,307.361145,374.440552,399.759918,438.161591,487.914490,556.723694,608.979065,762.112549
2006-12-08,404.119877,Training,38.065609,124.012619,206.373856,298.895630,324.596893,353.155365,366.933533,422.417480,513.054810,554.870911,671.753662
2006-12-09,203.132823,Training,14.682830,51.248367,90.013367,121.854507,136.422455,145.318787,152.926102,169.875916,195.994293,216.818451,259.282837
2006-12-10,126.600386,Training,9.438159,32.548733,55.950790,74.646530,88.144051,92.985062,97.778374,104.579872,120.346848,131.763367,154.032944
2006-12-11,95.844360,Training,7.793643,27.201202,46.001301,62.724445,73.106308,78.605743,82.171341,88.144157,99.175880,108.346420,121.573456
2006-12-12,79.393463,Training,7.141726,23.994808,37.999825,57.145584,65.000717,69.909454,72.773849,81.500908,90.767586,99.152634,109.102531
2006-12-13,69.379873,Training,5.025708,17.707752,29.740660,42.738319,51.330025,55.520638,58.818859,64.178627,72.089455,78.433022,85.925873
2006-12-14,57.935770,Training,3.993016,13.929746,23.533766,34.287735,42.319366,45.664200,48.808868,54.043808,61.540279,66.846359,74.566246
2006-12-15,52.213719,Training,3.320769,11.426263,19.441946,28.558968,35.997356,38.696129,41.736061,46.755001,53.873791,58.470772,65.797485
2006-12-16,48.637437,Training,2.789996,9.623538,16.606689,24.646198,31.328638,33.939377,36.781136,41.838223,48.789272,52.963001,59.858242
2006-12-17,44.345898,Training,2.337771,8.273005,14.478992,21.914814,27.886873,30.670019,33.477509,38.673889,45.529991,49.790417,55.516239
2006-12-18,40.769616,Training,2.026098,7.187639,12.853061,19.515026,25.103086,27.796423,30.646145,35.778374,43.128239,47.444336,53.360229
2006-12-19,37.193334,Training,2.176323,6.958953,12.367518,18.687115,23.957773,26.024246,28.978634,34.606987,42.558861,46.927433,54.886147
2006-12-20,35.047565,Training,2.024209,6.409296,11.703229,17.122271,22.686169,24.450027,27.535170,32.121643,40.285408,44.399071,51.875622
2006-12-21,32.901795,Training,1.746017,5.694503,10.508463,15.576299,20.870028,22.592112,25.610006,30.023811,37.962387,41.942047,48.963802
2006-12-22,30.040770,Training,1.478530,5.106347,9.648521,14.530751,19.563171,21.661125,24.594654,29.101151,37.148987,41.186836,48.223892
2006-12-23,28.610257,Training,1.488441,4.933563,9.323779,13.880565,18.910233,20.666021,23.804710,27.988272,35.915901,39.990929,46.622215
2006-12-24,27.179744,Training,1.121280,4.085977,7.994314,12.173879,16.758509,18.898088,21.904320,26.119694,34.078136,38.278625,44.754383
2006-12-25,26.464488,Training,1.037714,3.910623,7.702921,11.819366,16.480791,18.515263,21.635736,25.896452,33.883972,38.261841,44.883083
2006-12-26,25.749231,Training,0.806733,3.304514,6.747066,10.442680,14.911948,17.135490,20.428511,24.883919,33.011024,38.135090,44.957527
2006-12-27,25.033975,Training,0.013373,1.239455,3.018601,4.978469,7.521745,9.171374,11.494020,15.271969,22.316967,27.084158,32.622013
2006-12-28,25.033975,Training,0.019771,1.290393,3.128381,5.156154,7.655958,9.492083,11.839356,15.749668,22.931448,27.799219,33.006721
2006-12-29,24.318718,Training,0.506853,2.154218,4.297898,7.297586,10.028258,12.349351,15.037684,20.621328,29.910120,36.279922,43.796761
2006-12-30,178.814105,Training,0.980823,3.957362,7.464636,13.406236,19.643894,23.663353,29.399551,40.084263,62.190598,80.064934,112.906204
2006-12-31,324.011158,Training,0.407042,3.636777,7.933360,15.795988,23.965818,30.328489,37.938091,52.600761,82.651550,108.191818,156.077713
2007-01-01,158.786925,Validation,1.488313,6.166009,11.727268,20.894472,29.614883,35.389595,42.765205,54.908112,78.822083,95.172050,127.389488
2007-01-02,97.274873,Validation,1.199569,5.885057,12.112481,18.930412,26.643211,31.284883,36.223370,42.989899,55.386486,65.773849,79.970276
2007-01-03,75.817180,Validation,1.175227,5.440120,10.836099,16.873350,23.464052,27.474834,31.473892,37.296574,46.998852,54.743652,64.120750
2007-01-04,65.803591,Validation,1.230484,5.148249,9.936448,15.675329,21.464247,24.861782,28.125092,33.381264,41.731621,47.553432,54.621620
2007-01-05,57.220514,Validation,1.190712,4.641504,8.883563,14.212578,19.169807,22.149317,25.126978,30.266733,38.467472,43.294312,49.886276
2007-01-06,52.213719,Validation,1.185918,4.477471,8.665177,13.482975,18.156330,21.011213,23.795919,28.407551,36.285034,40.475964,45.772419
2007-01-07,50.067949,Validation,2.042121,5.868726,10.356699,16.623735,21.340279,24.546726,27.532701,33.782021,44.050957,48.688370,57.059460
2007-01-08,100.851155,Validation,2.237178,6.540627,11.484839,18.535530,23.940605,27.560087,31.117512,38.272743,50.588024,57.102089,69.635475
2007-01-09,80.108719,Validation,1.465843,5.535663,10.341117,17.172314,22.719118,26.316744,29.823156,36.983753,48.525429,56.644638,70.489082
2007-01-10,62.227308,Validation,1.262526,4.917225,9.469408,14.635401,19.824736,22.839249,25.924217,30.911861,40.012928,45.551853,53.725548
2007-01-11,55.074744,Validation,1.428944,5.047345,9.534281,14.439120,19.219271,21.965639,24.688608,29.108482,37.194954,41.375687,47.445824
2007-01-12,48.637437,Validation,1.507865,5.134665,9.635615,14.473362,18.996666,21.687943,24.262396,28.612186,36.257587,39.990360,45.447777
2007-01-13,46.491667,Validation,1.521953,5.067910,9.485901,14.226241,18.589622,21.191744,23.674799,27.884174,35.450218,38.869888,43.987228
2007-01-14,44.345898,Validation,1.560461,5.136685,9.594745,14.325203,18.598114,21.179567,23.623034,27.867947,35.365654,38.683647,43.857193
2007-01-15,42.915385,Validation,2.151740,6.220874,10.888634,16.777931,20.833817,23.511553,25.872034,31.294603,39.397163,43.091782,49.300301
2007-01-16,41.484872,Validation,2.222973,6.455094,11.212929,17.370886,21.666931,24.331345,26.706964,32.257046,40.670235,44.637367,51.722401
2007-01-17,40.054359,Validation,2.772151,7.533838,12.729399,19.807434,24.883213,28.031157,31.073494,37.752361,49.154072,54.432373,66.412628
2007-01-18,112.295258,Validation,2.235098,7.060998,12.291683,20.229237,26.366352,30.244528,34.205788,42.264771,57.142853,66.388062,87.258171
2007-01-19,85.830770,Validation,1.048257,5.050481,9.970534,16.170216,22.638765,26.171347,30.052176,36.242584,48.486191,57.615437,74.853554
2007-01-20,62.942565,Validation,1.033620,4.166615,8.097961,12.510797,17.270874,19.930202,22.825811,27.178129,35.954800,40.978836,48.757782
2007-01-21,53.644231,Validation,1.542076,5.086516,9.299059,14.395819,18.552128,21.192638,23.740429,28.748896,36.454372,40.781834,46.928375
2007-01-22,52.213719,Validation,2.371868,6.379138,11.020364,17.019133,21.446421,24.318943,27.001421,33.069561,42.728764,47.017735,56.453297
2007-01-23,49.352693,Validation,1.417496,4.676995,8.677320,13.190136,17.778584,19.441534,22.141823,26.678913,33.990826,38.459408,46.093838
2007-01-24,46.491667,Validation,1.501757,4.864650,8.953856,13.516801,18.145525,19.730522,22.423962,26.983133,34.208717,38.481598,45.895439
2007-01-25,40.054359,Validation,1.690048,5.319397,9.714296,14.527524,19.094902,20.890631,23.398312,28.000330,35.055069,38.924511,45.799957
2007-01-26,35.047565,Validation,1.420473,4.568157,8.524584,12.611731,17.115261,18.619766,21.102266,24.947548,31.785725,35.190331,41.163021
2007-01-27,32.186539,Validation,1.074347,3.706290,7.147593,10.775195,14.874688,16.542053,19.028336,22.783970,29.790155,33.275314,39.008900
2007-01-28,30.756026,Validation,1.028217,3.658737,7.179137,10.851463,14.820240,16.904806,19.372585,23.246872,30.569117,34.105846,39.865692
2007-01-29,29.325513,Validation,1.670301,4.910508,8.889476,13.904457,17.771112,20.440922,22.950123,28.393129,36.868298,41.138420,48.179943
2007-01-30,27.895000,Validation,1.306362,4.443744,8.403553,13.047713,16.961874,19.584343,22.161407,27.198408,34.918320,39.506611,45.823021
2007-01-31,26.464488,Validation,1.094185,4.107257,8.061268,12.238401,16.453003,19.067955,21.685503,25.999086,33.659668,37.959763,43.782276
2007-02-01,23.603462,Validation,1.194491,4.347091,8.453197,12.753529,17.036955,19.621967,22.216324,26.529266,34.077698,38.130390,43.682747
2007-02-02,22.172949,Validation,1.299350,4.606275,8.828808,13.242241,17.906231,20.125801,22.740585,27.044588,34.421669,38.351871,44.722591
2007-02-03,21.457693,Validation,1.296195,4.662080,8.928969,13.474325,17.949102,20.420961,22.955828,27.410929,34.673569,38.626629,44.498974
2007-02-04,22.172949,Validation,1.313251,4.769021,9.076794,13.771641,18.221897,20.782961,23.281734,27.780325,34.889595,38.954594,44.388294
2007-02-05,21.457693,Validation,0.871196,3.552713,6.972664,10.911504,14.779764,17.222309,19.631687,23.967628,31.089672,35.234802,40.246838
2007-02-06,20.027180,Validation,0.734677,2.581694,5.015876,8.339333,11.255957,13.743581,16.402479,21.900677,31.172581,36.714802,43.952145
2007-02-07,118.732566,Validation,1.306148,5.449947,10.278455,19.398573,28.724138,34.867580,42.794109,58.610622,89.432549,118.591698,161.530182
2007-02-08,296.116158,Validation,4.508116,21.337862,41.960613,87.538406,131.622513,160.283066,188.642990,240.889664,349.295624,420.750488,561.483521
2007-02-09,212.431157,Validation,12.324350,44.043480,79.493362,137.602310,177.199890,204.332138,226.622467,271.652954,360.842621,408.659180,501.244629
2007-02-10,180.244618,Validation,14.898922,49.243256,89.351479,143.244827,177.457062,200.268463,221.841782,257.023590,333.049622,364.995056,450.164642
2007-02-11,544.310135,Validation,24.435904,109.646149,208.183151,335.880005,433.453583,482.438934,544.880188,601.701416,714.629395,783.840027,970.908508
2007-02-12,399.113082,Validation,39.447392,133.641251,237.415939,357.498871,418.830750,453.714844,486.957184,548.139832,679.001831,731.941650,869.885376
2007-02-13,261.783850,Validation,35.246796,111.551414,188.722580,280.017090,320.638184,342.587280,364.112396,407.436432,499.017700,539.726746,636.852356
2007-02-14,356.197697,Validation,33.796875,110.148270,186.443878,278.494385,321.480194,342.839905,365.459778,408.842133,499.614960,542.689636,649.415894
2007-02-15,127.315643,Validation,29.357462,87.153015,143.826599,198.845551,212.501801,226.523849,236.392075,260.560120,307.346008,326.966827,376.908447
2007-02-16,124.454617,Validation,26.076668,76.883957,122.377747,172.695709,186.513458,197.588547,206.788589,229.065994,267.740356,286.755280,331.329529
2007-02-17,163.078464,Validation,17.102877,53.647186,87.401932,120.762413,128.743088,136.318939,140.651779,155.034470,173.364059,189.329422,211.372925
2007-02-18,94.413847,Validation,10.370964,35.139854,60.186600,79.544579,89.991692,95.906242,100.300705,106.012482,117.941200,129.318069,141.104187
2007-02-19,82.969745,Validation,19.296818,56.438610,85.739449,122.703629,134.159607,142.773651,149.094116,167.352219,191.449631,210.066360,238.977264
2007-02-20,125.169873,Validation,13.229055,41.457226,67.623146,96.406998,105.532661,112.117287,117.265083,131.810898,149.367233,164.446274,188.233109
2007-02-21,80.823975,Validation,12.571385,36.990582,58.579811,82.643936,90.590347,96.293831,101.459496,113.993843,129.671539,140.516815,160.142868
2007-02-22,120.163078,Validation,15.636546,59.943745,102.439178,168.014771,201.879013,217.071854,237.639969,275.787994,331.794434,374.728333,465.451660
2007-02-23,449.896288,Validation,27.391218,108.220398,193.087067,304.656860,357.464050,388.859100,420.024597,479.397369,577.050598,632.306274,774.155884
2007-02-24,309.706030,Validation,34.789787,107.138924,179.824692,257.892120,285.136841,303.820435,323.284821,368.898712,453.489410,488.883881,604.477478
2007-02-25,399.828338,Validation,27.223301,80.703850,132.785233,186.201874,203.206879,214.877899,227.858383,256.551147,307.911835,330.233551,400.980896
2007-02-26,131.607181,Validation,12.321042,42.582153,76.663391,99.515556,113.772377,120.943077,128.085312,136.818512,157.094269,174.067108,199.356537
2007-02-27,93.698591,Validation,10.002174,32.877514,55.572742,77.217880,86.720924,91.798119,97.127441,107.233330,120.722145,132.926071,150.729034
2007-02-28,93.698591,Validation,9.238997,27.872953,44.731812,64.947342,73.042374,77.386505,81.754829,91.229004,103.971954,112.462021,127.605659
2007-03-01,75.101924,Validation,9.939472,28.191620,44.383301,64.358673,72.652328,76.942047,81.840073,91.785957,106.668091,114.844261,132.240204
2007-03-02,133.037694,Validation,10.550230,31.233553,50.395390,74.983612,86.402878,92.413170,100.821281,115.839775,140.045059,153.746414,192.311478
2007-03-03,356.197697,Validation,10.007757,32.830296,55.146996,86.049210,100.633080,109.735497,121.063492,142.273163,175.861771,196.292130,260.667511
2007-03-04,231.027823,Validation,12.645947,40.584969,66.623177,103.430069,120.585793,130.393890,141.690674,166.385406,202.961914,226.751724,286.595764
2007-03-05,139.475002,Validation,6.710792,24.782333,45.136425,66.015327,77.802193,83.984581,91.285988,104.342583,121.975464,138.357544,165.518082
2007-03-06,313.282312,Validation,11.401953,45.612343,79.333084,135.139938,168.412628,183.363281,202.571503,237.319916,288.242188,327.857727,413.194519
2007-03-07,320.434876,Validation,22.400816,81.064873,143.297058,231.889618,276.655609,302.202393,326.338013,380.633209,473.889557,519.600952,650.843933
2007-03-08,128.746155,Validation,10.058640,37.986092,73.207336,100.170708,119.955315,129.456055,139.365982,151.747009,180.674362,201.318985,238.474792
2007-03-09,95.844360,Validation,6.690186,24.861008,45.764507,64.572357,78.454514,85.071114,91.772804,99.986176,117.078751,129.888367,152.275009
2007-03-10,75.101924,Validation,5.133336,18.473656,33.018684,47.559155,58.147564,63.208576,68.254959,74.429008,86.660347,95.083382,109.153152
2007-03-11,66.518847,Validation,4.484542,15.793535,27.855515,40.773529,50.211945,54.577728,59.045704,64.648895,75.565956,82.634789,94.752739
2007-03-12,58.651026,Validation,3.797383,13.537708,23.958273,35.725979,44.434719,48.671909,52.948097,58.381721,69.093422,75.556976,87.942841
2007-03-13,51.498462,Validation,3.338321,11.922766,21.148251,31.919891,40.067287,43.949471,47.926666,53.421959,63.660042,69.443199,80.763199
2007-03-14,47.206924,Validation,2.887863,10.416743,18.610641,28.407026,36.083199,39.750004,43.460686,49.024765,58.915386,64.203697,74.859772
2007-03-15,43.630642,Validation,2.456889,9.057405,16.317387,25.305916,32.467632,36.017029,39.627216,45.321781,55.004635,60.045605,70.599670
2007-03-16,39.339103,Validation,2.919403,9.451603,16.205717,25.986923,32.366951,35.874100,39.303986,46.459133,56.960499,61.801579,73.403412
