date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-08-04,0.000000,Test,-0.205499,-0.095599,-0.038693,-0.042804,-0.042554,-0.041362,-0.029989,0.022179,0.280589,0.674595,2.560041
2002-08-05,0.000000,Test,-0.215857,-0.100311,-0.047175,-0.046890,-0.042382,-0.044604,-0.032168,0.024378,0.286795,0.691706,2.585870
2002-08-06,0.000000,Test,-0.210904,-0.099024,-0.044479,-0.048170,-0.044848,-0.043344,-0.030022,0.024569,0.291326,0.691365,2.606434
2002-08-07,0.000000,Test,-0.215118,-0.099439,-0.046737,-0.049660,-0.046069,-0.043507,-0.028506,0.025099,0.294696,0.693702,2.615309
2002-08-08,0.000000,Test,-0.216586,-0.101489,-0.050077,-0.052819,-0.047385,-0.045021,-0.029460,0.026817,0.301180,0.705625,2.643081
2002-08-09,0.000000,Test,-0.217032,-0.103254,-0.053455,-0.055330,-0.047843,-0.046897,-0.031565,0.027968,0.305416,0.716632,2.665112
2002-08-10,0.000000,Test,-0.257549,-0.120619,-0.071253,-0.054700,-0.036915,-0.035066,-0.013007,0.057616,0.371651,0.811883,2.833296
2002-08-11,0.000000,Test,-0.223950,-0.110404,-0.058762,-0.061782,-0.050123,-0.045517,-0.027060,0.035306,0.331781,0.752474,2.784346
2002-08-12,0.000000,Test,-0.228818,-0.107276,-0.059271,-0.060333,-0.049967,-0.044322,-0.023897,0.034564,0.327446,0.740782,2.749187
2002-08-13,0.000000,Test,-0.234345,-0.109621,-0.062821,-0.060954,-0.050588,-0.041762,-0.018825,0.042942,0.344596,0.764471,2.801165
2002-08-14,0.000000,Test,-0.248237,-0.113713,-0.073508,-0.064590,-0.050958,-0.045106,-0.020559,0.043955,0.346191,0.773144,2.791682
2002-08-15,0.000000,Test,-0.231756,-0.112326,-0.068200,-0.066103,-0.053492,-0.045212,-0.023497,0.042098,0.347689,0.773951,2.817220
2002-08-16,0.000000,Test,-0.230878,-0.112192,-0.069777,-0.066793,-0.053864,-0.045218,-0.023672,0.043224,0.350175,0.778570,2.825182
2002-08-17,0.000000,Test,-0.231304,-0.112544,-0.071664,-0.067757,-0.054665,-0.044612,-0.022659,0.045575,0.356528,0.787240,2.844572
2002-08-18,0.000000,Test,-0.228510,-0.112832,-0.073100,-0.068665,-0.054879,-0.044760,-0.023558,0.047410,0.360604,0.795954,2.862303
2002-08-19,0.000000,Test,-0.227566,-0.112901,-0.074323,-0.068940,-0.054834,-0.043810,-0.022746,0.049675,0.365366,0.803276,2.878123
2002-08-20,0.000000,Test,-0.228279,-0.113137,-0.075560,-0.068945,-0.054676,-0.042235,-0.020878,0.051928,0.369712,0.808328,2.888839
2002-08-21,0.000000,Test,-0.228069,-0.113179,-0.076669,-0.068965,-0.054432,-0.040778,-0.019364,0.054389,0.374634,0.815014,2.903089
2002-08-22,0.000000,Test,-0.225594,-0.112965,-0.077180,-0.068616,-0.053597,-0.039193,-0.018304,0.057702,0.380512,0.824922,2.923954
2002-08-23,0.000000,Test,-0.231292,-0.114980,-0.081778,-0.069931,-0.053121,-0.039221,-0.017829,0.060319,0.386441,0.837064,2.940775
2002-08-24,0.000000,Test,-0.291690,-0.136755,-0.104066,-0.063191,-0.013119,0.012395,0.050558,0.157199,0.599650,1.139543,3.614270
2002-08-25,0.000000,Test,-0.327408,-0.172060,-0.117119,-0.062523,0.019529,0.065976,0.140360,0.294320,0.984120,1.692724,5.352156
2002-08-26,0.000000,Test,-0.293540,-0.152377,-0.098443,-0.063254,-0.011036,0.028412,0.088898,0.229283,0.801221,1.457768,4.845592
2002-08-27,0.000000,Test,-0.255705,-0.137067,-0.086006,-0.064845,-0.029075,0.004496,0.046022,0.164883,0.619701,1.188089,3.930039
2002-08-28,0.000000,Test,-0.258403,-0.139415,-0.090286,-0.066241,-0.030596,0.001631,0.039768,0.160608,0.589615,1.152294,3.715339
2002-08-29,0.000000,Test,-0.240596,-0.126207,-0.086089,-0.065723,-0.038012,-0.009237,0.021410,0.126057,0.515471,1.032773,3.416222
2002-08-30,0.000000,Test,-0.238024,-0.124800,-0.087446,-0.066572,-0.041227,-0.011950,0.017853,0.118924,0.499149,1.005817,3.332252
2002-08-31,0.000000,Test,-0.235275,-0.122642,-0.087577,-0.065975,-0.042442,-0.011970,0.017155,0.116098,0.492324,0.992992,3.294784
2002-09-01,0.000000,Test,-0.232613,-0.121186,-0.088053,-0.065728,-0.042616,-0.012137,0.015930,0.114991,0.489597,0.990189,3.280715
2002-09-02,0.000000,Test,-0.242209,-0.123438,-0.095609,-0.067059,-0.041490,-0.013440,0.014262,0.115624,0.488338,0.995015,3.266979
2002-09-03,0.000000,Test,-0.230742,-0.120566,-0.091023,-0.064635,-0.039328,-0.011023,0.014619,0.117849,0.491387,1.001609,3.289532
2002-09-04,0.000000,Test,-0.218946,-0.115718,-0.084693,-0.057170,-0.035237,-0.004138,0.019953,0.123921,0.500161,1.009496,3.322218
2002-09-05,0.000000,Test,-0.205211,-0.110186,-0.076938,-0.053759,-0.033587,0.001160,0.024543,0.127663,0.505958,1.011757,3.343186
2002-09-06,0.000000,Test,-0.205358,-0.109441,-0.077472,-0.054844,-0.032463,0.001815,0.025284,0.129588,0.507974,1.018536,3.347711
2002-09-07,0.000000,Test,-0.256303,-0.134243,-0.102252,-0.058821,-0.025626,0.010457,0.040737,0.160758,0.584573,1.138737,3.560057
2002-09-08,0.000000,Test,-0.286761,-0.139167,-0.104513,-0.000997,0.088257,0.161767,0.261297,0.450188,1.323435,2.133101,6.603085
2002-09-09,0.000000,Test,-0.229523,-0.130306,-0.052059,0.006976,0.072108,0.166210,0.255008,0.458813,1.316307,2.181606,7.114095
2002-09-10,0.000000,Test,-0.235483,-0.125977,-0.067793,-0.031361,0.029136,0.090744,0.154740,0.327937,0.953219,1.702293,5.273481
2002-09-11,0.000000,Test,-0.252470,-0.136424,-0.080832,-0.040889,0.024031,0.079935,0.138946,0.318590,0.906028,1.655633,4.888858
2002-09-12,0.000000,Test,-0.213874,-0.115912,-0.078398,-0.054103,-0.011039,0.033450,0.071389,0.209852,0.687432,1.309734,4.053508
2002-09-13,0.000000,Test,-0.194330,-0.101363,-0.075946,-0.054483,-0.022325,0.016238,0.044118,0.161214,0.583619,1.143436,3.662543
2002-09-14,0.000000,Test,-0.248590,-0.126995,-0.099958,-0.056774,-0.010064,0.031004,0.065619,0.196371,0.669881,1.269656,3.897132
2002-09-15,0.000000,Test,-0.279706,-0.148774,-0.112228,-0.049275,0.036335,0.096676,0.157902,0.328301,1.004781,1.759248,5.306697
2002-09-16,0.000000,Test,-0.282787,-0.152603,-0.100121,-0.014588,0.105351,0.187749,0.295273,0.529651,1.504466,2.488000,7.607089
2002-09-17,0.000000,Test,-0.271567,-0.140176,-0.077632,0.018617,0.148304,0.240046,0.371095,0.641467,1.744021,2.834701,8.661060
2002-09-18,0.000000,Test,-0.280227,-0.143798,-0.077520,0.014775,0.128777,0.215199,0.332247,0.591450,1.585028,2.632282,7.965704
2002-09-19,0.000000,Test,-0.259603,-0.132283,-0.077583,-0.008529,0.075011,0.146855,0.231125,0.442060,1.197037,2.087387,6.281621
2002-09-20,0.000000,Test,-0.261635,-0.131308,-0.078109,-0.012319,0.065992,0.129544,0.202225,0.401768,1.085778,1.928965,5.680990
2002-09-21,0.000000,Test,-0.280028,-0.142498,-0.075507,0.008336,0.097557,0.170353,0.254334,0.478729,1.260900,2.173641,6.287834
2002-09-22,0.000000,Test,-0.276566,-0.138994,-0.060737,0.032952,0.128154,0.209676,0.307634,0.552521,1.422196,2.409896,6.969491
2002-09-23,0.000000,Test,-0.237386,-0.109740,-0.037539,0.040037,0.125621,0.198080,0.286833,0.513632,1.266168,2.203091,6.427754
2002-09-24,0.000000,Test,-0.204390,-0.101384,-0.014711,0.046370,0.128167,0.205180,0.291093,0.508632,1.212259,2.102747,6.084419
2002-09-25,0.000000,Test,-0.244950,-0.129826,-0.029188,0.049844,0.147192,0.232986,0.333051,0.587066,1.343734,2.310794,6.374649
2002-09-26,0.000000,Test,-0.231608,-0.120797,-0.030396,0.035818,0.128834,0.203498,0.291718,0.525934,1.216172,2.133281,5.922100
2002-09-27,0.000000,Test,-0.180041,-0.084495,-0.027391,0.014136,0.082970,0.138213,0.194451,0.367936,0.907634,1.654345,4.884634
2002-09-28,0.000000,Test,-0.195821,-0.085666,-0.034895,0.008923,0.086958,0.135235,0.192060,0.365592,0.894496,1.651644,4.829052
2002-09-29,0.000000,Test,-0.242832,-0.108098,-0.055735,0.006057,0.096202,0.146940,0.213160,0.407446,0.998818,1.818803,5.157890
2002-09-30,0.000000,Test,-0.288767,-0.118953,-0.054786,0.104467,0.264730,0.340679,0.551290,0.918074,2.376721,3.829293,11.161242
2002-10-01,0.000000,Training,-0.283546,-0.151934,0.016427,0.301804,0.630996,0.877216,1.351065,2.253699,5.592697,8.401186,22.420593
2002-10-02,0.000000,Training,-0.188537,-0.078227,0.088074,0.269238,0.506935,0.696774,0.969444,1.537512,3.400264,5.450940,14.006217
2002-10-03,0.000000,Training,-0.228427,-0.111502,-0.002141,0.102621,0.260411,0.370956,0.528425,0.911336,2.028283,3.447851,8.921018
2002-10-04,0.000000,Training,-0.231961,-0.117304,-0.031446,0.048921,0.175896,0.261608,0.376028,0.688504,1.551288,2.713597,7.106494
2002-10-05,0.000000,Training,-0.190652,-0.091667,-0.030561,0.021552,0.111894,0.177666,0.253414,0.484680,1.156215,2.074907,5.757350
2002-10-06,0.000000,Training,-0.169840,-0.077207,-0.034024,0.005135,0.080373,0.135183,0.191877,0.384167,0.960903,1.766515,5.070144
2002-10-07,0.000000,Training,-0.167243,-0.073083,-0.041771,-0.000786,0.063010,0.113823,0.162567,0.338367,0.878373,1.627680,4.773120
2002-10-08,0.000000,Training,-0.248665,-0.119834,-0.074542,0.003831,0.094848,0.163878,0.232022,0.451859,1.188761,2.074329,5.878538
2002-10-09,0.463443,Training,-0.202302,-0.089859,-0.037861,0.049432,0.126202,0.219791,0.309865,0.537496,1.423462,2.357356,6.968656
2002-10-10,0.115861,Training,-0.119825,-0.046643,-0.008485,0.032318,0.076943,0.159613,0.223318,0.396230,1.078635,1.834173,5.642550
2002-10-11,0.115861,Training,-0.123666,-0.063386,-0.044517,-0.009634,0.016980,0.084831,0.122626,0.268840,0.800756,1.434237,4.443944
2002-10-12,0.115861,Training,-0.137332,-0.070639,-0.060353,-0.026150,0.012509,0.067081,0.096878,0.248094,0.732685,1.384362,4.212991
2002-10-13,0.115861,Training,-0.140230,-0.076754,-0.059153,-0.026041,0.012717,0.069603,0.100259,0.251916,0.743388,1.396366,4.254842
2002-10-14,0.115861,Training,-0.141215,-0.070336,-0.053867,-0.018954,0.024519,0.079501,0.110234,0.260158,0.744483,1.399958,4.259700
2002-10-15,0.000000,Training,-0.237271,-0.108629,-0.086317,0.027703,0.145333,0.231071,0.320901,0.563307,1.497264,2.484701,7.200863
2002-10-16,0.347583,Training,-0.171202,-0.086470,-0.008814,0.148843,0.317830,0.465146,0.664667,1.109569,2.841618,4.451687,13.146093
2002-10-17,0.695165,Training,-0.099139,-0.009254,0.061143,0.171803,0.277337,0.402617,0.537365,0.854593,2.031569,3.290687,9.591846
2002-10-18,0.811026,Training,-0.135378,-0.064752,-0.010111,0.053841,0.118101,0.215546,0.293530,0.524283,1.318022,2.239175,6.486494
2002-10-19,0.695165,Training,-0.136230,-0.074123,-0.043926,-0.001661,0.047265,0.116808,0.158306,0.339964,0.913276,1.657990,4.889427
2002-10-20,0.811026,Training,-0.237698,-0.121127,-0.097662,-0.021667,0.063569,0.129651,0.179501,0.393253,1.062113,1.906631,5.354900
2002-10-21,1.737913,Training,-0.200565,-0.106192,-0.064724,0.062391,0.202382,0.314973,0.447773,0.779417,2.051656,3.323432,9.649494
2002-10-22,5.445461,Training,-0.152206,-0.055164,0.015319,0.163406,0.322779,0.459778,0.638274,1.064311,2.653043,4.235326,12.170306
2002-10-23,7.299235,Training,-0.136339,-0.043241,0.011068,0.114629,0.217580,0.330055,0.444884,0.760762,1.825025,3.050838,8.690176
2002-10-24,7.067513,Training,-0.219822,-0.106204,-0.047098,0.054613,0.159805,0.262182,0.366008,0.684537,1.650719,2.835826,7.606948
2002-10-25,6.604069,Validation,-0.290388,-0.176450,-0.091213,0.014437,0.163800,0.279150,0.415171,0.850191,1.951014,3.458140,8.276907
2002-10-26,5.213739,Validation,-0.421673,-0.261615,-0.117800,0.078336,0.343654,0.546112,0.808840,1.562056,3.290684,5.540743,11.295280
2002-10-27,4.866156,Validation,-0.369769,-0.236466,-0.117729,0.029642,0.226806,0.384476,0.575277,1.158278,2.505224,4.319767,9.320851
2002-10-28,4.518574,Validation,-0.260902,-0.167467,-0.095679,-0.016370,0.105093,0.203212,0.306563,0.673922,1.568705,2.831887,6.830331
2002-10-29,4.518574,Validation,-0.321847,-0.176158,-0.117842,-0.002625,0.153501,0.248146,0.364678,0.765918,1.874739,3.289455,8.003419
2002-10-30,8.573704,Validation,-0.253990,-0.129301,-0.063748,0.050103,0.192296,0.302895,0.434809,0.843091,2.079846,3.576324,9.130762
2002-10-31,6.951652,Validation,-0.163976,-0.082485,-0.019723,0.056489,0.166735,0.269636,0.378362,0.719028,1.731408,3.009673,7.837054
2002-11-01,6.256487,Validation,-0.257210,-0.150615,-0.085554,0.003515,0.133700,0.231108,0.345928,0.725786,1.704534,3.056463,7.480704
2002-11-02,5.908904,Validation,-0.407218,-0.244163,-0.142462,0.018456,0.224013,0.366856,0.560680,1.150665,2.583119,4.498796,9.750843
2002-11-03,5.908904,Validation,-0.307752,-0.194667,-0.112827,-0.004030,0.155019,0.272548,0.414143,0.879674,2.029476,3.625813,8.300093
2002-11-04,5.561322,Validation,-0.239410,-0.158718,-0.093408,-0.013342,0.099918,0.205931,0.311320,0.674662,1.631973,2.893090,7.024470
2002-11-05,5.213739,Validation,-0.241860,-0.161987,-0.098949,-0.021082,0.087974,0.190173,0.288379,0.638811,1.548496,2.765445,6.742837
2002-11-06,4.866156,Validation,-0.251010,-0.165751,-0.104358,-0.025605,0.086579,0.183657,0.281524,0.630416,1.516582,2.725760,6.610584
2002-11-07,4.518574,Validation,-0.385579,-0.240684,-0.135138,0.029464,0.229868,0.396898,0.603050,1.205639,2.632360,4.425795,9.129613
2002-11-08,4.055130,Validation,-0.363869,-0.237740,-0.141967,0.005875,0.185789,0.340968,0.525927,1.084959,2.428328,4.135142,8.697280
2002-11-09,3.939269,Validation,-0.304741,-0.209847,-0.137329,-0.029335,0.107653,0.229822,0.365039,0.805458,1.898185,3.329073,7.459778
2002-11-10,3.939269,Validation,-0.269194,-0.190473,-0.135117,-0.048140,0.063364,0.169078,0.277706,0.651680,1.610652,2.865319,6.647964
2002-11-11,3.823409,Validation,-0.271630,-0.194710,-0.150358,-0.063840,0.040966,0.139403,0.238297,0.596386,1.511025,2.724214,6.350109
2002-11-12,3.939269,Validation,-0.277394,-0.173808,-0.146982,-0.058289,0.038725,0.130003,0.222727,0.544023,1.464920,2.575630,6.126999
2002-11-13,9.848174,Validation,-0.333251,-0.208343,-0.169763,-0.004325,0.191862,0.341674,0.551568,1.100105,3.032146,4.948024,12.220454
2002-11-14,14.830191,Validation,-0.315194,-0.155546,-0.053369,0.221264,0.558676,0.858053,1.278163,2.343428,5.827117,9.210524,20.945938
2002-11-15,13.787443,Validation,-0.280707,-0.154435,-0.039408,0.158698,0.413591,0.652369,0.948710,1.747126,4.074021,6.781728,14.859004
2002-11-16,11.817808,Validation,-0.509128,-0.188022,0.047029,0.665875,1.451746,2.099316,2.967859,5.196115,10.405589,15.164432,24.634499
2002-11-17,10.543339,Validation,-0.495356,-0.244849,-0.059339,0.402545,0.982382,1.471927,2.106770,3.854645,7.976440,12.189246,20.495184
2002-11-18,11.238504,Validation,-0.466098,-0.246232,-0.095444,0.265668,0.684055,1.047464,1.522264,2.845685,6.347458,9.909696,18.427767
2002-11-19,17.958434,Validation,-0.564673,-0.266877,-0.050715,0.600769,1.344911,1.954534,3.187111,5.525677,12.906388,17.881037,34.207569
2002-11-20,16.799826,Validation,-0.268359,0.255708,0.802174,2.322621,4.298812,5.900949,8.116004,13.015404,22.381622,29.228298,43.577087
2002-11-21,25.141808,Validation,-0.450263,-0.106537,0.228720,1.137769,2.281669,3.257532,4.767674,8.186873,16.810913,23.292681,38.929932
2002-11-22,35.337564,Validation,0.059483,1.013206,2.077494,4.912604,8.138660,10.341211,13.364251,19.096048,26.853184,32.650188,45.267422
2002-11-23,42.868521,Validation,0.486596,1.616803,3.009239,6.542146,10.463560,12.961299,16.342327,22.403835,30.126942,35.516571,46.031536
2002-11-24,39.740277,Validation,1.289562,3.418373,5.695433,10.676190,15.204770,18.132698,21.361050,26.888729,32.162109,37.201317,47.931507
2002-11-25,34.294817,Validation,8.025762,11.092198,16.167486,24.242233,30.209118,33.429672,36.333027,40.460056,46.258625,49.369823,59.524330
2002-11-26,28.733495,Validation,6.392462,9.765484,13.591575,20.620619,25.613363,28.062305,30.285307,33.895405,37.856060,40.190044,48.748165
2002-11-27,26.184556,Validation,6.548123,10.070669,13.860805,21.142157,25.351618,27.675282,29.690332,33.406597,37.791641,40.384705,50.043106
2002-11-28,26.647999,Validation,7.408195,11.854918,15.825673,23.595236,27.615906,29.943928,31.697634,35.098434,39.675503,42.380051,52.510036
2002-11-29,24.678365,Validation,8.889432,13.506624,17.585032,25.570547,29.225838,31.577379,33.020287,36.463200,41.192505,44.430836,56.152805
2002-11-30,23.751478,Validation,10.136753,14.188996,18.034063,25.189766,28.447111,30.445068,31.444086,34.240170,38.319439,41.203022,52.980297
2002-12-01,22.592869,Validation,8.166513,12.415811,15.926642,23.072832,26.245951,28.367817,29.520180,32.617001,36.869099,40.132637,51.076611
2002-12-02,21.202539,Validation,7.597944,11.255062,14.479896,20.529322,23.809870,25.658424,26.657307,28.980824,32.368809,34.409702,43.374577
2002-12-03,19.580486,Validation,5.553840,8.782307,11.458992,16.739855,20.018389,21.819660,22.900335,25.083284,28.047440,29.674942,36.604374
2002-12-04,18.421878,Validation,6.201710,9.373236,12.116078,17.498526,20.492805,22.186983,23.152191,25.303921,28.593510,30.547338,38.705524
2002-12-05,17.147408,Validation,4.725044,7.645082,9.982590,14.704542,17.657957,19.396008,20.330387,22.299074,25.072275,26.686710,32.646923
2002-12-06,15.988800,Validation,4.220835,6.838552,9.154428,13.776958,16.629673,18.311340,19.353144,21.217710,24.105518,25.709766,31.459276
2002-12-07,15.177774,Validation,3.533886,5.969343,8.121205,12.503666,15.382577,17.081673,18.286005,20.226538,23.153778,24.720812,29.856352
2002-12-08,14.482608,Validation,2.223838,4.222914,5.984211,9.764307,12.619114,14.297530,15.753845,17.872402,20.816683,22.374325,26.356041
2002-12-09,15.409495,Validation,1.373048,3.512336,5.159623,9.139681,12.460279,14.490947,16.545607,19.723131,24.169090,26.986259,32.224518
2002-12-10,34.294817,Validation,1.743661,4.146265,6.232522,11.051537,15.344910,17.692118,20.104074,24.973434,30.601904,35.420139,45.446617
2002-12-11,29.081078,Validation,1.217419,2.798751,4.339976,8.059219,11.737064,14.037596,16.700960,21.185625,26.858494,30.956949,39.084488
2002-12-12,24.678365,Validation,0.496218,1.621329,2.727914,5.420482,8.253065,10.075111,12.261091,15.986171,20.697695,23.972397,29.209045
2002-12-13,24.446643,Validation,-0.117991,0.830264,1.635932,3.829172,6.276940,7.893775,9.917518,13.667192,19.356529,23.429544,30.157824
2002-12-14,31.050712,Validation,1.257446,2.973254,4.721417,9.022341,12.756648,15.189956,17.869715,22.909863,29.442717,34.148125,44.202873
2002-12-15,26.879721,Validation,1.569126,3.204667,4.992406,8.937128,12.582566,14.862916,17.199051,21.244709,26.060780,29.136259,35.805340
2002-12-16,24.678365,Validation,1.204434,2.863067,4.427258,8.117719,11.391494,13.349259,15.472621,19.009188,23.062252,25.673544,30.632509
2002-12-17,,,1.312950,3.352293,5.446563,10.038218,14.203971,16.775476,19.260010,24.276361,30.716944,34.848976,42.298710
2002-12-18,,,0.701958,2.280358,3.939799,7.820240,11.745207,14.273413,16.869728,22.126856,28.935492,33.411129,40.797607
2002-12-19,46.460208,Validation,0.085814,1.000608,1.859334,4.084697,6.339127,7.776535,9.620163,12.849491,17.175827,20.235538,24.330467
2002-12-20,38.929251,Validation,-0.372629,0.114853,0.543637,1.668220,3.054031,4.019352,5.315948,8.058477,12.482627,16.011702,20.227205
2002-12-21,34.063095,Validation,-0.307016,0.253060,0.744287,2.034129,3.576511,4.594597,5.983221,8.727664,12.902920,16.097328,19.812342
2002-12-22,30.934851,Validation,-0.160434,0.539780,1.155950,2.745796,4.528095,5.632121,7.118222,9.788285,13.533954,16.212994,19.262106
2002-12-23,28.501773,Validation,-0.122714,0.679097,1.355173,3.164165,5.027242,6.223748,7.837040,10.583971,14.710458,17.530603,20.882177
2002-12-24,34.410677,Validation,0.069086,1.051877,1.897680,4.101400,6.278041,7.687484,9.525399,12.595038,17.369736,20.441578,24.880213
2002-12-25,30.818991,Validation,0.331440,1.387849,2.354144,4.796855,7.169602,8.667022,10.543318,13.723243,18.185070,21.222353,25.916845
2002-12-26,30.471408,Validation,0.490867,2.507322,3.819147,8.021310,11.376460,13.801866,15.599133,20.488895,26.336266,31.449383,45.168606
2002-12-27,,,3.639192,7.068974,10.244851,16.452841,20.813110,23.162588,25.185684,29.731604,35.837841,39.843868,48.979126
2002-12-28,,,3.003205,6.099786,9.026750,14.855043,19.174349,21.597431,23.736919,28.330498,34.405304,38.355927,46.893776
2002-12-29,37.423060,Validation,5.406649,8.378510,11.916652,18.581802,23.818369,26.504128,29.170662,33.974339,39.538128,43.629223,54.207348
2002-12-30,39.856138,Validation,3.396672,6.582119,9.347714,15.367912,19.614943,21.734419,23.995798,28.206966,32.821667,36.193153,44.329777
