date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-05-03,10.181522,Training,4.741696,7.641670,8.985974,11.684370,14.178740,15.924032,17.557648,20.939621,25.119663,28.319620,35.395992
2009-05-04,9.502754,Training,4.643136,7.522964,8.859435,11.488695,13.927866,15.592194,17.192560,20.466427,24.479595,27.516479,34.434349
2009-05-05,9.405787,Training,4.349410,7.059570,8.293764,10.682607,12.971189,14.543651,16.011747,19.138191,22.926125,25.789648,32.355663
2009-05-06,9.017919,Training,4.045846,6.582838,7.710726,9.858990,12.054225,13.532082,14.857655,17.880358,21.413576,24.071199,30.256062
2009-05-07,9.211853,Training,3.626681,5.779321,6.713984,8.482308,10.312705,11.638925,12.844150,15.597758,19.020212,21.665987,27.754173
2009-05-08,9.114886,Training,3.566357,5.668814,6.598695,8.337226,10.129222,11.420204,12.636295,15.347915,18.785702,21.436550,27.608576
2009-05-09,9.017919,Training,3.558441,5.697855,6.562003,8.369981,10.143408,11.318091,12.718081,15.518580,19.089893,22.027813,29.156574
2009-05-10,8.823986,Training,3.587838,5.883714,6.863029,8.669034,10.704198,12.035623,13.680486,17.044813,21.389671,25.502991,35.046734
2009-05-11,10.957257,Training,4.143190,6.960679,8.129653,10.670852,13.255630,15.374681,17.698410,22.348438,29.397175,35.882019,50.619637
2009-05-12,14.351098,Training,4.612988,7.801870,8.895867,12.290202,14.932290,17.342457,19.967024,24.661280,32.583874,38.842628,53.636505
2009-05-13,13.478396,Training,4.681793,7.685159,8.955755,12.251568,14.893331,17.059170,19.304667,23.438429,30.015112,35.036385,46.594158
2009-05-14,12.702661,Training,4.568024,7.343565,8.729175,11.742631,14.414984,16.369234,18.299080,22.131117,27.797415,31.915792,41.954754
2009-05-15,11.442091,Training,4.422709,7.169096,8.594065,11.393471,13.952941,15.835985,17.526501,21.045658,26.064070,29.606462,38.366863
2009-05-16,11.442091,Training,4.351440,7.326141,8.673393,11.431489,14.024057,15.765376,17.780758,21.587402,26.843142,31.346260,42.404461
2009-05-17,16.581336,Training,4.636557,7.854791,9.253767,12.479765,15.266362,17.406525,19.672749,23.969658,30.482430,35.567467,48.609486
2009-05-18,14.254131,Training,4.653956,7.764194,9.237012,12.564107,15.291841,17.624887,19.666132,23.705816,30.080187,34.427402,45.174164
2009-05-19,12.314793,Training,4.310159,7.117342,8.465768,11.343669,13.770484,15.758728,17.514221,21.024900,26.236506,29.909153,38.921803
2009-05-20,11.054224,Training,4.042045,6.688963,7.911035,10.425235,12.603231,14.377918,15.898010,19.087397,23.408224,26.456806,34.189373
2009-05-21,9.890621,Training,3.871401,6.454580,7.612655,9.968163,12.076941,13.720285,15.165043,18.239819,22.191992,24.982651,32.283215
2009-05-22,9.502754,Training,3.855698,6.482327,7.636016,10.000168,12.119013,13.692602,15.148300,18.185070,21.978952,24.666573,31.899136
2009-05-23,9.211853,Training,4.100256,7.104513,8.552327,11.066273,13.687095,15.530684,17.455139,21.454529,26.556078,31.051607,42.764656
2009-05-24,10.375456,Training,4.588118,8.288979,9.672564,13.386932,16.200254,18.804489,21.592049,26.493433,34.321396,40.756691,56.848717
2009-05-25,12.508727,Training,4.970921,8.921342,10.399936,14.630705,17.745523,20.495338,23.566013,28.608797,37.171562,43.770435,60.767704
2009-05-26,13.672330,Training,4.929087,8.454344,10.058276,13.931448,16.780602,19.310312,21.586813,25.637371,32.200069,36.428875,47.788780
2009-05-27,11.442091,Training,4.931872,8.412733,10.020286,13.669740,16.421841,18.712360,20.747662,24.442850,29.941162,33.428268,43.192539
2009-05-28,9.793654,Training,5.008008,8.600599,10.252769,13.815131,16.721714,18.756517,20.687374,24.193041,28.802624,31.595707,40.408611
2009-05-29,8.823986,Training,4.266256,7.494722,8.865799,11.786945,14.514709,16.206469,17.828346,20.999340,24.805872,27.061440,34.511372
2009-05-30,8.145218,Training,3.661253,6.442049,7.594918,9.954631,12.330062,13.811189,15.172419,18.067335,21.427240,23.506685,30.063267
2009-05-31,7.660383,Training,3.494557,6.128902,7.232139,9.431359,11.685043,13.115230,14.412241,17.219431,20.485147,22.530926,28.931002
2009-06-01,7.175549,Training,3.317508,5.844637,6.884199,8.933464,11.134358,12.487994,13.728124,16.448946,19.570118,21.509405,27.660378
2009-06-02,6.787681,Training,3.247791,5.711740,6.736537,8.733836,10.888662,12.227045,13.457686,16.147474,19.262932,21.188431,27.309635
2009-06-03,6.496781,Training,3.614071,6.291985,7.422319,9.816465,11.952657,13.379052,14.931627,17.824947,21.416658,23.836370,31.294291
2009-06-04,6.399814,Training,3.364567,5.901426,6.936475,9.111540,11.050667,12.468699,14.100108,17.075026,21.083750,24.180559,33.065277
2009-06-05,6.690714,Training,3.163127,5.561715,6.567345,8.702387,10.661775,12.212215,14.051805,17.376589,22.349779,26.482279,37.719917
2009-06-06,8.533085,Training,3.298970,5.869495,6.910722,9.397935,11.548276,13.485880,15.703069,19.620029,26.128614,31.505932,45.813221
2009-06-07,9.405787,Training,3.451103,6.179241,7.211613,10.043077,12.273632,14.469769,16.934721,21.142666,28.554359,34.568943,50.350304
2009-06-08,19.296408,Training,4.261509,7.593745,9.349246,13.206099,16.706123,20.226168,23.448624,29.980368,41.022636,50.024139,74.773865
2009-06-09,25.987123,Training,5.286260,9.965095,11.869116,17.890373,21.978388,26.318054,30.964140,38.627388,52.441319,63.110825,91.892342
2009-06-10,28.314328,Training,5.774749,10.608168,12.340590,18.651909,22.208511,26.013865,30.198025,36.333755,47.016140,54.517662,75.138329
2009-06-11,22.108448,Training,5.308577,9.366357,11.169034,16.196777,19.653954,22.714499,25.533722,30.301924,37.419315,41.383385,53.987907
2009-06-12,15.999535,Training,4.656493,8.228436,9.839725,13.924830,17.127703,19.572004,21.848654,25.984499,31.429562,34.370152,44.536552
2009-06-13,13.090528,Training,3.850260,6.778756,8.103873,11.199088,13.826112,15.839757,17.630722,21.156965,25.583651,28.035254,36.688484
2009-06-14,11.732992,Training,3.527390,6.264367,7.387296,10.196198,12.503751,14.206573,16.070421,19.443316,23.667578,26.396900,35.674633
2009-06-15,10.666356,Training,3.397609,5.992927,7.097590,9.730039,11.857888,13.641264,15.348967,18.516098,22.674807,25.223206,33.764820
2009-06-16,9.793654,Training,3.222962,5.723376,6.771318,9.212284,11.292048,12.975321,14.590529,17.595442,21.535681,23.906065,31.966709
2009-06-17,9.405787,Training,3.043674,5.476109,6.492315,8.698984,10.823962,12.401640,13.833501,16.637505,20.175915,22.135651,29.307783
2009-06-18,8.823986,Training,2.885243,5.303297,6.259714,8.324726,10.493553,11.941779,13.300874,15.959949,19.175900,20.869461,27.493521
2009-06-19,8.339151,Training,2.886767,5.282793,6.249534,8.296022,10.413347,11.850415,13.197246,15.812795,19.009760,20.703028,27.290403
2009-06-20,7.854317,Training,2.925310,5.326643,6.319376,8.391901,10.473246,11.927520,13.287343,15.887295,19.124619,20.853426,27.510735
2009-06-21,7.369483,Training,2.998542,5.468045,6.498354,8.642092,10.758212,12.229538,13.625173,16.216570,19.472179,21.182528,27.894258
2009-06-22,6.981615,Training,3.245001,5.919086,7.055107,9.449587,11.732238,13.269531,14.802989,17.456875,20.826157,22.522078,29.514687
2009-06-23,6.884648,Training,3.661545,6.605936,7.906538,10.711411,13.099811,14.777202,16.569382,19.345123,23.044117,24.969774,32.792076
2009-06-24,6.884648,Training,3.534337,6.330624,7.561644,10.303849,12.436419,14.135039,15.975784,18.755077,22.707750,24.986929,33.323948
2009-06-25,6.884648,Training,3.115315,5.643290,6.676803,9.077716,10.959835,12.536975,14.338655,17.164570,21.315617,24.060759,33.289539
2009-06-26,7.272516,Training,2.854712,5.089993,6.045708,8.185291,9.856665,11.539828,13.078077,15.743429,19.869961,22.408937,30.674137
2009-06-27,7.175549,Training,1.950140,3.191935,3.649320,4.623292,5.480889,6.321862,7.292135,9.071912,12.060354,14.033803,20.327314
2009-06-28,7.272516,Training,1.660906,2.748541,3.146967,3.870671,4.624082,5.202835,6.166760,7.846056,10.742911,12.926284,19.959284
2009-06-29,8.242184,Training,1.568605,2.528200,2.762361,3.420928,3.988876,4.509153,5.360006,6.830282,9.696184,11.648850,18.435310
2009-06-30,8.339151,Training,1.596087,2.483779,2.714483,3.345330,3.905924,4.435681,5.177762,6.518920,9.157595,10.806289,16.546183
2009-07-01,7.660383,Training,1.678523,2.629191,2.930676,3.646147,4.285159,4.874430,5.670681,7.107758,9.734250,11.415568,17.054901
2009-07-02,7.175549,Training,1.708193,2.690003,3.037252,3.738300,4.409641,5.047262,5.794528,7.210217,9.698818,11.240099,16.458158
2009-07-03,6.690714,Training,1.681880,2.625790,2.951346,3.637532,4.247864,4.810718,5.587377,6.955729,9.417696,10.986713,16.306738
2009-07-04,6.593748,Training,1.651387,2.555220,2.885713,3.514192,4.096899,4.654965,5.376951,6.674849,9.081662,10.585197,15.656412
2009-07-05,6.108913,Training,1.626696,2.523734,2.833979,3.473217,4.030687,4.543904,5.302002,6.586434,9.004812,10.553782,15.768222
2009-07-06,5.914979,Training,1.605466,2.470521,2.798357,3.387179,3.935414,4.472890,5.169416,6.396307,8.794549,10.288712,15.249513
2009-07-07,5.721046,Training,1.598498,2.468613,2.801092,3.384733,3.941547,4.484979,5.171631,6.392356,8.760954,10.225513,15.092821
2009-07-08,5.527112,Training,1.585345,2.460796,2.791199,3.365094,3.935760,4.473721,5.142478,6.360126,8.630957,10.023968,14.717275
2009-07-09,5.042278,Training,1.558701,2.436980,2.760240,3.320671,3.906865,4.430913,5.082304,6.290340,8.464968,9.792637,14.310736
2009-07-10,4.654410,Training,1.539174,2.424114,2.743468,3.298105,3.898865,4.415860,5.058415,6.260762,8.373558,9.658966,14.060663
2009-07-11,4.557443,Training,1.530168,2.431248,2.751279,3.311239,3.929546,4.450153,5.093157,6.300800,8.378739,9.639863,13.977673
2009-07-12,4.363509,Training,1.535712,2.454196,2.780677,3.358705,3.985635,4.519419,5.174476,6.395534,8.481532,9.751679,14.099703
2009-07-13,4.072609,Training,1.585423,2.533789,2.885473,3.524986,4.141722,4.722889,5.430007,6.693632,8.926744,10.310781,14.898256
2009-07-14,3.975642,Training,1.517871,2.350804,2.674048,3.243685,3.760693,4.260703,4.944876,6.093344,8.367782,9.812418,14.447959
2009-07-15,3.975642,Training,1.466011,2.258286,2.565520,3.074666,3.575444,4.056513,4.676197,5.770340,7.913454,9.251390,13.560644
2009-07-16,3.878675,Training,1.511866,2.420944,2.738702,3.416534,3.979540,4.512369,5.306966,6.595502,8.990830,10.584295,15.593255
2009-07-17,3.684741,Training,1.409549,2.140970,2.426647,2.899873,3.335090,3.755313,4.346145,5.331710,7.464605,8.797753,13.041640
2009-07-18,3.490808,Training,1.307019,1.880681,2.106438,2.417162,2.765930,3.069332,3.498722,4.288245,6.054032,7.129669,10.720859
2009-07-19,3.393841,Training,1.252351,1.824841,2.020629,2.294138,2.676761,2.940435,3.329623,4.080458,5.632964,6.565454,9.788282
2009-07-20,3.005973,Training,1.199591,1.769396,1.940435,2.181196,2.579754,2.812018,3.172702,3.882751,5.304041,6.155279,9.138310
2009-07-21,2.812039,Training,1.268597,1.839378,2.049404,2.351053,2.713964,2.989127,3.408102,4.185500,5.808897,6.811531,10.158184
2009-07-22,10.375456,Training,0.740656,1.369889,1.818579,2.513872,2.869412,3.522012,4.465641,6.140089,9.713501,13.063524,21.944441
2009-07-23,27.926460,Training,1.587565,2.828046,3.032516,4.505507,4.980443,6.348559,8.107185,10.961685,18.268896,23.573954,40.090084
2009-07-24,14.351098,Training,1.540967,2.440412,2.648771,3.645447,4.052604,4.911965,6.039338,7.730074,12.146149,15.135193,24.002159
2009-07-25,9.696688,Training,1.307636,1.898074,2.170545,2.677428,3.082360,3.610424,4.225224,5.305348,7.796259,9.424331,14.093260
2009-07-26,7.951284,Training,1.268248,1.859166,2.118448,2.559914,2.978177,3.429384,3.986244,4.979399,7.093288,8.477332,12.525234
2009-07-27,6.981615,Training,1.279462,1.854107,2.122750,2.543431,2.914840,3.345238,3.892643,4.838321,6.926384,8.319955,12.303307
2009-07-28,6.302847,Training,1.233624,1.788741,2.041418,2.414115,2.783846,3.171217,3.675854,4.563644,6.471371,7.748930,11.407859
2009-07-29,5.624079,Training,1.232985,1.774265,2.031909,2.400043,2.739907,3.118712,3.626925,4.485678,6.433774,7.761231,11.461658
2009-07-30,5.430145,Training,1.201265,1.735628,1.981534,2.322593,2.675414,3.034865,3.512794,4.350277,6.164661,7.394127,10.857703
2009-07-31,5.042278,Training,1.203329,1.748723,1.991260,2.358419,2.703186,3.057660,3.567696,4.424666,6.275784,7.550929,11.124536
2009-08-01,5.236211,Training,1.132071,1.761967,2.011243,2.446375,2.803660,3.146240,3.807415,4.800065,6.967156,8.604106,13.215336
2009-08-02,5.624079,Training,1.177775,1.715651,1.953846,2.327775,2.636807,3.037988,3.551888,4.406508,6.423435,7.836981,11.663335
2009-08-03,5.236211,Training,1.170458,1.708071,1.945048,2.310355,2.644216,3.028714,3.528885,4.367308,6.292702,7.622385,11.229321
2009-08-04,4.945311,Training,1.154104,1.693467,1.933140,2.298112,2.664401,3.045330,3.535038,4.383921,6.211857,7.479209,10.880028
2009-08-05,4.654410,Training,1.110782,1.640262,1.847946,2.209286,2.547406,2.860594,3.363257,4.177267,5.902225,7.132449,10.493152
2009-08-06,4.460476,Training,1.119214,1.601892,1.828977,2.143750,2.449939,2.779088,3.223071,3.975804,5.684353,6.896976,10.071382
2009-08-07,4.266543,Training,1.117530,1.592664,1.823881,2.136902,2.431069,2.755306,3.198381,3.937938,5.653773,6.881035,10.034294
2009-08-08,4.169576,Training,1.128625,1.633961,1.869570,2.220828,2.528955,2.864259,3.346172,4.136781,5.902750,7.171049,10.424365
2009-08-09,3.975642,Training,1.143397,1.676900,1.935087,2.312794,2.647089,3.031894,3.529558,4.378051,6.240961,7.570046,10.887157
2009-08-10,3.781708,Training,1.090694,1.564380,1.750648,2.004463,2.290922,2.528075,2.885067,3.496544,4.914965,5.881755,8.573786
2009-08-11,3.587774,Training,1.016320,1.411093,1.546385,1.699279,1.961755,2.120849,2.366307,2.820568,3.924123,4.686849,6.906813
2009-08-12,3.393841,Training,0.958450,1.334835,1.436126,1.539576,1.805881,1.926731,2.116673,2.482191,3.387988,4.037797,5.951109
2009-08-13,3.296874,Training,0.931026,1.313502,1.399198,1.505963,1.768177,1.868053,2.061535,2.410982,3.262745,3.899087,5.765894
2009-08-14,3.102940,Training,0.929268,1.301351,1.390995,1.477605,1.744349,1.855236,2.022601,2.355895,3.181651,3.796019,5.580873
2009-08-15,2.909006,Training,0.888022,1.281262,1.348636,1.471368,1.719334,1.791299,2.007942,2.354885,3.197234,3.854802,5.810883
2009-08-16,2.812039,Training,0.927680,1.282612,1.368535,1.459766,1.706141,1.817330,1.982599,2.300281,3.123601,3.744575,5.538302
2009-08-17,2.715073,Training,0.949714,1.277930,1.376816,1.471698,1.697424,1.812933,1.978662,2.290890,3.146224,3.785951,5.613383
2009-08-18,2.618106,Training,0.942460,1.277779,1.378440,1.475962,1.707732,1.821865,1.991719,2.306686,3.156328,3.793721,5.594259
2009-08-19,2.521139,Training,0.947785,1.296078,1.420080,1.547149,1.780385,1.913739,2.122636,2.490298,3.446048,4.169363,6.074074
2009-08-20,2.521139,Training,0.987436,1.235716,1.362027,1.450322,1.603315,1.722603,1.867915,2.139639,2.995164,3.643252,5.519829
2009-08-21,2.424172,Training,0.979036,1.221599,1.342373,1.421118,1.574322,1.686990,1.818740,2.068706,2.874086,3.487212,5.290770
2009-08-22,2.327205,Training,0.956987,1.211016,1.311361,1.377140,1.548724,1.644704,1.759565,1.982329,2.702035,3.253655,4.925879
2009-08-23,2.327205,Training,0.939020,1.207557,1.295682,1.355554,1.541224,1.629732,1.737180,1.949951,2.628572,3.153169,4.750659
2009-08-24,2.230238,Training,0.943858,1.196354,1.311052,1.439875,1.552911,1.641600,1.836122,2.110292,3.005623,3.719614,5.809275
2009-08-25,2.133271,Training,0.964429,1.190742,1.320086,1.423322,1.535567,1.658485,1.814158,2.065103,2.940025,3.625419,5.578781
2009-08-26,2.036304,Training,0.963990,1.185507,1.313026,1.398730,1.524865,1.647634,1.779083,2.009768,2.826822,3.460804,5.293579
2009-08-27,2.036304,Training,0.950313,1.184663,1.295194,1.369935,1.522457,1.628700,1.743837,1.960675,2.690201,3.262790,4.943737
2009-08-28,2.133271,Training,0.952424,1.181755,1.295425,1.369971,1.516595,1.622728,1.736447,1.951658,2.678097,3.249968,4.922299
2009-08-29,2.036304,Training,0.934018,1.175951,1.273329,1.335891,1.499242,1.591776,1.691465,1.886671,2.543100,3.066002,4.627766
2009-08-30,1.939338,Training,0.910788,1.168623,1.249717,1.300640,1.480964,1.561599,1.647877,1.821665,2.410846,2.890409,4.348162
2009-08-31,1.939338,Training,0.907694,1.167957,1.248140,1.298239,1.480828,1.560732,1.645664,1.819256,2.403767,2.880508,4.323831
2009-09-01,1.842371,Training,0.959546,1.169058,1.302350,1.383936,1.503581,1.621003,1.743512,1.965163,2.745632,3.363494,5.103053
2009-09-02,1.745404,Training,0.954799,1.168569,1.309714,1.402776,1.515012,1.635518,1.777131,2.010838,2.855438,3.518226,5.343586
2009-09-03,1.648437,Training,0.939983,1.155037,1.274717,1.366940,1.485279,1.579914,1.713709,1.929649,2.664566,3.268133,4.982043
2009-09-04,1.648437,Training,0.943796,1.154317,1.283931,1.380909,1.491980,1.599807,1.739839,1.969401,2.754883,3.394140,5.165033
2009-09-05,1.648437,Training,0.945515,1.152024,1.287728,1.367416,1.490869,1.610921,1.729689,1.955730,2.723317,3.340958,5.036083
2009-09-06,1.648437,Training,0.926971,1.152947,1.269073,1.337825,1.490482,1.593657,1.698630,1.911892,2.601733,3.160782,4.723838
2009-09-07,1.648437,Training,0.908916,1.153118,1.256525,1.318250,1.490377,1.585249,1.683374,1.891945,2.543495,3.075269,4.562803
2009-09-08,1.551470,Training,0.875780,1.143994,1.227778,1.273731,1.469462,1.550863,1.631788,1.816326,2.383096,2.864056,4.224740
2009-09-09,1.551470,Training,0.900179,1.149861,1.246506,1.306276,1.482966,1.569807,1.665284,1.865825,2.488667,3.003645,4.450908
2009-09-10,1.454503,Training,0.890293,1.147163,1.239394,1.291686,1.477777,1.562561,1.650357,1.843615,2.441316,2.938336,4.339494
2009-09-11,1.454503,Training,0.908237,1.161346,1.270210,1.336643,1.516070,1.613124,1.719672,1.947108,2.628749,3.175534,4.671527
2009-09-12,1.357536,Training,0.936481,1.143762,1.276119,1.355409,1.489553,1.594292,1.712554,1.941385,2.667715,3.261023,4.873813
2009-09-13,1.260569,Training,0.938808,1.136302,1.274167,1.370136,1.479909,1.581690,1.721292,1.953518,2.721989,3.352692,5.076863
2009-09-14,1.260569,Training,0.944797,1.128966,1.276396,1.350008,1.465535,1.583349,1.696669,1.910986,2.660078,3.260654,4.920351
