date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2016-07-19,0.000000,Training,-0.201584,-0.030421,-0.016688,-0.028845,-0.031596,-0.009495,0.003336,0.002514,0.041980,0.150922,1.040541
2016-07-20,0.000000,Training,-0.189687,-0.024790,-0.015798,-0.025628,-0.032092,-0.008345,0.002981,0.000007,0.042160,0.151728,1.047830
2016-07-21,0.000000,Training,-0.205995,-0.031697,-0.017340,-0.028578,-0.029842,-0.007851,0.004739,0.004917,0.047185,0.159234,1.060077
2016-07-22,0.000000,Training,-0.211106,-0.033085,-0.019131,-0.030332,-0.024236,-0.006653,0.006014,0.007351,0.056333,0.173039,1.087557
2016-07-23,0.000000,Training,-0.207686,-0.031628,-0.017446,-0.027878,-0.030223,-0.007954,0.004777,0.004744,0.047190,0.159962,1.062044
2016-07-24,0.000000,Training,-0.207668,-0.031657,-0.017250,-0.027076,-0.031542,-0.008074,0.005030,0.004936,0.046317,0.158402,1.059408
2016-07-25,0.000000,Training,-0.206745,-0.032211,-0.017905,-0.026847,-0.036285,-0.010868,0.003246,0.001940,0.039765,0.149027,1.041835
2016-07-26,0.000000,Training,-0.208861,-0.033260,-0.019998,-0.027630,-0.038461,-0.013055,0.000904,-0.001190,0.035963,0.144581,1.034364
2016-07-27,0.000000,Training,-0.215127,-0.033371,-0.019240,-0.027070,-0.028481,-0.006147,0.006401,0.007855,0.055589,0.173052,1.091546
2016-07-28,0.000000,Training,-0.218750,-0.033779,-0.019132,-0.027046,-0.024817,-0.004063,0.008755,0.011461,0.064331,0.186179,1.118037
2016-07-29,0.000000,Training,-0.223006,-0.034446,-0.019487,-0.027473,-0.019449,-0.001735,0.011803,0.016187,0.076520,0.203952,1.152874
2016-07-30,0.000000,Training,-0.229594,-0.035189,-0.018648,-0.027015,-0.009152,0.003208,0.019415,0.027777,0.102309,0.240114,1.224693
2016-07-31,0.000000,Training,-0.228732,-0.035303,-0.019093,-0.025993,-0.017172,0.001388,0.015850,0.022519,0.089626,0.223839,1.194918
2016-08-01,0.000000,Training,-0.229928,-0.035407,-0.018418,-0.024225,-0.020940,0.001700,0.016187,0.023097,0.088867,0.223853,1.198891
2016-08-02,0.000000,Training,-0.235456,-0.036946,-0.018891,-0.024001,-0.018195,0.004119,0.019310,0.028500,0.101386,0.242795,1.239164
2016-08-03,0.000000,Training,-0.237438,-0.037173,-0.018347,-0.022651,-0.020239,0.004755,0.020427,0.030192,0.104204,0.247768,1.251758
2016-08-04,0.000000,Training,-0.240795,-0.037502,-0.017948,-0.021733,-0.017880,0.007245,0.023507,0.034944,0.114797,0.263852,1.284909
2016-08-05,0.000000,Training,-0.242891,-0.037936,-0.017471,-0.020493,-0.019681,0.007952,0.024983,0.037099,0.118328,0.269748,1.299584
2016-08-06,0.000000,Training,-0.243500,-0.038363,-0.017675,-0.019613,-0.023780,0.006414,0.024623,0.036308,0.116269,0.267043,1.295730
2016-08-07,0.000000,Training,-0.246541,-0.038809,-0.017239,-0.018556,-0.021873,0.009016,0.027829,0.041281,0.126298,0.282202,1.327904
2016-08-08,0.000000,Training,-0.249425,-0.039029,-0.017054,-0.017567,-0.020656,0.010970,0.030356,0.045094,0.134574,0.294820,1.354667
2016-08-09,0.000000,Training,-0.251000,-0.038885,-0.016421,-0.016363,-0.018806,0.013246,0.033178,0.049200,0.142351,0.306009,1.376861
2016-08-10,0.000000,Training,-0.258590,-0.039658,-0.016812,-0.016364,-0.000682,0.023281,0.043815,0.066367,0.181957,0.363034,1.484171
2016-08-11,0.000000,Training,-0.257963,-0.038776,-0.015274,-0.013939,-0.005035,0.023805,0.044340,0.066690,0.178914,0.359058,1.479007
2016-08-12,0.000000,Training,-0.259373,-0.038405,-0.014429,-0.012132,-0.004153,0.026352,0.047428,0.071242,0.186752,0.370804,1.503159
2016-08-13,0.000000,Training,-0.263765,-0.039183,-0.013400,-0.009968,-0.001649,0.031034,0.053256,0.080364,0.203270,0.396075,1.557796
2016-08-14,0.000000,Training,-0.266466,-0.039067,-0.011923,-0.007903,0.001820,0.035747,0.058913,0.088822,0.218566,0.419114,1.605377
2016-08-15,0.000000,Training,-0.270616,-0.039416,-0.011848,-0.007175,0.012481,0.042531,0.066916,0.101326,0.245705,0.458955,1.681003
2016-08-16,0.000000,Training,-0.269962,-0.038432,-0.010575,-0.005440,0.010986,0.043773,0.068054,0.102653,0.245359,0.458877,1.683102
2016-08-17,0.000000,Training,-0.270609,-0.037920,-0.010500,-0.005157,0.016230,0.046598,0.071364,0.107553,0.255838,0.474304,1.712044
2016-08-18,0.000000,Training,-0.270280,-0.037373,-0.010224,-0.004841,0.017375,0.047378,0.072100,0.108504,0.256761,0.475907,1.716581
2016-08-19,0.000000,Training,-0.270322,-0.036649,-0.009995,-0.004504,0.021621,0.049481,0.074824,0.112333,0.264936,0.487778,1.738181
2016-08-20,0.000000,Training,-0.269119,-0.035900,-0.009213,-0.003684,0.018875,0.049295,0.073983,0.110625,0.259061,0.479881,1.725980
2016-08-21,0.000000,Training,-0.267409,-0.035004,-0.008666,-0.003185,0.016512,0.048584,0.072661,0.108133,0.252194,0.470186,1.709201
2016-08-22,0.000000,Training,-0.263309,-0.033715,-0.007650,-0.002244,0.007007,0.044413,0.067657,0.099509,0.230409,0.438674,1.652801
2016-08-23,0.000000,Training,-0.260166,-0.032828,-0.007853,-0.002579,0.002954,0.041326,0.064110,0.093404,0.217050,0.418905,1.614510
2016-08-24,0.000000,Training,-0.260223,-0.032439,-0.008492,-0.003349,0.008454,0.043382,0.065532,0.095693,0.223587,0.428223,1.630192
2016-08-25,0.000000,Training,-0.258474,-0.031705,-0.009189,-0.004230,0.010599,0.043008,0.064906,0.094306,0.222244,0.425520,1.620469
2016-08-26,0.000000,Training,-0.254971,-0.030893,-0.009817,-0.004703,0.006525,0.039987,0.061143,0.087925,0.208473,0.404642,1.577531
2016-08-27,0.000000,Training,-0.253342,-0.030798,-0.010987,-0.005668,0.006298,0.038707,0.059456,0.085116,0.203268,0.396459,1.559342
2016-08-28,0.000000,Training,-0.248518,-0.030547,-0.012068,-0.006466,-0.002581,0.033031,0.053247,0.074779,0.180035,0.361853,1.492348
2016-08-29,0.000000,Training,-0.245671,-0.031220,-0.015173,-0.008937,-0.003542,0.029836,0.049067,0.068691,0.168891,0.343612,1.451226
2016-08-30,0.000000,Training,-0.246573,-0.032368,-0.018826,-0.012365,0.006942,0.030959,0.050901,0.072197,0.181447,0.359473,1.471845
2016-08-31,0.000000,Training,-0.244805,-0.032999,-0.021315,-0.014379,0.008431,0.029108,0.049635,0.070237,0.178765,0.353234,1.452314
2016-09-01,0.000000,Training,-0.240830,-0.033864,-0.023638,-0.015425,-0.000726,0.024511,0.043430,0.060568,0.156813,0.320450,1.387440
2016-09-02,0.000000,Training,-0.238239,-0.035728,-0.026425,-0.016763,-0.009007,0.020048,0.038472,0.052987,0.138661,0.292831,1.333531
2016-09-03,0.000000,Training,-0.235010,-0.038615,-0.030662,-0.018939,-0.019710,0.013146,0.032015,0.043087,0.116156,0.258039,1.264171
2016-09-04,0.000000,Training,-0.232512,-0.041447,-0.034932,-0.021520,-0.026895,0.007208,0.026926,0.035274,0.099645,0.232143,1.210266
2016-09-05,0.000000,Training,-0.229812,-0.045274,-0.040416,-0.024834,-0.036186,-0.001313,0.020288,0.024921,0.078627,0.199857,1.142218
2016-09-06,0.000000,Training,-0.228488,-0.048383,-0.044800,-0.027418,-0.040792,-0.006025,0.016529,0.019338,0.067291,0.181725,1.102859
2016-09-07,0.000000,Training,-0.231539,-0.048001,-0.044744,-0.027275,-0.026836,0.004384,0.023514,0.031937,0.092231,0.214737,1.165243
2016-09-08,0.000000,Training,-0.234925,-0.048431,-0.047316,-0.030700,-0.007180,0.009169,0.029924,0.043073,0.121639,0.253074,1.224831
2016-09-09,0.000000,Training,-0.234772,-0.046636,-0.045031,-0.028897,0.003567,0.013371,0.037528,0.054276,0.142930,0.279527,1.268267
2016-09-10,0.000000,Training,-0.233275,-0.048576,-0.049049,-0.032001,-0.005058,0.008425,0.030422,0.043527,0.123016,0.252645,1.215124
2016-09-11,0.000000,Training,-0.233159,-0.049654,-0.050545,-0.032574,-0.008198,0.007423,0.028999,0.041448,0.118139,0.246140,1.203165
2016-09-12,0.000000,Training,-0.234809,-0.050207,-0.051394,-0.032872,-0.002705,0.009134,0.032497,0.047129,0.130159,0.261976,1.230938
2016-09-13,0.000000,Training,-0.242637,-0.060803,-0.065573,-0.033442,0.011184,0.031917,0.056900,0.084375,0.223308,0.403321,1.609334
2016-09-14,0.000000,Training,-0.272501,-0.058098,-0.038963,-0.003516,0.029723,0.054191,0.088438,0.141990,0.298730,0.515654,1.818035
2016-09-15,0.000000,Training,-0.265481,-0.051093,-0.035072,-0.005400,0.034532,0.049906,0.086226,0.134926,0.280479,0.488364,1.732988
2016-09-16,0.000000,Training,-0.261545,-0.047026,-0.038349,-0.016215,0.026465,0.037647,0.071526,0.108258,0.244380,0.445667,1.637719
2016-09-17,0.000000,Training,-0.252797,-0.049493,-0.048766,-0.027913,0.002856,0.019932,0.046357,0.068862,0.175281,0.347634,1.433117
2016-09-18,0.000000,Training,-0.251493,-0.049709,-0.048769,-0.027405,-0.000825,0.019438,0.045166,0.066965,0.169492,0.338542,1.413933
2016-09-19,0.000000,Training,-0.252027,-0.047903,-0.046185,-0.025356,0.014507,0.025276,0.055010,0.082408,0.200023,0.377946,1.479424
2016-09-20,0.000000,Training,-0.249421,-0.046959,-0.045515,-0.025531,0.014286,0.024389,0.054123,0.080616,0.195800,0.369490,1.455847
2016-09-21,0.000000,Training,-0.248436,-0.042490,-0.035716,-0.016396,0.026732,0.035217,0.069327,0.103268,0.232589,0.417304,1.544774
2016-09-22,0.000000,Training,-0.248091,-0.040475,-0.030472,-0.010943,0.032509,0.041479,0.077900,0.116114,0.253208,0.444274,1.593680
2016-09-23,0.000000,Training,-0.247906,-0.042006,-0.036093,-0.016952,0.026959,0.034612,0.068959,0.102522,0.231897,0.416253,1.537894
2016-09-24,0.000000,Training,-0.248601,-0.044392,-0.042258,-0.022810,0.020532,0.028138,0.060271,0.089656,0.212439,0.391515,1.489350
2016-09-25,0.000000,Training,-0.249922,-0.045976,-0.045220,-0.025323,0.016935,0.025583,0.056822,0.084720,0.205895,0.384563,1.477253
2016-09-26,0.000000,Training,-0.250233,-0.046579,-0.046291,-0.026459,0.014542,0.024207,0.055016,0.082002,0.201764,0.379917,1.469453
2016-09-27,0.000000,Training,-0.248485,-0.047027,-0.047178,-0.027483,0.004579,0.020377,0.048614,0.071851,0.180498,0.350741,1.417478
2016-09-28,0.000000,Training,-0.248516,-0.046226,-0.046544,-0.027250,0.010313,0.021905,0.051414,0.076294,0.190111,0.362816,1.436666
2016-09-29,0.000000,Training,-0.247802,-0.045741,-0.046238,-0.027401,0.010513,0.021438,0.051073,0.075669,0.188844,0.360273,1.430633
2016-09-30,0.000000,Training,-0.245750,-0.044540,-0.045254,-0.027420,0.012085,0.021211,0.051515,0.075875,0.189870,0.360792,1.430454
2016-10-01,0.000000,Training,-0.244561,-0.042874,-0.042468,-0.025463,0.017092,0.023662,0.055803,0.081942,0.201329,0.375172,1.455470
2016-10-02,0.000000,Training,-0.242086,-0.043098,-0.038161,-0.018794,0.025437,0.030718,0.065838,0.097442,0.217164,0.383571,1.458316
2016-10-03,0.000000,Training,-0.239183,-0.041859,-0.037355,-0.018664,0.024651,0.029894,0.064284,0.094370,0.210378,0.372539,1.436198
2016-10-04,0.000000,Training,-0.236747,-0.045062,-0.046461,-0.027815,0.012187,0.018393,0.048060,0.069963,0.169534,0.316904,1.327942
2016-10-05,0.000000,Training,-0.236694,-0.045104,-0.046678,-0.027780,0.011606,0.018409,0.047556,0.069357,0.168357,0.314985,1.324871
2016-10-06,0.000000,Training,-0.237438,-0.043941,-0.044297,-0.025598,0.015598,0.021389,0.051833,0.075751,0.179545,0.330281,1.354772
2016-10-07,0.000000,Training,-0.237463,-0.040939,-0.037821,-0.019611,0.023221,0.028367,0.061482,0.089871,0.202108,0.360187,1.412786
2016-10-08,0.000000,Training,-0.236603,-0.040673,-0.038545,-0.020649,0.021931,0.026864,0.059386,0.086464,0.196092,0.351859,1.395970
2016-10-09,0.000000,Training,-0.235480,-0.035421,-0.024699,-0.006260,0.036023,0.042986,0.080459,0.117687,0.244808,0.414497,1.512617
2016-10-10,0.000000,Training,-0.234078,-0.034036,-0.022015,-0.003482,0.038486,0.045794,0.083951,0.122638,0.252109,0.422791,1.525089
2016-10-11,0.000000,Training,-0.213620,-0.020875,-0.013707,0.007253,0.048458,0.056375,0.094285,0.132680,0.277483,0.456884,1.601867
2016-10-12,0.000000,Training,-0.407272,-0.036100,0.082736,0.111911,0.134512,0.216374,0.268967,0.441435,0.859486,1.505087,5.011767
2016-10-13,0.000000,Training,-0.476437,-0.083205,0.008270,0.138626,0.204286,0.315232,0.415693,0.693884,1.417813,2.563564,8.811930
2016-10-14,0.000000,Training,-0.417229,-0.074522,-0.022384,0.058234,0.143464,0.194577,0.282417,0.454056,0.906791,1.587062,4.911029
2016-10-15,0.000000,Training,-0.374415,-0.051572,-0.007683,0.052401,0.136132,0.175133,0.254963,0.397869,0.771341,1.309495,3.904713
2016-10-16,0.000000,Training,-0.323816,-0.040196,-0.006649,0.037235,0.105866,0.131243,0.196494,0.303665,0.595093,1.004752,2.965080
2016-10-17,0.000000,Training,-0.276658,-0.014416,0.003725,0.039062,0.100227,0.120653,0.178802,0.265103,0.543783,0.923666,2.776146
2016-10-18,0.000000,Training,-0.306530,-0.039821,-0.018232,0.016556,0.076050,0.101518,0.153414,0.234092,0.481400,0.844179,2.594047
2016-10-19,0.000000,Training,-0.292633,-0.033585,-0.013086,0.017755,0.078244,0.098880,0.150700,0.228399,0.468578,0.813667,2.465414
2016-10-20,0.000000,Training,-0.285235,-0.031166,-0.005050,0.026696,0.089003,0.110461,0.167933,0.255818,0.517414,0.871675,2.524437
2016-10-21,0.000000,Training,-0.248389,-0.010832,0.003356,0.046457,0.111463,0.137517,0.195281,0.290450,0.612250,1.015900,2.925674
2016-10-22,0.000000,Training,-0.451474,-0.118790,-0.049651,0.020560,0.107497,0.189975,0.276418,0.517806,1.212354,2.217537,7.172445
2016-10-23,0.000000,Training,-0.692380,-0.302046,-0.131782,0.051659,0.297576,0.493190,0.809967,1.707817,4.230209,8.219440,31.194832
2016-10-24,0.000000,Training,-0.843196,-0.254727,0.444812,1.213310,2.484632,3.708018,5.832942,13.830674,32.293797,65.885361,249.516281
2016-10-25,0.000000,Training,-0.841411,-0.320445,0.794906,3.245671,7.768306,12.768644,21.348078,50.249439,115.109070,203.353470,496.613037
2016-10-26,0.000000,Training,-0.663073,0.189685,1.452391,5.422805,10.888443,16.339296,25.029196,43.476151,77.005821,116.014885,236.520248
2016-10-27,0.000000,Training,-0.586767,0.243746,0.955279,3.695140,6.638252,9.384692,12.874537,19.543205,31.242067,45.160088,89.526833
2016-10-28,0.000000,Training,-0.654492,-0.070719,0.370621,1.865584,3.489364,5.008152,7.140710,11.022386,18.000828,26.254017,53.262951
2016-10-29,0.000000,Training,-0.646943,-0.165481,0.159597,1.117121,2.170672,3.128986,4.557591,7.088893,11.848416,17.192438,35.652424
2016-10-30,0.000000,Training,-0.623605,-0.215023,0.045006,0.672719,1.379001,2.027556,3.039766,4.843196,8.325632,12.126069,25.950125
2016-10-31,0.000000,Training,-0.558862,-0.218918,-0.049953,0.271337,0.658500,1.020038,1.598824,2.651160,4.909364,7.463370,17.939772
2016-11-01,0.000000,Training,-0.550804,-0.233980,-0.079699,0.166092,0.469762,0.762670,1.200156,1.999203,3.713607,5.690252,13.978320
2016-11-02,0.000000,Training,-0.485936,-0.180741,-0.050742,0.136214,0.363409,0.587673,0.910136,1.496273,2.751108,4.219631,10.394076
2016-11-03,0.000000,Training,-0.410176,-0.122564,-0.019406,0.122312,0.298765,0.471572,0.720511,1.165975,2.166482,3.360978,8.415930
2016-11-04,0.000000,Training,-0.662129,-0.337719,-0.171632,0.019082,0.314369,0.548654,0.967754,2.019563,4.407788,8.122347,25.905693
2016-11-05,0.000000,Training,-0.794930,-0.460799,-0.134316,0.503350,1.406928,2.130930,3.692076,7.202937,15.701050,26.948755,74.500038
2016-11-06,0.000000,Training,-0.635747,-0.236890,0.062334,0.582977,1.180428,1.714047,2.670094,4.541447,8.467949,12.757541,30.429081
2016-11-07,0.000000,Training,-0.446558,-0.014446,0.217471,0.627121,1.003246,1.419329,2.018659,3.192964,5.492446,7.826574,17.205263
2016-11-08,0.000000,Training,-0.434512,-0.067658,0.113768,0.440258,0.743393,1.073742,1.527586,2.433062,4.163771,5.916247,12.587971
2016-11-09,0.000000,Training,-0.445030,-0.133921,0.022271,0.302071,0.588957,0.870524,1.291021,2.120411,3.840397,5.643996,12.628577
2016-11-10,0.000000,Training,-0.461858,-0.189654,-0.019915,0.254067,0.537542,0.822033,1.219648,1.974269,3.487900,4.976644,10.469845
2016-11-11,0.000000,Training,-0.405902,-0.168964,-0.036780,0.155872,0.359659,0.569317,0.854125,1.397121,2.514223,3.620839,7.587656
2016-11-12,0.000000,Training,-0.330528,-0.085075,-0.018608,0.075224,0.192058,0.277058,0.406802,0.666182,1.283725,1.960597,4.484228
2016-11-13,0.000000,Training,-0.294738,-0.043296,-0.003108,0.056533,0.143239,0.180967,0.262987,0.420164,0.829494,1.297532,3.187231
2016-11-14,0.000000,Training,-0.300602,-0.051393,-0.007104,0.060685,0.154519,0.199601,0.288271,0.463648,0.909246,1.404544,3.351497
2016-11-15,0.000000,Training,-0.313595,-0.069089,-0.018650,0.066926,0.173936,0.231956,0.331771,0.543251,1.054982,1.596881,3.630574
2016-11-16,0.000000,Training,-0.328678,-0.088155,-0.030750,0.073724,0.194919,0.269129,0.381515,0.633654,1.216810,1.808583,3.936249
2016-11-17,0.000000,Training,-0.346154,-0.108754,-0.042980,0.081797,0.219083,0.313181,0.440568,0.739412,1.401964,2.050882,4.291567
2016-11-18,0.000000,Training,-0.353488,-0.120306,-0.048716,0.089735,0.237381,0.347000,0.486149,0.817616,1.536554,2.227003,4.559857
2016-11-19,0.000000,Training,-0.357711,-0.126637,-0.050540,0.092006,0.243112,0.362068,0.507837,0.852802,1.594562,2.298584,4.658050
2016-11-20,0.000000,Training,-0.356723,-0.123277,-0.050174,0.116964,0.282915,0.437460,0.576828,1.017498,2.058856,3.190934,7.142326
2016-11-21,0.000000,Training,-0.615202,-0.356971,-0.214509,0.067736,0.380939,0.679070,1.071722,2.122064,4.759954,7.563054,17.946186
2016-11-22,0.000000,Training,-0.680284,-0.407765,-0.196667,0.215525,0.677834,1.124892,1.733421,3.156707,6.343779,9.357535,18.914461
2016-11-23,0.000000,Training,-0.564197,-0.293454,-0.131431,0.183964,0.527855,0.854673,1.250012,2.182148,4.053286,5.766294,10.920767
2016-11-24,0.000000,Training,-0.506917,-0.249965,-0.088812,0.202839,0.519657,0.838229,1.234200,2.113409,3.890625,5.533882,10.615588
2016-11-25,0.000000,Training,-0.512302,-0.261778,-0.098749,0.194345,0.519669,0.836971,1.231232,2.101493,3.900551,5.565553,10.721862
2016-11-26,0.000000,Training,-0.510297,-0.259156,-0.102376,0.182115,0.496862,0.810081,1.210171,2.131012,4.112176,6.062454,12.438412
2016-11-27,0.000000,Training,-0.621080,-0.356345,-0.160581,0.193496,0.602260,0.982453,1.536272,2.726911,5.361320,7.895409,15.988022
2016-11-28,0.000000,Training,-0.585075,-0.317829,-0.135753,0.191907,0.566186,0.911404,1.389067,2.417170,4.574964,6.572783,12.789545
2016-11-29,1.969630,Training,-0.539461,-0.284962,-0.106643,0.187687,0.545527,0.872125,1.361567,2.400168,4.666119,6.896737,14.312519
2016-11-30,1.477223,Training,-0.620044,-0.353952,-0.144744,0.211568,0.651495,1.041834,1.648751,2.866283,5.523251,8.114429,16.454487
2016-12-01,69.886696,Training,-0.896046,-0.632134,-0.271041,0.362590,1.555367,2.256690,4.172308,9.945346,24.666050,44.387646,102.567383
2016-12-02,103.862815,Training,-0.647500,0.166947,1.639966,6.867040,16.395008,24.308449,36.335770,66.859344,150.111954,228.707474,397.371796
2016-12-03,114.203373,Training,0.262648,3.418643,9.162918,30.053839,62.623558,84.608849,114.541725,182.685532,335.406860,464.885498,674.342346
2016-12-04,321.999346,Training,5.225013,14.038204,25.048695,70.583954,121.964005,149.509613,176.545609,239.271851,378.610107,477.985443,723.385620
2016-12-05,186.587278,Training,5.438901,13.361756,22.306093,51.965771,74.098969,89.481659,102.245003,127.728760,180.025986,214.558807,326.236969
2016-12-06,44.773912,Training,2.039615,6.087519,9.569164,22.855965,32.044189,39.252190,44.994953,57.322582,81.926300,97.856453,149.518585
2016-12-07,14.139130,Training,0.723793,2.967511,4.588197,11.212623,16.197374,20.353571,24.015097,31.187469,44.995018,56.160645,88.384674
2016-12-08,11.395717,Training,0.386254,2.007170,3.079631,7.351003,10.657019,13.411637,16.119600,21.041761,30.252810,38.346119,61.524677
2016-12-09,8.546788,Training,0.052219,1.178479,1.914331,4.632991,6.875838,8.768556,10.923028,14.530278,21.072914,27.378014,45.179180
2016-12-10,5.873718,Training,-0.134498,0.670451,1.216706,2.996046,4.530688,5.871618,7.531201,10.261348,14.955210,19.665977,32.825928
2016-12-11,4.326152,Training,-0.126494,0.551310,1.041873,2.475553,3.682348,4.790743,6.148675,8.422874,12.140790,15.776663,26.195671
2016-12-12,3.270993,Training,-0.130908,0.447052,0.894672,2.084780,3.083537,4.025383,5.164743,7.091312,10.142187,13.026015,21.516960
2016-12-13,2.497210,Training,-0.154196,0.318936,0.728075,1.714707,2.570924,3.410568,4.455018,6.248635,9.223853,11.996875,20.521301
2016-12-14,4.713043,Training,-0.593983,-0.122286,0.345787,1.508681,2.960010,3.975002,5.975776,11.199863,21.560120,34.522984,76.308044
2016-12-15,12.380532,Training,-0.480314,0.540469,1.726334,6.464004,13.180385,17.616375,24.655798,44.852737,92.193039,143.381836,278.907257
2016-12-16,14.033614,Training,0.403936,2.589371,5.121644,14.386804,23.865486,30.956446,39.315578,57.802898,95.382271,125.270081,214.810684
2016-12-17,18.043218,Training,0.423941,2.457077,4.339862,11.056366,16.906233,21.245518,26.109280,36.133602,55.117989,70.254517,114.990883
2016-12-18,11.958468,Training,-0.035039,1.201451,2.180254,5.528480,8.602002,10.981291,13.891005,19.158905,28.808315,37.645294,63.398918
2016-12-19,10.270214,Training,-0.028509,0.907962,1.641031,3.765175,5.605920,7.222526,9.225343,12.558689,18.223454,23.690317,40.478848
2016-12-20,7.315769,Training,-0.199703,0.396482,0.910433,2.163706,3.296727,4.342025,5.747263,7.996856,11.523937,15.003491,25.608349
2016-12-21,5.170279,Training,-0.243431,0.202401,0.646390,1.571962,2.433907,3.266700,4.417587,6.265670,9.170395,12.015979,20.446604
