date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-05-19,5.686818,Training,-0.247701,0.122153,0.425919,1.011839,1.926021,2.492666,3.571583,4.940894,9.627394,13.898398,20.886024
2006-05-20,5.501378,Training,-0.240135,0.127774,0.428574,0.998071,1.900921,2.456800,3.510711,4.822178,9.375340,13.534304,20.473368
2006-05-21,5.192312,Training,-0.234457,0.127871,0.426326,0.986953,1.877946,2.429049,3.491510,4.767318,9.206457,13.458154,20.478275
2006-05-22,5.192312,Training,-0.240681,0.102210,0.382449,0.924129,1.778192,2.315511,3.355802,4.669109,9.110949,13.365129,19.973932
2006-05-23,5.439565,Training,-0.226141,0.100769,0.367200,0.883490,1.699729,2.221755,3.223977,4.494334,8.778030,12.900675,19.177425
2006-05-24,5.748631,Training,-0.224489,0.108738,0.373087,0.884088,1.688541,2.207278,3.176984,4.401666,8.543150,12.461579,18.890812
2006-05-25,5.748631,Training,-0.226985,0.127766,0.400063,0.912083,1.735172,2.267541,3.210974,4.363495,8.438654,12.213754,18.854815
2006-05-26,5.501378,Training,-0.215964,0.134106,0.398626,0.902994,1.681415,2.202005,3.097831,4.180287,8.061872,11.519442,17.975842
2006-05-27,4.821432,Training,-0.202210,0.128893,0.376249,0.849385,1.567612,2.054114,2.916144,3.912812,7.562882,10.808545,16.826599
2006-05-28,4.141487,Training,-0.203065,0.125934,0.373161,0.845698,1.552959,2.039532,2.910360,3.859262,7.427464,10.723233,16.906191
2006-05-29,3.585168,Training,-0.208714,0.121188,0.364800,0.830235,1.539156,2.023584,2.883779,3.838743,7.386707,10.707510,16.927345
2006-05-30,3.708794,Training,-0.222018,0.104637,0.336479,0.782669,1.490997,1.974196,2.793029,3.790057,7.326922,10.641315,16.694086
2006-05-31,3.523354,Training,-0.236341,0.089910,0.317170,0.755876,1.460005,1.943785,2.756253,3.757008,7.291496,10.643162,16.695805
2006-06-01,3.214288,Training,-0.237911,0.086609,0.318661,0.761341,1.456546,1.965507,2.765971,3.745448,7.333581,10.767682,17.523058
2006-06-02,3.894234,Training,-0.252207,0.075382,0.291805,0.718311,1.405012,1.884611,2.682919,3.664450,7.155962,10.533225,16.661463
2006-06-03,3.956047,Training,-0.249642,0.067129,0.274115,0.685116,1.328747,1.791078,2.547861,3.499986,6.828637,9.991680,15.809206
2006-06-04,3.770607,Training,-0.276859,0.048490,0.256158,0.678674,1.331409,1.804956,2.572344,3.563527,7.024602,10.232278,16.177113
2006-06-05,3.585168,Training,-0.278600,0.043615,0.250913,0.667889,1.311100,1.776318,2.536195,3.518651,6.941482,10.081231,15.903907
2006-06-06,3.894234,Training,-0.280785,0.036792,0.238942,0.646470,1.268634,1.721626,2.469447,3.428931,6.788242,9.841146,15.493753
2006-06-07,3.770607,Training,-0.289046,0.029250,0.230142,0.631212,1.261712,1.720266,2.458258,3.430980,6.783459,9.900040,15.594519
2006-06-08,3.646981,Training,-0.298445,0.020870,0.220687,0.618080,1.252699,1.712763,2.451915,3.431620,6.811348,9.977869,15.686755
2006-06-09,3.708794,Training,-0.304492,0.015924,0.221217,0.619801,1.269924,1.735547,2.504622,3.471185,6.877111,10.213254,16.127007
2006-06-10,3.708794,Training,-0.299681,0.013496,0.211210,0.599287,1.223109,1.682078,2.430789,3.361048,6.651237,9.906471,15.766147
2006-06-11,3.523354,Training,-0.284464,0.017293,0.196867,0.554631,1.133991,1.569832,2.248898,3.150781,6.200839,9.181225,14.464466
2006-06-12,3.523354,Training,-0.292044,0.009982,0.187930,0.540976,1.118912,1.557010,2.235302,3.137585,6.182183,9.198323,14.475115
2006-06-13,3.461541,Training,-0.294558,0.002803,0.180134,0.532882,1.080968,1.535308,2.179160,3.038844,6.073697,9.036128,14.927839
2006-06-14,4.821432,Training,-0.337793,0.009160,0.179228,0.566857,1.195379,1.690300,2.438355,3.410552,7.084652,11.014519,19.285616
2006-06-15,4.265113,Training,-0.368676,-0.020374,0.155106,0.527732,1.100339,1.617930,2.360092,3.278795,6.937157,10.841383,18.892237
2006-06-16,5.068685,Training,-0.374336,-0.029755,0.151953,0.525396,1.116239,1.640929,2.379471,3.344909,7.086998,10.923265,18.912924
2006-06-17,4.821432,Training,-0.431058,-0.076599,0.105855,0.519988,1.145830,1.713241,2.503873,3.593650,7.623027,11.463851,18.970392
2006-06-18,4.326926,Training,-0.434278,-0.079022,0.098661,0.506288,1.142735,1.702482,2.466631,3.589226,7.557815,11.208642,17.928612
2006-06-19,3.894234,Training,-0.433263,-0.086764,0.098905,0.526039,1.172439,1.742752,2.517891,3.708778,7.819669,11.311368,17.748764
2006-06-20,3.646981,Training,-0.427391,-0.089441,0.095811,0.513646,1.148029,1.696069,2.455528,3.617163,7.589417,10.939521,17.035418
2006-06-21,3.585168,Training,-0.422548,-0.090653,0.092353,0.494094,1.107625,1.633307,2.352119,3.463338,7.219161,10.348008,16.051210
2006-06-22,3.646981,Training,-0.414385,-0.088381,0.086847,0.469502,1.049524,1.550961,2.222479,3.277629,6.791129,9.695440,15.020814
2006-06-23,3.523354,Training,-0.408239,-0.086583,0.091806,0.473479,1.063986,1.561298,2.250119,3.311904,6.860628,9.846398,15.154238
2006-06-24,3.523354,Training,-0.398916,-0.083666,0.101748,0.486552,1.097001,1.592955,2.320450,3.396318,7.014800,10.179605,15.577700
2006-06-25,3.461541,Training,-0.389872,-0.081712,0.099329,0.475759,1.073232,1.559611,2.277951,3.338740,6.891317,10.019297,15.301146
2006-06-26,3.461541,Training,-0.371673,-0.076116,0.105322,0.483994,1.079020,1.559631,2.296063,3.372050,6.945696,10.130724,15.386924
2006-06-27,3.585168,Training,-0.375691,-0.078852,0.094200,0.458002,1.031322,1.505638,2.202756,3.240115,6.683624,9.716295,14.785370
2006-06-28,3.708794,Training,-0.368976,-0.076519,0.093793,0.449388,1.013352,1.480971,2.167626,3.184104,6.550181,9.539380,14.496024
2006-06-29,3.770607,Training,-0.371255,-0.077355,0.082736,0.417846,0.955100,1.411147,2.050010,3.010510,6.175109,8.982988,13.675994
2006-06-30,3.956047,Training,-0.372085,-0.080006,0.071356,0.392756,0.904970,1.353050,1.951965,2.877560,5.883481,8.523538,12.969539
2006-07-01,3.523354,Test,-0.371686,-0.084369,0.066863,0.388054,0.900213,1.351722,1.947131,2.876552,5.882720,8.506168,12.897299
2006-07-02,3.028848,Test,-0.368852,-0.088337,0.062857,0.380092,0.893221,1.342524,1.941265,2.862796,5.842342,8.495159,12.835844
2006-07-03,2.967035,Test,-0.335565,-0.058031,0.096837,0.405875,0.914293,1.341306,1.980136,2.824532,5.722774,8.545045,13.223388
2006-07-04,2.967035,Test,-0.334080,-0.057290,0.091082,0.391045,0.897247,1.318497,1.945324,2.785402,5.634748,8.437882,12.953302
2006-07-05,3.090662,Test,-0.316875,-0.049849,0.093302,0.383156,0.878537,1.289927,1.902922,2.730850,5.501514,8.267526,12.631141
2006-07-06,3.028848,Test,-0.312862,-0.049008,0.081713,0.362701,0.830115,1.234329,1.812473,2.619548,5.288678,7.889299,12.077142
2006-07-07,2.781596,Test,-0.313810,-0.051004,0.072355,0.346007,0.792074,1.188667,1.741497,2.527323,5.091393,7.551951,11.558937
2006-07-08,2.657969,Test,-0.314957,-0.053901,0.070054,0.343485,0.791971,1.188228,1.742668,2.530361,5.102118,7.570771,11.555418
2006-07-09,2.410716,Test,-0.312715,-0.056217,0.063568,0.330970,0.767937,1.155723,1.696756,2.471354,4.974336,7.373559,11.221288
2006-07-10,2.348903,Test,-0.311124,-0.059029,0.056265,0.318065,0.744829,1.125956,1.654914,2.418534,4.863358,7.211724,10.949677
2006-07-11,2.163463,Test,-0.314830,-0.063971,0.048381,0.305585,0.718890,1.089195,1.621117,2.349981,4.725381,7.047892,10.684961
2006-07-12,2.101650,Test,-0.310843,-0.063424,0.043084,0.296442,0.702008,1.068114,1.589186,2.313624,4.658621,6.935306,10.473473
2006-07-13,1.792584,Test,-0.316484,-0.081820,0.021794,0.272852,0.636590,0.999052,1.503661,2.174444,4.485211,6.659317,10.349216
2006-07-14,1.668957,Test,-0.320724,-0.083214,0.012107,0.265976,0.625809,0.989065,1.500619,2.164479,4.472610,6.681082,10.349380
2006-07-15,1.792584,Test,-0.303742,-0.065338,0.019419,0.267854,0.636359,0.995715,1.491359,2.186614,4.469383,6.631859,10.009143
2006-07-16,1.978024,Test,-0.308304,-0.071908,0.010696,0.259796,0.622617,0.981248,1.472365,2.164053,4.432675,6.565747,9.847106
2006-07-17,2.163463,Test,-0.312795,-0.076174,0.005413,0.251395,0.616623,0.974683,1.461415,2.159984,4.417305,6.545841,9.830050
2006-07-18,2.534343,Test,-0.337196,-0.105438,-0.012779,0.225274,0.585810,0.956020,1.421255,2.114179,4.393956,6.610319,10.492001
2006-07-19,2.657969,Test,-0.347684,-0.113147,-0.023979,0.214885,0.591578,0.974368,1.455115,2.157442,4.465687,6.846691,10.841052
2006-07-20,2.596156,Test,-0.331396,-0.096421,-0.021404,0.209889,0.589432,0.964424,1.428761,2.153752,4.396083,6.709485,10.258080
2006-07-21,2.657969,Test,-0.340317,-0.104443,-0.024856,0.211833,0.604932,0.987989,1.463567,2.210654,4.523665,6.890862,10.462705
2006-07-22,2.905222,Test,-0.341276,-0.105778,-0.027528,0.210804,0.602817,0.984879,1.458430,2.207137,4.514272,6.846007,10.377417
2006-07-23,3.399728,Test,-0.332639,-0.102478,-0.023934,0.211527,0.597616,0.970711,1.433527,2.169940,4.400843,6.642486,10.017632
2006-07-24,3.770607,Test,-0.329641,-0.102969,-0.021656,0.214145,0.606017,0.979424,1.445826,2.182442,4.414613,6.675590,10.034064
2006-07-25,3.894234,Test,-0.325349,-0.102380,-0.023516,0.209362,0.595880,0.964650,1.422401,2.151686,4.340048,6.559748,9.838982
2006-07-26,4.388740,Test,-0.323838,-0.103565,-0.023615,0.209238,0.599226,0.968893,1.428638,2.159148,4.352313,6.592314,9.869559
2006-07-27,4.326926,Test,-0.322114,-0.104468,-0.023397,0.209608,0.602843,0.973342,1.435552,2.167636,4.366733,6.627408,9.907450
2006-07-28,4.388740,Test,-0.319304,-0.104167,-0.028012,0.200574,0.584045,0.948816,1.397499,2.118500,4.256272,6.455665,9.645157
2006-07-29,4.450553,Test,-0.316767,-0.103671,-0.030718,0.195535,0.572976,0.934066,1.374715,2.090022,4.191781,6.353747,9.488001
2006-07-30,4.388740,Test,-0.313335,-0.102311,-0.031236,0.194222,0.568281,0.926870,1.363734,2.075203,4.155534,6.293155,9.396191
2006-07-31,4.265113,Test,-0.314414,-0.104434,-0.031533,0.195486,0.574996,0.937290,1.378269,2.094614,4.196983,6.362576,9.492648
2006-08-01,4.079673,Test,-0.314390,-0.105126,-0.032922,0.191830,0.570633,0.929915,1.370710,2.077700,4.149097,6.323938,9.437201
2006-08-02,4.265113,Test,-0.305740,-0.101053,-0.032900,0.190509,0.560437,0.914904,1.346952,2.049484,4.091072,6.207726,9.269663
2006-08-03,4.017860,Test,-0.309232,-0.103993,-0.034610,0.189388,0.563549,0.920446,1.355631,2.061434,4.114696,6.259976,9.340095
2006-08-04,4.017860,Test,-0.298072,-0.094749,-0.036141,0.186415,0.535890,0.875825,1.301603,1.984732,3.983388,5.987666,8.912191
2006-08-05,3.956047,Test,-0.300597,-0.096033,-0.039129,0.186305,0.532622,0.872025,1.299985,1.982536,3.998819,5.987674,8.882954
2006-08-06,3.832421,Test,-0.294883,-0.093669,-0.038050,0.186953,0.528441,0.864362,1.290752,1.963416,3.957152,5.929326,8.777425
2006-08-07,3.770607,Test,-0.293493,-0.094173,-0.038534,0.182229,0.525604,0.860738,1.281669,1.956175,3.918088,5.892791,8.743108
2006-08-08,3.832421,Test,-0.295343,-0.096496,-0.040643,0.178175,0.523855,0.860687,1.276811,1.956550,3.902290,5.878987,8.727881
2006-08-09,3.646981,Test,-0.292038,-0.096152,-0.043348,0.173220,0.509949,0.842026,1.251157,1.916610,3.816194,5.736118,8.474010
2006-08-10,3.708794,Test,-0.291136,-0.096683,-0.044890,0.170328,0.504803,0.836146,1.240431,1.903345,3.778299,5.675716,8.369267
2006-08-11,3.708794,Test,-0.290461,-0.096974,-0.045713,0.168674,0.502311,0.833550,1.234367,1.896795,3.754053,5.635746,8.299302
2006-08-12,3.770607,Test,-0.301362,-0.105369,-0.047485,0.167020,0.519882,0.865126,1.265569,1.960200,3.849681,5.821453,8.619315
2006-08-13,3.770607,Test,-0.304278,-0.108576,-0.048712,0.165785,0.523305,0.872575,1.272671,1.972450,3.861498,5.847941,8.646267
2006-08-14,3.832421,Test,-0.312167,-0.115008,-0.045877,0.173622,0.550889,0.914239,1.332117,2.049729,4.016284,6.110564,9.008010
2006-08-15,3.894234,Test,-0.311923,-0.114756,-0.032692,0.197253,0.599738,0.976885,1.426809,2.174397,4.264713,6.497278,9.553510
2006-08-16,4.017860,Test,-0.311489,-0.119267,-0.016310,0.232558,0.659329,1.064696,1.553303,2.339409,4.720284,7.227407,11.299587
2006-08-17,4.203300,Test,-0.321071,-0.123307,-0.031690,0.219522,0.637980,1.054154,1.553507,2.334900,4.757194,7.379189,11.667114
2006-08-18,4.265113,Test,-0.326448,-0.125686,-0.032203,0.230339,0.660423,1.100945,1.634021,2.464031,5.107483,7.998243,12.931651
2006-08-19,4.265113,Test,-0.349032,-0.131373,-0.053305,0.204676,0.647314,1.090689,1.622032,2.489032,5.095383,8.002436,12.295554
2006-08-20,4.141487,Test,-0.363355,-0.140311,-0.078391,0.163181,0.567652,0.992942,1.457844,2.288092,4.685330,7.194829,10.975934
2006-08-21,4.141487,Test,-0.358008,-0.136457,-0.089523,0.142458,0.509690,0.909138,1.331525,2.131391,4.340543,6.528453,9.935668
2006-08-22,4.265113,Test,-0.343702,-0.127475,-0.075122,0.161716,0.532258,0.922031,1.343704,2.128230,4.273879,6.346879,9.499937
2006-08-23,4.265113,Test,-0.350717,-0.130919,-0.054444,0.201079,0.622400,1.044066,1.509925,2.344271,4.674605,6.966245,10.303803
2006-08-24,4.326926,Test,-0.343796,-0.126776,-0.048816,0.206288,0.628163,1.045780,1.507542,2.335923,4.625352,6.873066,10.112408
2006-08-25,4.203300,Test,-0.338180,-0.123174,-0.045899,0.207391,0.626512,1.039467,1.494568,2.314932,4.558074,6.764049,9.919687
2006-08-26,4.079673,Test,-0.333886,-0.119821,-0.037038,0.219663,0.649410,1.066568,1.530761,2.358099,4.624764,6.864978,10.029564
2006-08-27,4.079673,Test,-0.327372,-0.117895,-0.043472,0.203958,0.614110,1.017352,1.454924,2.256080,4.395108,6.513219,9.506367
2006-08-28,4.079673,Test,-0.324234,-0.116301,-0.041807,0.204541,0.614414,1.016402,1.450562,2.248536,4.365216,6.469136,9.423357
2006-08-29,4.141487,Test,-0.316169,-0.112234,-0.045431,0.193805,0.586089,0.974727,1.388111,2.165966,4.183906,6.185343,9.012112
2006-08-30,3.956047,Test,-0.313229,-0.110821,-0.045190,0.192313,0.581932,0.968186,1.376306,2.149692,4.140791,6.119542,8.905403
2006-08-31,4.017860,Test,-0.313548,-0.112592,-0.044999,0.192182,0.585401,0.974445,1.381069,2.156025,4.140608,6.125011,8.892387
2006-09-01,3.956047,Test,-0.322617,-0.118150,-0.035898,0.210974,0.637021,1.046946,1.483644,2.287430,4.397624,6.538589,9.446818
2006-09-02,3.894234,Test,-0.322216,-0.119132,-0.038514,0.208783,0.632095,1.042445,1.472188,2.280108,4.381926,6.487154,9.360358
2006-09-03,4.017860,Test,-0.315518,-0.117505,-0.051534,0.185210,0.575864,0.966874,1.359480,2.140208,4.095520,6.025786,8.719717
2006-09-04,3.956047,Test,-0.289507,-0.104121,-0.052228,0.163414,0.516322,0.871279,1.233167,1.942789,3.685922,5.448298,7.887988
2006-09-05,4.079673,Test,-0.276147,-0.098992,-0.049002,0.155967,0.500492,0.843232,1.193746,1.875084,3.524582,5.249663,7.596673
2006-09-06,4.079673,Test,-0.265493,-0.096374,-0.041684,0.155489,0.503921,0.842196,1.188707,1.857745,3.449868,5.185130,7.496939
2006-09-07,4.265113,Test,-0.271336,-0.102006,-0.038198,0.161353,0.527434,0.877272,1.234794,1.919580,3.558777,5.376175,7.752024
2006-09-08,4.141487,Test,-0.266326,-0.100006,-0.040594,0.154177,0.510756,0.852407,1.198224,1.870179,3.451762,5.214510,7.519399
2006-09-09,3.894234,Test,-0.268524,-0.102569,-0.037944,0.159463,0.527140,0.876250,1.230060,1.912838,3.534225,5.344865,7.694300
2006-09-10,3.832421,Test,-0.272768,-0.105382,-0.029165,0.175051,0.566972,0.930551,1.308635,2.013628,3.740756,5.665531,8.132896
2006-09-11,3.894234,Test,-0.284247,-0.113228,-0.023103,0.188001,0.606974,0.983793,1.397146,2.113647,3.943982,6.048563,8.737960
2006-09-12,3.894234,Test,-0.271991,-0.104839,-0.018905,0.190845,0.606770,0.981314,1.384757,2.110750,3.939750,5.987170,8.598048
2006-09-13,4.017860,Test,-0.279494,-0.105665,-0.012768,0.229548,0.695640,1.105996,1.570237,2.367646,4.711909,7.287156,11.703664
2006-09-14,4.265113,Test,-0.284828,-0.107811,-0.009708,0.243965,0.721687,1.166416,1.698416,2.536134,4.984118,7.875998,12.047244
2006-09-15,4.203300,Test,-0.284001,-0.107529,-0.000364,0.255437,0.744436,1.192697,1.737972,2.596539,5.104909,8.018441,12.216995
2006-09-16,4.017860,Test,-0.285000,-0.105700,-0.003343,0.259402,0.749603,1.195308,1.716237,2.612269,5.110919,7.779984,11.482561
2006-09-17,3.585168,Test,-0.302074,-0.115981,-0.025197,0.216085,0.677990,1.098103,1.555790,2.386326,4.613835,6.957500,10.152742
2006-09-18,3.770607,Test,-0.301124,-0.114507,-0.020881,0.224008,0.690704,1.109913,1.569482,2.405699,4.648710,6.953446,10.116631
2006-09-19,3.832421,Test,-0.298148,-0.111871,-0.015182,0.231176,0.702222,1.118700,1.581700,2.419892,4.677089,6.956515,10.084332
2006-09-20,3.770607,Test,-0.296315,-0.111117,-0.015227,0.229439,0.698524,1.110950,1.568669,2.402368,4.639449,6.882835,9.958010
2006-09-21,8.530226,Test,-0.415580,-0.131578,-0.041146,0.248639,0.806206,1.275830,1.970525,3.073518,6.762890,11.651160,21.292183
2006-09-22,5.748631,Test,-0.416039,-0.147665,-0.045429,0.292415,0.887917,1.465686,2.230918,3.576075,8.334839,14.118894,27.095114
2006-09-23,6.861269,Test,-0.417119,-0.105548,0.032682,0.409172,1.125332,1.762989,2.604644,4.271224,10.229300,16.890337,34.385250
2006-09-24,5.315938,Test,-0.391167,-0.127492,0.010483,0.352212,0.988618,1.613150,2.326875,3.716472,8.345115,13.361892,24.643951
2006-09-25,4.759619,Test,-0.426961,-0.170250,-0.072130,0.233377,0.806260,1.381095,2.002047,3.220683,6.978994,11.060557,18.870693
2006-09-26,5.501378,Test,-0.374933,-0.132871,-0.033082,0.294892,0.901197,1.486151,2.070650,3.319712,6.901525,10.245636,15.915399
2006-09-27,5.748631,Test,-0.362413,-0.121495,0.002986,0.362886,1.016905,1.620067,2.240762,3.514512,7.190650,10.322353,15.466493
2006-09-28,5.254125,Test,-0.371671,-0.128814,0.019505,0.392798,1.043933,1.649052,2.288338,3.479915,7.148990,10.170396,15.635436
2006-09-29,4.821432,Test,-0.361636,-0.115934,0.037570,0.428242,1.109659,1.731970,2.401696,3.632018,7.448068,10.595166,16.300007
2006-09-30,4.883246,Test,-0.364680,-0.112375,0.042242,0.421301,1.091198,1.723853,2.366950,3.600101,7.563580,10.918197,17.546221
2006-10-01,4.883246,Training,-0.356204,-0.090631,0.052652,0.482825,1.254885,1.963427,2.668740,4.155310,8.481375,12.046003,18.129280
2006-10-02,4.450553,Training,-0.371091,-0.073125,0.103061,0.548802,1.342848,2.043015,2.801869,4.263792,9.130944,13.212590,22.171696
2006-10-03,6.614016,Training,-0.307711,0.004094,0.216296,0.752004,1.658843,2.471192,3.438661,5.246184,10.847875,15.869660,25.840208
2006-10-04,5.748631,Training,-0.296158,0.010173,0.223287,0.748316,1.680485,2.475134,3.446106,5.246740,10.755308,15.709753,24.820963
2006-10-05,5.501378,Training,-0.289959,-0.011655,0.183745,0.702768,1.595996,2.358770,3.232913,4.958334,10.067910,13.980017,20.743113
