date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-07-09,0.000000,Training,-0.060859,-0.060824,-0.022043,-0.008925,-0.012873,-0.016354,-0.023146,-0.043192,-0.025541,0.053418,0.778676
2006-07-10,0.000000,Training,-0.058131,-0.060488,-0.019548,-0.008023,-0.011987,-0.014884,-0.022443,-0.043946,-0.029171,0.051678,0.769999
2006-07-11,0.000000,Training,-0.117155,-0.099669,-0.041870,-0.027224,-0.020221,-0.024351,-0.022971,-0.035023,-0.016709,0.092460,0.846288
2006-07-12,0.000000,Training,-0.074693,-0.071778,-0.021382,-0.012502,-0.010114,-0.012889,-0.016969,-0.034709,-0.016487,0.075500,0.820667
2006-07-13,0.000000,Training,-0.115451,-0.096754,-0.038322,-0.024736,-0.014626,-0.018436,-0.018068,-0.027615,-0.007391,0.100275,0.873624
2006-07-14,0.244081,Training,-0.137504,-0.110882,-0.053718,-0.034126,-0.023658,-0.028375,-0.023305,-0.027029,0.001204,0.115145,0.911605
2006-07-15,0.081360,Training,-0.082113,-0.074020,-0.032340,-0.015417,-0.014730,-0.017915,-0.021526,-0.034087,-0.009834,0.077695,0.843463
2006-07-16,0.040680,Training,-0.072519,-0.069508,-0.026099,-0.011861,-0.012690,-0.015056,-0.021045,-0.036206,-0.017243,0.069412,0.811924
2006-07-17,0.000000,Training,-0.066382,-0.066759,-0.022022,-0.009071,-0.009925,-0.013102,-0.020195,-0.036943,-0.021595,0.062786,0.792078
2006-07-18,0.000000,Training,-0.110976,-0.089133,-0.039245,-0.021335,-0.008609,-0.017156,-0.018605,-0.021445,0.005450,0.098308,0.881217
2006-07-19,0.000000,Training,-0.130021,-0.094930,-0.051927,-0.028644,-0.014663,-0.024933,-0.024666,-0.020393,0.020838,0.115570,0.933158
2006-07-20,0.000000,Training,-0.090519,-0.069319,-0.042912,-0.019186,-0.018122,-0.026574,-0.030327,-0.032764,0.010537,0.084609,0.874809
2006-07-21,0.000000,Training,-0.086220,-0.067382,-0.040498,-0.017530,-0.017074,-0.025403,-0.029847,-0.032790,0.008747,0.081177,0.862038
2006-07-22,0.000000,Training,-0.092718,-0.066689,-0.045538,-0.018701,-0.019532,-0.027888,-0.032817,-0.032588,0.017544,0.088437,0.881907
2006-07-23,0.000000,Training,-0.079027,-0.064723,-0.036234,-0.014867,-0.014786,-0.023273,-0.028943,-0.033189,0.004203,0.074464,0.842236
2006-07-24,0.000000,Training,-0.088171,-0.065324,-0.042779,-0.016870,-0.016722,-0.026113,-0.032067,-0.032126,0.014021,0.083370,0.868026
2006-07-25,0.000000,Training,-0.085600,-0.064652,-0.041306,-0.016257,-0.015818,-0.025383,-0.031645,-0.031893,0.012516,0.081346,0.861805
2006-07-26,0.000000,Training,-0.088453,-0.064649,-0.042975,-0.016840,-0.016598,-0.025983,-0.032327,-0.030793,0.017399,0.086214,0.873765
2006-07-27,0.000000,Training,-0.104455,-0.064843,-0.050255,-0.018591,-0.021030,-0.026482,-0.034746,-0.025595,0.038912,0.108565,0.930363
2006-07-28,0.000000,Training,-0.085804,-0.064245,-0.040553,-0.016656,-0.015885,-0.025055,-0.030913,-0.028919,0.019383,0.088593,0.875534
2006-07-29,0.000000,Training,-0.078443,-0.064818,-0.033931,-0.014811,-0.013771,-0.021478,-0.026644,-0.026945,0.013977,0.086047,0.859396
2006-07-30,0.000000,Training,-0.079581,-0.064618,-0.034910,-0.015171,-0.013307,-0.021796,-0.027361,-0.026454,0.015320,0.086678,0.861903
2006-07-31,0.000000,Training,-0.087316,-0.066185,-0.039774,-0.017783,-0.016012,-0.024575,-0.028921,-0.024318,0.026286,0.098752,0.890603
2006-08-01,0.000000,Training,-0.084030,-0.065886,-0.037360,-0.016373,-0.014066,-0.022757,-0.027508,-0.023433,0.022841,0.095763,0.879829
2006-08-02,0.000000,Training,-0.073506,-0.063991,-0.029720,-0.011812,-0.009484,-0.017258,-0.023754,-0.023660,0.010970,0.084733,0.847621
2006-08-03,0.000000,Training,-0.074111,-0.064222,-0.029432,-0.011792,-0.009345,-0.016704,-0.022836,-0.022060,0.013986,0.088749,0.854633
2006-08-04,0.000000,Training,-0.067433,-0.063589,-0.023099,-0.008696,-0.007254,-0.012407,-0.019151,-0.022199,0.007478,0.087600,0.840532
2006-08-05,0.000000,Training,-0.069313,-0.064507,-0.022903,-0.009288,-0.008040,-0.012136,-0.017943,-0.020276,0.012053,0.095234,0.852780
2006-08-06,0.000000,Training,-0.068062,-0.064103,-0.020951,-0.008036,-0.006444,-0.010176,-0.016842,-0.019742,0.009974,0.095450,0.847500
2006-08-07,0.000000,Training,-0.067137,-0.062965,-0.020707,-0.006452,-0.004381,-0.008848,-0.016134,-0.018723,0.009913,0.094161,0.845637
2006-08-08,0.000000,Training,-0.070012,-0.062980,-0.023033,-0.006583,-0.004220,-0.009284,-0.015648,-0.015961,0.016709,0.099482,0.861115
2006-08-09,0.000000,Training,-0.071863,-0.062535,-0.024206,-0.006463,-0.003922,-0.009200,-0.015075,-0.013828,0.021815,0.104062,0.872673
2006-08-10,0.000000,Training,-0.069759,-0.061218,-0.021989,-0.004628,-0.002122,-0.006904,-0.013340,-0.013071,0.020629,0.104751,0.869793
2006-08-11,0.000000,Training,-0.068945,-0.060199,-0.020317,-0.003463,-0.000896,-0.005082,-0.011736,-0.011879,0.021462,0.107546,0.872152
2006-08-12,0.000000,Training,-0.071811,-0.059622,-0.022706,-0.003426,-0.000542,-0.005379,-0.011212,-0.008984,0.028587,0.112819,0.888657
2006-08-13,0.000000,Training,-0.081857,-0.059304,-0.030182,-0.006738,-0.002429,-0.009370,-0.013720,-0.005143,0.045343,0.125113,0.927791
2006-08-14,0.000000,Training,-0.094030,-0.058602,-0.039072,-0.009518,-0.005286,-0.013572,-0.017324,-0.003042,0.062309,0.140915,0.973445
2006-08-15,0.000000,Training,-0.135850,-0.060166,-0.052570,-0.013739,-0.017629,-0.014185,-0.022145,0.010230,0.116073,0.195244,1.111220
2006-08-16,0.000000,Training,-0.208168,-0.104204,-0.072438,-0.038551,-0.030485,-0.030775,-0.027206,0.022413,0.145073,0.253177,1.236328
2006-08-17,0.000000,Training,-0.193696,-0.090414,-0.063524,-0.028183,-0.015467,-0.012777,-0.013496,0.036511,0.159028,0.267111,1.286431
2006-08-18,0.000000,Training,-0.235986,-0.114525,-0.082533,-0.045221,-0.029241,-0.027356,-0.020352,0.045010,0.187783,0.313737,1.405983
2006-08-19,0.000000,Training,-0.183588,-0.076059,-0.071608,-0.026999,-0.025231,-0.016700,-0.015535,0.039173,0.183701,0.285231,1.351276
2006-08-20,0.000000,Training,-0.130824,-0.063572,-0.054086,-0.013952,-0.004896,-0.008286,-0.007166,0.026646,0.124493,0.221728,1.177703
2006-08-21,0.000000,Training,-0.098230,-0.057613,-0.032630,-0.006100,0.002230,-0.000673,0.001014,0.019551,0.088610,0.183596,1.063560
2006-08-22,0.000000,Training,-0.080710,-0.051041,-0.020242,0.000209,0.006345,0.004937,0.004391,0.013835,0.069615,0.165484,1.010298
2006-08-23,0.000000,Training,-0.080474,-0.046849,-0.021226,-0.000142,0.006089,0.003058,0.002649,0.013679,0.075924,0.165520,1.019315
2006-08-24,0.000000,Training,-0.083802,-0.043296,-0.024543,-0.001476,0.005038,0.000168,-0.000042,0.013590,0.085051,0.170375,1.039108
2006-08-25,0.000000,Training,-0.078242,-0.039666,-0.020803,0.000825,0.006779,0.002235,0.001408,0.012983,0.081918,0.165997,1.028196
2006-08-26,0.000000,Training,-0.078454,-0.037156,-0.021088,0.001103,0.006954,0.001998,0.001191,0.013257,0.085436,0.168300,1.036587
2006-08-27,0.000000,Training,-0.066360,-0.034302,-0.011686,0.006167,0.011036,0.008177,0.006239,0.012598,0.072437,0.157558,1.002834
2006-08-28,0.000000,Training,-0.062042,-0.032309,-0.008082,0.008292,0.012834,0.010665,0.008376,0.012551,0.068778,0.155408,0.994618
2006-08-29,0.000000,Training,-0.058277,-0.030529,-0.004531,0.009981,0.014289,0.012900,0.010306,0.012347,0.065482,0.154323,0.987906
2006-08-30,0.000000,Training,-0.057738,-0.029338,-0.003538,0.010248,0.014596,0.013507,0.011371,0.013289,0.067396,0.156834,0.993213
2006-08-31,0.000000,Training,-0.058565,-0.028670,-0.003449,0.009713,0.014109,0.013375,0.012195,0.014681,0.071463,0.161621,1.004109
2006-09-01,0.000000,Training,-0.067958,-0.029048,-0.009771,0.005123,0.010555,0.008737,0.010019,0.018154,0.088555,0.176499,1.046564
2006-09-02,0.000000,Training,-0.070839,-0.030047,-0.010112,0.002587,0.007763,0.007751,0.011309,0.020541,0.096770,0.189606,1.070089
2006-09-03,0.000000,Training,-0.071909,-0.033099,-0.007936,0.000277,0.004646,0.008913,0.015328,0.024097,0.102336,0.208583,1.090313
2006-09-04,0.000000,Training,-0.053196,-0.024009,0.003701,0.011045,0.015591,0.016955,0.016027,0.016174,0.069165,0.168596,1.004021
2006-09-05,0.000000,Training,-0.054735,-0.023447,0.001787,0.011571,0.016732,0.016782,0.016550,0.018940,0.072621,0.172086,1.013628
2006-09-06,0.000000,Training,-0.039153,-0.014024,0.009705,0.023675,0.029797,0.025212,0.017709,0.014732,0.049440,0.135452,0.946466
2006-09-07,0.000000,Training,-0.042217,-0.011856,0.005790,0.024500,0.031232,0.024360,0.016867,0.017520,0.057331,0.136225,0.961157
2006-09-08,0.000000,Training,-0.038439,-0.010272,0.009865,0.027388,0.034604,0.027833,0.019631,0.018329,0.053684,0.134265,0.952581
2006-09-09,0.000000,Training,-0.088306,-0.039617,-0.005221,0.014918,0.034633,0.025822,0.024428,0.033114,0.070555,0.176136,1.038288
2006-09-10,0.000000,Training,-0.058648,-0.010827,-0.004290,0.020450,0.030456,0.020379,0.014786,0.023746,0.080476,0.157565,1.031987
2006-09-11,0.000000,Training,-0.090018,-0.008473,-0.018695,0.017936,0.021884,0.019336,0.009655,0.033623,0.124084,0.201265,1.147859
2006-09-12,0.000000,Training,-0.091087,-0.010373,-0.014213,0.019741,0.027350,0.023445,0.014868,0.038429,0.125406,0.206127,1.152099
2006-09-13,0.000000,Training,-0.272223,-0.110387,-0.066240,-0.026276,0.011211,0.010012,0.030852,0.111474,0.298461,0.472307,1.808824
2006-09-14,0.000000,Training,-0.264977,-0.088695,-0.079557,-0.034090,0.002318,0.010417,0.040557,0.143051,0.367110,0.515942,2.042038
2006-09-15,0.000000,Training,-0.205435,-0.056721,-0.042481,-0.010066,0.016017,0.019911,0.030363,0.108054,0.270393,0.394032,1.654625
2006-09-16,0.000000,Training,-0.156419,-0.029564,-0.032582,-0.001331,0.004127,0.009597,0.014131,0.066841,0.214831,0.311171,1.421924
2006-09-17,0.000000,Training,-0.131941,-0.016671,-0.028379,0.007958,0.010354,0.017153,0.015207,0.058026,0.190573,0.282228,1.349805
2006-09-18,0.000000,Training,-0.110930,-0.009008,-0.022091,0.013173,0.016073,0.019941,0.016149,0.050884,0.168643,0.259110,1.287576
2006-09-19,0.000000,Training,-0.092049,-0.005805,-0.015494,0.015377,0.020432,0.018987,0.016419,0.042056,0.144051,0.233160,1.220107
2006-09-20,0.000000,Training,-0.078173,-0.003760,-0.009458,0.016754,0.022707,0.017688,0.016254,0.034758,0.125311,0.212181,1.165597
2006-09-21,0.040680,Training,-0.335161,-0.068541,0.046163,0.086382,0.188633,0.172148,0.245749,0.403342,0.862355,1.200741,4.085144
2006-09-22,0.366121,Training,-0.449037,-0.173336,-0.157202,-0.067746,0.050736,0.107219,0.227313,0.453674,1.059636,1.408706,4.800910
2006-09-23,0.081360,Training,-0.538323,-0.245701,-0.181994,-0.086078,0.054282,0.121378,0.250301,0.546191,1.301515,1.930097,6.155585
2006-09-24,0.162720,Training,-0.446225,-0.159214,-0.144409,-0.032215,0.082256,0.159176,0.271997,0.537424,1.193948,1.606326,5.103438
2006-09-25,0.040680,Training,-0.383289,-0.133183,-0.128147,-0.027372,0.057552,0.121078,0.173308,0.369212,0.800012,1.146033,3.665323
2006-09-26,0.081360,Training,-0.258520,-0.068276,-0.089335,-0.009164,0.028200,0.067758,0.100358,0.224402,0.528657,0.739043,2.461818
2006-09-27,0.040680,Training,-0.230731,-0.055950,-0.069986,-0.011338,0.012881,0.047084,0.072140,0.175197,0.443974,0.624464,2.142972
2006-09-28,0.000000,Training,-0.267012,-0.083092,-0.073481,-0.027895,0.006653,0.035743,0.066240,0.171536,0.435496,0.646719,2.180465
2006-09-29,0.000000,Training,-0.250672,-0.073704,-0.059496,-0.028751,0.003242,0.031034,0.064122,0.165311,0.431064,0.635494,2.136676
2006-09-30,0.000000,Training,-0.320532,-0.113447,-0.102422,-0.054424,-0.015698,0.022892,0.070394,0.207159,0.557372,0.841408,2.640470
2006-10-01,0.000000,Training,-0.298995,-0.096420,-0.099733,-0.052995,-0.027920,0.025496,0.081423,0.227025,0.636555,0.920420,2.728605
2006-10-02,0.081360,Training,-0.305382,-0.108901,-0.098573,-0.050384,-0.012985,0.022498,0.066703,0.191771,0.502126,0.778443,2.480096
2006-10-03,0.040680,Training,-0.252619,-0.077381,-0.050923,-0.036869,-0.006288,0.018324,0.061122,0.168026,0.444982,0.663742,2.175906
2006-10-04,0.162720,Training,-0.260091,-0.081530,-0.047332,-0.034452,0.001398,0.020886,0.058483,0.166612,0.422976,0.644248,2.144678
2006-10-05,0.040680,Training,-0.187115,-0.037070,-0.030865,-0.018028,-0.010735,0.006519,0.031907,0.106125,0.324993,0.475771,1.741917
2006-10-06,0.000000,Training,-0.183431,-0.033698,-0.036309,-0.014397,-0.010839,0.012760,0.036058,0.106845,0.335970,0.488641,1.756547
2006-10-07,0.000000,Training,-0.187429,-0.035210,-0.043148,-0.011776,-0.007961,0.022723,0.050305,0.128187,0.394629,0.567665,1.888553
2006-10-08,0.000000,Training,-0.218719,-0.055547,-0.057480,-0.017831,-0.002150,0.035280,0.080946,0.180252,0.523623,0.744166,2.189343
2006-10-09,0.000000,Training,-0.301075,-0.111643,-0.100344,-0.038150,0.008615,0.060980,0.150400,0.301680,0.806681,1.132307,2.836321
2006-10-10,0.000000,Training,-0.208660,-0.060559,-0.038098,-0.027312,-0.011406,0.023748,0.062685,0.139527,0.418795,0.631745,1.959767
2006-10-11,0.000000,Training,-0.272889,-0.096732,-0.066208,-0.052168,-0.028430,0.006269,0.059663,0.162776,0.493228,0.760550,2.253899
2006-10-12,0.000000,Training,-0.167219,-0.032269,-0.019429,-0.022530,-0.018925,-0.000030,0.026664,0.082299,0.285834,0.437157,1.624841
2006-10-13,0.040680,Training,-0.149695,-0.021949,-0.017275,-0.012688,-0.012266,0.005896,0.024574,0.070941,0.249958,0.386571,1.519950
2006-10-14,0.000000,Training,-0.132619,-0.013437,-0.012946,-0.004944,-0.007314,0.009305,0.023183,0.061496,0.222873,0.348135,1.430177
2006-10-15,0.000000,Training,-0.158086,-0.030957,-0.012079,-0.013015,-0.006206,0.012707,0.035957,0.084044,0.270031,0.421208,1.562089
2006-10-16,0.040680,Training,-0.396333,-0.147713,-0.031909,-0.030878,0.050150,0.076300,0.178985,0.353698,0.928284,1.405913,4.178416
2006-10-17,1.911964,Training,-0.603124,-0.284336,-0.236185,-0.137041,0.026292,0.142672,0.358346,0.742304,1.950713,2.957649,9.112876
2006-10-18,0.772922,Training,-0.647950,-0.297556,-0.224323,-0.075469,0.139801,0.336854,0.607903,1.198071,3.013265,4.769030,13.585564
2006-10-19,1.383123,Training,-0.654024,-0.265737,-0.206768,0.000676,0.263491,0.516343,0.853653,1.610761,3.931796,6.078763,17.307192
2006-10-20,26.157297,Training,-0.616930,0.168308,0.390782,1.127523,1.926162,2.925465,3.953563,7.018179,17.005890,26.442642,76.175270
2006-10-21,4.434130,Training,-0.648671,-0.106054,-0.025596,0.520268,1.115654,1.892076,2.674149,4.799150,10.296376,14.949559,33.726837
2006-10-22,39.215605,Training,-0.684124,0.052337,0.367433,1.377928,2.571853,4.126732,5.700000,10.998331,27.235506,42.610256,107.383163
2006-10-23,74.770003,Training,-0.646951,0.243382,0.724496,2.638702,5.273502,8.413462,12.040509,23.400980,53.404423,78.502052,170.421051
2006-10-24,19.973923,Training,-0.588295,0.399545,0.922485,3.256525,6.558150,10.354800,14.807401,27.756447,60.466438,89.204842,179.059097
2006-10-25,80.261814,Training,-0.203313,1.589674,2.340864,5.710672,9.588325,14.079693,19.005253,32.679390,66.350998,95.269661,211.122742
2006-10-26,69.440911,Training,-0.132315,1.435545,2.340905,6.606517,12.692541,18.327906,25.622063,42.643631,78.912422,107.429024,179.987488
2006-10-27,46.090540,Training,0.047855,1.546951,2.499951,6.425937,11.434968,15.959477,20.573524,31.178286,50.926266,66.634964,105.067009
2006-10-28,16.963597,Training,-0.090925,0.995158,1.683222,4.575239,8.004517,10.861285,13.248003,19.084400,28.773113,35.723656,54.760651
2006-10-29,11.919266,Training,-0.212963,0.655669,1.181717,3.353021,5.888580,7.897261,9.658149,13.826112,20.462746,25.192688,38.711845
2006-10-30,9.356420,Training,-0.446776,0.186519,0.528680,1.909851,3.651773,5.075125,6.482494,9.674315,15.051465,18.810184,28.399588
2006-10-31,7.525816,Training,-0.591931,-0.119668,0.113530,0.986338,2.160769,3.077139,4.192645,6.615505,10.767954,13.811362,20.629505
2006-11-01,6.102013,Training,-0.636957,-0.109394,0.109961,1.038098,2.242605,3.258042,4.525559,7.359177,12.819291,17.974979,30.039295
2006-11-02,6.386774,Training,-0.474619,0.752758,1.280396,4.020565,7.300528,10.739492,14.684708,24.299118,47.978756,70.983261,137.374390
2006-11-03,61.915095,Training,0.561884,3.902016,6.205992,17.257355,29.752934,38.942627,52.514606,81.091415,137.397171,176.348114,312.393494
2006-11-04,122.569106,Training,1.473508,5.931473,9.009294,21.988771,38.838531,48.485214,65.036407,98.824928,158.028137,201.046173,344.374756
2006-11-05,147.912802,Training,3.054078,9.387455,14.094634,32.040443,54.922035,65.929466,85.730125,123.363350,181.784653,220.053116,352.971313
2006-11-06,102.513823,Training,5.560536,14.229755,19.643324,40.618412,61.826660,73.927399,91.761017,122.706169,175.501709,208.088242,317.992706
2006-11-07,113.578807,Training,5.540445,12.684172,16.660192,31.478447,45.149097,53.663975,64.713104,84.901924,118.390556,141.345657,218.387787
2006-11-08,33.601753,Training,2.315188,5.207612,7.686533,14.866812,21.595194,25.574785,30.315405,39.596745,53.110771,62.162689,91.615807
2006-11-09,22.984250,Training,1.304645,3.250910,4.849287,9.508080,13.753744,16.580143,19.484301,25.082649,34.054825,39.493557,59.419689
2006-11-10,17.085637,Training,0.438697,1.703821,2.757983,5.779281,8.888744,11.073902,13.402466,17.597702,24.778692,28.958902,42.663696
2006-11-11,13.343069,Training,-0.220171,0.514938,1.101347,2.771546,4.841348,6.315652,8.080248,11.290062,16.761826,20.244690,28.483280
2006-11-12,11.024304,Training,-0.571301,-0.146855,0.109783,0.876004,1.911971,2.668410,3.722482,5.832940,9.402575,11.979207,16.913965
2006-11-13,9.559821,Training,-0.653049,-0.332328,-0.221142,0.138175,0.565246,0.916725,1.463314,2.575257,4.874108,6.526026,10.545404
2006-11-14,8.258058,Training,-0.619242,-0.317374,-0.227915,0.038889,0.334321,0.581420,0.995685,1.785827,3.606197,4.858012,8.414530
2006-11-15,8.339418,Training,-0.801326,-0.405537,-0.239566,0.324537,1.176733,1.967734,3.127419,6.266929,14.105295,22.690493,43.504406
2006-11-16,170.734331,Training,-0.635321,0.158395,0.637869,2.617679,5.527872,8.482682,12.392640,21.901854,45.860954,66.976845,117.829803
2006-11-17,28.150621,Training,-0.495741,0.290367,0.846861,2.788869,5.499046,8.062266,11.307441,18.761780,35.355724,49.598122,80.608841
2006-11-18,31.038907,Training,-0.310275,0.756040,1.480261,3.995791,7.196543,9.957732,13.090804,20.275764,34.128292,46.547455,77.507080
2006-11-19,20.502765,Training,-0.155178,0.787459,1.551733,3.813415,6.519425,8.472074,10.557622,15.128135,22.212748,27.830618,42.471317
2006-11-20,15.824554,Training,-0.100188,0.760081,1.502957,3.388701,5.617865,7.125841,8.733202,12.141052,17.263741,21.117373,31.793840
2006-11-21,13.993950,Training,-0.187999,0.580194,1.241902,2.831581,4.766469,6.072099,7.490238,10.493820,15.046237,18.500814,27.827412
2006-11-22,12.854908,Training,-0.505071,0.001233,0.373063,1.324652,2.579429,3.439759,4.434343,6.644594,10.086987,12.712481,19.021353
2006-11-23,13.465109,Training,-0.676937,-0.296947,-0.093614,0.464683,1.220088,1.797171,2.602756,4.452684,8.014795,11.156129,17.986868
2006-11-24,84.817984,Training,-0.429429,0.891305,1.491130,4.738168,8.359911,12.017362,16.849150,29.505560,61.128235,84.873108,182.816818
2006-11-25,110.812561,Training,0.246829,2.393434,3.995232,10.425155,18.779751,25.751385,35.014050,54.904129,95.282776,126.073463,198.282608
2006-11-26,32.015230,Training,-0.397842,0.273390,0.801279,2.499224,4.780519,6.825785,9.079828,14.518081,24.125977,30.793568,44.715996
2006-11-27,22.496089,Training,-0.600783,-0.012268,0.364790,1.486416,3.181535,4.677647,6.466297,10.655891,19.206936,27.987797,46.190933
2006-11-28,68.383229,Training,-0.231662,1.195680,2.050809,5.366602,9.438164,13.530559,17.934824,28.439793,51.994640,74.600334,132.057114
2006-11-29,26.360697,Training,-0.259922,0.532364,1.253598,3.457466,6.288334,8.535179,10.873293,15.977030,24.469679,30.559237,43.265274
2006-11-30,18.916241,Training,-0.349314,0.309551,0.882176,2.396876,4.424687,5.937227,7.542730,10.931933,16.554796,20.584188,29.504986
2006-12-01,15.702514,Training,-0.353614,0.268537,0.799288,2.120000,3.867990,5.114328,6.463861,9.267074,13.742148,16.829222,24.119829
2006-12-02,30.591427,Training,-0.195251,1.109390,1.835111,4.322824,7.104517,9.851645,12.773254,19.414324,34.301285,48.929211,88.483330
2006-12-03,20.828205,Training,0.023306,1.078786,2.001951,4.515117,7.338433,9.260517,11.372104,15.764584,22.793043,27.736370,42.464283
2006-12-04,24.408053,Training,-0.237567,0.799716,1.448863,3.353045,5.616877,7.384729,9.236010,13.289222,20.591076,26.835062,46.274464
