date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-06-04,0.155181,Training,-0.559343,-0.327171,-0.153968,-0.024004,0.045575,0.111256,0.255644,0.668386,2.032723,2.826542,5.502990
2004-06-05,0.155181,Training,-0.558736,-0.325095,-0.152757,-0.023034,0.043301,0.110553,0.252111,0.663427,2.027561,2.817667,5.470058
2004-06-06,0.155181,Training,-0.559117,-0.325361,-0.153643,-0.022929,0.042559,0.110579,0.251647,0.664264,2.034384,2.823673,5.475637
2004-06-07,0.155181,Training,-0.563525,-0.332045,-0.160650,-0.024516,0.045641,0.114526,0.262369,0.689665,2.104481,2.912816,5.637285
2004-06-08,0.124145,Training,-0.562018,-0.330628,-0.157436,-0.023813,0.044754,0.111353,0.258575,0.677675,2.064795,2.856357,5.559475
2004-06-09,0.093109,Training,-0.561900,-0.329998,-0.156288,-0.023524,0.045102,0.111547,0.259317,0.677650,2.063446,2.848809,5.550550
2004-06-10,0.093109,Training,-0.563616,-0.336478,-0.162326,-0.025326,0.040816,0.107349,0.254744,0.672731,2.064809,2.854265,5.605941
2004-06-11,0.093109,Training,-0.542807,-0.300406,-0.128830,-0.009558,0.038796,0.101132,0.219919,0.574780,1.767786,2.467160,4.852946
2004-06-12,0.093109,Training,-0.536943,-0.291044,-0.119866,-0.005367,0.036499,0.098253,0.209156,0.547297,1.688527,2.365129,4.665421
2004-06-13,0.093109,Training,-0.532512,-0.284529,-0.113945,-0.002323,0.035201,0.096104,0.201645,0.528633,1.634655,2.292986,4.536296
2004-06-14,0.093109,Training,-0.529165,-0.278459,-0.108249,-0.000538,0.032645,0.093894,0.195450,0.514068,1.592645,2.238535,4.427050
2004-06-15,0.093109,Training,-0.529552,-0.276594,-0.107261,-0.000436,0.031401,0.094939,0.195888,0.516641,1.603348,2.255513,4.427863
2004-06-16,0.093109,Training,-0.527830,-0.274386,-0.105183,0.000415,0.030318,0.093016,0.191610,0.506812,1.574747,2.215500,4.362357
2004-06-17,0.093109,Training,-0.524500,-0.271800,-0.102451,0.002362,0.029588,0.090126,0.184268,0.489322,1.524503,2.144460,4.264415
2004-06-18,0.093109,Training,-0.524770,-0.271056,-0.101642,0.002034,0.028316,0.089756,0.183501,0.488185,1.522954,2.143480,4.254025
2004-06-19,0.093109,Training,-0.526237,-0.271226,-0.103736,0.001359,0.026950,0.093153,0.185615,0.496769,1.558993,2.198243,4.314624
2004-06-20,0.062073,Training,-0.525766,-0.270421,-0.102642,0.001341,0.026093,0.092061,0.183468,0.492352,1.547260,2.181741,4.287246
2004-06-21,0.093109,Training,-0.526219,-0.270868,-0.101720,0.001185,0.026518,0.090943,0.183859,0.491636,1.542428,2.172553,4.280701
2004-06-22,0.093109,Training,-0.527758,-0.273064,-0.102867,0.000522,0.027158,0.090593,0.186222,0.495297,1.552560,2.183835,4.309833
2004-06-23,0.093109,Training,-0.528222,-0.274300,-0.103399,0.000171,0.026755,0.089103,0.185477,0.492655,1.545714,2.172000,4.302250
2004-06-24,0.062073,Training,-0.528180,-0.274060,-0.102991,0.000154,0.026280,0.088495,0.184543,0.490298,1.540598,2.164321,4.290079
2004-06-25,0.093109,Training,-0.526972,-0.273451,-0.102107,0.000876,0.025402,0.086547,0.180501,0.480760,1.515167,2.127319,4.240328
2004-06-26,0.093109,Training,-0.523837,-0.271432,-0.100201,0.003464,0.025108,0.084775,0.172852,0.463694,1.471199,2.064475,4.156352
2004-06-27,0.093109,Training,-0.521787,-0.270042,-0.098994,0.005432,0.025217,0.084054,0.167463,0.452254,1.444194,2.026149,4.107238
2004-06-28,0.093109,Training,-0.520768,-0.268937,-0.097927,0.005951,0.024170,0.082928,0.163685,0.444646,1.426208,2.001262,4.068226
2004-06-29,0.062073,Training,-0.517860,-0.266356,-0.095782,0.007983,0.023471,0.081549,0.156586,0.430187,1.390669,1.952284,3.998081
2004-06-30,0.124145,Training,-0.520244,-0.267606,-0.096400,0.005010,0.021046,0.080178,0.160072,0.437521,1.409582,1.978871,4.023387
2004-07-01,0.093109,Test,-0.523333,-0.268208,-0.096834,0.000840,0.018319,0.079333,0.165668,0.450536,1.443672,2.029099,4.072180
2004-07-02,0.062073,Test,-0.523711,-0.268442,-0.097318,0.000127,0.017363,0.078327,0.165454,0.450515,1.445770,2.031468,4.071361
2004-07-03,0.062073,Test,-0.524106,-0.269015,-0.097836,-0.000309,0.016672,0.077488,0.165062,0.449840,1.446193,2.031197,4.070796
2004-07-04,0.062073,Test,-0.523763,-0.268595,-0.097260,-0.000530,0.015461,0.076380,0.162858,0.445578,1.436769,2.018252,4.049288
2004-07-05,0.062073,Test,-0.522965,-0.268387,-0.096743,-0.000364,0.014030,0.074674,0.158977,0.437643,1.418046,1.991446,4.012201
2004-07-06,0.062073,Test,-0.525523,-0.269046,-0.097416,-0.002337,0.014655,0.077828,0.165957,0.454211,1.468225,2.066033,4.107882
2004-07-07,0.031036,Test,-0.527311,-0.271506,-0.100914,-0.003057,0.015396,0.082744,0.171973,0.469134,1.521899,2.146090,4.220747
2004-07-08,0.031036,Test,-0.526751,-0.270513,-0.099121,-0.003141,0.014374,0.080651,0.169116,0.463028,1.504372,2.120717,4.181492
2004-07-09,0.031036,Test,-0.526191,-0.269785,-0.097338,-0.003620,0.012677,0.077059,0.164811,0.453471,1.476095,2.078927,4.122182
2004-07-10,0.062073,Test,-0.525822,-0.269378,-0.096614,-0.003940,0.011456,0.075750,0.162736,0.449286,1.466937,2.066446,4.101585
2004-07-11,0.031036,Test,-0.525188,-0.269017,-0.095794,-0.004499,0.009426,0.072788,0.158562,0.440551,1.444241,2.033711,4.054007
2004-07-12,0.062073,Test,-0.524265,-0.269318,-0.095489,-0.004669,0.007069,0.069065,0.152857,0.428235,1.412223,1.986276,3.991010
2004-07-13,0.062073,Test,-0.523416,-0.267913,-0.093890,-0.005033,0.005623,0.068083,0.150465,0.424087,1.403788,1.976445,3.968900
2004-07-14,0.031036,Test,-0.522309,-0.267017,-0.092672,-0.005564,0.003218,0.065687,0.145818,0.415473,1.383595,1.948821,3.924924
2004-07-15,0.031036,Test,-0.522130,-0.267338,-0.092515,-0.006650,0.000994,0.063502,0.142646,0.410246,1.373622,1.935035,3.904118
2004-07-16,0.031036,Test,-0.522843,-0.268713,-0.093184,-0.008061,-0.000713,0.061815,0.141347,0.408795,1.374549,1.935970,3.907920
2004-07-17,0.031036,Test,-0.524364,-0.270255,-0.094062,-0.010226,-0.002006,0.061198,0.142475,0.413191,1.392256,1.962081,3.944801
2004-07-18,0.031036,Test,-0.527155,-0.274443,-0.097092,-0.012004,-0.002134,0.060545,0.145692,0.420210,1.417011,1.994406,4.004199
2004-07-19,0.031036,Test,-0.530314,-0.278301,-0.100014,-0.013974,-0.001465,0.061353,0.151126,0.432467,1.456019,2.048477,4.090572
2004-07-20,0.031036,Test,-0.530881,-0.279720,-0.100761,-0.015254,-0.003254,0.059198,0.149274,0.429624,1.452057,2.042095,4.084188
2004-07-21,0.031036,Test,-0.531250,-0.280883,-0.101252,-0.016446,-0.005114,0.057057,0.147131,0.426262,1.446709,2.034106,4.074413
2004-07-22,0.031036,Test,-0.531509,-0.282699,-0.102211,-0.017287,-0.007226,0.054342,0.143760,0.420027,1.433997,2.014195,4.052253
2004-07-23,0.031036,Test,-0.530599,-0.285242,-0.103559,-0.015573,-0.008388,0.052184,0.136795,0.405812,1.404399,1.967510,4.004255
2004-07-24,0.031036,Test,-0.529681,-0.288389,-0.105913,-0.012506,-0.006994,0.051739,0.128326,0.390591,1.381301,1.929867,3.984095
2004-07-25,0.124145,Test,-0.530434,-0.289894,-0.106273,-0.013506,-0.008047,0.050675,0.127044,0.389312,1.382768,1.932146,3.992082
2004-07-26,0.248290,Test,-0.532231,-0.290071,-0.105478,-0.017451,-0.011061,0.048933,0.131585,0.398912,1.402124,1.963028,4.016816
2004-07-27,0.155181,Test,-0.532101,-0.288189,-0.103490,-0.020372,-0.014436,0.046112,0.131629,0.400167,1.400073,1.964485,3.995466
2004-07-28,0.062073,Test,-0.531928,-0.285642,-0.101230,-0.023699,-0.017401,0.043594,0.131688,0.402805,1.403987,1.976107,3.987491
2004-07-29,0.000000,Test,-0.531358,-0.283429,-0.098730,-0.025330,-0.018658,0.043084,0.131906,0.405615,1.412848,1.994168,3.996007
2004-07-30,0.000000,Test,-0.530468,-0.283494,-0.098094,-0.026242,-0.021552,0.039571,0.126952,0.396651,1.390599,1.962555,3.948406
2004-07-31,0.000000,Test,-0.530928,-0.284643,-0.098279,-0.027798,-0.023347,0.037564,0.125516,0.395354,1.390047,1.962182,3.947837
2004-08-01,0.031036,Test,-0.531571,-0.286413,-0.098894,-0.029384,-0.025449,0.035566,0.123944,0.394155,1.390834,1.964306,3.954001
2004-08-02,0.031036,Test,-0.531865,-0.286950,-0.098362,-0.031122,-0.027042,0.033605,0.122522,0.392821,1.389406,1.962810,3.949346
2004-08-03,0.031036,Test,-0.535094,-0.293771,-0.103672,-0.033534,-0.030306,0.033201,0.124219,0.402330,1.428332,2.025285,4.061371
2004-08-04,0.031036,Test,-0.534032,-0.290001,-0.098765,-0.035279,-0.029726,0.031556,0.123118,0.399041,1.413535,2.000968,4.004741
2004-08-05,0.000000,Test,-0.533850,-0.291387,-0.099097,-0.036700,-0.032723,0.027482,0.118286,0.390262,1.391682,1.968197,3.961406
2004-08-06,0.000000,Test,-0.533375,-0.292752,-0.099386,-0.037231,-0.035073,0.024122,0.113848,0.381742,1.370506,1.935996,3.918933
2004-08-07,0.000000,Test,-0.533152,-0.292468,-0.097945,-0.038852,-0.036776,0.022371,0.112457,0.380955,1.369810,1.937589,3.916310
2004-08-08,0.000000,Test,-0.545700,-0.319365,-0.126849,-0.048837,-0.051739,0.016539,0.110268,0.402141,1.486006,2.133698,4.322932
2004-08-09,0.031036,Test,-0.590369,-0.383063,-0.212046,-0.110418,-0.094727,-0.019720,0.075293,0.404738,1.681777,2.502306,5.249386
2004-08-10,0.000000,Test,-0.562043,-0.324471,-0.108167,-0.055945,-0.030768,0.049519,0.149980,0.481996,1.699923,2.454027,4.848532
2004-08-11,0.000000,Test,-0.556371,-0.317842,-0.104194,-0.059328,-0.038189,0.035061,0.135190,0.447748,1.598347,2.293372,4.555089
2004-08-12,0.000000,Test,-0.547982,-0.309827,-0.099874,-0.056539,-0.043129,0.022398,0.121925,0.415315,1.491821,2.133072,4.266234
2004-08-13,0.000000,Test,-0.546244,-0.310338,-0.102330,-0.058125,-0.047165,0.014362,0.114997,0.403991,1.460018,2.078821,4.171116
2004-08-14,0.000000,Test,-0.546673,-0.313721,-0.106502,-0.059823,-0.050301,0.008777,0.110756,0.397390,1.443779,2.048359,4.128218
2004-08-15,0.000000,Test,-0.548169,-0.316696,-0.109841,-0.062180,-0.051886,0.006008,0.111030,0.400889,1.454433,2.060779,4.144957
2004-08-16,0.000000,Test,-0.548907,-0.317283,-0.110400,-0.064604,-0.053134,0.004683,0.112367,0.407295,1.472110,2.088587,4.175680
2004-08-17,0.000000,Test,-0.552645,-0.327282,-0.120550,-0.066719,-0.058564,0.003717,0.113498,0.420029,1.526811,2.178903,4.347377
2004-08-18,0.000000,Test,-0.553269,-0.327166,-0.119148,-0.068880,-0.058937,0.003803,0.114858,0.425705,1.540884,2.201094,4.370143
2004-08-19,0.000000,Test,-0.551068,-0.321362,-0.112231,-0.070944,-0.059194,-0.000102,0.109748,0.412430,1.491105,2.122266,4.223811
2004-08-20,0.000000,Test,-0.550620,-0.319935,-0.110465,-0.072178,-0.059409,-0.001263,0.110051,0.413378,1.490408,2.120967,4.208835
2004-08-21,0.000000,Test,-0.550170,-0.320497,-0.111158,-0.073007,-0.061717,-0.005217,0.105778,0.404577,1.464128,2.079501,4.147873
2004-08-22,0.000000,Test,-0.547768,-0.319594,-0.109882,-0.071547,-0.063596,-0.008430,0.099194,0.389674,1.421335,2.014474,4.057520
2004-08-23,0.000000,Test,-0.547069,-0.319815,-0.109501,-0.071619,-0.064988,-0.010027,0.096396,0.384751,1.407993,1.994452,4.030203
2004-08-24,0.000000,Test,-0.546302,-0.321612,-0.110124,-0.070133,-0.065488,-0.011002,0.091819,0.375242,1.385548,1.956950,3.987035
2004-08-25,0.000000,Test,-0.548548,-0.325330,-0.113493,-0.071983,-0.066013,-0.011602,0.092601,0.379436,1.399331,1.973538,4.020049
2004-08-26,0.000000,Test,-0.555682,-0.332082,-0.121932,-0.079940,-0.068043,-0.012927,0.101364,0.403937,1.463930,2.065325,4.153937
2004-08-27,0.000000,Test,-0.549796,-0.321807,-0.111058,-0.076735,-0.066626,-0.012204,0.100234,0.398410,1.436734,2.035256,4.085453
2004-08-28,0.000000,Test,-0.539136,-0.307101,-0.094877,-0.066712,-0.061848,-0.008991,0.096330,0.379918,1.369221,1.944413,3.926895
2004-08-29,0.000000,Test,-0.536644,-0.303977,-0.091370,-0.065210,-0.061794,-0.009280,0.094273,0.374583,1.350415,1.918508,3.885293
2004-08-30,0.000000,Test,-0.540826,-0.314565,-0.102678,-0.066206,-0.066578,-0.008796,0.097134,0.388997,1.407559,2.012018,4.071968
2004-08-31,0.000000,Test,-0.536970,-0.301099,-0.087256,-0.067594,-0.061532,-0.007586,0.098921,0.387441,1.379748,1.968345,3.946114
2004-09-01,0.000000,Test,-0.536728,-0.298643,-0.084165,-0.067334,-0.059084,-0.003179,0.106538,0.403510,1.421501,2.033909,4.029573
2004-09-02,0.000000,Test,-0.587494,-0.383989,-0.207424,-0.128578,-0.114360,-0.044782,0.072759,0.423860,1.716724,2.575172,5.308199
2004-09-03,0.000000,Test,-0.592961,-0.378330,-0.166463,-0.105876,-0.076776,0.005549,0.137495,0.540899,1.967942,2.925781,5.853073
2004-09-04,0.000000,Test,-0.575983,-0.339232,-0.106364,-0.090765,-0.050705,0.021888,0.153417,0.522009,1.782360,2.581892,5.043323
2004-09-05,0.000000,Test,-0.560375,-0.320102,-0.092242,-0.079326,-0.049287,0.015629,0.144911,0.486193,1.656638,2.391479,4.675837
2004-09-06,0.000000,Test,-0.549493,-0.308826,-0.083836,-0.070660,-0.049284,0.011093,0.134236,0.456715,1.558916,2.243702,4.423734
2004-09-07,0.000000,Test,-0.544372,-0.304648,-0.082846,-0.067700,-0.051820,0.008702,0.129208,0.448621,1.535927,2.209333,4.351135
2004-09-08,0.000000,Test,-0.538753,-0.295988,-0.075760,-0.067367,-0.053639,0.003008,0.118633,0.424490,1.458797,2.089697,4.137919
2004-09-09,0.000000,Test,-0.535223,-0.293744,-0.075053,-0.066078,-0.056785,-0.001816,0.108827,0.403613,1.400188,1.999069,4.000031
2004-09-10,0.000000,Test,-0.533073,-0.291834,-0.074195,-0.064867,-0.057829,-0.003214,0.105394,0.396137,1.377327,1.963378,3.940984
2004-09-11,0.000000,Test,-0.531910,-0.290508,-0.073615,-0.064678,-0.058903,-0.004057,0.103484,0.392811,1.366166,1.946248,3.910704
2004-09-12,0.000000,Test,-0.531470,-0.288935,-0.072656,-0.064289,-0.058340,-0.003055,0.105657,0.397176,1.374022,1.957661,3.920185
2004-09-13,0.000000,Test,-0.531751,-0.285643,-0.069712,-0.062711,-0.053830,0.003857,0.118351,0.422040,1.434537,2.050078,4.036567
2004-09-14,0.000000,Test,-0.531519,-0.285362,-0.069828,-0.060755,-0.052307,0.006312,0.122171,0.428638,1.449323,2.071060,4.068380
2004-09-15,0.000000,Test,-0.530793,-0.283224,-0.068002,-0.060398,-0.051598,0.006665,0.122715,0.428626,1.443730,2.060761,4.045697
2004-09-16,0.000000,Test,-0.530270,-0.283522,-0.068505,-0.060092,-0.052660,0.004319,0.118417,0.419273,1.415778,2.014927,3.985637
2004-09-17,0.000000,Test,-0.530973,-0.283989,-0.069226,-0.059733,-0.051701,0.005480,0.120887,0.423844,1.425080,2.025225,4.001986
2004-09-18,0.000000,Test,-0.527653,-0.279570,-0.064615,-0.055654,-0.049216,0.007518,0.120760,0.419454,1.405821,1.996987,3.961237
2004-09-19,0.000000,Test,-0.528262,-0.279986,-0.065429,-0.055132,-0.048138,0.008821,0.123082,0.423830,1.413999,2.005286,3.976012
2004-09-20,0.000000,Test,-0.530827,-0.280979,-0.067180,-0.055564,-0.045650,0.012759,0.132040,0.442942,1.460507,2.070931,4.066933
2004-09-21,0.000000,Test,-0.524313,-0.273658,-0.058866,-0.048199,-0.042107,0.014530,0.127851,0.426204,1.405975,1.990939,3.950055
2004-09-22,0.000000,Test,-0.517356,-0.266842,-0.050377,-0.041135,-0.039827,0.015614,0.121071,0.405713,1.345929,1.903877,3.827728
2004-09-23,0.000000,Test,-0.519851,-0.267498,-0.051354,-0.041252,-0.038878,0.021285,0.132810,0.432634,1.416658,2.015045,3.985032
2004-09-24,0.000000,Test,-0.520362,-0.267605,-0.051297,-0.040520,-0.038121,0.023659,0.136269,0.440081,1.434967,2.042408,4.026262
2004-09-25,0.000000,Test,-0.518234,-0.261658,-0.045074,-0.040374,-0.036177,0.023639,0.135250,0.434900,1.410383,2.002535,3.947327
2004-09-26,0.000000,Test,-0.517351,-0.259367,-0.042749,-0.038655,-0.034550,0.026369,0.138666,0.440252,1.420389,2.017827,3.963642
2004-09-27,0.000000,Test,-0.516353,-0.258836,-0.042025,-0.037763,-0.034773,0.025501,0.135816,0.433878,1.401158,1.986709,3.922484
2004-09-28,0.000000,Test,-0.515280,-0.258031,-0.041024,-0.036344,-0.034247,0.025653,0.134320,0.429780,1.387768,1.964384,3.893978
2004-09-29,0.000000,Test,-0.514407,-0.257050,-0.039803,-0.034664,-0.033060,0.026789,0.134564,0.428930,1.382464,1.954292,3.881871
2004-09-30,0.000000,Test,-0.513631,-0.255911,-0.038451,-0.032854,-0.031553,0.028437,0.135811,0.429991,1.381837,1.951406,3.878877
2004-10-01,0.000000,Validation,-0.513311,-0.254237,-0.036767,-0.031441,-0.029830,0.030928,0.139361,0.436018,1.393198,1.967522,3.897029
2004-10-02,0.000000,Validation,-0.512314,-0.253560,-0.035723,-0.029829,-0.028953,0.031634,0.138479,0.433113,1.383248,1.950420,3.876759
2004-10-03,0.000000,Validation,-0.512100,-0.252351,-0.034436,-0.029029,-0.028140,0.033345,0.140650,0.437179,1.390538,1.961073,3.888042
2004-10-04,0.000000,Validation,-0.511610,-0.251697,-0.033508,-0.028029,-0.027501,0.034337,0.140942,0.437290,1.388486,1.956641,3.882570
2004-10-05,0.000000,Validation,-0.511774,-0.250805,-0.032622,-0.027414,-0.026691,0.036267,0.143877,0.443041,1.400275,1.973907,3.902254
2004-10-06,0.000000,Validation,-0.511915,-0.250026,-0.031845,-0.026669,-0.025833,0.038233,0.146770,0.448540,1.411510,1.990198,3.920985
2004-10-07,0.000000,Validation,-0.513336,-0.252997,-0.034819,-0.025207,-0.025784,0.041293,0.151315,0.459127,1.441719,2.036278,3.997983
2004-10-08,0.000000,Validation,-0.626173,-0.396279,-0.244505,-0.160919,-0.110871,-0.023544,0.103944,0.526602,2.079603,3.278805,6.834531
2004-10-09,0.000000,Validation,-0.601921,-0.335554,-0.072740,-0.040430,0.032965,0.163484,0.353035,0.897414,2.732085,4.110715,7.804121
2004-10-10,0.000000,Validation,-0.583998,-0.316339,-0.064316,-0.048327,0.011717,0.121919,0.294195,0.755560,2.291468,3.354002,6.311707
2004-10-11,0.000000,Validation,-0.548443,-0.280984,-0.043517,-0.025214,0.003684,0.095208,0.245334,0.636333,1.925617,2.778955,5.245188
2004-10-12,0.000000,Validation,-0.537957,-0.268100,-0.037065,-0.026468,-0.002055,0.080754,0.221175,0.587232,1.769609,2.529565,4.782259
2004-10-13,0.000000,Validation,-0.532339,-0.263753,-0.037599,-0.026067,-0.007330,0.072539,0.207400,0.561488,1.697661,2.417068,4.579470
2004-10-14,0.000000,Validation,-0.530349,-0.262758,-0.040661,-0.026185,-0.009212,0.070164,0.204012,0.554576,1.678212,2.384592,4.506616
2004-10-15,0.000000,Validation,-0.532322,-0.271404,-0.052429,-0.024816,-0.012869,0.070621,0.204858,0.562599,1.716481,2.445244,4.625165
2004-10-16,0.000000,Validation,-0.529717,-0.263493,-0.045569,-0.026662,-0.010826,0.069830,0.203118,0.553056,1.672014,2.371560,4.465304
2004-10-17,0.000000,Validation,-0.530704,-0.265111,-0.048192,-0.028175,-0.014314,0.066145,0.198817,0.547957,1.657936,2.346512,4.422482
2004-10-18,0.000000,Validation,-0.643336,-0.407231,-0.255377,-0.158536,-0.092682,0.008811,0.157270,0.647876,2.479934,3.951509,8.099084
2004-10-19,0.000000,Validation,-0.517782,0.059727,0.475001,0.707328,0.798206,1.325120,1.604965,3.052068,9.013203,15.551999,30.619020
2004-10-20,0.000000,Test,-0.681178,-0.298770,0.105698,0.583993,0.902669,1.568541,2.578281,5.734870,16.229143,28.621140,57.839645
2004-10-21,0.000000,Test,-0.715613,-0.434026,-0.078513,0.257841,0.529827,1.022850,1.837500,4.130877,11.047768,18.584530,37.429146
2004-10-22,0.000000,Test,-0.689820,-0.413737,-0.060763,0.054835,0.266167,0.583724,1.086650,2.271185,5.619554,8.734659,15.879256
2004-10-23,0.000000,Test,-0.647170,-0.377261,-0.084483,-0.007055,0.112407,0.304364,0.625715,1.381478,3.678809,5.402206,9.766610
2004-10-24,0.000000,Test,-0.619712,-0.358811,-0.100302,-0.033945,0.047422,0.186709,0.438083,1.043553,2.896891,4.142327,7.543776
2004-10-25,0.000000,Test,-0.686649,-0.415549,-0.234366,-0.042154,0.082321,0.264872,0.573283,1.579451,5.428552,8.705605,17.772810
2004-10-26,0.000000,Test,-0.697372,-0.435873,-0.123959,0.010304,0.268278,0.564331,1.079511,2.313684,5.795728,8.948298,16.208073
2004-10-27,0.062073,Test,-0.332479,0.550795,1.163439,2.005382,2.124116,3.358919,3.891692,6.946493,21.295908,36.123516,70.083229
2004-10-28,0.000000,Test,-0.683173,-0.344719,0.122720,0.926214,2.000761,3.147330,5.843964,12.053305,26.757755,46.380211,90.698257
2004-10-29,0.000000,Test,-0.702768,-0.426676,-0.011547,0.488993,1.318097,2.165354,4.020336,7.749498,16.532608,27.365984,49.724960
2004-10-30,0.000000,Test,-0.704410,-0.466309,-0.201538,0.097303,0.418660,0.777349,1.519522,3.203109,8.215449,12.790760,24.057400
2004-10-31,0.000000,Test,-0.686516,-0.440853,-0.167363,0.006914,0.235197,0.500832,0.996066,2.097766,5.161304,7.686204,13.818508
