date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-09-13,7.287408,Training,-0.436461,-0.063381,0.073558,0.773455,1.730011,2.227758,2.714695,3.887054,5.577075,6.940420,10.031736
1999-09-14,7.628339,Training,-0.425548,-0.052238,0.087653,0.795948,1.760941,2.261965,2.757403,3.937734,5.629526,6.981971,10.066616
1999-09-15,7.628339,Training,-0.415466,-0.040800,0.098958,0.811115,1.775951,2.271710,2.755531,3.910997,5.585641,6.930206,10.019795
1999-09-16,7.628339,Training,-0.349385,0.087826,0.293108,1.109003,2.140307,2.733219,3.296003,4.521274,6.466414,7.926490,11.473185
1999-09-17,7.713572,Training,-0.355254,0.088372,0.274347,1.132865,2.281000,2.892318,3.535478,4.948235,6.966654,8.789715,12.608705
1999-09-18,8.523284,Training,-0.302741,0.329901,0.564198,1.711383,3.176798,3.998642,4.898819,6.948944,10.295073,13.528540,22.113592
1999-09-19,21.862223,Training,-0.092925,1.158508,1.689255,3.874799,6.220849,7.767813,9.502301,13.065491,20.281277,26.152628,44.042351
1999-09-20,17.685814,Training,-0.088725,1.686148,2.401691,5.371207,8.582767,10.683712,13.081068,17.785810,27.855427,36.852089,61.836834
1999-09-21,21.180360,Training,-0.322597,2.112851,3.032825,7.126143,11.664017,15.057619,19.539829,25.740664,42.554955,58.743725,91.288658
1999-09-22,67.845340,Training,0.071144,2.964507,4.295522,9.523597,14.557783,18.219297,21.897852,28.887609,44.949871,59.972427,96.727043
1999-09-23,64.563876,Training,0.152196,2.305306,3.413517,7.276584,10.926594,13.351588,15.457624,20.382126,28.341280,36.685070,57.169075
1999-09-24,30.129809,Training,0.312593,2.178220,3.198561,6.439138,9.524805,11.427268,12.929855,16.702576,22.253771,27.555847,41.497128
1999-09-25,28.979165,Training,0.463572,2.367792,3.416805,6.628191,9.701273,11.561924,13.202851,17.066036,22.699516,27.703381,41.819534
1999-09-26,27.061426,Training,0.609437,2.567882,3.594045,7.143478,10.661312,12.436288,14.055188,18.019073,22.285801,27.181974,38.872265
1999-09-27,24.717523,Training,0.754616,2.632409,3.756694,7.028483,10.103922,11.749525,13.069229,16.346951,20.422703,24.102566,33.993542
1999-09-28,21.521292,Training,1.092591,3.046279,4.153299,7.829823,11.479483,13.172242,14.527561,18.233524,21.801510,24.828291,33.058449
1999-09-29,19.347854,Training,1.145925,3.198360,4.587443,8.021138,11.086833,12.710007,14.086267,17.227818,21.496977,25.024508,35.018871
1999-09-30,27.359741,Training,1.603276,4.260123,6.018160,10.644650,14.643894,16.483110,18.370945,22.345100,26.826277,31.975119,44.328457
1999-10-01,23.268565,Training,1.730290,4.202738,5.787271,10.138390,14.080590,16.065235,17.694216,21.692425,25.971577,29.288219,38.043839
1999-10-02,20.796813,Training,1.771201,4.025899,5.636051,9.724166,13.491578,15.230043,16.702291,20.125362,23.703194,26.381744,33.329906
1999-10-03,19.603553,Training,1.714645,3.791001,5.318014,9.176310,12.762061,14.365487,15.668872,18.768236,22.085854,24.163309,30.295469
1999-10-04,19.518320,Training,1.838761,3.985627,5.632952,9.572223,13.224963,14.870402,16.269409,19.365055,22.865740,24.949932,30.991270
1999-10-05,19.944484,Training,1.660120,3.685578,5.269271,8.894593,12.361281,13.910602,15.312819,18.212936,21.506056,23.924627,29.870823
1999-10-06,18.538142,Training,1.812119,3.972308,5.597109,9.410204,13.045558,14.686705,16.053711,19.099134,22.850279,25.136044,31.459612
1999-10-07,17.344883,Training,1.610808,3.624064,5.087066,8.621330,12.076202,13.623346,14.751707,17.555824,21.057587,23.268150,29.135719
1999-10-08,16.705636,Training,1.462346,3.349170,4.710924,8.014164,11.325942,12.783397,13.812181,16.385254,19.715454,21.693949,26.959867
1999-10-09,19.475704,Training,1.396970,3.237900,4.564311,7.719189,10.891705,12.363044,13.462255,16.071472,19.396608,21.352913,26.416197
1999-10-10,14.446966,Training,1.080117,2.694609,3.777189,6.451831,9.151900,10.490928,11.434061,13.866704,16.791918,18.645990,22.866739
1999-10-11,13.935569,Training,0.901809,2.380761,3.360347,5.759590,8.233506,9.437696,10.375151,12.590899,15.341320,17.260805,21.182123
1999-10-12,14.489583,Training,1.147513,2.768555,3.922359,6.450058,8.708859,9.885312,11.042670,13.213652,16.779299,19.078047,25.618061
1999-10-13,18.495526,Training,0.978321,2.600440,3.605263,6.209511,8.771486,10.000987,11.397346,14.033066,17.805180,21.338902,28.704533
1999-10-14,14.063418,Training,0.869078,2.297127,3.197967,5.514302,7.923557,9.028282,10.282616,12.654228,15.997042,18.745493,24.518665
1999-10-15,14.063418,Training,0.873066,2.287102,3.226514,5.493060,7.802189,8.887961,10.096478,12.255605,15.342692,17.575281,22.501335
1999-10-16,14.873130,Training,1.171154,2.742743,3.766232,6.221338,8.509831,9.584337,10.933661,13.245768,17.075775,19.295746,26.741697
1999-10-17,16.023774,Training,1.541954,3.719445,5.055636,8.273561,10.986461,12.456856,14.491921,17.561111,23.481928,27.948801,40.782681
1999-10-18,22.757168,Training,1.293214,3.170476,4.350306,7.260988,9.935829,11.256130,13.072227,15.879319,20.489820,24.380220,33.752392
1999-10-19,47.389458,Training,1.296382,3.827055,5.063056,8.437354,11.686706,13.125716,15.512952,19.191858,25.466558,31.314671,47.570442
1999-10-20,47.389458,Training,2.336313,6.521331,8.450588,13.938336,18.407188,20.744825,24.337912,30.038261,41.816959,51.459984,80.803932
1999-10-21,47.389458,Training,2.296319,8.466880,11.074324,18.346020,24.730364,28.399067,33.904480,41.837669,57.077774,72.239738,108.398033
1999-10-22,47.389458,Training,3.918065,13.442006,17.377705,27.254173,35.728199,41.256466,48.793861,59.796471,79.756836,98.297569,137.715210
1999-10-23,47.389458,Training,6.989619,20.076485,25.618521,38.249008,48.529457,55.684437,63.857605,76.904617,101.158257,122.302238,169.637894
1999-10-24,47.389458,Training,9.282320,21.132763,26.859463,40.092587,50.138855,57.330845,63.698288,77.324249,104.885239,120.786758,171.624115
1999-10-25,47.389458,Training,8.412000,17.984360,23.469660,34.121548,41.500134,47.294289,52.169586,61.611107,81.053871,92.647110,125.982254
1999-10-26,47.389458,Training,6.399517,13.753509,18.330814,27.783470,34.888504,39.332699,42.816776,50.066113,61.996212,70.221169,89.078606
1999-10-27,47.389458,Training,5.807916,12.124021,16.632309,25.082830,31.065779,34.168346,36.908112,41.938255,49.838524,56.032089,70.033554
1999-10-28,47.389458,Training,5.876163,12.112734,16.891029,25.312716,30.906952,33.312138,35.992725,39.679024,46.314919,52.453228,65.371201
1999-10-29,47.389458,Training,7.105902,14.381401,19.923359,28.910446,33.747299,35.904667,38.431271,41.801552,49.132980,55.984825,72.788628
1999-10-30,47.389458,Training,10.040568,20.140987,27.160658,38.341656,43.569366,46.160042,49.173271,54.204338,63.796886,72.821182,97.147156
1999-10-31,47.389458,Training,9.528193,20.348938,27.329535,39.352486,45.410809,48.232613,51.728016,57.440800,69.507576,81.093857,112.267242
1999-11-01,81.653060,Training,10.515055,24.350098,32.275875,46.621727,54.041065,57.578114,61.712189,68.539032,83.312622,99.258476,136.632462
1999-11-02,65.970217,Training,11.508704,23.713764,32.597031,46.584972,53.638184,57.791210,62.216103,69.454353,81.614906,93.093758,118.464447
1999-11-03,31.621383,Training,8.872173,17.610498,24.360624,34.999062,40.634304,44.026264,46.904503,51.760437,60.169609,65.549797,78.819817
1999-11-04,21.649141,Training,6.664227,13.064230,18.326347,26.910952,31.977646,34.585861,37.201881,40.904797,47.621670,51.655109,62.055126
1999-11-05,18.708608,Training,4.975293,9.727377,13.910780,20.782938,25.490017,27.343922,29.727802,32.640446,37.711994,41.439987,50.224907
1999-11-06,15.214062,Training,4.072083,7.947743,11.467715,17.471460,21.930878,23.598104,25.499163,28.133091,32.762280,35.658821,43.804592
1999-11-07,14.532199,Training,3.695382,7.214420,10.442461,16.041378,20.259792,22.079653,23.931368,26.682360,31.204704,33.725395,40.953476
1999-11-08,12.358762,Training,3.410931,6.650020,9.683728,14.919034,18.994198,20.735971,22.452978,25.079687,29.332338,31.572655,38.215385
1999-11-09,18.623375,Training,3.255205,6.399057,9.335541,14.352961,18.343201,20.112968,21.834295,24.482439,28.704945,30.849689,36.973225
1999-11-10,34.689765,Training,3.039889,6.033757,8.809909,13.591891,17.487373,19.286287,20.964708,23.598755,27.704927,29.739857,35.394627
1999-11-11,32.004931,Training,2.482456,5.091421,7.397650,11.598058,15.182840,17.018755,18.478067,21.124603,24.916071,26.650352,31.133724
1999-11-12,33.496506,Training,2.313491,4.812894,6.946777,10.966351,14.464321,16.260603,17.611326,20.322483,23.990768,25.581064,29.419949
1999-11-13,33.070342,Training,2.733304,5.233704,7.300455,11.230977,14.603858,16.411081,17.782871,20.596903,24.124735,25.901840,30.546406
1999-11-14,32.772027,Training,2.438024,5.057519,7.152935,11.246535,14.684493,16.603380,18.009832,20.745611,24.870281,27.133732,32.534924
1999-11-15,30.896904,Training,2.391411,4.977256,7.113513,11.187710,14.612695,16.562363,17.927513,20.662088,24.730852,26.851820,32.246655
1999-11-16,27.658056,Training,2.391319,4.967715,7.172041,11.374545,14.885761,16.823671,18.157806,20.873182,24.753595,26.623034,31.600809
1999-11-17,27.359741,Training,2.407052,4.985883,7.224398,11.489017,15.036353,16.926226,18.256729,20.970013,24.762121,26.498726,31.084167
1999-11-18,27.359741,Training,2.425223,5.017748,7.281436,11.598662,15.165154,17.019165,18.340294,21.069616,24.776525,26.483139,30.789192
1999-11-19,26.592646,Training,2.572212,5.241081,7.640859,12.154382,15.689387,17.537857,18.839128,21.534637,25.137934,26.912573,31.360628
1999-11-20,25.996016,Training,2.661258,5.421835,7.835827,12.597109,16.488300,18.344435,19.772682,22.739100,26.379486,28.270226,32.267868
1999-11-21,25.996016,Training,2.483851,5.100213,7.358370,11.908804,15.765414,17.626755,19.091061,22.080818,25.805515,27.626850,31.564682
1999-11-22,25.058455,Training,2.569144,5.063255,7.221980,11.690918,15.583663,17.487507,18.987745,22.095112,25.756811,27.771242,31.618368
1999-11-23,24.717523,Training,2.489892,5.038672,7.196333,11.506722,15.250810,17.098623,18.541420,21.499933,25.211988,27.040003,30.943850
1999-11-24,23.609496,Training,2.435513,5.024368,7.164967,11.426290,15.131376,17.012070,18.420559,21.338123,25.206434,27.044592,31.118671
1999-11-25,22.714552,Training,2.541166,5.230371,7.501956,12.108497,16.021477,17.979818,19.452242,22.446692,26.428898,28.385597,32.757816
1999-11-26,22.714552,Training,2.425876,5.085867,7.309100,11.848235,15.762790,17.740324,19.239256,22.233715,26.358648,28.303862,32.800880
1999-11-27,22.714552,Training,2.289821,4.893638,7.058798,11.597726,15.597039,17.622889,19.198454,22.232447,26.576155,28.510931,33.230068
1999-11-28,22.714552,Training,2.089190,4.702024,6.907150,11.424059,15.254611,17.294456,18.849634,21.733505,26.206528,28.165899,33.314400
1999-11-29,23.140716,Training,2.235971,5.325649,7.514557,12.057714,15.633029,17.684847,19.486774,22.671671,28.738682,32.127213,43.596054
1999-11-30,23.609496,Training,2.359726,5.929219,8.534091,13.937296,18.395792,21.059015,23.682493,27.505909,35.897324,41.419525,55.788456
1999-12-01,22.203155,Training,2.324457,5.722271,8.250715,13.568674,18.182163,20.734856,22.991169,26.590134,33.588642,37.276905,47.205826
1999-12-02,22.203155,Training,2.486892,5.765479,8.365151,13.694411,18.113371,20.623674,22.502752,25.877691,31.572802,34.427544,42.264198
1999-12-03,20.967278,Training,2.795619,5.894838,8.584146,13.930127,18.106792,20.195063,21.821779,24.745852,29.115179,31.307247,37.011822
1999-12-04,21.009895,Training,2.719574,5.709990,8.331410,13.598359,17.718809,19.727579,21.326723,24.204123,28.435623,30.427542,35.709320
1999-12-05,21.009895,Training,2.505528,5.319927,7.734744,12.810314,17.053030,18.995068,20.637800,23.654253,27.945997,29.740534,34.398350
1999-12-06,20.072334,Training,2.506820,5.266994,7.646163,12.679362,16.923052,18.841787,20.494856,23.516748,27.781794,29.544464,34.103905
1999-12-07,19.433087,Training,2.545698,5.113462,7.350249,12.265249,16.568409,18.534634,20.265438,23.466599,27.702543,29.622688,34.086792
1999-12-08,19.433087,Training,2.424384,4.939250,7.088180,11.779133,16.025154,17.956976,19.726995,22.877640,27.139687,29.208195,33.690159
1999-12-09,24.120893,Training,2.671749,5.784086,7.998752,12.535252,16.088100,17.945139,19.541708,22.483160,27.995567,30.641859,39.995457
1999-12-10,25.143687,Training,3.197872,7.149399,9.829284,15.201585,19.353426,21.637127,24.376608,27.838491,35.743450,41.128944,55.098450
1999-12-11,27.189276,Training,3.555479,7.781912,10.912446,16.461815,20.437866,22.863392,25.293133,29.003656,36.688290,41.915089,57.507450
1999-12-12,54.847332,Training,4.471420,10.637687,14.422558,21.910681,27.075172,30.232317,33.622627,39.041550,50.351185,58.385761,83.306038
1999-12-13,39.420188,Training,6.762019,16.622122,21.348801,31.966774,40.394222,44.773373,49.114307,57.732391,73.462677,84.157799,115.607521
1999-12-14,36.777970,Training,12.320724,29.692423,39.878834,56.535385,66.804504,74.309265,81.429581,94.257141,116.850281,136.088242,185.752182
1999-12-15,36.777970,Training,16.540871,33.073612,44.760376,62.291637,76.547134,84.641357,90.223763,104.410812,127.101639,138.405945,172.020157
1999-12-16,36.777970,Training,12.491794,22.904018,30.212284,42.558479,52.650486,58.113468,61.972721,70.298393,81.850060,89.630196,105.576057
1999-12-17,36.777970,Training,10.252843,18.396532,24.326267,34.372242,42.844002,46.854637,50.540394,56.457481,64.646362,71.258080,81.350281
1999-12-18,36.777970,Training,7.917310,15.080085,20.410429,29.005783,36.166355,39.327538,42.446392,47.131260,54.227139,58.676308,67.957123
1999-12-19,36.777970,Training,6.303591,12.656647,17.513887,25.327753,31.560724,34.184982,37.048958,40.914696,47.566666,51.871273,61.149174
1999-12-20,37.715531,Training,5.537482,11.077985,15.540355,23.029299,28.721260,31.130783,33.632099,37.133202,43.518776,46.632233,55.257301
1999-12-21,35.158546,Training,5.627906,10.975170,15.419193,22.685419,27.647532,29.910685,32.478874,35.639366,41.514526,45.205036,55.039192
1999-12-22,35.755176,Training,5.770561,11.104292,15.611108,22.812717,27.389763,29.648542,32.036163,35.290089,41.516609,45.743835,58.710251
1999-12-23,36.351806,Training,5.253639,10.507810,14.727736,21.801218,26.884470,29.431089,32.195259,35.679523,42.692921,47.737823,60.650360
1999-12-24,34.476683,Training,5.571385,10.966438,15.394271,22.620605,27.633646,30.126390,32.765396,36.123058,42.728428,47.531002,60.201710
1999-12-25,39.675887,Training,6.682314,13.673695,18.650070,26.678003,31.829882,34.803459,37.318256,42.405300,51.630299,58.663521,81.805573
1999-12-26,61.538110,Training,10.441638,21.281950,29.576271,41.237255,48.234955,52.911240,56.503868,64.430550,78.744789,90.596710,126.084190
1999-12-27,63.029684,Training,11.390003,23.418070,32.009983,44.222874,51.304836,56.103798,59.633068,67.553658,81.869110,93.001869,126.924278
1999-12-28,85.872085,Training,14.409357,29.775818,40.268417,53.617279,62.525726,69.282707,73.050102,82.699455,100.121719,110.802711,141.985886
1999-12-29,111.569786,Training,14.989514,30.876930,40.915878,55.002857,64.217545,71.038704,74.610237,85.393135,104.266029,115.668625,151.651520
1999-12-30,88.343838,Training,16.770664,29.520557,38.820038,51.840405,63.639275,69.895096,73.691765,84.864891,98.893639,108.785324,131.084579
1999-12-31,66.311149,Training,13.807445,23.412407,30.493912,41.559166,51.303345,55.847263,59.800793,67.213333,76.626427,84.949760,97.380981
2000-01-01,61.964274,Training,12.932609,21.968395,28.681025,38.934071,47.686245,51.745037,55.444946,61.780762,69.533844,76.948051,86.673836
2000-01-02,56.850304,Training,11.781541,20.009356,26.353472,36.301338,44.095432,47.454460,51.329483,56.659863,63.095779,70.091873,78.337296
2000-01-03,52.929593,Training,9.861618,17.135792,22.756096,31.666321,39.165806,42.067310,45.422962,50.260799,56.502678,62.038036,70.228226
2000-01-04,50.713539,Training,8.686066,15.720493,21.303413,29.779734,36.403870,38.971413,41.823227,45.920937,51.950951,56.032219,64.364220
2000-01-05,40.016818,Training,8.497043,15.683208,21.576328,30.349060,36.266518,38.496208,41.002934,44.569832,50.499035,54.242058,62.962780
2000-01-06,40.016818,Training,8.669865,15.680757,21.795855,30.605524,36.053371,38.130798,40.597713,43.833889,49.456268,53.331127,62.847095
2000-01-07,38.738325,Training,7.674200,13.865873,19.150488,27.262224,33.186424,35.195850,37.736320,41.018940,46.491707,49.939186,57.838333
2000-01-08,37.630298,Training,7.415805,13.313663,18.165901,25.723339,31.317659,33.388363,36.001972,39.277248,44.642540,48.608437,57.583248
2000-01-09,36.650121,Training,6.642532,12.302148,17.084520,24.592295,30.109653,32.293877,34.655251,37.879475,43.975998,47.930477,57.651073
2000-01-10,34.220985,Training,5.975882,10.440048,14.165387,20.935045,26.880026,29.259243,31.841646,35.557266,41.134132,45.159458,53.196449
2000-01-11,33.794821,Training,5.185368,8.965001,12.312523,18.684120,23.993261,26.175192,28.473917,31.836443,36.540916,39.940853,46.536442
2000-01-12,32.516328,Training,4.560589,8.143126,11.270350,17.232769,22.386997,24.574911,26.731863,30.001921,34.946716,37.897629,44.419754
2000-01-13,33.880053,Training,4.835814,8.928267,11.941472,17.398994,21.995945,24.234558,26.086988,29.392427,35.256550,38.350887,48.256878
2000-01-14,37.118901,Training,5.381550,9.524365,12.187158,17.480013,22.946459,25.536625,28.080500,32.249458,39.820580,44.776207,58.317318
2000-01-15,34.860231,Training,4.508926,8.759920,11.513377,16.899162,23.003660,25.779968,28.868046,33.431610,42.475853,47.877068,60.630939
2000-01-16,33.666971,Training,3.756995,7.725286,10.488740,15.547977,20.808676,23.357521,25.777292,29.660429,37.149544,40.984470,50.568886
2000-01-17,30.982137,Training,2.698341,5.800087,8.137074,12.765455,17.238226,19.496622,21.459497,24.862087,30.664553,33.185806,39.786560
2000-01-18,29.618412,Training,2.578596,5.266562,7.383226,11.969902,16.482174,18.672951,20.702690,24.203814,29.370831,31.841013,37.284286
2000-01-19,28.425152,Training,2.568800,5.278533,7.419659,11.998923,16.461063,18.623825,20.637886,24.043262,29.272228,31.599436,37.032654
2000-01-20,28.126837,Training,2.560614,5.339998,7.541320,12.130196,16.554281,18.696337,20.694271,23.997229,29.344570,31.564978,37.065727
2000-01-21,27.061426,Training,2.663625,5.310560,7.424049,12.118331,16.696310,18.882298,20.992805,24.493448,29.667341,32.330395,37.599136
2000-01-22,27.061426,Training,2.808002,5.427615,7.580604,12.418841,16.905840,19.089308,21.368706,24.776365,29.854521,32.764198,37.938076
