date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-01-17,10.205333,Validation,0.163068,0.598314,0.752373,1.678896,2.506889,3.032708,3.663108,4.623309,6.531452,8.136353,11.175457
1990-01-18,9.627672,,0.137007,0.563964,0.716605,1.630056,2.452084,2.964174,3.609258,4.559389,6.510364,8.131981,11.266890
1990-01-19,9.242565,,0.147940,0.578521,0.718676,1.648195,2.458558,2.997918,3.607457,4.590835,6.471858,8.052114,11.037476
1990-01-20,9.435119,,0.004986,0.357703,0.445400,1.168430,1.840357,2.243202,2.803760,3.609819,5.289074,6.793027,9.561532
1990-01-21,10.205333,,-0.034170,0.283479,0.370482,0.991339,1.610858,1.908021,2.475810,3.143527,4.792157,6.302112,9.165584
1990-01-22,10.205333,,-0.043877,0.253708,0.330885,0.889635,1.461616,1.715241,2.249052,2.854299,4.407277,5.861704,8.608194
1990-01-23,10.205333,,-0.081245,0.228327,0.367677,0.904452,1.448602,1.776265,2.274259,2.927929,4.624714,6.102607,9.167336
1990-01-24,10.975546,,-0.091454,0.216999,0.457861,0.994429,1.585962,1.992800,2.523610,3.328142,5.352762,7.259478,11.370052
1990-01-25,14.248955,,-0.001318,0.347789,0.743069,1.223308,1.905916,2.376460,2.955855,3.998744,6.633545,9.315142,15.105855
1990-01-26,20.218112,,0.448769,1.120434,1.899310,2.888801,4.424364,5.324835,6.571023,8.877914,14.519762,19.680229,30.687906
1990-01-27,126.507614,,1.617748,3.827919,6.308411,9.940320,14.719924,17.878366,21.487471,29.351467,46.925274,58.582428,87.562447
1990-01-28,88.767138,,4.861478,7.671167,9.945513,14.373898,19.521536,22.995522,26.190674,33.268330,46.329811,54.861980,73.373138
1990-01-29,87.611818,,3.374685,6.793995,9.054035,13.980945,19.746609,22.968252,27.089310,35.179386,49.126205,58.350025,80.081528
1990-01-30,56.225606,,4.014190,6.752313,8.892998,13.332061,17.729961,21.024723,23.529367,29.630257,39.823971,45.193661,59.013302
1990-01-31,73.170309,,3.475973,7.337888,9.673731,15.212707,20.869097,24.061924,28.089907,35.523518,48.189949,55.919704,75.346336
1990-02-01,43.902186,,5.369946,9.170449,11.842257,17.365747,22.517550,26.142225,29.130081,35.725380,46.963959,53.027714,69.120529
1990-02-02,38.318136,,3.307559,5.921066,7.909004,12.084756,16.101334,18.806648,21.254238,26.383461,34.966030,40.509148,52.860943
1990-02-03,30.230891,,3.622304,6.416445,8.408030,12.717791,16.663036,19.360775,21.681057,26.540369,34.953434,39.884300,51.717762
1990-02-04,19.640451,,2.733563,4.816193,6.032243,9.403716,12.440504,14.314939,16.095737,19.382244,25.109015,28.606470,35.665314
1990-02-05,16.174489,,1.732789,3.195992,4.121276,6.622578,8.741611,10.259277,11.433879,13.938867,17.925020,20.756798,26.087925
1990-02-06,19.255345,,1.586757,3.023941,4.064090,6.599976,8.676966,10.301903,11.449298,14.063321,18.411421,21.323801,27.746988
1990-02-07,13.093634,,1.368303,2.579730,3.417980,5.597095,7.440546,8.796788,9.824620,12.056896,15.758066,18.397438,23.591017
1990-02-08,11.938314,,0.785584,1.665689,2.298895,3.942475,5.390760,6.642018,7.476803,9.509212,12.874722,15.387900,20.245911
1990-02-09,12.515974,,0.624273,1.403401,1.880943,3.377726,4.637831,5.655190,6.396799,8.008368,10.762123,12.763945,16.701649
1990-02-10,14.248955,,0.440163,1.124905,1.591053,2.914323,4.051721,5.074677,5.774787,7.365423,10.230923,12.313439,16.840878
1990-02-11,13.286188,,0.319593,0.934134,1.252728,2.411206,3.435396,4.234192,4.934669,6.246446,8.782310,10.592132,14.278413
1990-02-12,12.515974,,0.278172,0.875072,1.267619,2.416749,3.433526,4.358576,5.028284,6.512362,9.310257,11.390097,15.928286
1990-02-13,12.901081,,0.190954,0.720638,1.016438,2.063945,2.987408,3.756611,4.394269,5.666454,8.131931,9.944954,13.653477
1990-02-14,11.938314,,0.107267,0.585559,0.814687,1.752422,2.612684,3.249175,3.892315,5.002304,7.317880,9.060600,12.487626
1990-02-15,11.168100,,0.026030,0.438996,0.601913,1.394048,2.126252,2.606224,3.196753,4.051793,6.037284,7.573491,10.542929
1990-02-16,10.590440,,-0.007844,0.379335,0.541391,1.301891,1.991712,2.456366,3.013765,3.833992,5.743344,7.239637,10.111815
1990-02-17,10.012779,,-0.016401,0.350543,0.472048,1.156810,1.794808,2.166868,2.704028,3.408944,5.154361,6.553137,9.267475
1990-02-18,10.590440,,-0.018082,0.493247,0.774743,1.677371,2.556491,3.297734,3.921507,5.284100,8.035490,10.492071,15.433172
1990-02-19,12.323421,,0.327896,0.967728,1.634038,2.750232,4.030515,5.089266,5.981119,8.085312,12.617271,16.436344,24.479836
1990-02-20,10.012779,,0.235580,0.815653,1.257291,2.230578,3.353175,4.116875,4.988655,6.630380,10.354410,13.285205,19.025921
1990-02-21,9.435119,,0.049599,0.490366,0.788833,1.502957,2.294980,2.822376,3.449631,4.572189,7.074146,9.269477,13.411382
1990-02-22,9.435119,,-0.041305,0.286873,0.501277,1.011601,1.577486,1.912052,2.382658,3.127493,4.896060,6.609676,9.717131
1990-02-23,9.435119,,-0.065623,0.233976,0.408977,0.879321,1.380632,1.668805,2.096613,2.739115,4.328909,5.867619,8.673069
1990-02-24,9.435119,,-0.050440,0.288974,0.459183,1.016896,1.577424,1.908201,2.381486,3.074151,4.762292,6.287447,9.124790
1990-02-25,9.435119,,-0.069069,0.209716,0.329056,0.742124,1.162668,1.386672,1.755886,2.269061,3.662784,4.911243,7.317520
1990-02-26,9.435119,,-0.065356,0.219492,0.346605,0.771355,1.203309,1.437155,1.813124,2.341622,3.744577,5.018677,7.441829
1990-02-27,9.435119,,-0.059322,0.239749,0.370113,0.823998,1.287845,1.526935,1.932849,2.478330,3.921704,5.228063,7.670361
1990-02-28,9.435119,,-0.034610,0.309088,0.435176,0.973674,1.517929,1.772173,2.251966,2.828005,4.380159,5.716185,8.197579
1990-03-01,9.435119,,-0.055593,0.256140,0.371553,0.856346,1.351719,1.570675,2.015294,2.543137,4.013971,5.293527,7.682597
1990-03-02,9.242565,,-0.047296,0.280111,0.394101,0.909046,1.427227,1.658898,2.122528,2.663159,4.169520,5.457831,7.857392
1990-03-03,8.857458,,-0.002244,0.306651,0.411446,0.882232,1.341139,1.588545,1.981002,2.554881,4.001206,5.254272,7.785844
1990-03-04,8.664905,,-0.011940,0.375261,0.609319,1.164346,1.764714,2.134676,2.634840,3.474282,5.556934,7.419417,11.452472
1990-03-05,8.664905,,0.341723,1.011023,1.670435,2.690973,4.031356,4.871791,5.905965,7.999496,12.964192,17.162123,26.223528
1990-03-06,8.664905,,0.468923,1.136635,1.735144,2.764086,4.125841,4.998379,6.093544,8.152624,13.057029,16.710947,24.126341
1990-03-07,8.664905,,0.447442,1.261285,1.941120,3.232234,4.807376,5.811567,7.016767,9.426709,14.846100,19.021749,28.073599
1990-03-08,8.664905,,0.767502,1.683491,2.628180,4.310765,6.267593,7.682146,9.099070,12.285264,19.286690,24.236696,35.167801
1990-03-09,8.664905,,0.601109,1.355439,1.911414,3.005746,4.436849,5.216352,6.399768,8.354993,12.934166,16.253302,22.835293
1990-03-10,8.664905,,0.232744,0.733818,1.119194,1.784524,2.633663,3.153548,3.844755,5.080536,7.859809,10.288810,14.854979
1990-03-11,8.664905,,0.060008,0.447121,0.743277,1.273091,1.875010,2.286165,2.787814,3.685315,5.815275,7.736243,11.525853
1990-03-12,8.664905,,-0.000202,0.341380,0.533903,1.010891,1.533889,1.819500,2.292475,2.970180,4.783552,6.348172,9.383102
1990-03-13,8.664905,,-0.010489,0.344706,0.532377,1.036082,1.567509,1.872221,2.345767,3.032385,4.840392,6.361735,9.357485
1990-03-14,8.472352,,-0.017720,0.350246,0.498094,1.041341,1.604659,1.858902,2.378124,2.991831,4.702363,6.112053,8.818768
1990-03-15,8.087245,,-0.025391,0.353191,0.510670,1.091696,1.687326,1.955710,2.494627,3.132559,4.865654,6.308610,9.041770
1990-03-16,8.087245,,-0.046251,0.308142,0.484021,1.037715,1.602403,1.877959,2.378986,3.036698,4.720878,6.238637,9.008590
1990-03-17,8.087245,,-0.069979,0.273729,0.464996,1.012881,1.572325,1.859112,2.352459,3.032252,4.734066,6.313081,9.197865
1990-03-18,8.087245,,-0.060432,0.302373,0.491466,1.072255,1.667304,1.963409,2.488304,3.196011,4.976639,6.584480,9.555469
1990-03-19,8.087245,,-0.099007,0.251798,0.467036,1.041955,1.627294,1.950770,2.459346,3.197292,4.983109,6.674418,9.787391
1990-03-20,8.087245,,-0.084195,0.278599,0.476454,1.064713,1.660315,1.974573,2.493777,3.235657,5.025469,6.709702,9.787058
1990-03-21,8.087245,,-0.078120,0.300895,0.492334,1.114776,1.735487,2.064293,2.600211,3.371629,5.208755,6.915587,10.019275
1990-03-22,8.087245,,-0.087564,0.291920,0.445690,1.080790,1.689152,2.005686,2.536422,3.259429,5.029621,6.609640,9.505243
1990-03-23,8.087245,,-0.089392,0.285252,0.421410,1.022983,1.605931,1.886234,2.405450,3.066521,4.757877,6.253902,9.014069
1990-03-24,8.087245,,-0.084171,0.273181,0.396585,0.923857,1.452299,1.673164,2.154490,2.724116,4.267214,5.649292,8.213941
1990-03-25,8.087245,,-0.094526,0.275250,0.419329,1.004912,1.573924,1.850672,2.350388,3.012955,4.669025,6.189485,8.942976
1990-03-26,8.664905,,-0.076729,0.277232,0.403532,0.897070,1.400338,1.600345,2.054579,2.585793,4.051728,5.377106,7.852216
1990-03-27,7.317031,,-0.075681,0.258819,0.374874,0.809998,1.264174,1.423739,1.838409,2.308071,3.666367,4.880329,7.187661
1990-03-28,6.546817,,-0.079991,0.249633,0.356594,0.785049,1.226168,1.379746,1.785264,2.239237,3.574020,4.754245,7.014021
1990-03-29,6.354264,,-0.082598,0.250688,0.368361,0.805105,1.255359,1.419339,1.829391,2.300571,3.656981,4.875223,7.187777
1990-03-30,6.354264,,-0.087922,0.245364,0.363454,0.800522,1.252693,1.414864,1.827398,2.296593,3.658170,4.876326,7.208238
1990-03-31,6.354264,,-0.110173,0.278046,0.489976,0.984535,1.511747,1.796491,2.242019,2.925909,4.673934,6.307199,9.783224
1990-04-01,6.546817,,0.076387,0.666049,1.232909,2.034566,3.089163,3.770716,4.582703,6.265788,10.240085,13.843235,21.945351
1990-04-02,7.124477,,0.632137,1.529706,2.405953,3.784933,5.617943,6.715664,8.188774,11.033973,17.869982,22.882959,34.696877
1990-04-03,7.509584,,0.462083,1.217373,1.703751,2.747879,4.123360,4.835672,6.036894,7.918285,12.607905,15.920261,22.964731
1990-04-04,8.279798,,0.324862,1.038792,1.518763,2.480952,3.647295,4.321538,5.309869,7.021773,11.145541,14.355108,21.957430
1990-04-05,10.205333,,0.681650,2.107892,3.514458,5.978343,9.002446,11.035079,13.288096,18.502981,29.981333,37.235504,56.158508
1990-04-06,9.627672,,2.360511,4.748144,6.625418,10.282983,15.034288,17.758087,21.151098,28.566729,43.263233,52.890949,73.680954
1990-04-07,5.198943,,1.976661,3.619326,4.778009,7.765481,11.047884,13.173099,15.308326,19.971224,29.240599,33.781548,44.700203
1990-04-08,4.428729,,1.324191,2.988675,4.057868,6.979546,10.050836,11.959531,14.095426,18.638233,27.292143,32.111191,43.846500
1990-04-09,8.087245,,1.756019,3.476615,4.676368,7.781177,10.781114,13.064082,14.867850,19.405962,27.778435,31.812794,42.504921
1990-04-10,4.043622,,0.941726,2.137932,2.716728,4.806843,6.900419,8.161633,9.664525,12.366482,17.898958,20.871962,27.209351
1990-04-11,2.503195,,0.509882,1.436507,1.867206,3.463044,5.001143,5.986432,7.110849,9.125536,13.172582,15.643000,20.659407
1990-04-12,4.236176,,0.287978,1.046281,1.385730,2.704945,3.939743,4.732454,5.655816,7.236228,10.495382,12.646392,16.920074
1990-04-13,8.664905,,0.210515,0.910521,1.283742,2.517754,3.652009,4.497288,5.330324,6.874519,10.207059,12.306617,17.394236
1990-04-14,8.279798,,0.111127,0.745346,1.013128,2.130417,3.183825,3.820254,4.648665,5.944664,8.827298,10.763761,14.779527
1990-04-15,11.360653,,0.040300,0.633616,0.889738,1.941667,2.910744,3.563968,4.294585,5.571818,8.311698,10.208226,14.146178
1990-04-16,11.938314,,-0.035662,0.494885,0.673451,1.646963,2.509943,3.024519,3.717285,4.738797,7.098367,8.760305,12.093849
1990-04-17,7.509584,,-0.092898,0.400479,0.571772,1.498503,2.296287,2.808713,3.436482,4.431845,6.682731,8.281653,11.561621
1990-04-18,7.124477,,-0.106196,0.382630,0.532289,1.470476,2.267187,2.749457,3.381590,4.334986,6.517888,8.062317,11.209018
1990-04-19,6.546817,,-0.146697,0.315484,0.452196,1.339773,2.094018,2.546124,3.152778,4.068371,6.176227,7.702072,10.807359
1990-04-20,6.546817,,-0.158701,0.289504,0.398516,1.218039,1.924845,2.327305,2.918053,3.759972,5.767000,7.233007,10.305145
1990-04-21,6.739371,,-0.158587,0.286827,0.399628,1.187248,1.867948,2.284960,2.851124,3.715958,5.738952,7.218691,10.523584
1990-04-22,6.931924,,-0.168599,0.292434,0.456351,1.311579,2.038518,2.565323,3.123926,4.155526,6.403533,8.000542,11.757172
1990-04-23,6.739371,,-0.203669,0.242548,0.385813,1.206046,1.929957,2.385822,2.965868,3.943182,6.133817,7.740891,11.230909
1990-04-24,6.931924,,-0.216510,0.190153,0.298197,0.950092,1.559347,1.870077,2.394073,3.124784,4.955365,6.414051,9.501992
1990-04-25,7.317031,,-0.230777,0.128322,0.219250,0.743977,1.238834,1.450728,1.890779,2.446811,3.940974,5.242632,7.889248
1990-04-26,7.509584,,-0.253579,0.102343,0.192771,0.732769,1.230535,1.458032,1.895149,2.467770,3.965769,5.287580,7.948537
1990-04-27,7.124477,,-0.283805,0.033519,0.132366,0.582021,0.999578,1.177893,1.547501,2.036310,3.331155,4.585676,7.046833
1990-04-28,6.739371,,-0.286692,0.021612,0.117410,0.538508,0.929080,1.091870,1.439293,1.901264,3.127468,4.338852,6.729315
1990-04-29,6.739371,,-0.304425,0.015030,0.133107,0.567127,0.968430,1.167713,1.514618,2.025558,3.338076,4.626285,7.372500
1990-04-30,7.124477,,-0.301766,0.019379,0.138990,0.563067,0.961164,1.164221,1.506724,2.034825,3.358464,4.671671,7.445196
1990-05-01,7.124477,,-0.300491,0.024635,0.137412,0.563404,0.966332,1.171329,1.515420,2.053366,3.386815,4.708733,7.462875
1990-05-02,9.242565,,-0.331142,-0.039506,0.061931,0.442687,0.791458,0.948862,1.258667,1.703378,2.857200,4.072027,6.463585
1990-05-03,10.205333,,-0.355804,-0.086342,0.019055,0.389284,0.715053,0.869353,1.167631,1.570186,2.664832,3.832386,6.112941
1990-05-04,7.702138,,-0.364817,-0.108354,-0.003265,0.357422,0.666479,0.817144,1.104928,1.483624,2.537808,3.672942,5.877575
1990-05-05,5.584050,,-0.365860,-0.119564,-0.027441,0.317279,0.605394,0.742679,1.014194,1.369719,2.370679,3.453331,5.569466
1990-05-06,5.006390,,-0.365519,-0.167589,-0.054232,0.264618,0.516022,0.656547,0.901166,1.187447,2.089046,3.108479,5.045572
1990-05-07,4.813836,,-0.361102,-0.178669,-0.070665,0.230586,0.464368,0.593629,0.822414,1.083496,1.932594,2.913805,4.772275
1990-05-08,6.931924,,-0.361796,-0.185895,-0.088723,0.202044,0.416116,0.536948,0.751205,1.005095,1.827052,2.770376,4.596606
1990-05-09,4.813836,,-0.364421,-0.195292,-0.101999,0.179084,0.372319,0.490847,0.688214,0.936868,1.737969,2.654314,4.493436
1990-05-10,4.043622,,-0.348707,-0.192231,-0.110234,0.152290,0.330878,0.429144,0.612535,0.830061,1.566546,2.426319,4.135673
1990-05-11,4.428729,,-0.348366,-0.191451,-0.117940,0.124769,0.270342,0.362302,0.513030,0.732506,1.429107,2.231416,3.946726
1990-05-12,5.969157,,-0.331925,-0.132065,-0.118120,0.106268,0.235647,0.308578,0.430924,0.674437,1.326880,2.085682,3.806599
1990-05-13,6.161710,,-0.328314,-0.139048,-0.129876,0.081143,0.190938,0.254556,0.361024,0.583398,1.185418,1.894704,3.513083
1990-05-14,4.236176,,-0.313205,-0.129870,-0.134554,0.068856,0.171857,0.221638,0.322110,0.528407,1.096842,1.774506,3.311566
1990-05-15,5.006390,,-0.311951,-0.131931,-0.140814,0.060704,0.155388,0.202375,0.296805,0.495250,1.046065,1.707440,3.207170
1990-05-16,6.931924,,-0.312937,-0.135922,-0.146943,0.054267,0.145763,0.188089,0.282487,0.472743,1.011516,1.662793,3.131046
1990-05-17,6.931924,,-0.314729,-0.137540,-0.149313,0.051506,0.140747,0.182698,0.275898,0.463684,0.996972,1.642848,3.099651
1990-05-18,5.584050,,-0.315002,-0.144131,-0.155185,0.038372,0.114489,0.155502,0.237428,0.416019,0.922573,1.541489,2.964369
1990-05-19,5.006390,,-0.308203,-0.138419,-0.156657,0.030340,0.097743,0.136314,0.208988,0.381722,0.865201,1.460132,2.856835
1990-05-20,2.695748,,-0.302596,-0.132353,-0.153751,0.027025,0.083202,0.126405,0.185875,0.356689,0.823857,1.393694,2.809523
1990-05-21,3.851069,,-0.295785,-0.128528,-0.156965,0.019972,0.076052,0.110015,0.170993,0.333308,0.784596,1.343693,2.710998
1990-05-22,2.695748,,-0.298169,-0.125102,-0.150436,0.029165,0.085282,0.128333,0.187012,0.357212,0.822111,1.384250,2.803199
1990-05-23,3.851069,,-0.312460,-0.140370,-0.156730,0.023189,0.076255,0.120177,0.178562,0.347076,0.807674,1.375236,2.778246
1990-05-24,4.621283,,-0.322222,-0.167567,-0.166310,0.017226,0.071637,0.111248,0.180339,0.337733,0.807614,1.387156,2.780742
1990-05-25,4.236176,,-0.327227,-0.179622,-0.168354,0.023118,0.082690,0.125454,0.204161,0.361564,0.854594,1.451245,2.870683
1990-05-26,4.621283,,-0.336330,-0.187478,-0.168396,0.028629,0.087438,0.140949,0.219755,0.385041,0.895443,1.499854,2.963244
1990-05-27,4.428729,,-0.321229,-0.199946,-0.165854,0.034088,0.101814,0.152106,0.244095,0.390022,0.910359,1.523372,2.967366
1990-05-28,4.621283,,-0.289570,-0.207251,-0.161031,0.027444,0.107176,0.161171,0.244712,0.362161,0.834315,1.420378,2.761083
1990-05-29,2.503195,,-0.298187,-0.207402,-0.162749,0.033728,0.113267,0.166040,0.257699,0.381867,0.877946,1.477547,2.843420
1990-05-30,5.198943,,-0.293826,-0.206651,-0.164438,0.033086,0.120856,0.174932,0.268836,0.389093,0.875136,1.470150,2.796547
1990-05-31,5.391496,,-0.294769,-0.205167,-0.166695,0.028334,0.102759,0.151320,0.240002,0.360397,0.844327,1.426530,2.760709
1990-06-01,4.813836,,-0.284510,-0.203774,-0.168285,0.019487,0.089362,0.135490,0.215235,0.327159,0.784082,1.342924,2.635753
1990-06-02,4.043622,,-0.274405,-0.202919,-0.166911,0.012588,0.077646,0.129197,0.194839,0.303663,0.731978,1.266182,2.535629
1990-06-03,4.621283,,-0.295714,-0.196893,-0.172097,0.014213,0.068320,0.106458,0.182835,0.302031,0.759640,1.308568,2.624695
1990-06-04,4.621283,,-0.298910,-0.192963,-0.174410,0.009743,0.058696,0.094725,0.167360,0.288459,0.738365,1.277870,2.589531
1990-06-05,5.776603,,-0.312283,-0.174473,-0.181959,-0.003774,0.039716,0.068811,0.132652,0.264245,0.689360,1.212671,2.494106
1990-06-06,5.391496,,-0.300929,-0.186392,-0.177338,0.003388,0.046914,0.078532,0.145945,0.266831,0.701844,1.225578,2.518435
1990-06-07,4.621283,,-0.293503,-0.190500,-0.173747,0.004301,0.047229,0.079835,0.145550,0.260613,0.692865,1.214574,2.508274
1990-06-08,4.621283,,-0.274584,-0.194383,-0.170422,-0.000202,0.039896,0.072916,0.130195,0.231826,0.642408,1.146537,2.408801
1990-06-09,4.621283,,-0.274325,-0.191124,-0.171216,-0.003795,0.031114,0.061180,0.115268,0.216231,0.618180,1.113072,2.368646
1990-06-10,5.969157,,-0.269807,-0.185542,-0.172059,-0.010450,0.015956,0.041689,0.088611,0.185892,0.568311,1.043327,2.278863
1990-06-11,7.509584,,-0.259315,-0.182656,-0.170221,-0.015797,0.004616,0.027316,0.066807,0.156569,0.518283,0.973944,2.185418
1990-06-12,6.739371,,-0.246774,-0.185655,-0.169127,-0.019293,0.002050,0.025585,0.060390,0.141959,0.490163,0.935084,2.120613
1990-06-13,5.006390,,-0.263347,-0.179271,-0.171851,-0.018941,-0.000877,0.019402,0.058085,0.149357,0.506651,0.957782,2.166786
1990-06-14,5.969157,,-0.257171,-0.180009,-0.171143,-0.020133,-0.003250,0.016544,0.053365,0.140317,0.491388,0.935754,2.133414
1990-06-15,8.087245,,-0.271879,-0.171819,-0.175702,-0.024492,-0.008948,0.008050,0.045195,0.140773,0.491031,0.935591,2.138999
1990-06-16,7.317031,,-0.274663,-0.173273,-0.174036,-0.021676,-0.008386,0.014626,0.049008,0.148569,0.503882,0.947037,2.166623
1990-06-17,9.627672,,-0.280221,-0.167473,-0.177832,-0.026665,-0.011420,0.006900,0.042525,0.143610,0.494034,0.937128,2.143130
1990-06-18,8.857458,,-0.266352,-0.180328,-0.172369,-0.020114,-0.003424,0.018527,0.056107,0.148132,0.506525,0.952006,2.167118
1990-06-19,10.205333,,-0.265504,-0.188325,-0.165358,-0.013650,0.000428,0.035862,0.066289,0.162429,0.529351,0.977274,2.242611
1990-06-20,6.739371,,-0.281946,-0.180382,-0.174079,-0.021337,-0.004769,0.021903,0.059626,0.162637,0.531971,0.986631,2.238083
1990-06-21,5.006390,,-0.294160,-0.188623,-0.166248,-0.011140,0.000917,0.043931,0.074777,0.187530,0.576173,1.039300,2.410401
1990-06-22,8.279798,,-0.278085,-0.188252,-0.172495,-0.021147,-0.000556,0.026242,0.067408,0.164669,0.539743,1.001749,2.263492
1990-06-23,3.658515,,-0.263529,-0.192921,-0.171217,-0.022214,0.002437,0.028921,0.067694,0.155530,0.520539,0.975707,2.206613
