date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-04-23,6.739371,Training,0.097280,0.755307,1.240644,2.417929,3.690865,4.629634,5.554738,7.719908,12.264599,15.523918,22.958759
1988-04-24,4.621283,Training,0.022540,0.637748,0.983759,1.980270,3.039875,3.754522,4.555157,6.225061,9.724199,12.320925,18.125549
1988-04-25,3.851069,Training,-0.004891,0.590186,0.886977,1.822752,2.775032,3.407128,4.150238,5.560418,8.616435,10.881108,16.354439
1988-04-26,3.080855,Training,-0.097950,0.428834,0.609893,1.438474,2.280482,2.703100,3.408738,4.486829,6.926250,8.866817,12.814218
1988-04-27,1.732981,Training,-0.157808,0.320326,0.456454,1.220676,1.959573,2.328172,2.946774,3.858803,5.959276,7.681017,11.108492
1988-04-28,1.155321,Training,-0.199256,0.247510,0.360845,1.122283,1.803833,2.170754,2.735696,3.578448,5.526052,7.102455,10.246653
1988-04-29,0.962767,Training,-0.235391,0.194375,0.331694,1.105637,1.763989,2.204198,2.711014,3.619280,5.590502,7.163485,10.496326
1988-04-30,0.962767,Training,-0.235154,0.199520,0.396799,1.038150,1.670742,2.050250,2.542852,3.417924,5.454511,7.299378,11.629212
1988-05-01,4.621283,Training,-0.116095,0.427316,0.884409,1.822414,2.890461,3.635025,4.408991,6.238954,10.252911,13.673194,21.973166
1988-05-02,7.702138,Training,0.157461,1.074769,1.942569,3.772879,5.953661,7.458656,8.975437,13.042905,21.163370,27.439240,42.091713
1988-05-03,6.161710,Training,0.719279,1.844784,2.874437,5.116151,7.698625,9.672249,11.317121,15.875796,24.735090,30.275515,44.101784
1988-05-04,40.821330,Training,0.536907,1.871400,2.945673,5.533829,8.467240,10.503345,12.559886,17.820286,27.262693,33.757301,49.430252
1988-05-05,95.121402,Training,1.583442,4.271593,6.330136,11.032187,16.090801,19.584448,23.250433,31.747072,45.573589,55.253429,77.670998
1988-05-06,52.952198,Training,1.998838,4.219294,6.045065,10.322696,14.730124,18.101080,20.528128,27.780939,39.551220,46.624950,64.048225
1988-05-07,18.100024,Training,0.783154,2.068963,2.793561,5.193659,7.629199,9.512942,10.892274,14.973037,21.720274,25.794712,34.306908
1988-05-08,10.397886,Training,0.279040,1.223893,1.652927,3.291291,4.895304,6.169767,7.160510,9.794074,14.279386,17.197899,23.345844
1988-05-09,6.739371,Training,-0.058646,0.645128,0.959522,2.183242,3.345296,4.242583,4.981452,6.845829,10.071577,12.564686,17.195671
1988-05-10,4.428729,Training,-0.125273,0.489391,0.723341,1.773228,2.752003,3.449311,4.103803,5.536502,8.145402,10.238604,14.199260
1988-05-11,3.273409,Training,-0.141457,0.404605,0.552807,1.421730,2.245672,2.735630,3.357875,4.400260,6.552924,8.312914,11.817323
1988-05-12,10.012779,Training,-0.133422,0.480542,0.734894,1.764955,2.807192,3.532281,4.298318,5.889762,9.226435,11.925500,18.186134
1988-05-13,9.435119,Training,0.005847,0.672482,1.084298,2.286684,3.551013,4.575183,5.443691,7.693535,12.188826,15.533821,23.030415
1988-05-14,4.428729,Training,-0.120920,0.461865,0.669054,1.609361,2.604542,3.216822,4.002110,5.482809,8.602183,11.149691,16.085278
1988-05-15,11.745760,Training,-0.197408,0.391212,0.736193,1.830092,2.980549,3.893701,4.720608,6.805057,10.964539,14.399431,22.272482
1988-05-16,19.833005,Training,-0.151190,0.454372,0.838668,1.992393,3.188421,4.240179,5.002960,7.327638,11.683867,15.011217,21.595678
1988-05-17,4.236176,Training,-0.224085,0.315303,0.604046,1.569117,2.528116,3.362456,3.996102,5.752367,9.080487,11.664138,17.381104
1988-05-18,4.428729,Training,-0.283422,0.219805,0.480563,1.397183,2.263726,3.033166,3.595170,5.170898,8.049511,10.321150,15.468907
1988-05-19,4.428729,Training,-0.335707,0.115937,0.273998,1.061338,1.801564,2.322145,2.870154,4.027493,6.289641,8.220025,12.135821
1988-05-20,3.465962,Training,-0.400726,-0.006125,0.120852,0.822672,1.447330,1.890491,2.361009,3.329247,5.279264,7.007556,10.423573
1988-05-21,2.888302,Training,-0.523691,-0.243956,-0.115404,0.445201,0.883221,1.235697,1.603809,2.316208,3.957450,5.475222,8.491595
1988-05-22,1.732981,Training,-0.509659,-0.225796,-0.134099,0.388538,0.795182,1.094923,1.435793,2.084950,3.558325,4.942078,7.699686
1988-05-23,1.732981,Training,-0.474991,-0.204835,-0.138220,0.305780,0.639657,0.865680,1.165507,1.676378,2.916550,4.135545,6.630061
1988-05-24,1.925534,Training,-0.414289,-0.163025,-0.130404,0.222924,0.480463,0.605825,0.857494,1.204197,2.148662,3.143684,5.142923
1988-05-25,1.540428,Training,-0.400519,-0.162173,-0.139795,0.181260,0.402829,0.507328,0.729724,1.039414,1.897107,2.816635,4.684943
1988-05-26,0.962767,Training,-0.400635,-0.165526,-0.139632,0.177761,0.384429,0.502554,0.709042,1.022692,1.876044,2.777738,4.680893
1988-05-27,1.155321,Training,-0.399868,-0.168321,-0.142138,0.168913,0.364323,0.486272,0.683824,0.997176,1.848278,2.742956,4.698198
1988-05-28,1.347874,Training,-0.410982,-0.174818,-0.129420,0.188183,0.389262,0.533530,0.732888,1.077049,1.998631,2.956873,5.218125
1988-05-29,2.118088,Training,-0.433035,-0.199684,-0.164976,0.145131,0.347743,0.469114,0.679384,1.008698,1.892958,2.861965,4.863364
1988-05-30,2.118088,Training,-0.447668,-0.208280,-0.169681,0.165300,0.384649,0.529393,0.752827,1.110721,2.059055,3.070792,5.165144
1988-05-31,1.155321,Training,-0.411863,-0.188528,-0.168282,0.130781,0.314251,0.407653,0.601709,0.880787,1.680733,2.558926,4.337556
1988-06-01,0.385107,Training,-0.413713,-0.237352,-0.181233,0.114837,0.282339,0.380493,0.582812,0.819976,1.628458,2.516298,4.323510
1988-06-02,0.577660,Training,-0.395569,-0.249499,-0.169849,0.132039,0.330443,0.454256,0.670753,0.883493,1.673487,2.630328,4.437843
1988-06-03,0.577660,Training,-0.375140,-0.221167,-0.160376,0.098768,0.238022,0.321214,0.487512,0.686002,1.392865,2.198360,3.859115
1988-06-04,0.577660,Training,-0.371038,-0.181043,-0.176083,0.060587,0.176000,0.234043,0.365857,0.567160,1.170597,1.869426,3.359322
1988-06-05,0.577660,Training,-0.350692,-0.211072,-0.172050,0.062855,0.169106,0.230559,0.366520,0.532061,1.142132,1.836700,3.343832
1988-06-06,0.577660,Training,-0.323867,-0.212053,-0.166716,0.046201,0.135872,0.192890,0.304962,0.447160,0.999277,1.649085,3.091437
1988-06-07,0.385107,Training,-0.344498,-0.195310,-0.182380,0.023969,0.096337,0.144662,0.241593,0.402754,0.928786,1.544330,2.968066
1988-06-08,0.385107,Training,-0.334795,-0.160354,-0.171779,0.019886,0.074523,0.129621,0.194762,0.364584,0.841846,1.406323,2.835863
1988-06-09,0.385107,Training,-0.364505,-0.177819,-0.164411,0.035976,0.095833,0.170166,0.236924,0.423752,0.957825,1.574846,3.314870
1988-06-10,0.385107,Training,-0.390673,-0.204650,-0.151338,0.036812,0.097328,0.194895,0.256245,0.477073,1.067805,1.768209,3.727495
1988-06-11,0.385107,Training,-0.443619,-0.209883,-0.088710,0.155513,0.271640,0.447730,0.530174,0.909893,1.865250,3.057631,7.060235
1988-06-12,0.385107,Training,-0.435892,-0.079238,0.222359,0.689476,1.045436,1.573957,1.842809,3.018743,6.039458,9.529513,21.423307
1988-06-13,0.385107,Training,-0.269205,0.114393,0.391489,0.852775,1.228259,1.804908,2.133642,3.309411,6.270095,9.390772,18.031914
1988-06-14,0.385107,Training,-0.293103,0.065078,0.229473,0.578802,0.807478,1.171511,1.390877,2.128935,3.850115,5.714793,10.567184
1988-06-15,0.385107,Training,-0.352084,-0.039026,0.114785,0.433966,0.611659,0.896121,1.069893,1.650272,3.030534,4.536492,8.849186
1988-06-16,2.888302,Training,-0.356764,0.041473,0.326377,0.835679,1.194009,1.701779,1.997771,3.141038,5.877588,8.850250,18.964556
1988-06-17,2.503195,Training,-0.334862,0.011310,0.213176,0.660674,1.043933,1.505165,1.875871,2.832986,5.398867,7.995377,13.492397
1988-06-18,1.155321,Training,-0.386643,-0.104395,0.060506,0.479258,0.798924,1.138638,1.483086,2.129904,4.070471,5.961146,10.140102
1988-06-19,0.385107,Training,-0.401902,-0.207376,-0.058664,0.299881,0.566066,0.798505,1.073435,1.462901,2.742099,4.149642,7.094551
1988-06-20,0.192553,Training,-0.409499,-0.246418,-0.083569,0.239022,0.491543,0.723337,0.917386,1.297307,2.367457,3.679735,6.865639
1988-06-21,0.385107,Training,-0.424738,-0.268375,-0.138462,0.163961,0.374968,0.548631,0.766767,1.073011,2.099688,3.281300,5.828779
1988-06-22,0.192553,Training,-0.423938,-0.275903,-0.120483,0.185740,0.411279,0.626085,0.812049,1.164686,2.195974,3.443678,6.436770
1988-06-23,1.347874,Training,-0.431775,-0.288734,-0.150579,0.142654,0.325624,0.513676,0.696169,1.016644,2.018565,3.162370,5.857303
1988-06-24,0.577660,Training,-0.438441,-0.290881,-0.158859,0.134467,0.309586,0.493188,0.674899,0.999905,2.014416,3.141124,5.829412
1988-06-25,0.192553,Training,-0.429735,-0.281759,-0.178640,0.115435,0.311416,0.455240,0.667349,0.931147,1.852138,2.920002,5.170690
1988-06-26,0.192553,Training,-0.430580,-0.275144,-0.180912,0.120927,0.316270,0.451138,0.671822,0.933199,1.856912,2.888065,5.085468
1988-06-27,0.192553,Training,-0.428206,-0.264358,-0.188579,0.102791,0.261920,0.386425,0.582964,0.847714,1.735334,2.671014,4.855536
1988-06-28,0.192553,Training,-0.463086,-0.237118,-0.132975,0.156212,0.311452,0.484505,0.614358,1.016499,2.034678,3.278661,7.743209
1988-06-29,1.732981,Training,-0.640652,-0.460657,-0.200465,0.233114,0.581127,1.143175,1.377056,2.661263,6.075917,9.466665,21.483603
1988-06-30,3.080855,Training,-0.525048,-0.329783,-0.050831,0.374987,0.726908,1.300801,1.581637,2.641560,5.829807,8.690480,17.342264
1988-07-01,1.540428,Training,-0.474535,-0.283597,-0.107060,0.200720,0.398746,0.700796,0.893206,1.451644,3.037380,4.647031,8.887902
1988-07-02,0.770214,Training,-0.471114,-0.301787,-0.121027,0.179579,0.353185,0.602868,0.760561,1.243042,2.593404,4.050347,8.438261
1988-07-03,0.962767,Training,-0.522887,-0.333108,-0.129617,0.198375,0.395386,0.693632,0.855680,1.495401,3.228302,5.099508,11.659738
1988-07-04,65.853278,Training,-0.012393,0.622683,1.221441,2.074899,2.672006,3.738822,4.032313,6.073998,11.432936,16.982943,36.910030
1988-07-05,34.081960,Training,-0.022940,0.475198,1.160203,2.333272,3.643441,5.502145,6.499918,10.182626,20.225155,28.316557,51.224949
1988-07-06,19.833005,Training,-0.175787,0.274632,0.726449,1.609873,2.412156,3.564092,4.293879,6.597908,12.916686,18.118395,34.230392
1988-07-07,9.435119,Training,-0.356095,-0.021015,0.131493,0.608076,0.982463,1.379954,1.839566,2.674193,5.122010,7.402683,12.636550
1988-07-08,5.006390,Training,-0.361472,-0.096357,0.013771,0.360816,0.582447,0.809021,1.095361,1.574424,3.002663,4.423290,7.865065
1988-07-09,3.080855,Training,-0.368109,-0.178440,-0.081688,0.224978,0.402456,0.547841,0.781658,1.085956,2.144861,3.228549,5.862941
1988-07-10,1.540428,Training,-0.351279,-0.212356,-0.129747,0.140299,0.288997,0.396503,0.581976,0.797589,1.631261,2.521347,4.735945
1988-07-11,0.962767,Training,-0.345473,-0.222690,-0.148679,0.103007,0.234127,0.324156,0.489154,0.679347,1.433324,2.245615,4.303220
1988-07-12,0.577660,Training,-0.341537,-0.229243,-0.163105,0.076749,0.193590,0.271725,0.423339,0.597253,1.299944,2.060250,4.012013
1988-07-13,0.192553,Training,-0.344319,-0.230809,-0.172459,0.060690,0.163024,0.230686,0.377110,0.547393,1.233326,1.962981,3.868983
1988-07-14,0.192553,Training,-0.344389,-0.235199,-0.181852,0.049638,0.149242,0.212896,0.358041,0.521740,1.191443,1.909007,3.771242
1988-07-15,0.192553,Training,-0.336170,-0.242075,-0.195600,0.034795,0.146728,0.211737,0.354940,0.502305,1.121650,1.830460,3.602201
1988-07-16,0.000000,Training,-0.349598,-0.252697,-0.212243,0.029188,0.152530,0.219071,0.378323,0.529848,1.163482,1.900208,3.706825
1988-07-17,0.000000,Training,-0.333800,-0.245402,-0.208146,0.007271,0.090319,0.141602,0.265585,0.400085,0.983900,1.634467,3.275798
1988-07-18,0.000000,Training,-0.388485,-0.198372,-0.122258,0.093928,0.180806,0.297666,0.373661,0.599926,1.295826,2.161038,5.384367
1988-07-19,0.000000,Training,-0.440184,-0.314415,-0.183973,0.037165,0.154949,0.324390,0.471054,0.788217,1.818075,2.941655,5.995296
1988-07-20,0.000000,Training,-0.394351,-0.274897,-0.168109,0.057686,0.183875,0.310016,0.466901,0.712797,1.600233,2.578206,5.208633
1988-07-21,0.000000,Training,-0.346068,-0.257381,-0.208802,0.002329,0.094295,0.157298,0.282912,0.431027,1.031342,1.728608,3.524630
1988-07-22,0.000000,Training,-0.327224,-0.248974,-0.212176,-0.011990,0.061970,0.112658,0.221463,0.351671,0.897125,1.521865,3.162028
1988-07-23,0.000000,Training,-0.296490,-0.227075,-0.192749,-0.019682,0.033921,0.079511,0.152150,0.266900,0.737293,1.279989,2.675564
1988-07-24,0.000000,Training,-0.292847,-0.217922,-0.192983,-0.029748,0.014155,0.044652,0.116846,0.227269,0.683447,1.207032,2.589970
1988-07-25,0.000000,Training,-0.264433,-0.210859,-0.188519,-0.040999,-0.006940,0.019060,0.069986,0.161500,0.553198,1.024557,2.303995
1988-07-26,,,0.188481,0.382516,0.811789,0.917655,1.260671,1.657417,1.851476,2.703559,4.816310,7.081278,14.014827
1988-07-27,,,0.189234,0.381206,0.808806,0.911594,1.249409,1.643294,1.833512,2.678309,4.772136,7.020218,13.934993
1988-08-05,,,,,,,,,,,,,
1988-08-06,,,,,,,,,,,,,
1988-08-07,0.000000,Training,-0.253515,-0.208653,-0.184503,-0.046961,-0.015668,0.008975,0.060704,0.153839,0.552267,1.023650,2.325561
1988-08-08,0.000000,Training,-0.251032,-0.208591,-0.185081,-0.047512,-0.015337,0.008895,0.060466,0.151976,0.547479,1.017592,2.308872
1988-08-09,0.000000,Training,-0.246827,-0.208860,-0.185552,-0.048720,-0.015546,0.010133,0.058283,0.147132,0.532283,0.996680,2.265933
1988-08-10,0.000000,Training,-0.252648,-0.208993,-0.183417,-0.045681,-0.011487,0.013613,0.068110,0.162866,0.568835,1.047616,2.357289
1988-08-11,0.000000,Training,-0.250637,-0.208782,-0.182978,-0.045802,-0.011428,0.014008,0.067732,0.161812,0.565674,1.043015,2.347569
1988-08-12,0.000000,Training,-0.245975,-0.208771,-0.183535,-0.047747,-0.013408,0.012609,0.062633,0.153536,0.545759,1.015945,2.299768
1988-08-23,0.000000,Training,,,,,,,,,,,
1988-08-24,0.000000,Training,,,,,,,,,,,
1988-08-25,0.000000,Training,-0.220428,-0.199962,-0.175049,-0.051862,-0.015824,0.010619,0.048438,0.133014,0.483547,0.932453,2.157520
1988-08-26,0.000000,Training,-0.208934,-0.191383,-0.177372,-0.058866,-0.020469,0.001793,0.036313,0.113285,0.422799,0.853659,2.014526
1988-08-27,0.000000,Training,-0.225952,-0.198693,-0.164423,-0.042501,-0.009491,0.020257,0.062946,0.160463,0.547498,1.016459,2.326325
1988-08-28,0.000000,Training,-0.227676,-0.195436,-0.158768,-0.037618,-0.004348,0.026506,0.073662,0.178176,0.584564,1.066528,2.420747
1988-08-29,0.000000,Training,-0.227847,-0.189129,-0.154031,-0.035752,0.004140,0.029281,0.086674,0.197317,0.626451,1.131361,2.532888
1988-08-30,0.000000,Training,-0.225255,-0.185999,-0.151343,-0.034287,0.006878,0.031817,0.089701,0.201841,0.634365,1.143072,2.550670
1988-08-31,0.000000,Training,-0.223245,-0.188374,-0.152505,-0.034050,0.005131,0.031878,0.086128,0.194569,0.617171,1.116922,2.499012
1988-09-01,0.192553,Training,-0.270407,-0.209947,-0.134332,-0.008203,0.029593,0.100159,0.132680,0.266814,0.717363,1.289946,3.080920
1988-09-02,0.192553,Training,-0.262654,-0.211093,-0.122627,-0.017295,0.030056,0.095564,0.150720,0.303658,0.818706,1.426447,3.208730
1988-09-03,0.192553,Training,-0.248770,-0.202684,-0.128752,-0.021280,0.031344,0.079610,0.137365,0.277269,0.763679,1.340698,2.988950
1988-09-04,0.000000,Training,-0.221081,-0.199159,-0.157774,-0.039106,0.000647,0.036703,0.075204,0.174976,0.558928,1.038812,2.357134
1988-09-05,0.000000,Training,-0.205755,-0.190637,-0.164941,-0.050679,-0.010291,0.018251,0.049936,0.134168,0.457464,0.902081,2.103827
1988-09-06,0.000000,Training,-0.190363,-0.171864,-0.170290,-0.061042,-0.017938,-0.000614,0.035030,0.111021,0.374178,0.795822,1.905784
1988-09-07,0.000000,Training,-0.184564,-0.166959,-0.170606,-0.062542,-0.020660,-0.006633,0.028761,0.102278,0.354248,0.767971,1.855862
1988-09-08,0.000000,Training,-0.187618,-0.177149,-0.164916,-0.055372,-0.018113,0.001646,0.030525,0.105245,0.391333,0.809372,1.938686
1988-09-09,0.000000,Training,-0.189994,-0.180830,-0.162083,-0.052063,-0.016790,0.005575,0.033464,0.111051,0.414823,0.838731,1.996599
1988-09-10,0.000000,Training,-0.193348,-0.183077,-0.157649,-0.047149,-0.013325,0.011553,0.040962,0.123925,0.450135,0.884664,2.083622
1988-09-11,0.000000,Training,-0.192098,-0.182201,-0.156581,-0.046704,-0.013133,0.012140,0.041235,0.124404,0.450862,0.885355,2.085635
1988-09-12,0.000000,Training,-0.187867,-0.179872,-0.158808,-0.050207,-0.016033,0.008069,0.035090,0.114367,0.424282,0.850494,2.021966
1988-09-13,0.000000,Training,-0.190155,-0.180190,-0.152903,-0.044284,-0.011325,0.014528,0.044009,0.129288,0.462103,0.899927,2.114668
1988-09-14,0.000000,Training,-0.187529,-0.178488,-0.151803,-0.044381,-0.011705,0.013927,0.042099,0.125975,0.453824,0.888077,2.093492
1988-09-15,0.000000,Training,-0.188573,-0.172785,-0.139969,-0.034002,-0.001069,0.025290,0.061498,0.156682,0.519992,0.977536,2.259443
1988-09-16,0.000000,Training,-0.185866,-0.170800,-0.138326,-0.033482,-0.001062,0.025482,0.060823,0.155298,0.516551,0.972107,2.250285
1988-09-17,0.000000,Training,-0.183928,-0.172766,-0.142116,-0.037323,-0.005698,0.021661,0.052376,0.141848,0.488111,0.933158,2.180244
1988-09-18,0.000000,Training,-0.181601,-0.173257,-0.144652,-0.040446,-0.009249,0.017924,0.045690,0.131614,0.466616,0.904743,2.131817
1988-09-19,0.000000,Training,-0.176831,-0.172653,-0.148867,-0.045608,-0.014900,0.010805,0.034225,0.113336,0.426137,0.851043,2.039916
1988-09-20,0.000000,Training,-0.174940,-0.167166,-0.138255,-0.039811,-0.010628,0.014776,0.041338,0.127368,0.459273,0.892782,2.122487
1988-09-21,0.000000,Training,-0.169153,-0.151823,-0.122296,-0.028486,0.003747,0.027585,0.065296,0.165753,0.535646,0.999266,2.319440
1988-09-22,0.000000,Training,-0.161243,-0.139204,-0.113618,-0.023998,0.011656,0.036129,0.076742,0.185038,0.570505,1.049677,2.408891
1988-09-23,0.000000,Training,-0.160641,-0.140799,-0.114563,-0.023358,0.011930,0.037015,0.077106,0.182705,0.565571,1.042422,2.388319
1988-09-24,0.000000,Training,-0.164612,-0.148813,-0.119247,-0.024770,0.007999,0.035833,0.071966,0.172630,0.545258,1.011894,2.329187
1988-09-25,0.000000,Training,-0.167536,-0.155045,-0.123167,-0.027017,0.004663,0.034526,0.066528,0.163271,0.525177,0.983209,2.274599
1988-09-26,0.000000,Training,-0.168393,-0.160580,-0.129590,-0.032839,-0.002231,0.027929,0.053966,0.143481,0.483912,0.925912,2.170455
1988-09-27,0.000000,Training,-0.166400,-0.160799,-0.131774,-0.035950,-0.005734,0.023355,0.046569,0.131990,0.458911,0.891385,2.109021
1988-09-28,0.000000,Training,-0.163250,-0.160659,-0.136146,-0.041282,-0.011181,0.015874,0.035467,0.114451,0.419952,0.838586,2.013652
1988-09-29,0.000000,Training,-0.149819,-0.131563,-0.104073,-0.017218,0.017784,0.043039,0.080998,0.185508,0.560123,1.032125,2.363310
1988-09-30,0.000000,Training,-0.147891,-0.132066,-0.105910,-0.017394,0.015814,0.041815,0.077943,0.178808,0.547110,1.012209,2.320290
1988-10-01,0.000000,Training,-0.153179,-0.142577,-0.114390,-0.022206,0.008343,0.037182,0.067430,0.160776,0.512692,0.963063,2.229556
1988-10-02,0.000000,Training,-0.157866,-0.153974,-0.126982,-0.033355,-0.003892,0.025689,0.046832,0.129447,0.449016,0.876568,2.075566
1988-10-03,0.000000,Training,-0.156650,-0.154534,-0.129533,-0.037423,-0.007769,0.020415,0.038757,0.117304,0.421409,0.839456,2.011801
1988-10-04,0.000000,Training,-0.148221,-0.137318,-0.108187,-0.019681,0.010949,0.039005,0.069118,0.163670,0.514226,0.964731,2.236796
1988-10-05,0.000000,Training,-0.127314,-0.107935,-0.088451,-0.008852,0.028466,0.052807,0.091510,0.197735,0.573357,1.051028,2.383610
1988-10-06,0.000000,Training,-0.123369,-0.104182,-0.086441,-0.007059,0.030413,0.055579,0.093873,0.199230,0.574680,1.052641,2.379265
1988-10-07,0.000000,Training,-0.124641,-0.106443,-0.086066,-0.005838,0.030377,0.057732,0.094487,0.198767,0.572988,1.049471,2.371206
1988-10-08,0.000000,Training,-0.113107,-0.089942,-0.076016,-0.001749,0.039855,0.065635,0.104803,0.213509,0.595633,1.083618,2.428468
1988-10-09,0.000000,Training,-0.116661,-0.095172,-0.075280,0.000689,0.039533,0.068879,0.105485,0.213846,0.594740,1.079317,2.417193
1988-10-10,0.000000,Training,-0.183621,-0.109846,-0.042492,0.041802,0.085546,0.164017,0.196868,0.349338,0.817337,1.434943,3.344707
