date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-01-16,2.182931,Training,-0.244590,0.030713,0.343658,1.024424,1.967649,2.782019,3.686350,5.700353,8.649837,11.053041,17.228762
1992-01-17,2.095614,Training,-0.250924,-0.034560,0.210866,0.771013,1.473268,2.040970,2.737299,4.189258,6.381765,7.974801,12.288970
1992-01-18,2.095614,Training,-0.244114,-0.047856,0.182059,0.709044,1.345978,1.847331,2.511062,3.800824,5.780553,7.131363,10.884130
1992-01-19,2.095614,Training,-0.240018,-0.052677,0.168261,0.680548,1.287263,1.768505,2.416786,3.665521,5.599045,6.880477,10.537755
1992-01-20,1.833662,Training,-0.220125,-0.025444,0.200980,0.733205,1.355556,1.846584,2.516707,3.793472,5.815350,7.081019,10.972187
1992-01-21,1.746345,Training,-0.173138,0.034594,0.276082,0.854159,1.520643,2.035978,2.756270,4.084599,6.262320,7.564712,11.792723
1992-01-22,1.746345,Training,-0.113047,0.090158,0.343307,0.954477,1.645201,2.159243,2.915203,4.211328,6.415860,7.737745,11.889617
1992-01-23,1.746345,Training,-0.078862,0.130002,0.396318,1.034697,1.750657,2.262748,3.040437,4.300345,6.490934,7.770081,11.823568
1992-01-24,1.746345,Training,-0.018100,0.213634,0.507940,1.210618,1.987096,2.514013,3.350831,4.607680,6.872677,8.113526,12.271749
1992-01-25,1.746345,Training,0.113045,0.399165,0.739797,1.566407,2.454390,3.033340,3.973552,5.288039,7.769722,9.071972,13.588025
1992-01-26,1.746345,Training,-0.097040,0.140987,0.415563,1.076291,1.814301,2.340170,3.127606,4.395276,6.620261,7.831065,12.126698
1992-01-27,1.571711,Training,-0.265575,-0.098466,0.079312,0.519068,1.004504,1.404088,1.962813,3.003475,4.717235,5.797321,9.195576
1992-01-28,1.397076,Training,-0.310479,-0.176395,-0.062262,0.227913,0.543809,0.832763,1.231290,2.047740,3.345076,4.272874,7.013863
1992-01-29,1.397076,Training,-0.316189,-0.128667,0.033352,0.426875,0.876736,1.262642,1.760014,2.775714,4.419984,5.489161,8.990633
1992-01-30,1.222442,Training,-0.332656,-0.163275,-0.035305,0.286135,0.648762,0.983105,1.402807,2.324598,3.789687,4.814754,8.066699
1992-01-31,1.135124,Training,-0.294040,-0.113606,0.065127,0.502731,0.996769,1.417177,1.968222,3.057814,4.836449,5.967459,9.673382
1992-02-01,1.135124,Training,-0.331063,-0.165544,-0.041422,0.280400,0.634229,0.965043,1.383064,2.295347,3.758525,4.762492,7.890203
1992-02-02,1.135124,Training,-0.274163,-0.117413,-0.057585,0.132956,0.333441,0.537473,0.809460,1.427027,2.433988,3.225929,5.484984
1992-02-03,1.222442,Training,-0.247488,-0.095374,-0.046238,0.126325,0.306631,0.490034,0.743421,1.323182,2.266521,3.023861,5.203636
1992-02-04,1.222442,Training,-0.245625,-0.098334,-0.048638,0.125535,0.308826,0.493081,0.750243,1.338876,2.290517,3.043303,5.232767
1992-02-05,1.135124,Training,-0.258474,-0.104012,-0.050948,0.128601,0.320850,0.513083,0.775188,1.378486,2.357139,3.135779,5.384881
1992-02-06,1.135124,Training,-0.269459,-0.110418,-0.054684,0.131539,0.332747,0.533265,0.801567,1.424073,2.438011,3.248373,5.582225
1992-02-07,1.135124,Training,-0.281384,-0.115270,-0.058347,0.131430,0.337970,0.543993,0.815257,1.447371,2.497029,3.352333,5.791193
1992-02-08,1.222442,Training,-0.287446,-0.132103,-0.066048,0.134469,0.355330,0.567210,0.852930,1.520361,2.624300,3.435646,5.975687
1992-02-09,0.960490,Training,-0.312160,-0.146635,-0.071562,0.135240,0.369548,0.585122,0.882738,1.563459,2.755775,3.597099,6.381196
1992-02-10,0.785855,Training,-0.314695,-0.138095,-0.069149,0.147417,0.391108,0.628828,0.928138,1.641477,2.841174,3.789477,6.563733
1992-02-11,0.785855,Training,-0.323321,-0.142832,-0.071577,0.151091,0.403911,0.652469,0.957668,1.697908,2.936549,3.931357,6.812011
1992-02-12,3.318056,Training,-0.453717,-0.137852,-0.048959,0.287380,0.675434,1.064491,1.604513,2.839357,5.812037,8.036111,16.724155
1992-02-13,2.794152,Training,-0.422119,-0.143521,-0.035788,0.383280,0.910515,1.542702,2.179576,3.893277,7.004395,9.912555,18.078648
1992-02-14,1.484393,Training,-0.375926,-0.140421,-0.020375,0.346829,0.800081,1.272449,1.745724,3.052644,5.192413,6.971344,11.860994
1992-02-15,1.397076,Training,-0.374340,-0.156231,-0.008018,0.366880,0.833986,1.265231,1.736547,2.903680,4.848403,6.183406,10.469582
1992-02-16,1.397076,Training,-0.372019,-0.136655,0.024678,0.424502,0.929521,1.390730,1.896938,3.110842,5.165860,6.605729,11.130608
1992-02-17,1.222442,Training,-0.387278,-0.118020,0.034860,0.456045,0.939494,1.342515,1.896764,3.048306,5.334228,6.722733,12.246469
1992-02-18,1.397076,Training,-0.410305,-0.107143,0.058535,0.548655,1.130404,1.643510,2.299253,3.750493,6.756926,8.752454,16.526045
1992-02-19,1.397076,Training,-0.308198,-0.023328,0.212994,0.832561,1.541648,2.112849,2.906726,4.417320,7.366978,9.199347,16.247196
1992-02-20,1.397076,Training,-0.196702,0.145006,0.471414,1.257058,2.169201,2.842574,3.791106,5.473329,8.674772,10.456187,18.043890
1992-02-21,1.397076,Training,-0.150272,0.163464,0.474257,1.227980,2.170332,2.899976,3.790817,5.589948,8.587392,10.630759,17.124928
1992-02-22,1.397076,Training,-0.117407,0.202926,0.517629,1.269156,2.195605,2.891222,3.760368,5.482234,8.392426,10.209401,16.277596
1992-02-23,1.397076,Training,-0.010750,0.377151,0.734657,1.593987,2.625862,3.383508,4.327120,6.123602,9.340066,11.223035,17.873270
1992-02-24,2.182931,Training,-0.077384,0.540392,0.959978,2.064002,3.351090,4.349011,5.700774,8.078880,13.475159,16.637098,31.471807
1992-02-25,2.357566,Training,-0.032308,0.436326,0.937099,2.084944,3.617059,4.831419,6.270406,9.182002,14.587647,18.042719,32.347576
1992-02-26,1.833662,Training,0.120804,0.603198,1.083558,2.175608,3.555477,4.576097,5.768177,8.155684,12.341594,15.120953,24.536058
1992-02-27,1.571711,Training,0.377936,0.975807,1.501890,2.734037,4.145223,5.138463,6.326698,8.446241,12.625865,15.087317,23.749872
1992-02-28,1.397076,Training,0.269909,0.830896,1.311245,2.441340,3.768553,4.714739,5.840917,7.906406,12.034743,14.460720,23.010839
1992-02-29,1.397076,Training,0.238252,0.789082,1.257591,2.361840,3.670434,4.613809,5.718957,7.803078,11.941588,14.385781,22.997440
1992-03-01,1.397076,Training,0.387980,1.110957,1.692914,3.055642,4.432803,5.397997,6.693650,8.728321,13.210433,15.504323,25.956667
1992-03-02,1.309759,Training,-0.127883,0.258394,0.587465,1.390827,2.387033,3.182063,4.111058,6.091955,9.935495,12.265715,21.148540
1992-03-03,1.397076,Training,-0.047919,0.371220,0.722074,1.571705,2.618680,3.428401,4.358319,6.261236,9.909479,12.212945,20.138876
1992-03-04,1.222442,Training,0.220326,0.754169,1.207049,2.286643,3.522475,4.408242,5.450417,7.323165,11.120114,13.327075,21.112398
1992-03-05,1.135124,Training,0.234655,0.775660,1.231834,2.322977,3.549123,4.411329,5.448227,7.228326,10.873790,12.965566,20.277130
1992-03-06,1.135124,Training,0.327138,0.917422,1.412194,2.588293,3.874800,4.762454,5.839177,7.608776,11.303193,13.402057,20.754860
1992-03-07,1.135124,Training,0.060645,0.521465,0.924226,1.876345,2.987003,3.765878,4.723388,6.387509,9.674502,11.600409,18.286312
1992-03-08,1.135124,Training,-0.173727,0.174470,0.479578,1.192824,2.078096,2.736175,3.528201,5.056657,7.879615,9.644032,15.571918
1992-03-09,1.135124,Training,-0.254975,0.056048,0.321144,0.939432,1.717735,2.320262,3.036841,4.483792,7.096688,8.796078,14.348596
1992-03-10,1.135124,Training,-0.312777,-0.033890,0.193684,0.727933,1.406216,1.953864,2.576213,3.910415,6.247706,7.829803,12.728683
1992-03-11,1.135124,Training,-0.235799,0.083584,0.367138,1.019740,1.837372,2.445111,3.176973,4.587347,7.123554,8.765351,13.989176
1992-03-12,1.135124,Training,-0.142360,0.224620,0.562576,1.336542,2.277991,2.937189,3.765189,5.220096,7.911032,9.582172,15.020453
1992-03-13,1.135124,Training,-0.075203,0.324685,0.697205,1.551195,2.568794,3.261669,4.135054,5.608387,8.367687,10.049736,15.524590
1992-03-14,1.135124,Training,-0.305686,-0.024278,0.226056,0.790996,1.504920,2.043676,2.697230,3.978622,6.188714,7.690802,12.155639
1992-03-15,1.135124,Training,-0.343020,-0.078508,0.150694,0.661703,1.313314,1.812891,2.427971,3.644901,5.713508,7.177901,11.400353
1992-03-16,1.135124,Training,-0.323237,-0.046281,0.203377,0.756829,1.458974,1.978073,2.628419,3.862166,5.962183,7.434803,11.641088
1992-03-17,1.135124,Training,-0.316879,-0.037489,0.219340,0.785277,1.503587,2.022167,2.672634,3.884339,5.925158,7.365591,11.372720
1992-03-18,1.135124,Training,-0.316008,-0.037739,0.222074,0.788546,1.507897,2.016146,2.662700,3.839514,5.800931,7.195612,11.003249
1992-03-19,1.135124,Training,-0.327337,-0.051130,0.207325,0.762665,1.469102,1.960131,2.615074,3.764318,5.675661,7.074402,10.866862
1992-03-20,1.135124,Training,-0.379042,-0.143304,0.052092,0.470516,1.010973,1.410264,1.938272,2.935472,4.552553,5.822196,8.997792
1992-03-21,1.135124,Training,-0.381518,-0.140684,0.067086,0.500287,1.072671,1.476743,2.031003,3.043683,4.688348,6.035348,9.387183
1992-03-22,1.135124,Training,-0.383192,-0.147923,0.053718,0.465675,1.014994,1.392126,1.926351,2.873317,4.398067,5.685257,8.775928
1992-03-23,1.135124,Training,-0.380147,-0.152404,0.062144,0.488763,1.045320,1.422024,1.957994,2.893701,4.450647,5.527236,8.534697
1992-03-24,1.222442,Training,-0.377053,-0.162865,0.035406,0.424799,0.922702,1.251050,1.743297,2.585564,3.986029,4.941651,7.591161
1992-03-25,1.397076,Training,-0.369398,-0.168884,-0.000535,0.340370,0.778583,1.090483,1.524326,2.317927,3.537113,4.519496,6.760870
1992-03-26,1.397076,Training,-0.381464,-0.169599,0.024319,0.399072,0.882085,1.190963,1.672630,2.478444,3.828992,4.758065,7.354535
1992-03-27,1.309759,Training,-0.388994,-0.176097,0.026749,0.420755,0.948900,1.292805,1.780142,2.645161,4.029644,5.064128,7.717833
1992-03-28,1.397076,Training,-0.379538,-0.152900,0.056322,0.476256,1.046097,1.432705,1.924210,2.837780,4.169005,5.363387,7.845812
1992-03-29,1.397076,Training,-0.384174,-0.133020,0.124220,0.607791,1.256625,1.638752,2.209078,3.118949,4.633664,5.666987,8.652684
1992-03-30,1.920980,Training,-0.475453,-0.120942,0.136962,0.704002,1.520180,2.082504,2.843019,4.139252,7.005475,8.923862,15.515671
1992-03-31,2.968787,Training,-0.507873,-0.106278,0.177457,0.831519,1.878367,2.717055,3.843330,5.802037,10.152421,13.161439,23.608383
1992-04-01,4.365863,Training,-0.498108,-0.089626,0.216538,0.887998,1.991729,2.829162,3.941927,5.867112,9.912630,12.872009,22.615240
1992-04-02,4.889766,Training,-0.501877,0.087243,0.622401,1.736766,3.834995,5.631191,8.291919,12.591433,21.682779,27.030390,46.491917
1992-04-03,7.596601,Training,-0.128558,1.061743,2.188287,4.470394,8.558941,12.040330,16.672594,23.330414,34.101044,41.371513,67.122078
1992-04-04,4.103911,Training,-0.342804,0.369229,0.998710,2.295090,4.459815,6.027379,7.938479,10.970544,16.527668,20.598392,33.205872
1992-04-05,2.532200,Training,-0.251738,0.222820,0.736145,1.732369,3.213827,4.224059,5.146855,6.902806,9.178185,11.453745,16.074829
1992-04-06,2.357566,Training,-0.316778,0.251946,0.770000,1.736270,3.119642,3.959467,4.905459,6.254038,8.635806,10.347434,15.915862
1992-04-07,3.841959,Training,-0.273526,0.277830,0.843752,1.907603,3.354280,4.218946,5.185076,6.592284,8.868753,10.425028,15.936384
1992-04-08,2.182931,Training,-0.187098,0.318861,0.857215,1.890448,3.286461,4.124429,4.885889,6.166574,7.769983,9.181355,12.877933
1992-04-09,2.095614,Training,-0.116792,0.460275,1.008476,2.105213,3.474802,4.294263,4.932113,6.071665,7.459543,8.716161,11.875880
1992-04-10,2.095614,Training,-0.039434,0.621344,1.190900,2.364487,3.744886,4.579852,5.152378,6.269900,7.665958,8.801684,11.920041
1992-04-11,2.095614,Training,-0.063609,0.573184,1.123094,2.252183,3.587072,4.393999,4.946000,6.035481,7.399802,8.473874,11.499931
1992-04-12,2.095614,Training,-0.107107,0.495114,1.026903,2.105664,3.407166,4.187169,4.722989,5.790706,7.114208,8.163546,11.129272
1992-04-13,1.833662,Training,-0.143808,0.434296,0.959163,2.003117,3.283420,4.041057,4.566072,5.614029,6.929196,7.916612,10.907138
1992-04-14,1.746345,Training,-0.163561,0.395647,0.904973,1.918204,3.183291,3.929708,4.427385,5.464408,6.723004,7.745100,10.584230
1992-04-15,1.397076,Training,-0.179195,0.365884,0.885536,1.895576,3.154003,3.876030,4.374237,5.384739,6.705504,7.571020,10.547894
1992-04-16,1.397076,Training,-0.186791,0.359964,0.858287,1.840679,3.086417,3.815378,4.273881,5.285946,6.490608,7.478136,10.188391
1992-04-17,1.397076,Training,-0.195542,0.347064,0.847804,1.827146,3.076355,3.803246,4.276558,5.293253,6.516273,7.506648,10.290401
1992-04-18,0.960490,Training,-0.217113,0.321467,0.821747,1.781474,3.027449,3.729431,4.228968,5.224381,6.436591,7.472796,10.391800
1992-04-19,1.222442,Training,-0.225541,0.308461,0.798954,1.727703,2.966969,3.611506,4.091356,5.007888,6.125251,7.198098,10.056249
1992-04-20,1.135124,Training,-0.221768,0.320326,0.816437,1.771035,3.005200,3.708060,4.191054,5.164921,6.339296,7.361425,10.203615
1992-04-21,1.135124,Training,-0.236258,0.288000,0.766526,1.685095,2.868186,3.557317,4.009520,4.938933,6.038182,6.978427,9.571511
1992-04-22,1.135124,Training,-0.246885,0.252365,0.708025,1.576215,2.704772,3.363304,3.780839,4.654494,5.666753,6.546281,8.869267
1992-04-23,1.135124,Training,-0.253844,0.236273,0.682853,1.527995,2.633496,3.277049,3.687148,4.536702,5.521993,6.381103,8.646088
1992-04-24,1.135124,Training,-0.262668,0.222462,0.664372,1.495906,2.592331,3.226886,3.626459,4.465716,5.440047,6.291910,8.547115
1992-04-25,1.135124,Training,-0.274654,0.205720,0.647026,1.475201,2.576364,3.210034,3.622896,4.471641,5.473026,6.353796,8.717386
1992-04-26,1.135124,Training,-0.281741,0.194384,0.639236,1.473042,2.589700,3.227102,3.650042,4.513687,5.549038,6.447360,8.899386
1992-04-27,1.135124,Training,-0.282775,0.199851,0.651187,1.496716,2.633913,3.282883,3.709176,4.585293,5.629383,6.552653,9.043341
1992-04-28,1.397076,Training,-0.275524,0.215250,0.670115,1.522802,2.665894,3.321851,3.729120,4.598447,5.619637,6.517672,8.920986
1992-04-29,1.397076,Training,-0.270914,0.227094,0.683729,1.538627,2.681403,3.339705,3.739114,4.598058,5.593444,6.482406,8.827768
1992-04-30,1.397076,Training,-0.275039,0.224579,0.683605,1.532696,2.674054,3.321012,3.735752,4.577983,5.561297,6.459545,8.845761
1992-05-01,1.397076,Training,-0.274807,0.223555,0.681327,1.529494,2.667862,3.321357,3.725840,4.568991,5.547638,6.430491,8.778909
1992-05-02,1.397076,Training,-0.272420,0.221128,0.673541,1.515084,2.648024,3.303415,3.684605,4.521316,5.476996,6.346247,8.588168
1992-05-03,1.397076,Training,-0.273639,0.213743,0.660920,1.486458,2.603755,3.247954,3.623623,4.436240,5.360478,6.207381,8.366429
1992-05-04,1.222442,Training,-0.277459,0.205662,0.651960,1.470247,2.582216,3.220785,3.604265,4.406174,5.323308,6.168852,8.331989
1992-05-05,1.135124,Training,-0.285660,0.197574,0.646552,1.462221,2.581530,3.211173,3.615642,4.417214,5.352230,6.232840,8.518127
1992-05-06,1.135124,Training,-0.289255,0.184303,0.634550,1.424591,2.550362,3.110118,3.513018,4.247454,5.161386,6.008915,8.407143
1992-05-07,1.135124,Training,-0.283051,0.208211,0.657862,1.462805,2.597219,3.170547,3.561987,4.306599,5.191968,6.098910,8.421889
1992-05-08,1.135124,Training,-0.282195,0.231742,0.695469,1.532097,2.691146,3.281869,3.658772,4.411924,5.289900,6.197046,8.464447
1992-05-09,1.135124,Training,-0.277616,0.228595,0.686990,1.523587,2.646741,3.272825,3.637677,4.420612,5.303641,6.125455,8.238621
1992-05-10,1.135124,Training,-0.279668,0.213107,0.661731,1.476989,2.575749,3.188653,3.544989,4.304971,5.158776,5.951160,7.964025
1992-05-11,1.135124,Training,-0.290513,0.187667,0.630254,1.423586,2.505620,3.099178,3.467618,4.206717,5.047299,5.841449,7.852368
1992-05-12,0.873173,Training,-0.306752,0.158936,0.596004,1.359341,2.449002,2.981701,3.361864,4.041316,4.846643,5.705192,7.804146
1992-05-13,0.785855,Training,-0.315814,0.132009,0.574022,1.326895,2.431596,2.943606,3.320443,3.999242,4.838217,5.651100,7.888195
1992-05-14,0.785855,Training,-0.326612,0.121292,0.580190,1.367934,2.478466,3.045306,3.451763,4.199715,5.208454,5.914359,8.352150
1992-05-15,0.698538,Training,-0.331250,0.100653,0.536912,1.275407,2.362868,2.864844,3.265648,3.934536,4.805520,5.610716,7.853733
1992-05-16,0.611221,Training,-0.316921,0.092613,0.529907,1.225167,2.292283,2.763895,3.121633,3.789185,4.633327,5.301808,7.527335
1992-05-17,0.523904,Training,-0.320011,0.078597,0.492068,1.163705,2.210753,2.680854,3.030252,3.697103,4.470030,5.259309,7.322181
1992-05-18,0.349269,Training,-0.342163,0.053012,0.453458,1.119556,2.125148,2.590372,2.998041,3.632811,4.434166,5.270507,7.294474
1992-05-19,0.349269,Training,-0.350738,0.026104,0.417206,1.057239,2.036603,2.479811,2.894510,3.512919,4.300635,5.129757,7.131121
1992-05-20,0.349269,Training,-0.346634,-0.009673,0.378821,0.965358,1.920091,2.323981,2.714872,3.331373,4.130603,4.811058,6.882965
1992-05-21,0.349269,Training,-0.366859,-0.052071,0.298580,0.843278,1.716461,2.105172,2.549526,3.146087,3.956314,4.738640,6.716423
1992-05-22,0.349269,Training,-0.410092,-0.066255,0.275588,0.814903,1.646038,2.066372,2.573617,3.247991,4.399576,5.214041,7.937075
1992-05-23,0.349269,Training,-0.418085,-0.128634,0.135534,0.602976,1.270307,1.644747,2.148601,2.890385,4.253096,5.232323,8.331877
1992-05-24,0.349269,Training,-0.375443,-0.167828,0.037683,0.403699,0.901359,1.191717,1.616085,2.319914,3.490030,4.266394,6.667276
1992-05-25,0.349269,Training,-0.378371,-0.143282,0.109811,0.538805,1.195802,1.557606,2.003398,2.729401,3.726444,4.643889,6.721319
1992-05-26,0.436586,Training,-0.398847,-0.061356,0.306327,0.891955,1.786115,2.234526,2.736660,3.470086,4.655871,5.423976,8.198885
1992-05-27,0.523904,Training,-0.421938,-0.025686,0.386934,1.075290,2.115944,2.657088,3.202336,4.019307,5.403075,6.328938,9.738236
1992-05-28,1.222442,Training,-0.569738,-0.214127,0.208597,0.968642,2.336714,3.266354,4.559007,6.274969,10.412983,12.712186,23.021955
1992-05-29,2.182931,Training,-0.487504,-0.079344,0.317356,1.077471,2.464437,3.465137,4.918348,6.847046,11.214671,14.097738,25.076145
1992-05-30,1.309759,Training,-0.421576,-0.130493,0.218334,0.829401,1.790587,2.396135,3.173760,4.364796,6.478001,7.799864,12.345516
1992-05-31,1.135124,Training,-0.445101,-0.059255,0.345691,1.021926,2.109636,2.701281,3.420266,4.389922,6.177818,7.381283,11.625743
1992-06-01,0.785855,Training,-0.363731,-0.001119,0.441996,1.180410,2.318355,2.931605,3.544969,4.501274,5.916891,6.784956,10.041592
1992-06-02,0.785855,Training,-0.332693,0.065686,0.517899,1.266643,2.367197,2.952021,3.544173,4.412392,5.724295,6.519268,9.476761
1992-06-03,0.698538,Training,-0.317014,0.113016,0.582849,1.369131,2.488642,3.083843,3.640708,4.480573,5.726492,6.482599,9.346669
1992-06-04,0.611221,Training,-0.300628,0.126223,0.601194,1.406672,2.549865,3.150365,3.668501,4.493713,5.645327,6.377433,9.014911
1992-06-05,0.611221,Training,-0.298716,0.204431,0.708981,1.578033,2.749705,3.375495,3.868814,4.682529,5.858167,6.589377,9.388136
1992-06-06,0.611221,Training,-0.275744,0.204462,0.676456,1.532415,2.722564,3.369789,3.772407,4.602082,5.508480,6.439929,8.587729
1992-06-07,0.436586,Training,-0.286292,0.216231,0.721680,1.598883,2.778500,3.404744,3.816366,4.615017,5.689816,6.354767,8.864232
1992-06-08,0.349269,Training,-0.314648,0.233218,0.754890,1.656999,2.858526,3.494924,3.910807,4.729206,5.882377,6.597527,9.353407
1992-06-09,0.349269,Training,-0.329010,0.240056,0.765690,1.690794,2.923625,3.572512,3.996931,4.864543,6.129863,6.905849,9.890214
1992-06-10,0.349269,Training,-0.316196,0.187461,0.700511,1.602631,2.846597,3.475134,3.852831,4.715193,5.842026,6.578660,9.205394
1992-06-11,0.349269,Training,-0.404282,0.156005,0.671880,1.579159,2.878106,3.559521,4.046779,4.997406,6.534760,7.572267,11.353383
1992-06-12,0.349269,Training,-0.379681,0.167046,0.696547,1.659786,2.975444,3.659141,4.168560,5.173089,6.731439,7.761322,11.614608
1992-06-13,0.349269,Training,-0.360929,0.152355,0.671310,1.567678,2.860485,3.419106,3.849663,4.693784,5.926891,6.858401,10.059036
1992-06-14,0.349269,Training,-0.456401,0.093914,0.618376,1.549509,2.963059,3.668927,4.229139,5.320574,7.207710,8.605342,13.454094
1992-06-15,0.349269,Training,-0.411166,0.158040,0.687638,1.672186,3.068103,3.739646,4.302755,5.342022,7.063056,8.446093,13.033913
1992-06-16,0.349269,Training,-0.329401,0.178061,0.664887,1.556866,2.847133,3.437311,3.806856,4.673707,5.658124,6.822570,9.443859
