date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-08-28,0.071337,Training,-0.204354,-0.128130,-0.077726,-0.046248,-0.027380,-0.001934,0.047517,0.148095,0.406223,0.624874,1.526098
2007-08-29,0.071337,Training,-0.197042,-0.117801,-0.069163,-0.029885,-0.011244,0.015877,0.070919,0.170427,0.429637,0.648301,1.531010
2007-08-30,0.071337,Training,-0.203458,-0.123126,-0.075809,-0.037002,-0.021063,0.005415,0.059029,0.154573,0.402346,0.614153,1.473636
2007-08-31,0.071337,Training,-0.205947,-0.124676,-0.077816,-0.037845,-0.022198,0.004320,0.058304,0.154073,0.400470,0.611590,1.467780
2007-09-01,0.071337,Training,-0.210692,-0.128471,-0.081994,-0.041470,-0.025709,0.000841,0.055260,0.152180,0.399560,0.610214,1.468341
2007-09-02,0.071337,Training,-0.215787,-0.132190,-0.086182,-0.044862,-0.027807,-0.000804,0.055702,0.156227,0.412309,0.625341,1.497969
2007-09-03,0.000000,Training,-0.212907,-0.130783,-0.085641,-0.044128,-0.031014,-0.005429,0.047028,0.141863,0.379743,0.588282,1.435127
2007-09-04,0.000000,Training,-0.213854,-0.131323,-0.086524,-0.043805,-0.030777,-0.005078,0.047778,0.143550,0.382616,0.591956,1.441372
2007-09-05,0.000000,Training,-0.216132,-0.133048,-0.088582,-0.045018,-0.031994,-0.006231,0.046919,0.143757,0.383990,0.593649,1.445895
2007-09-06,0.000000,Training,-0.216639,-0.133029,-0.088557,-0.043306,-0.029670,-0.003477,0.050617,0.149381,0.392871,0.604102,1.462341
2007-09-07,0.000000,Training,-0.215696,-0.131503,-0.086815,-0.039080,-0.024316,0.002657,0.058316,0.159814,0.408597,0.622541,1.489588
2007-09-08,0.000000,Training,-0.215614,-0.130717,-0.085915,-0.035997,-0.020147,0.007579,0.064735,0.169015,0.423169,0.639573,1.515482
2007-09-09,0.000000,Training,-0.214061,-0.127178,-0.082362,-0.028320,-0.010057,0.019068,0.079501,0.189050,0.453521,0.675724,1.567866
2007-09-10,0.071337,Training,-0.238606,-0.140298,-0.089454,-0.041805,-0.015335,0.014428,0.075117,0.205283,0.487700,0.753194,1.735657
2007-09-11,0.142674,Training,-0.247753,-0.155172,-0.094560,-0.051399,-0.016009,0.017885,0.078575,0.233344,0.571969,0.866343,2.003803
2007-09-12,0.071337,Training,-0.261900,-0.175676,-0.105140,-0.062958,-0.014786,0.024978,0.089367,0.278959,0.691521,1.050045,2.429528
2007-09-13,0.071337,Validation,-0.271772,-0.202090,-0.125694,-0.085560,-0.027741,0.018168,0.085766,0.312354,0.816756,1.283018,3.079693
2007-09-14,0.071337,Validation,-0.272930,-0.203365,-0.127905,-0.085580,-0.025782,0.022276,0.097792,0.327164,0.866323,1.331682,3.173660
2007-09-15,0.071337,Validation,-0.251440,-0.165497,-0.113507,-0.062954,-0.019258,0.020249,0.093998,0.276850,0.709938,1.034384,2.366741
2007-09-16,0.142674,Validation,-0.254956,-0.173409,-0.112115,-0.063978,-0.015147,0.026584,0.094682,0.292143,0.726180,1.114389,2.569298
2007-09-17,0.000000,Validation,-0.258539,-0.173740,-0.113425,-0.061036,-0.005617,0.044466,0.129385,0.343739,0.860363,1.236938,2.747291
2007-09-18,0.000000,Validation,-0.251907,-0.157356,-0.111206,-0.053914,-0.009452,0.035384,0.118132,0.305718,0.744725,1.064687,2.317275
2007-09-19,0.071337,Validation,-0.238609,-0.145963,-0.103651,-0.043217,-0.006612,0.037119,0.119381,0.284358,0.685043,0.968205,2.095554
2007-09-20,0.071337,Validation,-0.253034,-0.158126,-0.103621,-0.052292,-0.006753,0.040963,0.120830,0.310762,0.737608,1.087157,2.355711
2007-09-21,0.071337,Validation,-0.263003,-0.169223,-0.114229,-0.062707,-0.007632,0.049079,0.140354,0.360797,0.876149,1.248429,2.660401
2007-09-22,0.071337,Validation,-0.237733,-0.154243,-0.105424,-0.046538,-0.000891,0.051806,0.138173,0.327924,0.787867,1.099068,2.340044
2007-09-23,0.071337,Validation,-0.239298,-0.149321,-0.103819,-0.042648,-0.000188,0.051329,0.139683,0.320329,0.755912,1.052214,2.219031
2007-09-24,0.071337,Validation,-0.243645,-0.151880,-0.105613,-0.043590,0.001539,0.055396,0.146796,0.334470,0.780622,1.083978,2.265886
2007-09-25,0.071337,Validation,-0.242611,-0.149012,-0.101684,-0.036054,0.012325,0.069003,0.163518,0.358482,0.815172,1.124090,2.318105
2007-09-26,0.071337,Validation,-0.243880,-0.147847,-0.099482,-0.031738,0.019055,0.077424,0.174649,0.374565,0.839810,1.152478,2.356795
2007-09-27,0.071337,Validation,-0.245808,-0.146429,-0.097063,-0.026990,0.026353,0.086721,0.188018,0.393340,0.869064,1.186841,2.401727
2007-09-28,0.071337,Validation,-0.255686,-0.150797,-0.099842,-0.027139,0.030936,0.095143,0.203334,0.419291,0.915550,1.242331,2.480435
2007-09-29,0.071337,Validation,-0.271383,-0.155286,-0.096543,-0.031049,0.036441,0.103994,0.212447,0.460757,0.995654,1.402247,2.803010
2007-09-30,0.856044,Validation,-0.466939,-0.344627,-0.358210,-0.226462,-0.069883,0.151491,0.444571,1.531004,4.121477,7.952805,18.731689
2007-10-01,,,-0.153968,0.012554,0.151009,0.495145,0.824305,1.051152,1.567962,2.786303,5.042006,7.566632,13.800746
2007-10-02,,,-0.148531,0.015541,0.152919,0.493486,0.819340,1.043280,1.554231,2.758648,4.993600,7.492906,13.690344
2008-01-26,0.784707,Training,,,,,,,,,,,
2008-01-27,0.784707,Training,,,,,,,,,,,
2008-01-28,0.784707,Training,-0.372270,-0.123500,0.000691,0.215212,0.440420,0.673753,1.022154,1.675008,2.693607,3.389912,5.303713
2008-01-29,0.784707,Training,-0.366396,-0.115640,0.010845,0.226812,0.454315,0.686818,1.036837,1.691885,2.718990,3.416423,5.363563
2008-01-30,0.642033,Training,-0.333244,-0.108579,-0.002370,0.181940,0.369640,0.578287,0.877737,1.453399,2.370526,2.997916,4.691218
2008-01-31,0.642033,Training,-0.351731,-0.103384,0.011479,0.224070,0.439692,0.669173,1.008331,1.637214,2.614182,3.292434,5.086378
2008-02-01,0.642033,Training,-0.312729,-0.089972,0.004077,0.187395,0.361183,0.565334,0.850291,1.390051,2.245877,2.842355,4.381442
2008-02-02,0.642033,Training,-0.326956,-0.098463,0.009702,0.172540,0.356188,0.556823,0.823180,1.423692,2.364120,3.094867,4.978194
2008-02-03,0.784707,Training,-0.445933,-0.249144,-0.135518,0.057340,0.288147,0.535974,0.845344,1.786367,3.526000,5.203448,9.481194
2008-02-04,1.355403,Training,-0.413000,-0.210069,-0.110538,0.141008,0.429882,0.722996,1.175552,2.249165,4.310727,6.071663,10.738914
2008-02-05,1.284066,Training,-0.386404,-0.189328,-0.091220,0.116675,0.343108,0.583049,0.919234,1.708058,3.057681,4.111969,6.887852
2008-02-06,0.998718,Training,-0.341194,-0.145636,-0.056428,0.119565,0.300030,0.506174,0.786027,1.397113,2.432221,3.167049,5.143479
2008-02-07,0.856044,Training,-0.313680,-0.128894,-0.042151,0.116809,0.275847,0.459062,0.713798,1.240795,2.151793,2.765082,4.504574
2008-02-08,0.784707,Training,-0.306318,-0.121908,-0.035478,0.123796,0.280906,0.461405,0.714482,1.227362,2.107569,2.704164,4.377405
2008-02-09,0.713370,Training,-0.302716,-0.117256,-0.030448,0.131129,0.287939,0.468161,0.722284,1.230986,2.102221,2.697487,4.346328
2008-02-10,0.642033,Training,-0.300631,-0.111762,-0.024747,0.141952,0.301429,0.485124,0.744098,1.259719,2.134200,2.741213,4.387444
2008-02-11,0.642033,Training,-0.298807,-0.106593,-0.019285,0.152184,0.314190,0.501112,0.765056,1.287163,2.164587,2.781892,4.426757
2008-02-12,0.642033,Training,-0.297651,-0.104072,-0.016205,0.157156,0.319675,0.506453,0.771959,1.294273,2.168780,2.788118,4.428614
2008-02-13,0.570696,Training,-0.297309,-0.100095,-0.011931,0.167001,0.332817,0.523713,0.795581,1.326795,2.205551,2.837885,4.479433
2008-02-14,0.570696,Training,-0.295916,-0.105215,-0.015920,0.154755,0.313898,0.495121,0.756687,1.267148,2.120095,2.728587,4.351775
2008-02-15,0.570696,Training,-0.297149,-0.111740,-0.020679,0.140983,0.293253,0.462895,0.713184,1.199143,2.022508,2.597673,4.200391
2008-02-16,0.570696,Training,-0.298577,-0.114142,-0.021243,0.140246,0.292235,0.460058,0.709291,1.192454,2.010342,2.580814,4.184289
2008-02-17,0.570696,Training,-0.397552,-0.236054,-0.146538,-0.000229,0.171330,0.358899,0.574720,1.304830,2.561383,3.865795,7.240700
2008-02-18,14.053394,Training,-0.859935,-0.482946,-0.248155,1.072644,3.381417,5.690995,9.763210,19.403229,44.131714,64.138214,115.338341
2008-02-19,15.052112,Training,-0.408411,0.938345,2.441126,8.423015,20.492517,29.585060,43.951504,66.346352,118.385986,155.092651,226.329346
2008-02-20,3.210166,Training,-0.552289,0.234311,0.984518,3.357089,7.348083,10.741481,15.062848,23.645994,39.396175,51.467648,79.014885
2008-02-21,1.997437,Training,-0.649468,-0.123276,0.365323,1.493072,3.146063,4.590550,6.227581,9.945537,16.272778,20.653215,33.230915
2008-02-22,1.569415,Training,-0.651362,-0.298388,0.001136,0.583558,1.329994,1.995491,2.813927,4.642721,7.462428,9.535105,15.650376
2008-02-23,1.355403,Training,-0.795800,-0.356938,0.077639,1.349659,3.246271,5.050963,7.312034,13.460640,30.154078,42.986412,77.419449
2008-02-24,25.895340,Training,-0.391263,1.172636,3.112994,10.878670,26.250435,37.776829,54.246330,82.431442,143.671951,178.627884,268.491425
2008-02-25,59.495080,Training,0.135447,1.787210,3.343426,8.969016,18.392433,25.182955,34.849697,49.763016,78.105423,100.052475,141.646332
2008-02-26,4.779581,Training,-0.411114,0.288311,1.052838,2.789639,5.229495,7.388081,9.569900,14.230469,22.016682,27.238518,41.217293
2008-02-27,3.281503,Training,-0.600041,-0.126404,0.328345,1.229636,2.368580,3.357410,4.536465,7.232375,11.798488,15.133581,24.756907
2008-02-28,2.710807,Training,-0.557869,-0.130855,0.249212,0.976253,1.835107,2.569345,3.476875,5.412294,8.457766,10.625381,17.013475
2008-02-29,2.211448,Training,-0.520437,-0.131496,0.210148,0.836593,1.554990,2.168315,2.932177,4.484880,6.815707,8.526505,13.486389
2008-03-01,1.997437,Training,-0.483903,-0.146909,0.122828,0.582182,1.080540,1.513822,2.103856,3.229927,4.897042,6.158201,9.830878
2008-03-02,1.783426,Training,-0.443974,-0.133569,0.105926,0.494447,0.904140,1.268162,1.785262,2.735751,4.143557,5.213976,8.331717
2008-03-03,1.569415,Training,-0.417322,-0.121834,0.097934,0.448690,0.816718,1.146595,1.626943,2.495247,3.765510,4.749223,7.542585
2008-03-04,1.426741,Training,-0.395050,-0.105179,0.098618,0.431606,0.782968,1.099525,1.563217,2.396464,3.590548,4.533943,7.086248
2008-03-05,1.212729,Training,-0.373657,-0.068180,0.125833,0.464252,0.820860,1.141545,1.608178,2.426445,3.554950,4.442356,6.775901
2008-03-06,1.070055,Training,-0.359913,-0.037542,0.167592,0.520436,0.895713,1.230156,1.712222,2.531791,3.661602,4.527676,6.874304
2008-03-07,1.070055,Training,-0.348551,-0.047288,0.160996,0.490623,0.843327,1.161650,1.621758,2.409435,3.548197,4.432627,6.816346
2008-03-08,1.070055,Training,-0.316298,-0.052062,0.121476,0.390699,0.674825,0.940661,1.329354,2.007727,3.005188,3.783664,5.797303
2008-03-09,0.927381,Training,-0.301582,-0.061057,0.086428,0.314957,0.554651,0.783412,1.120124,1.724842,2.631559,3.339744,5.135284
2008-03-10,0.927381,Training,-0.306730,-0.075976,0.073388,0.265774,0.494288,0.703359,0.994220,1.612892,2.513822,3.336654,5.331437
2008-03-11,1.070055,Training,-0.325231,-0.098500,0.056511,0.278848,0.529004,0.757015,1.093428,1.740931,2.777308,3.570019,5.681765
2008-03-12,0.998718,Training,-0.328869,-0.084983,0.080830,0.315977,0.582129,0.821058,1.173187,1.827955,2.848162,3.623693,5.692630
2008-03-13,0.927381,Training,-0.277549,-0.064912,0.086404,0.273400,0.483337,0.674023,0.958929,1.459826,2.290155,2.874908,4.547974
2008-03-14,0.927381,Training,-0.224753,-0.056269,0.067836,0.209952,0.361605,0.487361,0.688391,1.026443,1.653216,2.049282,3.409486
2008-03-15,0.927381,Training,-0.200463,-0.039036,0.072920,0.212422,0.352029,0.463075,0.647576,0.952107,1.525979,1.897451,3.176933
2008-03-16,0.784707,Training,-0.198131,-0.027242,0.093772,0.245057,0.402635,0.534970,0.737741,1.081955,1.705631,2.111057,3.449368
2008-03-17,0.713370,Training,-0.180027,-0.008512,0.098477,0.239979,0.376854,0.480821,0.652966,0.939038,1.469589,1.821727,3.035077
2008-03-18,0.285348,Training,-0.187511,-0.017322,0.095818,0.221263,0.355028,0.452658,0.608900,0.893524,1.407133,1.792232,3.050286
2008-03-19,0.285348,Training,-0.383600,-0.261999,-0.168896,-0.039441,0.113860,0.276322,0.453009,1.040620,2.159679,3.263964,6.548050
2008-03-20,0.214011,Training,-0.314541,-0.134266,0.004629,0.270949,0.601612,0.893097,1.340835,2.297658,4.202633,5.811629,10.044371
2008-03-21,0.285348,Training,-0.250896,-0.082699,0.054947,0.244938,0.495115,0.697414,0.981069,1.608037,2.736165,3.584445,6.013373
2008-03-22,0.570696,Training,-0.344874,-0.133211,0.005203,0.159261,0.386174,0.588167,0.853638,1.477208,2.490495,3.351418,5.441021
2008-03-23,0.642033,Training,-0.282301,-0.084145,0.052612,0.215022,0.429260,0.622604,0.873242,1.387505,2.248325,2.844694,4.511389
2008-03-24,0.642033,Training,-0.253241,-0.064800,0.071013,0.222562,0.425510,0.597019,0.830615,1.286398,2.064781,2.595497,4.137027
2008-03-25,0.642033,Training,-0.230396,-0.047136,0.088711,0.225725,0.403009,0.544387,0.755045,1.111402,1.770897,2.182032,3.500109
2008-03-26,0.642033,Training,-0.241251,-0.045548,0.083495,0.216209,0.388150,0.519413,0.728997,1.071874,1.705284,2.107946,3.388788
2008-03-27,0.642033,Training,-0.241928,-0.048310,0.086855,0.216592,0.387149,0.511166,0.720495,1.043829,1.668776,2.052741,3.326170
2008-03-28,0.642033,Training,-0.246520,-0.044216,0.108713,0.248598,0.435563,0.571513,0.799502,1.140769,1.800877,2.199822,3.527753
2008-03-29,0.642033,Training,-0.208679,-0.034599,0.095306,0.204393,0.345764,0.433094,0.600621,0.831559,1.350471,1.641027,2.770374
2008-03-30,0.642033,Training,-0.222149,-0.029210,0.091020,0.193841,0.335455,0.419469,0.585284,0.834047,1.348268,1.678577,2.837522
2008-03-31,0.570696,Training,-0.190285,-0.018254,0.104716,0.211367,0.347950,0.429292,0.585935,0.805089,1.310180,1.590349,2.708361
2008-04-01,0.570696,Test,-0.191485,-0.019616,0.100775,0.201255,0.331879,0.404519,0.552736,0.752149,1.236807,1.496510,2.584221
2008-04-02,0.570696,Test,-0.235773,-0.040054,0.100831,0.214546,0.371880,0.472493,0.658050,0.903169,1.464539,1.758478,2.924150
2008-04-03,0.570696,Test,-0.245804,-0.045009,0.101377,0.215157,0.374436,0.474925,0.662146,0.901599,1.456503,1.743091,2.892448
2008-04-04,0.499359,Test,-0.243019,-0.033926,0.117121,0.236136,0.403780,0.511827,0.706660,0.955632,1.526937,1.815520,2.988051
2008-04-05,0.428022,Test,-0.213822,-0.012853,0.127949,0.242208,0.395654,0.487081,0.658838,0.871561,1.392911,1.643832,2.746942
2008-04-06,0.499359,Test,-0.180388,0.004045,0.126892,0.227141,0.350387,0.413517,0.544622,0.700223,1.128326,1.332411,2.310178
2008-04-07,0.428022,Test,-0.169298,-0.077011,0.012150,0.069163,0.160731,0.199529,0.252414,0.423941,0.812229,1.113866,2.508914
2008-04-08,0.713370,Test,-0.467675,-0.338896,-0.274929,-0.068091,0.185746,0.462314,0.814898,1.834648,4.113795,6.616404,13.875947
2008-04-09,1.783426,Test,-0.480705,-0.238084,-0.148762,0.298245,0.865773,1.478194,2.377716,4.747137,10.154174,16.005131,30.961563
2008-04-10,4.779581,Test,-0.491043,-0.171071,-0.005059,0.617366,1.458731,2.358217,3.691248,7.095399,15.063504,22.768822,42.100918
2008-04-11,2.354122,Test,-0.418260,-0.029840,0.220595,0.779111,1.501024,2.161862,3.110668,4.925125,8.427484,11.042470,17.392933
2008-04-12,1.212729,Test,-0.404482,-0.093771,0.111977,0.429059,0.871562,1.237215,1.730369,2.748431,4.525779,5.801835,9.084370
2008-04-13,0.927381,Test,-0.377376,-0.090888,0.074372,0.271766,0.585369,0.817446,1.146172,1.851515,3.049698,3.937602,6.265706
2008-04-14,0.784707,Test,-0.301388,-0.056974,0.105874,0.282814,0.550021,0.741670,1.010157,1.525165,2.482758,3.077549,4.936843
2008-04-15,0.642033,Test,-0.273873,-0.037372,0.115650,0.269732,0.503072,0.653835,0.887978,1.295092,2.104119,2.565532,4.193484
2008-04-16,0.642033,Test,-0.275034,-0.046037,0.100872,0.220810,0.424734,0.531643,0.730192,1.078781,1.820458,2.299460,3.995384
2008-04-17,0.642033,Test,-0.768295,-0.534526,-0.455825,-0.110895,0.349802,0.891599,1.713897,4.141194,10.600777,16.738155,32.950214
2008-04-18,42.017508,Test,-0.691555,-0.293408,-0.037256,0.930521,2.500966,4.023027,6.830311,13.401076,29.646225,45.213039,81.253960
2008-04-19,95.734289,Test,-0.463876,0.017448,0.253508,1.281555,2.816020,4.294529,6.693273,12.633615,26.300440,38.628738,69.330032
2008-04-20,67.912849,Test,-0.560408,0.131024,0.687042,2.842654,6.566295,9.997649,16.186253,28.734486,57.011997,79.219780,131.543594
2008-04-21,19.617682,Test,-0.462557,0.121643,0.532277,1.669420,3.197567,4.519168,6.513952,10.138992,16.956467,22.103836,34.866550
2008-04-22,4.708244,Test,-0.477846,-0.065646,0.198883,0.717851,1.362289,1.890597,2.631912,4.038162,6.433104,8.135184,12.865194
2008-04-23,3.281503,Test,-0.425814,-0.097082,0.101608,0.382491,0.753772,1.022600,1.415438,2.138960,3.406995,4.235275,6.863903
2008-04-24,2.568133,Test,-0.375104,-0.074662,0.116368,0.337875,0.636974,0.839950,1.142034,1.647688,2.619473,3.180031,5.207615
2008-04-25,2.068774,Test,-0.401281,-0.049887,0.195811,0.490134,0.864957,1.163304,1.541298,2.157274,3.346134,3.998441,6.436597
2008-04-26,1.712089,Test,-0.369155,-0.046638,0.164006,0.404378,0.712766,0.942275,1.262735,1.748660,2.729240,3.222355,5.276897
2008-04-27,1.426741,Test,-0.302407,-0.012894,0.157738,0.343235,0.582162,0.722190,0.965619,1.293320,2.022707,2.347764,3.932272
2008-04-28,1.284066,Test,-0.254350,0.016814,0.166501,0.334215,0.545752,0.653867,0.864952,1.135502,1.766191,2.028806,3.455259
2008-04-29,1.141392,Test,-0.220447,0.022104,0.144919,0.286621,0.458566,0.536214,0.698900,0.903164,1.427011,1.625549,2.850754
2008-04-30,1.070055,Test,-0.217326,0.014504,0.126922,0.255573,0.406751,0.469036,0.609324,0.779035,1.250535,1.419367,2.551206
2008-05-01,1.070055,Test,-0.217133,0.009454,0.120722,0.244128,0.386992,0.446584,0.577039,0.733974,1.185347,1.340546,2.435893
2008-05-02,0.927381,Test,-0.225987,-0.003113,0.103738,0.218753,0.345807,0.394925,0.509602,0.641523,1.052760,1.194303,2.217420
2008-05-03,0.784707,Test,-0.229240,-0.010898,0.091779,0.200853,0.317189,0.361834,0.464383,0.584160,0.966833,1.102607,2.076952
2008-05-04,0.784707,Test,-0.224311,-0.007120,0.093898,0.202423,0.316894,0.361202,0.460250,0.577883,0.950918,1.083957,2.052816
2008-05-05,0.784707,Test,-0.223034,-0.008223,0.089046,0.195863,0.304853,0.347213,0.439656,0.550860,0.907969,1.038329,1.981597
2008-05-06,0.784707,Test,-0.207317,-0.002061,0.083108,0.179998,0.270710,0.302792,0.376892,0.468962,0.778865,0.905899,1.780060
2008-05-07,0.642033,Test,-0.191847,-0.013822,0.071218,0.142735,0.226410,0.247707,0.290224,0.391692,0.668479,0.862597,1.846455
2008-05-08,0.642033,Test,-0.146723,0.027415,0.091998,0.150848,0.213270,0.230860,0.263834,0.344359,0.596773,0.745097,1.623233
2008-05-09,0.642033,Test,-0.125754,0.036325,0.092877,0.136609,0.188250,0.203763,0.223776,0.300664,0.515669,0.681976,1.530434
2008-05-10,0.570696,Test,-0.113802,0.044552,0.082734,0.134637,0.174014,0.187851,0.213391,0.272388,0.468621,0.600345,1.371104
2008-05-11,0.570696,Test,-0.117195,0.041397,0.076602,0.127354,0.165882,0.178180,0.205190,0.260690,0.454449,0.579641,1.346574
2008-05-12,0.570696,Test,-0.126506,0.036292,0.071032,0.120478,0.160482,0.172342,0.201223,0.258516,0.455910,0.583389,1.356181
2008-05-13,0.570696,Test,-0.128354,0.029108,0.072585,0.112985,0.156213,0.168058,0.191435,0.254968,0.453095,0.603771,1.419045
2008-05-14,0.570696,Test,-0.120546,0.036751,0.073482,0.115772,0.161604,0.173802,0.201011,0.268697,0.482542,0.623584,1.457803
2008-05-15,0.570696,Test,-0.128238,0.003600,0.063666,0.103693,0.166931,0.187698,0.207102,0.305239,0.565628,0.772166,1.812066
2008-05-16,0.713370,Test,-0.122919,0.023678,0.071471,0.117648,0.185688,0.205085,0.239230,0.334079,0.623721,0.773243,1.770681
2008-05-17,0.784707,Test,-0.113495,0.023196,0.071458,0.123665,0.189509,0.209980,0.242042,0.327414,0.598821,0.729321,1.665277
2008-05-18,0.642033,Test,-0.141073,0.011390,0.064392,0.111973,0.181569,0.201211,0.230234,0.332869,0.599236,0.782267,1.775601
2008-05-19,0.642033,Test,-0.135011,0.018181,0.059169,0.105445,0.171969,0.190063,0.225487,0.322899,0.603373,0.758768,1.733177
2008-05-20,0.570696,Test,-0.144609,0.000763,0.054190,0.092605,0.162784,0.181816,0.210774,0.317034,0.605717,0.797299,1.842860
2008-05-21,0.499359,Test,-0.144888,0.007416,0.046638,0.092087,0.157343,0.174933,0.211469,0.308425,0.598573,0.752356,1.739614
2008-05-22,0.428022,Test,-0.156841,-0.005166,0.045544,0.085248,0.157002,0.174766,0.208624,0.318158,0.622540,0.811221,1.876736
2008-05-23,0.713370,Test,-0.197371,-0.081470,-0.024638,0.029426,0.131002,0.166096,0.220751,0.414915,0.918752,1.274128,2.995815
2008-05-24,1.284066,Test,-0.289111,-0.136530,-0.058015,0.040380,0.221079,0.304286,0.446349,0.817944,1.784868,2.463732,5.465563
2008-05-25,1.141392,Test,-0.391473,-0.179999,-0.080792,0.074570,0.347039,0.510425,0.757245,1.407141,2.945348,4.038802,8.392464
