date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-04-19,0.971534,Training,-0.253006,0.079034,0.089586,0.274904,0.448543,0.632686,0.764243,1.174553,1.966352,2.677971,7.670058
2010-04-20,0.777227,Training,-0.260146,0.054350,0.094060,0.217893,0.334175,0.464739,0.544126,0.815755,1.291219,1.775175,5.016776
2010-04-21,0.582920,Training,-0.293996,-0.008336,0.024493,0.085650,0.213062,0.323905,0.403303,0.733092,1.317065,1.899230,5.886069
2010-04-22,0.582920,Training,-0.298199,-0.004094,-0.000373,0.086224,0.202949,0.320373,0.409392,0.718270,1.350577,1.953327,6.130795
2010-04-23,0.582920,Training,-0.293508,-0.011522,0.011379,0.093585,0.174737,0.278137,0.341521,0.542278,0.946606,1.363688,4.176379
2010-04-24,0.388613,Training,-0.302320,-0.029801,0.003270,0.064940,0.130831,0.198450,0.258311,0.416263,0.729740,1.078549,3.463619
2010-04-25,0.194307,Training,-0.303761,-0.038378,-0.000989,0.034960,0.087283,0.151329,0.186135,0.306638,0.533920,0.800153,2.760376
2010-04-26,0.194307,Training,-0.302870,-0.041926,-0.007034,0.018023,0.063973,0.111617,0.140454,0.234651,0.409928,0.627007,2.386567
2010-04-27,0.000000,Training,-0.310723,-0.050184,-0.015240,0.004337,0.047168,0.089071,0.115806,0.200441,0.363008,0.566684,2.242265
2010-04-28,0.000000,Training,-0.316899,-0.056583,-0.022247,-0.008299,0.030322,0.069120,0.092896,0.172397,0.334032,0.537413,2.156285
2010-04-29,0.000000,Training,-0.321475,-0.061192,-0.026849,-0.015382,0.020940,0.055776,0.078822,0.154571,0.314148,0.516333,2.100430
2010-04-30,0.000000,Training,-0.333602,-0.075199,-0.033970,-0.022733,0.018735,0.053597,0.077222,0.157125,0.328672,0.540244,2.133780
2010-05-01,0.000000,Training,-0.332098,-0.075262,-0.037145,-0.023817,0.015049,0.039033,0.068438,0.147609,0.318414,0.534253,2.152793
2010-05-02,0.000000,Training,-0.318635,-0.065832,-0.030178,-0.029905,0.005101,0.028496,0.042567,0.106460,0.249458,0.437350,1.914940
2010-05-03,0.000000,Training,-0.311631,-0.062966,-0.027359,-0.029036,0.006805,0.022406,0.035523,0.091494,0.227297,0.404658,1.850291
2010-05-04,0.000000,Training,-0.305852,-0.061606,-0.024849,-0.027915,0.009321,0.019834,0.031523,0.081716,0.212828,0.379588,1.802863
2010-05-05,0.000000,Training,-0.292016,-0.046998,-0.016409,-0.022207,0.010926,0.014936,0.021454,0.062909,0.179780,0.329435,1.699342
2010-05-06,0.000000,Training,-0.281972,-0.036421,-0.010686,-0.018428,0.011010,0.011056,0.014031,0.049419,0.155954,0.293971,1.629330
2010-05-07,0.000000,Training,-0.276590,-0.031899,-0.007644,-0.012375,0.016437,0.010527,0.015360,0.047318,0.152393,0.284253,1.624423
2010-05-08,0.000000,Training,-0.318856,-0.075271,-0.042834,-0.063662,-0.007137,-0.005731,0.018166,0.119168,0.296807,0.513969,2.406457
2010-05-09,0.000000,Training,-0.333166,-0.074755,-0.073965,-0.082846,-0.033128,0.018139,0.050702,0.187449,0.472058,0.788786,3.226697
2010-05-10,0.000000,Training,-0.334300,-0.074639,-0.081991,-0.074708,-0.002369,0.069234,0.115298,0.287858,0.679251,1.059026,4.084990
2010-05-11,0.000000,Training,-0.311932,-0.046962,-0.049166,-0.010408,0.040001,0.087137,0.127129,0.237028,0.510635,0.785631,3.080055
2010-05-12,0.000000,Training,-0.313117,-0.052411,-0.041641,-0.005821,0.047972,0.080283,0.118880,0.220250,0.468718,0.727577,2.889197
2010-05-13,0.000000,Training,-0.298808,-0.047816,-0.028136,0.002815,0.050575,0.072499,0.102488,0.185836,0.390019,0.610491,2.535036
2010-05-14,0.000000,Training,-0.295968,-0.045210,-0.022736,-0.000797,0.038900,0.058108,0.079427,0.149239,0.322932,0.520705,2.268974
2010-05-15,0.000000,Training,-0.290908,-0.039041,-0.014303,-0.008673,0.024993,0.048661,0.052403,0.108517,0.248575,0.417402,1.958675
2010-05-16,0.000000,Training,-0.292560,-0.035660,-0.011706,-0.011010,0.017597,0.037432,0.038990,0.089627,0.213971,0.372259,1.836903
2010-05-17,0.000000,Training,-0.292871,-0.029921,-0.009231,-0.011011,0.011518,0.031317,0.031983,0.077274,0.183724,0.326959,1.732491
2010-05-18,0.000000,Training,-0.299118,-0.033190,-0.010412,-0.011018,0.014535,0.031959,0.034684,0.077264,0.174840,0.306768,1.692397
2010-05-19,0.000000,Training,-0.306031,-0.037492,-0.013414,-0.011782,0.019071,0.033408,0.038757,0.077371,0.165254,0.284006,1.649595
2010-05-20,0.000000,Training,-0.302457,-0.035553,-0.012451,-0.012727,0.018300,0.028297,0.032264,0.065284,0.142906,0.251830,1.581086
2010-05-21,0.000000,Training,-0.302361,-0.035862,-0.011727,-0.013820,0.014835,0.025121,0.027508,0.060928,0.141470,0.253950,1.578648
2010-05-22,0.000000,Training,-0.299100,-0.034472,-0.009716,-0.015566,0.008107,0.019010,0.018361,0.052501,0.138163,0.257891,1.576260
2010-05-23,0.000000,Training,-0.296661,-0.033770,-0.009187,-0.016823,0.003326,0.012506,0.011364,0.044798,0.132946,0.257137,1.570780
2010-05-24,0.000000,Training,-0.297071,-0.036547,-0.010327,-0.020847,-0.001265,0.007690,0.004174,0.037356,0.129540,0.257175,1.562447
2010-05-25,0.000000,Training,-0.303228,-0.039214,-0.014837,-0.017618,0.000566,0.002194,0.009606,0.047296,0.147080,0.287926,1.659979
2010-05-26,0.000000,Training,-0.307186,-0.047766,-0.017061,-0.027740,-0.006361,0.006118,0.003845,0.042151,0.141653,0.279137,1.611043
2010-05-27,0.000000,Training,-0.302326,-0.043514,-0.015050,-0.023098,-0.003418,0.001656,0.002615,0.037697,0.134760,0.270745,1.606475
2010-05-28,0.000000,Training,-0.297092,-0.038081,-0.012120,-0.019564,-0.002043,-0.000519,0.000164,0.032366,0.125097,0.256069,1.582600
2010-05-29,0.000000,Training,-0.285881,-0.027984,-0.004930,-0.018926,-0.003299,0.001974,-0.007135,0.017577,0.096392,0.207385,1.466959
2010-05-30,0.000000,Training,-0.284622,-0.026292,-0.003967,-0.014555,0.005079,0.007218,0.000432,0.020688,0.083959,0.179735,1.423593
2010-05-31,0.000000,Training,-0.286365,-0.026514,-0.007012,-0.014603,0.014105,0.009594,0.005116,0.016308,0.057436,0.128454,1.328340
2010-06-01,0.000000,Training,-0.282772,-0.023842,-0.005922,-0.014877,0.016327,0.007887,0.001895,0.008094,0.038311,0.098274,1.266052
2010-06-02,0.000000,Training,-0.271503,-0.018483,-0.000514,-0.010539,0.013196,0.004332,-0.003184,0.004011,0.042111,0.110156,1.288698
2010-06-03,0.000000,Training,-0.264983,-0.015234,0.004129,-0.009721,0.006366,-0.000486,-0.011275,-0.000841,0.047746,0.128019,1.317012
2010-06-04,0.000000,Training,-0.263328,-0.014722,0.004210,-0.009497,0.007050,-0.001912,-0.012323,-0.004130,0.040094,0.116302,1.295280
2010-06-05,0.000000,Training,-0.262487,-0.014464,0.004997,-0.011049,0.002002,-0.005198,-0.017377,-0.007256,0.043929,0.127159,1.311630
2010-06-06,0.000000,Training,-0.263208,-0.015512,0.004316,-0.012762,-0.001024,-0.007595,-0.020422,-0.009641,0.045316,0.131950,1.318076
2010-06-07,0.000000,Training,-0.263840,-0.016052,0.003945,-0.012823,-0.000801,-0.007512,-0.020053,-0.009681,0.044123,0.129618,1.315145
2010-06-08,0.000000,Training,-0.307985,-0.051380,-0.021742,-0.040832,-0.015856,-0.033607,-0.020194,0.026409,0.124426,0.272864,1.773987
2010-06-09,0.000000,Training,-0.329687,-0.076743,-0.051626,-0.071501,-0.033063,-0.006694,0.012043,0.119565,0.308290,0.538050,2.605359
2010-06-10,0.000000,Training,-0.311066,-0.039291,-0.044548,-0.026330,-0.000755,0.032793,0.057422,0.136225,0.330166,0.544007,2.541195
2010-06-11,0.000000,Training,-0.303768,-0.041071,-0.032772,-0.016849,0.005673,0.033901,0.045819,0.102628,0.256710,0.437196,2.150152
2010-06-12,0.000000,Training,-0.300831,-0.041829,-0.024850,-0.012193,0.008503,0.014209,0.027741,0.073983,0.197744,0.357526,1.937311
2010-06-13,0.000000,Training,-0.283946,-0.031779,-0.012206,-0.015321,-0.001146,0.010958,0.005983,0.035276,0.122394,0.242819,1.606118
2010-06-14,0.000000,Training,-0.282690,-0.030426,-0.008790,-0.014652,0.002169,0.010314,0.004217,0.027184,0.099612,0.204938,1.512926
2010-06-15,0.000000,Training,-0.282396,-0.030565,-0.007398,-0.014970,0.001158,0.005755,-0.000339,0.019942,0.088689,0.191316,1.472315
2010-06-16,0.000000,Training,-0.280107,-0.029141,-0.006105,-0.014354,0.002421,0.002444,-0.003320,0.012662,0.072750,0.167054,1.418662
2010-06-17,0.000000,Training,-0.279916,-0.029073,-0.005896,-0.015000,0.001372,-0.000526,-0.006308,0.007956,0.066252,0.158873,1.397437
2010-06-18,0.000000,Training,-0.283098,-0.033919,-0.008242,-0.020422,-0.005251,-0.007484,-0.015180,0.001260,0.072425,0.175829,1.418819
2010-06-19,0.000000,Training,-0.281855,-0.031610,-0.007604,-0.018571,-0.005222,-0.008655,-0.014535,0.000114,0.066157,0.166525,1.402881
2010-06-20,0.000000,Training,-0.282188,-0.032141,-0.008001,-0.019740,-0.005695,-0.008499,-0.014989,-0.001076,0.062897,0.160583,1.390296
2010-06-21,0.000000,Training,-0.283418,-0.032760,-0.008488,-0.017720,-0.000927,-0.005313,-0.009799,0.002119,0.058554,0.148869,1.373389
2010-06-22,0.000000,Training,-0.287122,-0.035362,-0.011737,-0.017314,0.005302,-0.002297,-0.003617,0.004283,0.050165,0.128622,1.339930
2010-06-23,0.000000,Training,-0.288139,-0.036367,-0.012274,-0.017555,0.004772,-0.002530,-0.003555,0.004825,0.052431,0.132573,1.346931
2010-06-24,0.000000,Training,-0.288063,-0.036815,-0.011708,-0.018275,0.001064,-0.004409,-0.006402,0.004414,0.058743,0.146435,1.370095
2010-06-25,0.000000,Training,-0.291666,-0.038892,-0.013677,-0.016946,-0.001010,-0.008315,-0.005298,0.008926,0.071521,0.171499,1.428296
2010-06-26,0.000000,Training,-0.300538,-0.047698,-0.019192,-0.024234,-0.002699,-0.004168,-0.002813,0.012572,0.073483,0.169748,1.419321
2010-06-27,0.000000,Training,-0.331796,-0.067410,-0.038198,-0.039551,-0.004292,-0.023250,0.004805,0.039266,0.114437,0.236280,1.723502
2010-06-28,0.000000,Training,-0.301989,-0.043807,-0.025611,-0.022679,0.000570,0.002225,0.006571,0.021923,0.079717,0.168200,1.464031
2010-06-29,0.000000,Training,-0.300152,-0.042401,-0.024401,-0.022695,0.008521,0.004750,0.007335,0.013779,0.056141,0.125879,1.361082
2010-06-30,0.000000,Training,-0.301488,-0.045470,-0.024858,-0.022096,0.010766,0.004650,0.007717,0.012773,0.049171,0.115856,1.330024
2010-07-01,0.000000,Test,-0.293968,-0.040678,-0.020855,-0.019621,0.011339,0.000011,0.002204,0.003484,0.034627,0.095936,1.280529
2010-07-02,0.000000,Test,-0.288379,-0.038017,-0.017154,-0.016307,0.007693,-0.003201,-0.001103,0.003094,0.045709,0.119163,1.321483
2010-07-03,0.000000,Test,-0.290038,-0.038910,-0.018401,-0.017074,0.009128,-0.004328,-0.000968,0.000458,0.037351,0.105102,1.291515
2010-07-04,0.000000,Test,-0.301534,-0.045277,-0.023822,-0.026423,0.013195,-0.004973,-0.004403,-0.010239,0.001830,0.046633,1.165442
2010-07-05,0.000000,Test,-0.301456,-0.045160,-0.024098,-0.025565,0.013410,-0.004385,-0.003069,-0.008460,0.005643,0.052177,1.177067
2010-07-06,0.000000,Test,-0.302094,-0.045731,-0.024677,-0.025292,0.013371,-0.004301,-0.002316,-0.007510,0.007668,0.055320,1.182958
2010-07-07,0.000000,Test,-0.298774,-0.043578,-0.023715,-0.021601,0.013107,-0.005045,-0.000439,-0.004835,0.015800,0.068977,1.213411
2010-07-08,0.000000,Test,-0.293696,-0.041462,-0.021875,-0.018211,0.010593,-0.005802,-0.000153,-0.002140,0.029663,0.092531,1.260834
2010-07-09,0.000000,Test,-0.294178,-0.041926,-0.022509,-0.018540,0.010549,-0.006699,-0.000607,-0.003514,0.026918,0.088641,1.251264
2010-07-10,0.000000,Test,-0.295319,-0.042644,-0.023439,-0.018990,0.010866,-0.007092,-0.000495,-0.004238,0.024495,0.084749,1.242487
2010-07-11,0.000000,Test,-0.295933,-0.043318,-0.024153,-0.019014,0.010648,-0.007221,-0.000035,-0.003704,0.025938,0.087152,1.246840
2010-07-12,0.000000,Test,-0.289904,-0.040562,-0.020223,-0.015559,0.003887,-0.009793,-0.003484,0.000133,0.050770,0.134614,1.336997
2010-07-13,0.000000,Test,-0.289989,-0.040882,-0.020271,-0.016264,0.000931,-0.011765,-0.005605,-0.000432,0.055019,0.144677,1.353304
2010-07-14,0.000000,Test,-0.290577,-0.041952,-0.021206,-0.017375,-0.001137,-0.013561,-0.006890,-0.000944,0.057085,0.150297,1.362540
2010-07-15,0.000000,Test,-0.295772,-0.047018,-0.024762,-0.020751,-0.004509,-0.014605,-0.006690,0.001809,0.064451,0.164543,1.389127
2010-07-16,0.000000,Test,-0.289261,-0.040399,-0.021658,-0.014656,0.003550,-0.012211,-0.003919,-0.002332,0.047830,0.131158,1.326512
2010-07-17,0.000000,Test,-0.293098,-0.043010,-0.025089,-0.015781,0.007669,-0.010624,-0.000108,-0.002850,0.036930,0.108804,1.285564
2010-07-18,0.000000,Test,-0.296908,-0.045076,-0.027632,-0.017774,0.009649,-0.009820,0.001274,-0.003989,0.028571,0.093121,1.254463
2010-07-19,0.000000,Test,-0.293747,-0.043851,-0.025977,-0.014970,0.006732,-0.010372,0.001323,0.000221,0.045338,0.123329,1.313512
2010-07-20,0.000000,Test,-0.291430,-0.042553,-0.024414,-0.014582,0.002428,-0.012574,-0.001849,0.000619,0.055505,0.144844,1.351199
2010-07-21,0.000000,Test,-0.292312,-0.043261,-0.025386,-0.014062,0.003398,-0.012973,-0.000573,0.000692,0.053640,0.141502,1.345654
2010-07-22,0.000000,Test,-0.291084,-0.042415,-0.024888,-0.014723,0.000310,-0.014551,-0.003219,-0.000276,0.058167,0.151971,1.361602
2010-07-23,0.000000,Test,-0.296046,-0.046171,-0.028916,-0.015357,0.005922,-0.012121,0.002502,0.000151,0.045545,0.125107,1.314562
2010-07-24,0.000000,Test,-0.305536,-0.051446,-0.034171,-0.022204,0.009734,-0.011337,0.002186,-0.006278,0.018593,0.077995,1.218636
2010-07-25,0.000000,Test,-0.311808,-0.055740,-0.036990,-0.026267,0.010594,-0.011080,0.001054,-0.008823,0.009419,0.063029,1.185452
2010-07-26,0.000000,Test,-0.313181,-0.056864,-0.037996,-0.026613,0.010654,-0.010705,0.001841,-0.007906,0.010607,0.064797,1.188572
2010-07-27,0.000000,Test,-0.317976,-0.056414,-0.040902,-0.016739,0.015407,-0.016397,0.012521,0.007637,0.034927,0.106516,1.317361
2010-07-28,0.000000,Test,-0.312012,-0.056130,-0.039484,-0.025123,0.008600,-0.010167,0.004632,-0.003137,0.021838,0.082820,1.230571
2010-07-29,0.000000,Test,-0.311475,-0.055979,-0.039492,-0.023901,0.009019,-0.010189,0.006035,-0.002056,0.025037,0.088148,1.240001
2010-07-30,0.000000,Test,-0.306255,-0.053560,-0.037656,-0.018310,0.007240,-0.009864,0.009745,0.005332,0.047153,0.124733,1.315614
2010-07-31,0.000000,Test,-0.303091,-0.052015,-0.036002,-0.015897,0.005245,-0.011438,0.009089,0.006509,0.056056,0.142271,1.347444
2010-08-01,0.000000,Test,-0.303001,-0.052081,-0.036183,-0.015868,0.004904,-0.012438,0.008596,0.005331,0.054578,0.140811,1.342355
2010-08-02,0.000000,Test,-0.300768,-0.050760,-0.034962,-0.014648,0.002526,-0.013611,0.007329,0.006313,0.062753,0.157446,1.371849
2010-08-03,0.000000,Test,-0.305414,-0.053613,-0.038213,-0.017144,0.005457,-0.013195,0.008747,0.003025,0.047189,0.128629,1.315861
2010-08-04,0.000000,Test,-0.315604,-0.059928,-0.042880,-0.025593,0.007634,-0.013885,0.004581,-0.006447,0.017498,0.079757,1.212257
2010-08-05,0.000000,Test,-0.313442,-0.058410,-0.042587,-0.022892,0.007339,-0.012763,0.007481,-0.002111,0.027809,0.095970,1.246440
2010-08-06,0.000000,Test,-0.312469,-0.058027,-0.042677,-0.021518,0.006753,-0.012693,0.008880,0.000078,0.033708,0.105899,1.266842
2010-08-07,0.000000,Test,-0.317254,-0.060977,-0.044724,-0.022968,0.008030,-0.014677,0.008197,-0.002395,0.024469,0.092456,1.241726
2010-08-08,0.000000,Test,-0.317186,-0.059793,-0.045280,-0.017603,0.009320,-0.016308,0.013198,0.004544,0.037339,0.114493,1.300945
2010-08-09,0.000000,Test,-0.321053,-0.064045,-0.047274,-0.026220,0.007074,-0.015087,0.006654,-0.004918,0.018649,0.083746,1.222207
2010-08-10,0.000000,Test,-0.327883,-0.070024,-0.049290,-0.032779,0.007111,-0.015321,0.001773,-0.012635,0.003512,0.059126,1.164754
2010-08-11,0.000000,Test,-0.327596,-0.069822,-0.049564,-0.031980,0.007252,-0.014720,0.002947,-0.011268,0.005810,0.062756,1.171067
2010-08-12,0.000000,Test,-0.309682,-0.056963,-0.043749,-0.017202,0.004461,-0.012613,0.013011,0.005904,0.051726,0.137786,1.328228
2010-08-13,0.000000,Test,-0.308316,-0.056558,-0.043195,-0.016282,0.002857,-0.014040,0.012422,0.006055,0.055897,0.146840,1.343709
2010-08-14,0.000000,Test,-0.313869,-0.059971,-0.045842,-0.019923,0.003549,-0.014500,0.011600,0.002700,0.044060,0.126697,1.301872
2010-08-15,0.000000,Test,-0.308454,-0.056748,-0.044008,-0.014734,0.003137,-0.016658,0.012836,0.005419,0.053695,0.145454,1.344479
2010-08-16,0.000000,Test,-0.303861,-0.054459,-0.041836,-0.013588,-0.001233,-0.016908,0.010996,0.007953,0.069084,0.174774,1.395441
2010-08-17,0.000000,Test,-0.302975,-0.053874,-0.041388,-0.012633,-0.003066,-0.018470,0.010410,0.009208,0.075553,0.188614,1.422138
2010-08-18,0.000000,Test,-0.304057,-0.055435,-0.042743,-0.015131,-0.003202,-0.017653,0.009915,0.007077,0.069475,0.176741,1.395392
2010-08-19,0.000000,Test,-0.303993,-0.055564,-0.042958,-0.015089,-0.003847,-0.017816,0.009972,0.007575,0.071509,0.180857,1.402173
2010-08-20,0.000000,Test,-0.313496,-0.061873,-0.048559,-0.021565,0.000241,-0.017299,0.010019,0.000496,0.041883,0.126734,1.297253
2010-08-21,0.000000,Test,-0.317702,-0.064628,-0.050492,-0.024857,0.000933,-0.017284,0.008439,-0.002787,0.031159,0.108991,1.259193
2010-08-22,0.000000,Test,-0.310456,-0.060029,-0.047604,-0.018220,-0.000710,-0.016135,0.012602,0.005561,0.056092,0.150778,1.344308
2010-08-23,0.000000,Test,-0.302570,-0.054739,-0.042874,-0.014410,-0.007589,-0.018695,0.009216,0.010170,0.083325,0.205184,1.442266
2010-08-24,0.000000,Test,-0.307288,-0.058760,-0.046169,-0.016527,-0.003599,-0.018109,0.011454,0.006602,0.064792,0.169126,1.376277
2010-08-25,0.000000,Test,-0.319139,-0.066494,-0.051908,-0.026102,-0.000797,-0.018681,0.007556,-0.004033,0.029379,0.107944,1.252656
2010-08-26,0.000000,Test,-0.320883,-0.067657,-0.052912,-0.026368,-0.000740,-0.017497,0.008933,-0.001869,0.032477,0.112249,1.261378
2010-08-27,0.000000,Test,-0.312248,-0.062315,-0.049725,-0.019759,-0.002311,-0.016821,0.012448,0.005196,0.054454,0.149307,1.336929
2010-08-28,0.000000,Test,-0.312105,-0.062621,-0.049865,-0.020272,-0.002831,-0.017712,0.011471,0.003728,0.051706,0.145590,1.327793
2010-08-29,0.000000,Test,-0.317121,-0.066134,-0.052156,-0.024562,-0.002388,-0.018519,0.009044,-0.001002,0.037282,0.121670,1.277626
2010-08-30,0.000000,Test,-0.325296,-0.072213,-0.055208,-0.030893,-0.002035,-0.019252,0.005204,-0.006867,0.020930,0.094899,1.220572
2010-08-31,0.000000,Test,-0.318392,-0.067213,-0.053004,-0.024642,-0.002654,-0.017387,0.010573,0.001704,0.041866,0.128265,1.290138
2010-09-01,0.000000,Test,-0.310102,-0.060139,-0.048398,-0.009657,-0.004482,-0.021269,0.018505,0.020511,0.092492,0.219974,1.497339
2010-09-02,0.000000,Test,-0.306720,-0.060195,-0.047574,-0.016934,-0.009358,-0.018346,0.011755,0.012227,0.081656,0.200783,1.431065
2010-09-03,0.000000,Test,-0.311354,-0.063726,-0.050418,-0.019790,-0.006138,-0.018167,0.012545,0.007894,0.064020,0.167294,1.367653
2010-09-04,0.000000,Test,-0.313695,-0.065464,-0.051605,-0.020723,-0.005498,-0.017230,0.013476,0.008590,0.062354,0.163008,1.359038
2010-09-05,0.000000,Test,-0.310344,-0.063440,-0.049727,-0.018223,-0.006434,-0.017149,0.013912,0.011085,0.071273,0.179203,1.388368
2010-09-06,0.000000,Test,-0.303210,-0.058249,-0.045123,-0.015475,-0.012200,-0.019211,0.010204,0.014209,0.092749,0.223054,1.463405
2010-09-07,0.000000,Test,-0.304768,-0.056705,-0.045918,-0.010348,-0.014081,-0.026767,0.011699,0.021645,0.113856,0.266520,1.573544
2010-09-08,0.000000,Test,-0.300428,-0.056078,-0.045572,-0.019751,-0.021714,-0.025139,0.002221,0.011564,0.105701,0.253785,1.511539
2010-09-09,0.000000,Test,-0.302773,-0.058600,-0.045126,-0.016348,-0.014186,-0.020029,0.009450,0.014737,0.095914,0.229230,1.474625
2010-09-10,0.000000,Test,-0.309887,-0.064443,-0.049309,-0.017888,-0.008358,-0.016967,0.014805,0.014750,0.080347,0.194412,1.416066
2010-09-11,0.000000,Test,-0.309269,-0.063939,-0.048626,-0.016987,-0.008193,-0.016285,0.015380,0.015978,0.083055,0.198456,1.422109
2010-09-12,0.000000,Test,-0.310520,-0.064815,-0.049131,-0.017221,-0.007017,-0.016126,0.015887,0.015059,0.078007,0.188727,1.403440
2010-09-13,0.000000,Test,-0.313135,-0.066620,-0.050309,-0.019028,-0.006032,-0.015932,0.015718,0.013141,0.070256,0.173971,1.374377
