date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-12-30,0.180936,Training,-0.279572,-0.091105,0.012169,0.081520,0.153687,0.212257,0.285914,0.397693,0.767517,1.019341,1.880111
1988-12-31,0.180936,Training,-0.278205,-0.091069,0.011352,0.080739,0.153361,0.211240,0.284898,0.396569,0.765925,1.016805,1.876250
1989-01-01,0.180936,Training,-0.274988,-0.093734,0.005445,0.074608,0.148403,0.201828,0.275078,0.386502,0.747565,0.990061,1.835845
1989-01-02,0.180936,Training,-0.272586,-0.095388,0.001456,0.070186,0.144801,0.194840,0.267478,0.379088,0.733231,0.970012,1.803944
1989-01-03,0.180936,Training,-0.271167,-0.095695,0.000000,0.068188,0.143287,0.191774,0.263917,0.375675,0.726412,0.961215,1.789588
1989-01-04,0.180936,Training,-0.269814,-0.095593,-0.000817,0.067101,0.142714,0.190165,0.262130,0.374060,0.722974,0.956783,1.781589
1989-01-05,0.180936,Training,-0.271519,-0.090340,0.007473,0.075495,0.150784,0.204002,0.277002,0.388820,0.751283,0.997490,1.845605
1989-01-06,0.180936,Training,-0.314688,-0.124101,-0.013685,0.085505,0.140806,0.226660,0.305701,0.438889,0.916954,1.280894,2.365888
1989-01-07,0.180936,Training,-0.281675,-0.103242,0.001348,0.071886,0.155802,0.217223,0.295343,0.423261,0.826065,1.100483,2.014397
1989-01-08,0.271404,Training,-0.284675,-0.082789,0.030238,0.097781,0.180705,0.253424,0.331414,0.457677,0.880248,1.180781,2.123154
1989-01-09,0.316637,Training,-0.288213,-0.092406,0.024630,0.114047,0.182360,0.266280,0.350416,0.484284,0.948968,1.279723,2.277085
1989-01-10,0.452339,Training,-0.490589,-0.254699,-0.161592,-0.053734,0.095593,0.198370,0.353552,0.630164,1.569423,2.434198,4.552049
1989-01-11,0.452339,Training,-0.511923,0.000827,0.220375,0.605522,1.074478,1.495627,2.267180,3.954796,9.340274,14.736882,25.969414
1989-01-12,0.316637,Training,-0.473975,-0.064870,0.292562,0.910069,1.903092,2.675148,4.256207,6.882447,12.318076,18.658796,30.222778
1989-01-13,0.226170,Training,-0.410527,-0.039945,0.200794,0.786397,1.688910,2.207939,3.682819,5.432047,9.626439,14.004443,22.979309
1989-01-14,0.180936,Training,-0.355784,-0.025581,0.138080,0.577318,1.170283,1.492896,2.431093,3.335012,5.881038,8.208905,12.984818
1989-01-15,0.180936,Training,-0.349520,-0.101799,0.023357,0.238801,0.515566,0.693212,1.049938,1.436094,2.574849,3.412647,5.502548
1989-01-16,0.135702,Training,-0.317697,-0.091469,0.025866,0.192550,0.410707,0.555095,0.807362,1.104151,1.976995,2.570883,4.213851
1989-01-17,0.090468,Training,-0.303758,-0.084546,0.029508,0.183415,0.379168,0.515324,0.733304,1.001539,1.797990,2.329047,3.837465
1989-01-18,0.090468,Training,-0.294460,-0.080435,0.031118,0.176657,0.358924,0.489591,0.687812,0.937947,1.687792,2.180238,3.606450
1989-01-19,0.090468,Training,-0.290104,-0.077921,0.033142,0.177029,0.351905,0.482154,0.671989,0.914971,1.651398,2.133939,3.530035
1989-01-20,0.090468,Training,-0.282951,-0.075831,0.032615,0.169211,0.338576,0.463432,0.642727,0.873934,1.576750,2.029360,3.372604
1989-01-21,0.090468,Training,-0.276491,-0.073770,0.032469,0.163511,0.329681,0.450034,0.621746,0.844965,1.521086,1.950005,3.251741
1989-01-22,0.090468,Training,-0.274520,-0.070646,0.036327,0.170499,0.338268,0.461896,0.636508,0.862593,1.550728,1.988675,3.304423
1989-01-23,0.045234,Training,-0.265953,-0.065049,0.040052,0.171718,0.342894,0.463731,0.637799,0.862019,1.534394,1.954217,3.242753
1989-01-24,0.045234,Training,-0.266323,-0.052863,0.057735,0.213433,0.402742,0.543341,0.749141,1.000837,1.771199,2.267595,3.684267
1989-01-25,0.045234,Training,-0.374534,-0.191304,-0.083666,0.076632,0.220709,0.340287,0.526302,0.798033,1.735793,2.426055,4.344042
1989-01-26,0.271404,Training,-0.507937,-0.149180,0.010030,0.584821,1.592152,1.873817,3.403670,5.812653,13.673800,21.097546,39.368511
1989-01-27,0.226170,Training,-0.026258,0.586385,0.950826,2.154978,4.238839,5.257605,8.495100,12.990833,22.535446,32.051430,51.862885
1989-01-28,0.271404,Training,-0.307847,0.047709,0.212214,0.744125,1.521701,1.905735,3.066838,4.313147,7.717568,10.885467,17.216141
1989-01-29,0.226170,Training,-0.323012,-0.047396,0.078963,0.385849,0.794753,1.019689,1.594232,2.139497,3.832741,5.255786,8.210781
1989-01-30,0.180936,Training,-0.310748,-0.105343,0.013133,0.161793,0.340390,0.466501,0.669011,0.922152,1.737316,2.304519,3.844575
1989-01-31,0.180936,Training,-0.297248,-0.098553,0.017742,0.166282,0.330307,0.453520,0.640433,0.881208,1.663626,2.205383,3.683631
1989-02-01,0.180936,Training,-0.285138,-0.093466,0.025970,0.172738,0.314857,0.436424,0.600666,0.830484,1.575724,2.093039,3.493850
1989-02-02,0.135702,Training,-0.277711,-0.084985,0.026048,0.162836,0.316436,0.430793,0.596069,0.812379,1.521256,2.003357,3.357229
1989-02-03,0.090468,Training,-0.268968,-0.078114,0.030772,0.161551,0.310235,0.419811,0.575154,0.781145,1.456733,1.913976,3.214516
1989-02-04,0.090468,Training,-0.264027,-0.076067,0.030876,0.157467,0.302336,0.408363,0.558253,0.756232,1.410119,1.849101,3.118124
1989-02-05,0.090468,Training,-0.261401,-0.074466,0.032484,0.158944,0.302879,0.408704,0.556958,0.753904,1.405603,1.843451,3.107846
1989-02-06,0.090468,Training,-0.259729,-0.074565,0.030147,0.155397,0.303145,0.408185,0.558794,0.754555,1.402174,1.832579,3.093645
1989-02-07,0.090468,Training,-0.257871,-0.073814,0.029783,0.156075,0.308002,0.413605,0.567808,0.765559,1.416912,1.847092,3.113822
1989-02-08,0.090468,Training,-0.248736,-0.072074,0.026815,0.146466,0.299620,0.397315,0.547158,0.739052,1.348230,1.738395,2.940274
1989-02-09,0.180936,Training,-0.405427,-0.204401,-0.110867,0.078866,0.322212,0.444885,0.746198,1.097995,2.375334,3.362193,5.833869
1989-02-10,0.226170,Training,-0.382997,0.054403,0.251911,1.018310,2.448308,2.852839,5.083064,8.346325,18.201860,27.869289,49.672810
1989-02-11,0.180936,Training,-0.026552,0.510991,0.846139,2.019988,3.970691,4.958132,7.549614,12.162154,21.073965,30.689775,49.189011
1989-02-12,0.180936,Training,-0.141590,0.229519,0.403721,1.117129,2.070114,2.510778,3.854599,5.569865,9.858418,13.886595,21.980761
1989-02-13,0.180936,Training,-0.242302,0.036471,0.167860,0.587671,1.100869,1.342231,2.065585,2.822165,5.087485,7.120834,11.091905
1989-02-14,0.135702,Training,-0.274252,-0.089694,0.034129,0.183616,0.344780,0.460443,0.637315,0.887967,1.699832,2.293421,3.790036
1989-02-15,0.090468,Training,-0.256275,-0.079891,0.041129,0.175606,0.314276,0.421275,0.571193,0.792829,1.515122,2.030685,3.384580
1989-02-16,0.090468,Training,-0.251622,-0.072564,0.043500,0.180597,0.333008,0.435566,0.592441,0.808633,1.539306,2.063431,3.441520
1989-02-17,0.045234,Training,-0.249937,-0.068968,0.043799,0.180663,0.337993,0.440020,0.601026,0.813505,1.542353,2.061193,3.440371
1989-02-18,0.045234,Training,-0.235706,-0.068142,0.049955,0.175091,0.301978,0.401310,0.533180,0.734999,1.399740,1.865883,3.131705
1989-02-19,0.045234,Training,-0.238752,-0.072593,0.043666,0.166943,0.277917,0.382587,0.512689,0.716008,1.366503,1.804177,3.023020
1989-02-20,0.045234,Training,-0.228997,-0.064425,0.052424,0.180736,0.313705,0.411647,0.546358,0.749071,1.424587,1.899229,3.184326
1989-02-21,0.045234,Training,-0.303385,-0.155358,-0.042202,0.120868,0.225122,0.332866,0.483703,0.714410,1.534182,2.122190,3.744899
1989-02-22,0.045234,Training,-0.281548,-0.105104,0.017836,0.203882,0.381986,0.509604,0.717298,1.004402,1.977102,2.703008,4.492433
1989-02-23,0.090468,Training,-0.303470,-0.096774,0.016697,0.223049,0.465280,0.608484,0.900383,1.227585,2.377647,3.239605,5.311090
1989-02-24,4.342456,Training,-0.566854,-0.304625,-0.156418,0.314046,0.879465,1.040952,1.782502,3.413463,9.039153,13.151430,27.326941
1989-02-25,5.563772,Training,0.223656,1.171951,1.679144,4.118190,8.250030,9.758801,16.081936,30.079428,58.272602,86.763618,157.090454
1989-02-26,9.272953,Training,2.099045,3.956053,4.895098,8.829072,14.468657,17.744572,25.671486,40.278366,62.491184,85.201080,131.861221
1989-02-27,7.373128,Training,1.856415,3.100646,3.521782,6.077203,9.012728,10.781296,14.770977,21.316154,32.454082,41.459881,64.584389
1989-02-28,4.342456,Training,0.098598,0.531156,0.738048,1.839568,3.052618,3.631728,5.700525,8.542071,15.462958,21.846096,35.657368
1989-03-01,3.166374,Training,-0.286337,-0.050170,0.088807,0.471292,0.868424,1.114454,1.666369,2.432618,4.594617,6.413689,9.884932
1989-03-02,2.578333,Training,-0.261003,-0.048153,0.084133,0.398887,0.719580,0.916092,1.334293,1.896273,3.539598,4.840801,7.447129
1989-03-03,1.945058,Training,-0.255263,-0.062419,0.067872,0.338331,0.584128,0.757229,1.098016,1.541165,2.878853,3.859349,5.950398
1989-03-04,1.628421,Training,-0.239376,-0.057582,0.070719,0.306235,0.522168,0.673785,0.962908,1.335319,2.485771,3.291147,5.111279
1989-03-05,1.537953,Training,-0.230131,-0.056046,0.071300,0.291871,0.489581,0.631955,0.898712,1.238971,2.310886,3.037405,4.744433
1989-03-06,1.357018,Training,-0.227714,-0.058765,0.067609,0.277468,0.456715,0.595147,0.845547,1.164620,2.180389,2.845160,4.464364
1989-03-07,0.949912,Training,-0.225515,-0.060470,0.065419,0.268569,0.439202,0.573944,0.815061,1.122731,2.110368,2.743479,4.323369
1989-03-08,0.497573,Training,-0.223366,-0.060878,0.064677,0.265483,0.433723,0.566051,0.805048,1.109028,2.089849,2.710046,4.281703
1989-03-09,0.361871,Training,-0.227779,-0.065215,0.060025,0.259780,0.418517,0.553422,0.790995,1.092185,2.061773,2.658637,4.199880
1989-03-10,0.361871,Training,-0.224884,-0.056041,0.069569,0.288106,0.450994,0.597335,0.859929,1.179364,2.198425,2.813648,4.392472
1989-03-11,0.316637,Training,-0.218630,-0.045790,0.080521,0.315433,0.487582,0.640519,0.928182,1.264257,2.336548,2.980596,4.616673
1989-03-12,0.271404,Training,-0.225936,-0.064880,0.060718,0.253290,0.393785,0.528857,0.751795,1.034300,1.952221,2.483056,3.930470
1989-03-13,0.226170,Training,-0.225761,-0.076841,0.046738,0.211925,0.340716,0.456033,0.646192,0.899157,1.747674,2.236964,3.624167
1989-03-14,0.180936,Training,-0.242228,-0.088529,0.034424,0.189503,0.301676,0.417474,0.592982,0.832568,1.626227,2.068593,3.377383
1989-03-15,0.180936,Training,-0.235988,-0.089958,0.020337,0.113503,0.178951,0.257300,0.350503,0.501937,1.052696,1.361222,2.374205
1989-03-16,0.135702,Training,-0.235526,-0.093714,0.009345,0.080059,0.127660,0.188241,0.255827,0.375002,0.846925,1.125489,2.059403
1989-03-17,0.090468,Training,-0.246596,-0.103470,-0.007600,0.054674,0.110214,0.158294,0.232372,0.345679,0.834313,1.113612,2.091057
1989-03-18,0.090468,Training,-0.241094,-0.101021,-0.002539,0.053452,0.103159,0.151346,0.212188,0.323404,0.782717,1.052606,1.988855
1989-03-19,0.090468,Training,-0.251637,-0.111559,-0.012357,0.035369,0.076301,0.120507,0.173637,0.276049,0.704744,0.958546,1.864485
1989-03-20,0.090468,Training,-0.263119,-0.119146,-0.014621,0.038235,0.079735,0.130740,0.188139,0.296523,0.736338,0.996695,1.911933
1989-03-21,0.090468,Training,-0.268783,-0.113147,-0.004412,0.057943,0.104218,0.165193,0.228560,0.341560,0.781622,1.049548,1.953911
1989-03-22,0.090468,Training,-0.269974,-0.111061,-0.002379,0.063912,0.111456,0.173705,0.240541,0.354417,0.796985,1.066046,1.971381
1989-03-23,0.090468,Training,-0.270186,-0.109169,-0.001330,0.065427,0.112760,0.173631,0.241396,0.352953,0.789707,1.055954,1.954311
1989-03-24,0.090468,Training,-0.272510,-0.116302,-0.010691,0.052271,0.094770,0.150877,0.213173,0.318247,0.742331,0.999365,1.886895
1989-03-25,0.090468,Training,-0.273279,-0.114228,-0.010241,0.051288,0.092449,0.146335,0.206405,0.306306,0.713368,0.964483,1.831168
1989-03-26,0.045234,Training,-0.276248,-0.118992,-0.016762,0.041411,0.078455,0.128627,0.183626,0.276894,0.667610,0.911035,1.762567
1989-03-27,0.045234,Training,-0.522422,-0.310180,-0.210337,-0.099883,0.012388,0.137006,0.226171,0.504257,1.375513,2.206928,4.370538
1989-03-28,0.045234,Training,-0.494564,-0.128182,0.072507,0.244245,0.574984,0.790870,1.305196,2.109732,4.954482,7.256465,12.431004
1989-03-29,0.045234,Training,-0.488671,-0.216901,0.017095,0.215693,0.510708,0.759817,1.144358,2.139608,4.945970,6.835774,12.175311
1989-03-30,0.045234,Training,-0.456554,-0.239371,-0.054387,0.198765,0.460963,0.681572,1.068302,1.830950,4.034673,5.434284,9.514770
1989-03-31,0.045234,Training,-0.392417,-0.169280,0.003989,0.377225,0.724229,0.959392,1.552609,2.577046,5.465611,7.094636,12.581784
1989-04-01,0.045234,Training,-0.398123,-0.207850,-0.056656,0.176204,0.355453,0.485895,0.822546,1.378351,3.146608,3.994675,7.237391
1989-04-02,0.045234,Training,-0.430921,-0.275275,-0.143395,0.020552,0.087561,0.147466,0.349327,0.720650,2.056934,2.527414,5.101577
1989-04-03,0.045234,Training,-0.417750,-0.224091,-0.106269,0.031750,0.167770,0.227405,0.509494,0.843199,2.158407,2.749110,5.166054
1989-04-04,0.135702,Training,-0.427667,-0.256261,-0.116567,0.037524,0.109735,0.164110,0.373386,0.746570,2.124192,2.567423,5.255940
1989-04-05,0.180936,Training,-0.422336,-0.249429,-0.100063,0.062152,0.141914,0.203286,0.418875,0.810509,2.238809,2.699749,5.519057
1989-04-06,0.180936,Training,-0.516298,-0.342381,-0.200817,0.006147,0.161887,0.251813,0.530823,1.109550,3.110174,4.046939,8.299335
1989-04-07,1.673655,Training,-0.358234,0.207864,0.621823,1.771799,2.625588,3.348704,4.713671,9.013159,23.763369,33.434822,71.391800
1989-04-08,26.868947,Training,0.673710,2.681880,3.543709,9.781206,14.363834,19.568594,27.943399,54.486687,115.904015,156.200317,296.458099
1989-04-09,107.113916,Training,3.619403,9.379373,10.993605,22.154812,37.129467,46.789364,77.090485,127.853050,208.417755,268.765106,406.246124
1989-04-10,102.635758,Training,3.417806,7.208554,9.256809,16.289757,24.361612,31.499819,45.425045,71.246483,115.733521,133.679489,200.869064
1989-04-11,19.088713,Training,1.388075,2.818156,3.725572,7.443861,10.785735,13.701726,20.308504,32.819107,59.725636,66.594887,116.691895
1989-04-12,9.363421,Training,0.895112,1.844542,2.415038,4.723884,6.512350,8.130053,11.594925,17.726564,31.967287,34.554131,59.494286
1989-04-13,5.880409,Training,0.506221,1.185740,1.612976,3.175148,4.305715,5.229250,7.479486,11.182183,20.657751,22.103533,38.400875
1989-04-14,3.709181,Training,0.329719,0.861339,1.232144,2.558682,3.420474,4.056152,5.956861,8.880303,16.933987,18.053236,32.371674
1989-04-15,1.990292,Training,-0.084273,0.274304,0.542039,1.165581,1.617844,1.890298,2.802967,4.045106,7.987452,8.869015,15.850390
1989-04-16,1.040380,Training,-0.250762,-0.000137,0.188916,0.425715,0.539898,0.606860,0.896830,1.271892,2.822428,3.097405,6.011436
1989-04-17,0.768977,Training,-0.254594,-0.022308,0.144253,0.319922,0.389202,0.434830,0.635072,0.891228,2.019952,2.246152,4.449203
1989-04-18,0.768977,Training,-0.269617,-0.039345,0.131292,0.301062,0.404121,0.471610,0.689087,0.968762,2.095389,2.419437,4.583998
1989-04-19,0.723743,Training,-0.261204,-0.035754,0.130512,0.290957,0.377701,0.433476,0.629006,0.881834,1.929783,2.209200,4.262698
1989-04-20,0.497573,Training,-0.260588,-0.032369,0.134994,0.292496,0.394526,0.457419,0.661546,0.920149,1.963036,2.271342,4.292089
1989-04-21,0.361871,Training,-0.259108,-0.039202,0.116266,0.248766,0.332827,0.387974,0.546858,0.761321,1.628595,1.898617,3.643177
1989-04-22,0.361871,Training,-0.257872,-0.037961,0.114600,0.244827,0.326743,0.377183,0.530959,0.739808,1.577360,1.832197,3.544269
1989-04-23,0.316637,Training,-0.264752,-0.053247,0.089419,0.204030,0.273295,0.319131,0.441441,0.622394,1.340367,1.572146,3.108918
1989-04-24,0.271404,Training,-0.346362,-0.172633,-0.047053,0.075700,0.122449,0.155895,0.238547,0.414824,1.090210,1.362757,3.038536
1989-04-25,0.271404,Training,-0.426521,-0.226565,-0.077904,0.063906,0.173978,0.227152,0.377374,0.671181,1.735855,2.269483,4.923590
1989-04-26,0.271404,Training,-0.359794,-0.123479,0.046895,0.136447,0.243717,0.324990,0.451719,0.678783,1.528332,1.974163,3.952192
1989-04-27,0.271404,Training,-0.362509,-0.159308,-0.037500,0.030739,0.099798,0.155368,0.209237,0.320265,0.792588,1.103988,2.318501
1989-04-28,0.271404,Training,-0.354405,-0.163351,-0.044385,0.031406,0.088502,0.141144,0.195358,0.295052,0.731169,1.038353,2.167956
1989-04-29,0.271404,Training,-0.338343,-0.148179,-0.038311,0.029776,0.087446,0.128181,0.179377,0.269695,0.654554,0.923334,1.941751
1989-04-30,0.271404,Training,-0.329289,-0.142426,-0.037308,0.029641,0.082472,0.118714,0.167858,0.251064,0.610018,0.865048,1.832913
1989-05-01,0.226170,Training,-0.322505,-0.139112,-0.039522,0.027514,0.075418,0.106209,0.153697,0.231087,0.566913,0.806043,1.730193
1989-05-02,0.180936,Training,-0.320544,-0.139184,-0.044344,0.024374,0.068436,0.096982,0.141069,0.214411,0.532739,0.760610,1.654293
1989-05-03,0.135702,Training,-0.315215,-0.134523,-0.044515,0.022391,0.063568,0.089083,0.129353,0.195490,0.489891,0.708973,1.564411
1989-05-04,0.045234,Training,-0.312833,-0.132960,-0.046832,0.020550,0.059438,0.083186,0.120520,0.182688,0.461584,0.673259,1.503840
1989-05-05,0.045234,Training,-0.309652,-0.130639,-0.049016,0.016641,0.053966,0.074701,0.108755,0.164638,0.423642,0.628348,1.431294
1989-05-06,0.045234,Training,-0.307532,-0.129907,-0.053180,0.011715,0.047396,0.065531,0.095665,0.145676,0.385461,0.583269,1.360652
1989-05-07,0.045234,Training,-0.315922,-0.137083,-0.060834,0.011350,0.045661,0.068354,0.096550,0.150833,0.391177,0.586503,1.353134
1989-05-08,0.045234,Training,-0.323581,-0.147669,-0.075723,0.003983,0.034970,0.060116,0.082803,0.137369,0.369192,0.558365,1.312190
1989-05-09,0.045234,Training,-0.324597,-0.148735,-0.078550,0.001971,0.032722,0.057806,0.078182,0.132090,0.355899,0.541902,1.284208
1989-05-10,0.045234,Training,-0.325523,-0.149266,-0.080686,0.000288,0.031462,0.056026,0.074772,0.128324,0.345685,0.528444,1.262211
1989-05-11,0.045234,Training,-0.325568,-0.148831,-0.079342,0.001549,0.032710,0.058082,0.076531,0.130438,0.346878,0.530686,1.264939
1989-05-12,0.045234,Training,-0.406530,-0.238062,-0.179702,-0.073726,-0.036674,0.000603,0.019396,0.091366,0.355440,0.600823,1.516958
1989-05-13,0.045234,Training,-0.348627,-0.159781,-0.074621,0.005666,0.053265,0.093482,0.112166,0.181664,0.432489,0.663043,1.486188
1989-05-14,0.045234,Training,-0.344241,-0.152896,-0.072913,0.005276,0.056356,0.088174,0.109944,0.172482,0.400989,0.617765,1.396104
1989-05-15,0.090468,Training,-0.333912,-0.146394,-0.070232,0.004942,0.050463,0.074267,0.098956,0.153103,0.363995,0.566586,1.314652
1989-05-16,0.090468,Training,-0.334407,-0.149294,-0.076891,0.000372,0.042606,0.064398,0.087605,0.139970,0.341133,0.534593,1.262079
1989-05-17,0.045234,Training,-0.334018,-0.150474,-0.080585,-0.002625,0.037373,0.058098,0.079382,0.130010,0.322783,0.510685,1.223911
1989-05-18,0.045234,Training,-0.338981,-0.158329,-0.091533,-0.008222,0.028810,0.051210,0.069369,0.121381,0.310574,0.493006,1.196303
1989-05-19,0.045234,Training,-0.339851,-0.160107,-0.094515,-0.010207,0.025706,0.048018,0.064943,0.116866,0.302195,0.481793,1.179005
1989-05-20,0.045234,Training,-0.338452,-0.158315,-0.092541,-0.009308,0.026502,0.047958,0.065005,0.116207,0.298551,0.477228,1.170907
1989-05-21,0.045234,Training,-0.341979,-0.163340,-0.099146,-0.012748,0.021840,0.044366,0.059946,0.112247,0.293427,0.469759,1.161844
1989-05-22,0.045234,Training,-0.444847,-0.266482,-0.216720,-0.100985,-0.043820,-0.000782,0.019646,0.104787,0.365703,0.636089,1.574082
1989-05-23,0.045234,Training,-0.445859,-0.188793,-0.091398,0.005811,0.134419,0.225673,0.282156,0.422449,0.893341,1.428406,2.895387
1989-05-24,0.045234,Training,-0.403745,-0.045915,0.121221,0.203977,0.388518,0.547107,0.652923,0.861349,1.600931,2.480143,4.606960
1989-05-25,0.316637,Training,-0.280671,0.366017,0.642927,0.808424,1.012549,1.406776,1.579415,2.007969,3.581815,5.592076,9.698035
1989-05-26,1.266550,Training,-0.191622,0.626118,0.962362,1.184844,1.334342,1.775599,2.095233,2.676890,4.770809,7.223240,12.099588
1989-05-27,2.894971,Training,-0.199845,0.610823,0.948367,1.192468,1.346385,1.758634,2.204940,2.864221,5.253380,7.783235,12.932803
1989-05-28,2.623567,Training,-0.236893,0.572071,0.958752,1.405799,1.604397,2.133901,2.818986,3.981672,7.725634,11.297858,19.694590
1989-05-29,2.397398,Training,-0.316683,0.256842,0.677014,1.205048,1.527501,2.040458,2.924778,4.422901,8.634725,11.992349,21.865643
1989-05-30,1.176082,Training,-0.366668,0.057630,0.401280,0.797976,1.010136,1.332916,1.911634,2.857188,5.792402,7.811130,15.112003
1989-05-31,0.768977,Training,-0.360811,-0.011131,0.275009,0.520832,0.643188,0.882833,1.198737,1.713207,3.392364,4.524447,8.491650
