date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-10-02,,,-0.193191,0.395578,0.483128,0.675005,1.054793,1.587220,2.133354,3.742149,8.202088,12.691927,35.354080
1994-10-04,,,,,,,,,,,,,
1994-10-05,,,,,,,,,,,,,
1994-10-06,0.000000,Validation,-0.396815,-0.037275,-0.028973,0.072897,0.164031,0.224891,0.337852,0.630750,1.308535,1.987520,6.816146
1994-10-07,0.020799,Validation,-0.388097,-0.079506,-0.075417,0.030249,0.180478,0.333430,0.567142,1.077716,2.435045,3.905240,12.218541
1994-10-08,0.020799,Validation,-0.526630,-0.199666,-0.163722,-0.028614,0.178936,0.349541,0.642495,1.368985,3.569968,6.205652,21.971771
1994-10-09,0.020799,Validation,-0.414397,-0.029463,-0.002846,0.144140,0.373887,0.667044,0.970987,1.880966,4.137892,6.585812,18.482841
1994-10-10,0.020799,Validation,-0.392010,-0.011347,0.018936,0.123500,0.284365,0.521988,0.746159,1.367673,2.878476,4.400094,12.412715
1994-10-11,0.020799,Validation,-0.488685,-0.079575,-0.026170,0.100430,0.303295,0.561633,0.864121,1.652482,3.848541,6.439280,20.942770
1994-10-12,0.020799,Validation,-0.411902,-0.033389,0.009723,0.183058,0.449946,0.788705,1.112189,2.146770,4.674003,7.487723,19.697138
1994-10-13,0.020799,Validation,-0.388534,-0.000738,0.035850,0.157402,0.340968,0.596628,0.841651,1.534412,3.236073,4.983471,13.840545
1994-10-14,0.000000,Validation,-0.453957,-0.046352,0.017161,0.159311,0.379313,0.654778,0.975665,1.845328,4.104325,6.674280,19.895245
1994-10-15,0.000000,Validation,-0.421702,-0.044144,0.011199,0.170154,0.402952,0.697918,1.012278,1.938505,4.302901,6.989962,19.603437
1994-10-16,0.000000,Validation,-0.484404,-0.073342,0.020629,0.209041,0.504504,0.858324,1.285204,2.542878,5.892861,10.021448,29.958622
1994-10-17,0.000000,Validation,-0.508876,-0.075446,0.065626,0.413769,0.893243,1.456094,2.044656,4.182046,9.752643,16.857244,45.376938
1994-10-18,0.000000,Validation,-0.428685,-0.045967,0.013859,0.175339,0.414315,0.700972,1.024915,1.954684,4.257608,6.717926,18.481035
1994-10-22,0.000000,Validation,,,,,,,,,,,
1994-10-23,0.000000,Validation,,,,,,,,,,,
1994-10-24,0.000000,Validation,-0.409170,0.056263,0.192352,0.570635,1.087450,1.632806,2.198852,3.732746,7.031785,10.048523,22.103403
1994-10-25,0.000000,Validation,-0.354945,-0.048082,-0.006595,0.092797,0.211183,0.337184,0.466470,0.775765,1.442164,2.061931,5.121730
1994-10-26,0.000000,Validation,-0.352656,-0.045072,-0.004893,0.091163,0.205320,0.328242,0.449738,0.742471,1.365946,1.949592,4.866552
1994-10-27,0.000000,Validation,-0.374303,-0.043854,-0.009325,0.083368,0.189209,0.271743,0.394694,0.623824,1.167543,1.657724,4.558045
1994-10-28,0.000000,Validation,-0.326783,-0.055841,-0.021676,0.071828,0.181940,0.280378,0.392434,0.648570,1.187360,1.706839,4.213499
1994-10-29,0.000000,Validation,-0.330320,-0.053897,-0.018950,0.068280,0.170365,0.262533,0.366726,0.602307,1.111070,1.595924,3.987068
1994-10-30,0.000000,Validation,-0.314558,-0.043484,-0.014824,0.063225,0.143098,0.215567,0.292021,0.472919,0.862507,1.228570,3.199173
1994-10-31,0.000000,Validation,-0.318226,-0.039719,-0.004456,0.079991,0.166969,0.251186,0.337045,0.540353,0.967794,1.366931,3.477030
1994-11-01,0.000000,Validation,-0.316820,-0.041232,-0.006287,0.076480,0.163899,0.241038,0.326190,0.524412,0.941883,1.331363,3.383840
1994-11-02,0.000000,Validation,-0.367515,-0.037776,0.000068,0.096718,0.200304,0.276966,0.395444,0.613594,1.121525,1.578564,4.305891
1994-11-03,0.000000,Validation,-0.403201,-0.067815,-0.035997,0.063964,0.215265,0.332342,0.530191,0.895309,1.743373,2.595624,7.572843
1994-11-04,0.020799,Validation,-0.388956,-0.106797,-0.066456,0.056126,0.223071,0.371474,0.597220,1.046735,2.175426,3.313139,8.641052
1994-11-05,0.020799,Validation,-0.350655,-0.076218,-0.040532,0.068102,0.200043,0.327480,0.472647,0.784028,1.511146,2.178010,5.311422
1994-11-06,0.020799,Validation,-0.411668,-0.054955,-0.015672,0.087620,0.231500,0.366730,0.565442,0.934503,1.859398,2.704678,7.520286
1994-11-07,0.103997,Validation,-0.345695,-0.043304,-0.014649,0.090001,0.214415,0.355175,0.498747,0.839567,1.608547,2.340780,5.961717
1994-11-08,0.020799,Validation,-0.383550,-0.042605,-0.004131,0.095370,0.223967,0.366770,0.544008,0.907088,1.770220,2.601508,7.161041
1994-11-09,0.020799,Validation,-0.487949,-0.127479,-0.064508,0.070714,0.282900,0.497586,0.822260,1.570256,3.413196,5.496395,16.814848
1994-11-10,0.020799,Validation,-0.369780,-0.065313,-0.027342,0.107786,0.300481,0.515211,0.749245,1.329230,2.618441,3.904446,9.644687
1994-11-11,0.020799,Validation,-0.344742,-0.031667,0.002602,0.104094,0.233760,0.399706,0.548381,0.922485,1.713604,2.474946,6.277240
1994-11-12,0.020799,Validation,-0.336817,-0.024816,0.012738,0.116046,0.236289,0.366893,0.499860,0.818635,1.496379,2.125044,5.367947
1994-11-13,0.000000,Validation,-0.330288,-0.045972,-0.004828,0.095965,0.214155,0.324888,0.444278,0.716528,1.288430,1.824810,4.413305
1994-11-14,0.000000,Validation,-0.337792,-0.045168,0.004880,0.113889,0.243515,0.360957,0.496422,0.792365,1.415666,1.991528,4.717782
1994-11-15,0.000000,Validation,-0.317835,-0.034958,0.003671,0.095677,0.198190,0.291522,0.393703,0.623889,1.101056,1.546432,3.812160
1994-11-16,0.000000,Validation,-0.317515,-0.032953,0.004700,0.094400,0.193719,0.285272,0.384469,0.609352,1.071683,1.505286,3.746200
1994-11-17,0.000000,Validation,-0.321299,-0.048305,-0.008446,0.087200,0.189139,0.268942,0.367874,0.579066,1.034277,1.459554,3.565964
1994-11-18,0.000000,Validation,-0.325400,-0.054863,-0.010731,0.088678,0.193933,0.272591,0.374842,0.585580,1.048335,1.475473,3.561365
1994-11-19,0.000000,Validation,-0.327300,-0.034915,0.011278,0.111527,0.225544,0.321304,0.438295,0.685320,1.195245,1.661558,4.028319
1994-11-20,0.020799,Validation,-0.363475,-0.041852,0.030019,0.169828,0.334898,0.466668,0.643659,1.002110,1.725491,2.367848,5.398836
1994-11-21,0.000000,Validation,-0.341155,-0.041035,0.015393,0.128033,0.258537,0.361115,0.497497,0.773470,1.345060,1.859771,4.389019
1994-11-22,0.000000,Validation,-0.308272,-0.037315,0.001866,0.091364,0.183364,0.251542,0.339819,0.526157,0.918444,1.281652,3.187304
1994-11-23,0.000000,Validation,-0.304849,-0.035177,0.000306,0.085842,0.173079,0.236237,0.318788,0.493817,0.863469,1.206985,3.049613
1994-11-24,0.000000,Validation,-0.309875,-0.038821,0.000822,0.094199,0.190066,0.257022,0.348979,0.537082,0.939368,1.308797,3.227358
1994-11-25,0.000000,Validation,-0.302607,-0.038285,-0.002704,0.087961,0.176035,0.234639,0.316360,0.485350,0.849091,1.184730,2.961579
1994-11-26,0.000000,Validation,-0.307455,-0.041437,-0.004763,0.085926,0.177061,0.235890,0.320812,0.493814,0.869850,1.217533,3.034307
1994-11-27,0.000000,Validation,-0.305794,-0.043569,-0.008559,0.080809,0.168447,0.222928,0.302432,0.465468,0.822190,1.154055,2.895906
1994-11-28,0.000000,Validation,-0.306448,-0.055458,-0.019893,0.073371,0.155981,0.202633,0.272188,0.416181,0.747964,1.050743,2.638084
1994-11-29,0.000000,Validation,-0.348729,-0.037304,-0.001267,0.102891,0.198891,0.247410,0.347430,0.512044,0.913122,1.263474,3.385198
1994-11-30,0.000000,Validation,-0.299012,-0.029093,0.001751,0.093252,0.182563,0.248146,0.334265,0.517626,0.898064,1.254212,3.187161
1994-12-01,0.020799,Validation,-0.304712,-0.033144,-0.000320,0.087790,0.173571,0.237007,0.320106,0.495638,0.870241,1.221938,3.123148
1994-12-02,0.020799,Validation,-0.379459,-0.035490,0.001738,0.112251,0.242455,0.334537,0.485285,0.737313,1.347257,1.895812,5.263406
1994-12-03,0.020799,Validation,-0.319528,-0.054438,-0.024879,0.074110,0.193741,0.304588,0.434830,0.708060,1.292612,1.866948,4.615038
1994-12-04,0.020799,Validation,-0.319946,-0.060107,-0.021711,0.076832,0.183147,0.275685,0.382577,0.604701,1.091652,1.556382,3.758614
1994-12-05,0.020799,Validation,-0.340424,-0.032225,0.014945,0.123875,0.243134,0.339685,0.479943,0.742156,1.355248,1.905210,4.756246
1994-12-06,0.020799,Validation,-0.317422,-0.027232,0.013058,0.104729,0.209345,0.301138,0.409658,0.639174,1.118431,1.560343,3.889948
1994-12-07,0.020799,Validation,-0.347689,-0.027061,0.019783,0.119465,0.233539,0.316173,0.452644,0.693686,1.239545,1.733386,4.532521
1994-12-08,0.041599,Validation,-0.330014,-0.066497,-0.017017,0.087928,0.203600,0.293047,0.406852,0.635201,1.140559,1.598467,3.796444
1994-12-09,0.062398,Validation,-0.324341,-0.055969,-0.007943,0.092410,0.202025,0.286247,0.394184,0.611143,1.080938,1.513484,3.620331
1994-12-10,0.644783,Validation,-0.322702,-0.046374,-0.001280,0.096009,0.205674,0.289893,0.398313,0.615142,1.080763,1.501290,3.627747
1994-12-11,0.644783,Validation,-0.324375,-0.053225,-0.004499,0.095069,0.203441,0.283156,0.388254,0.597267,1.050695,1.462032,3.504350
1994-12-12,0.499187,Validation,-0.322538,-0.046213,0.002447,0.100054,0.208997,0.288441,0.395290,0.607622,1.059550,1.469163,3.539747
1994-12-13,0.436788,Validation,-0.325016,-0.052208,-0.000801,0.099775,0.209297,0.286818,0.393592,0.602585,1.055123,1.463745,3.499148
1994-12-14,0.374390,Validation,-0.326751,-0.052778,-0.000222,0.101511,0.212461,0.289767,0.398270,0.608659,1.066068,1.476870,3.523548
1994-12-15,0.311992,Validation,-0.329013,-0.048143,0.005803,0.111692,0.225034,0.302333,0.415706,0.633417,1.111320,1.537609,3.675303
1994-12-16,0.291192,Validation,-0.337685,-0.051468,0.008140,0.122459,0.243320,0.323292,0.447582,0.679183,1.201896,1.656917,3.929991
1994-12-17,0.291192,Validation,-0.344994,-0.053322,0.011037,0.133961,0.266786,0.354021,0.492678,0.747294,1.318136,1.808685,4.224035
1994-12-18,0.270393,Validation,-0.337543,-0.069424,-0.012705,0.100305,0.216483,0.293267,0.406115,0.617411,1.102976,1.508156,3.559586
1994-12-19,0.228794,Validation,-0.355184,-0.067886,0.000690,0.128966,0.268072,0.360179,0.504943,0.764771,1.358545,1.846814,4.254525
1994-12-20,0.207994,Validation,-0.390361,-0.113795,-0.042673,0.103911,0.246754,0.350580,0.500589,0.797806,1.460249,1.999512,4.536971
1994-12-21,0.207994,Validation,-0.350320,-0.105436,-0.056850,0.059703,0.158472,0.228001,0.314843,0.515056,0.953107,1.329627,3.199940
1994-12-22,0.207994,Validation,-0.340849,-0.082201,-0.031138,0.076640,0.180058,0.249601,0.342510,0.537193,0.973082,1.336773,3.223792
1994-12-23,0.187195,Validation,-0.355239,-0.106037,-0.054032,0.064144,0.167428,0.240446,0.332730,0.543315,1.001394,1.393320,3.330002
1994-12-24,0.166396,Validation,-0.354280,-0.148079,-0.101752,0.001653,0.111747,0.158928,0.237134,0.418545,0.807676,1.178054,2.869033
1994-12-25,0.166396,Validation,-0.361747,-0.153979,-0.106544,-0.006371,0.106378,0.153122,0.233413,0.419502,0.817728,1.199724,2.936800
1994-12-26,0.166396,Validation,-0.354129,-0.155527,-0.112911,-0.019186,0.088545,0.126851,0.193875,0.364885,0.716895,1.064674,2.663648
1994-12-27,0.145596,Validation,-0.353792,-0.129099,-0.088175,0.012528,0.106661,0.155107,0.223790,0.393102,0.765419,1.113481,2.808190
1994-12-28,0.124797,Validation,-0.350804,-0.106814,-0.065535,0.037127,0.126946,0.182210,0.249512,0.428498,0.804791,1.139690,2.879021
1994-12-29,0.124797,Validation,-0.322495,-0.059729,-0.020771,0.064753,0.154137,0.198262,0.268864,0.425684,0.761357,1.074885,2.773556
1994-12-30,0.124797,Validation,-0.299775,-0.012716,0.016734,0.086801,0.166001,0.212912,0.284758,0.448415,0.767614,1.071068,2.927640
1994-12-31,0.145596,Validation,-0.301151,-0.011288,0.018884,0.089689,0.169353,0.213668,0.287068,0.452186,0.775448,1.083352,2.978651
1995-01-01,0.166396,Validation,-0.347284,-0.050855,-0.008714,0.082977,0.178348,0.216512,0.309853,0.478103,0.862100,1.218935,3.305902
1995-01-02,0.187195,Validation,-0.349949,-0.117280,-0.078817,0.021884,0.110946,0.164283,0.229695,0.407285,0.780683,1.125497,2.885434
1995-01-03,0.187195,Validation,-0.352209,-0.132790,-0.095002,0.000919,0.092549,0.137061,0.198301,0.361627,0.712388,1.049120,2.694823
1995-01-04,0.145596,Validation,-0.356286,-0.118919,-0.081402,0.020164,0.107993,0.161692,0.224114,0.396820,0.767331,1.103863,2.826190
1995-01-05,0.124797,Validation,-0.332148,-0.074799,-0.034497,0.051600,0.139708,0.185624,0.250655,0.403037,0.735098,1.033892,2.682569
1995-01-06,0.124797,Validation,-0.330555,-0.075897,-0.035005,0.049498,0.135582,0.180493,0.242265,0.390940,0.710392,1.000813,2.602677
1995-01-07,0.124797,Validation,-0.344197,-0.096002,-0.057670,0.034378,0.114620,0.163174,0.214175,0.374713,0.693067,0.984497,2.573953
1995-01-08,0.124797,Validation,-0.347860,-0.116067,-0.079219,0.015014,0.095113,0.137904,0.187243,0.342386,0.658800,0.960487,2.524955
1995-01-09,0.124797,Validation,-0.348691,-0.106929,-0.069177,0.026968,0.108027,0.155357,0.207658,0.370656,0.698644,1.000440,2.609581
1995-01-10,0.124797,Validation,-0.346161,-0.099525,-0.062147,0.031264,0.111048,0.158028,0.208418,0.368658,0.686621,0.976547,2.560950
1995-01-11,0.124797,Validation,-0.346595,-0.105868,-0.069127,0.024849,0.102601,0.147019,0.194792,0.351853,0.663452,0.952279,2.511706
1995-01-12,0.124797,Validation,-0.333001,-0.079787,-0.039632,0.044825,0.127394,0.169570,0.225705,0.370448,0.675915,0.947842,2.497953
1995-01-13,0.145596,Validation,-0.344653,-0.095351,-0.056888,0.035119,0.115960,0.164286,0.216582,0.375516,0.694528,0.982109,2.566883
1995-01-14,0.187195,Validation,-0.349652,-0.114623,-0.076445,0.019533,0.101008,0.146341,0.198591,0.357139,0.682006,0.985407,2.571438
1995-01-15,0.145596,Validation,-0.339820,-0.084461,-0.042445,0.047543,0.135446,0.184791,0.247838,0.405825,0.741818,1.033224,2.667527
1995-01-16,0.124797,Validation,-0.340744,-0.085355,-0.042577,0.050341,0.141581,0.193371,0.261328,0.423441,0.775863,1.077643,2.748717
1995-01-17,0.124797,Validation,-0.364657,-0.057354,-0.013417,0.092466,0.203623,0.250634,0.362518,0.547179,0.987154,1.366505,3.618709
1995-01-18,0.124797,Validation,-0.387790,-0.089794,-0.039453,0.074545,0.213200,0.289049,0.449927,0.711528,1.359402,1.930929,5.087738
1995-01-19,0.166396,Validation,-0.375776,-0.115526,-0.068427,0.042916,0.165769,0.256040,0.372886,0.634302,1.219092,1.723734,4.302900
1995-01-20,0.207994,Validation,-0.368496,-0.085774,-0.041415,0.057697,0.162964,0.224192,0.327413,0.529314,1.026309,1.449457,3.844465
1995-01-21,0.207994,Validation,-0.381399,-0.122480,-0.083646,0.021695,0.124293,0.204583,0.288883,0.513062,1.000149,1.410501,3.594956
1995-01-22,0.207994,Validation,-0.369359,-0.107060,-0.062286,0.033327,0.132894,0.204315,0.283150,0.483529,0.912672,1.281149,3.259018
1995-01-23,0.207994,Validation,-0.356571,-0.082729,-0.035600,0.055402,0.159662,0.223608,0.311706,0.502551,0.931129,1.305697,3.319880
1995-01-24,0.207994,Validation,-0.330496,-0.053390,-0.014367,0.060265,0.156868,0.213411,0.293733,0.473962,0.833628,1.171939,3.042876
1995-01-25,0.207994,Validation,-0.340044,-0.065745,-0.021879,0.059575,0.154064,0.208828,0.284552,0.457825,0.817878,1.157179,2.989176
1995-01-26,0.207994,Validation,-0.363522,-0.058855,-0.011537,0.075729,0.177018,0.223681,0.324860,0.510538,0.926404,1.309876,3.536590
1995-01-27,0.207994,Validation,-0.345385,-0.076147,-0.030329,0.055612,0.157563,0.220658,0.306068,0.493897,0.890809,1.252208,3.186836
1995-01-28,0.228794,Validation,-0.340929,-0.066409,-0.022335,0.060316,0.160552,0.221072,0.306116,0.489262,0.873404,1.228858,3.125837
1995-01-29,0.249593,Validation,-0.321085,-0.030542,0.004056,0.072450,0.169596,0.232579,0.322176,0.511375,0.888389,1.229596,3.220003
1995-01-30,0.228794,Validation,-0.343701,-0.032339,0.010843,0.091235,0.196286,0.252324,0.363870,0.567857,1.014444,1.409829,3.751375
1995-01-31,0.187195,Validation,-0.338178,-0.055374,-0.012554,0.069255,0.174054,0.239683,0.333213,0.530327,0.936467,1.308484,3.313442
1995-02-01,0.166396,Validation,-0.337845,-0.057794,-0.014713,0.066469,0.168219,0.232242,0.322288,0.510563,0.903963,1.263471,3.194263
1995-02-02,0.166396,Validation,-0.346914,-0.062154,-0.016428,0.070917,0.180776,0.252757,0.353614,0.555573,0.990372,1.376518,3.410511
1995-02-03,0.166396,Validation,-0.354471,-0.067932,-0.016493,0.077236,0.193361,0.269538,0.377239,0.590841,1.052907,1.457078,3.553331
1995-02-04,0.166396,Validation,-0.368282,-0.069934,-0.009081,0.097920,0.233203,0.320300,0.451143,0.704578,1.244548,1.708388,4.052023
1995-02-05,0.166396,Validation,-0.354224,-0.072959,-0.021264,0.073091,0.185383,0.257920,0.360392,0.563427,1.011356,1.395482,3.413512
1995-02-06,0.166396,Validation,-0.341931,-0.069550,-0.026103,0.059812,0.157848,0.218466,0.302903,0.474780,0.856827,1.188981,2.993921
1995-02-07,0.166396,Validation,-0.333950,-0.050639,-0.009845,0.075026,0.174978,0.234690,0.326329,0.508368,0.903635,1.248584,3.159146
1995-02-08,0.166396,Validation,-0.332874,-0.034239,0.000587,0.077856,0.170735,0.216290,0.310885,0.480305,0.867672,1.198558,3.221139
1995-02-09,0.166396,Validation,-0.385949,-0.054439,-0.015089,0.089654,0.214149,0.286150,0.422752,0.647893,1.193988,1.684744,4.573552
1995-02-10,0.207994,Validation,-0.456392,-0.155376,-0.103341,0.011642,0.176010,0.297498,0.526818,0.898487,1.918002,2.817898,7.736598
1995-02-11,0.249593,Validation,-0.405543,-0.136149,-0.090207,0.030781,0.191546,0.328270,0.510886,0.868148,1.755141,2.480936,6.001394
1995-02-12,0.270393,Validation,-0.642882,-0.326255,-0.213900,-0.014545,0.278473,0.482291,0.851846,1.785472,4.560523,7.996551,23.538795
1995-02-13,6.718219,Validation,-0.722869,-0.374847,0.139847,1.650608,4.287070,5.659479,9.101789,18.932116,48.923004,92.787819,192.324997
1995-02-14,37.189398,Validation,-0.598836,0.002183,0.471648,2.242242,4.858202,6.188418,8.874509,16.261641,35.858532,51.977100,113.312584
1995-02-15,12.022076,Validation,-0.462669,0.124603,0.328823,0.936924,1.788857,2.503873,3.335961,5.953140,11.238318,15.946812,36.021301
1995-02-16,6.551823,Validation,-0.339208,0.331782,0.529890,1.175608,1.982482,2.697428,3.443115,5.579253,9.561440,13.002769,28.128197
1995-02-17,4.347083,Validation,-0.362353,0.191869,0.375146,0.835622,1.379922,1.847157,2.384456,3.770137,6.414597,8.794440,19.105604
1995-02-18,3.244713,Validation,-0.408768,0.038389,0.196653,0.543593,0.951333,1.289899,1.715698,2.682319,4.686166,6.327338,13.602616
1995-02-19,2.537532,Validation,-0.417287,0.005661,0.153203,0.458056,0.825526,1.106798,1.490737,2.326075,4.065759,5.491346,11.871708
1995-02-20,2.121543,Validation,-0.418857,-0.001079,0.135934,0.413245,0.750132,0.992167,1.340437,2.095370,3.613160,4.900725,10.677900
1995-02-21,1.830351,Validation,-0.443279,-0.039739,0.094328,0.357783,0.665049,0.881921,1.205661,1.891497,3.343179,4.582417,10.143240
1995-02-22,1.559958,Validation,-0.485688,-0.116628,0.008889,0.279697,0.563697,0.789377,1.083546,1.728453,3.114192,4.210040,9.097100
1995-02-23,1.310365,Validation,-0.480373,-0.110072,0.011101,0.272150,0.543097,0.751061,1.025349,1.613895,2.859783,3.850442,8.313303
1995-02-24,1.143969,Validation,-0.450319,-0.061619,0.055079,0.305302,0.571621,0.762127,1.018911,1.574377,2.648577,3.587024,7.728221
1995-02-25,1.019173,Validation,-0.433094,-0.026577,0.091265,0.346705,0.614929,0.803742,1.060090,1.632272,2.672165,3.613235,7.870451
1995-02-26,0.935975,Validation,-0.475400,-0.084639,0.049197,0.341579,0.621241,0.817429,1.094213,1.677730,2.920933,3.938273,8.605074
1995-02-27,0.790379,Validation,-0.499214,-0.142428,-0.029862,0.241747,0.495215,0.684048,0.930487,1.480627,2.626017,3.543476,7.651041
1995-02-28,0.707181,Validation,-0.478593,-0.146809,-0.059932,0.141730,0.342397,0.491744,0.690159,1.126676,2.054185,2.790703,6.216977
1995-03-01,0.665582,Validation,-0.446308,-0.113169,-0.032124,0.138288,0.327212,0.457577,0.642857,1.016080,1.826371,2.463495,5.562318
1995-03-02,0.582384,Validation,-0.435279,-0.105680,-0.027434,0.132870,0.315061,0.438521,0.616238,0.969730,1.730086,2.339230,5.299436
1995-03-03,0.540785,Validation,-0.416271,-0.104788,-0.043470,0.070333,0.203678,0.291863,0.426533,0.685618,1.314262,1.821317,4.467912
1995-03-04,0.499187,Validation,-0.365661,-0.100648,-0.061574,0.019577,0.109268,0.167810,0.241184,0.400525,0.778387,1.089426,2.831048
1995-03-05,0.478387,Validation,-0.341394,-0.059217,-0.031683,0.032468,0.115151,0.160981,0.236312,0.386434,0.735615,1.034539,2.821550
1995-03-06,0.436788,Validation,-0.373627,-0.083976,-0.050814,0.021793,0.109088,0.155478,0.240005,0.392172,0.786589,1.124073,3.085137
1995-03-07,0.415989,Validation,-0.367307,-0.100561,-0.062530,0.010284,0.096979,0.154998,0.225160,0.380330,0.744438,1.058555,2.797422
1995-03-08,0.374390,Validation,-0.378057,-0.112869,-0.073690,0.001983,0.084164,0.144271,0.207399,0.364169,0.725951,1.034448,2.749549
1995-03-09,0.311992,Validation,-0.372917,-0.104142,-0.065942,0.004476,0.087688,0.145275,0.211146,0.360571,0.717569,1.024710,2.727293
1995-03-10,0.291192,Validation,-0.431063,-0.117875,-0.077173,0.009639,0.104410,0.164864,0.257114,0.416667,0.862188,1.250727,3.500500
