date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-08-01,0.000000,Training,-0.080496,-0.063391,-0.034379,-0.015411,-0.012741,-0.020729,-0.026257,-0.023590,0.020651,0.087261,0.864420
2010-08-02,0.000000,Training,-0.086613,-0.063254,-0.039059,-0.016502,-0.013628,-0.022605,-0.028293,-0.022286,0.028473,0.094027,0.883769
2010-08-03,0.000000,Training,-0.069565,-0.061358,-0.026121,-0.008983,-0.006958,-0.013439,-0.021141,-0.022731,0.008666,0.078560,0.833061
2010-08-04,0.000000,Training,-0.066628,-0.060962,-0.023049,-0.006875,-0.004870,-0.010503,-0.019032,-0.022235,0.005012,0.078179,0.825004
2010-08-05,0.000000,Training,-0.070499,-0.061636,-0.025454,-0.007703,-0.005058,-0.011051,-0.018817,-0.019478,0.011913,0.084284,0.840961
2010-08-06,0.000000,Training,-0.067877,-0.060921,-0.022042,-0.006115,-0.003732,-0.008551,-0.016771,-0.019087,0.009967,0.086120,0.837418
2010-08-07,0.000000,Training,-0.066682,-0.060221,-0.019501,-0.005182,-0.002843,-0.006599,-0.015539,-0.018604,0.009021,0.088340,0.835255
2010-08-08,0.000000,Training,-0.072061,-0.062148,-0.021555,-0.005025,-0.000607,-0.005710,-0.012834,-0.012977,0.018514,0.097823,0.859690
2010-08-09,0.000000,Training,-0.108546,-0.085104,-0.029904,-0.013016,0.002222,-0.003345,-0.007223,-0.000642,0.027835,0.128831,0.915541
2010-08-10,0.000000,Training,-0.071963,-0.060464,-0.020102,-0.002930,0.001442,-0.002270,-0.011246,-0.011514,0.017665,0.101318,0.861669
2010-08-11,0.000000,Training,-0.073400,-0.059195,-0.022666,-0.002082,0.002185,-0.002371,-0.010241,-0.008401,0.025059,0.105683,0.876806
2010-08-12,0.000000,Training,-0.087874,-0.058599,-0.034627,-0.007375,-0.001711,-0.009578,-0.014891,-0.003775,0.050053,0.121944,0.932531
2010-08-13,0.000000,Training,-0.082474,-0.055826,-0.030550,-0.004507,0.000648,-0.006584,-0.012458,-0.003211,0.047147,0.119325,0.923460
2010-08-14,0.000000,Training,-0.083643,-0.053689,-0.031357,-0.004235,0.001006,-0.006669,-0.012412,-0.001972,0.052246,0.123543,0.935488
2010-08-15,0.000000,Training,-0.078001,-0.051430,-0.026494,-0.001247,0.003609,-0.002918,-0.009150,-0.001024,0.048571,0.121248,0.926165
2010-08-16,0.000000,Training,-0.091903,-0.053486,-0.032308,-0.003962,0.004337,-0.004373,-0.008792,0.005546,0.068071,0.142236,0.980017
2010-08-17,0.000000,Training,-0.092133,-0.048648,-0.035264,-0.003859,0.001371,-0.006313,-0.011708,0.003750,0.073278,0.144363,0.992379
2010-08-18,0.000000,Training,-0.096032,-0.046052,-0.037021,-0.003297,0.000778,-0.005701,-0.011811,0.006009,0.082449,0.153199,1.016810
2010-08-19,0.000000,Training,-0.088201,-0.043732,-0.032264,-0.001500,0.003323,-0.003970,-0.009452,0.005353,0.075641,0.145994,0.997584
2010-08-20,0.000000,Training,-0.072063,-0.041054,-0.020027,0.004270,0.009229,0.003514,-0.002658,0.005206,0.058230,0.130815,0.951105
2010-08-21,0.000000,Training,-0.061349,-0.038408,-0.010987,0.009595,0.013636,0.010048,0.002138,0.003879,0.044560,0.123078,0.920675
2010-08-22,0.000000,Training,-0.073416,-0.037887,-0.020118,0.005103,0.011120,0.004609,-0.001215,0.008325,0.065305,0.137044,0.969849
2010-08-23,0.000000,Training,-0.098364,-0.035899,-0.033796,0.001934,0.005431,0.001414,-0.006163,0.015411,0.101835,0.172559,1.069000
2010-08-24,0.000000,Training,-0.080116,-0.033212,-0.024721,0.004726,0.010671,0.003070,-0.002858,0.010765,0.080076,0.149298,1.009201
2010-08-25,0.000000,Training,-0.058879,-0.029787,-0.009093,0.012436,0.017340,0.012602,0.005136,0.008859,0.055404,0.128666,0.945409
2010-08-26,0.000000,Training,-0.059362,-0.028831,-0.008550,0.012503,0.017793,0.013057,0.006159,0.010361,0.058551,0.132155,0.954737
2010-08-27,0.000000,Training,-0.069388,-0.028451,-0.015581,0.008631,0.015096,0.008401,0.003228,0.013134,0.074458,0.145459,0.995015
2010-08-28,0.000000,Training,-0.058197,-0.024607,-0.008036,0.013718,0.019926,0.013772,0.006521,0.011655,0.061074,0.131747,0.959749
2010-08-29,0.000000,Training,-0.048514,-0.021957,-0.000149,0.018094,0.023246,0.018919,0.010354,0.010013,0.049516,0.124696,0.933581
2010-08-30,0.000000,Training,-0.044331,-0.020108,0.004945,0.019705,0.024844,0.021817,0.012045,0.008993,0.043795,0.123017,0.921340
2010-08-31,0.000000,Training,-0.109361,-0.057767,-0.021796,0.001728,0.019795,0.013128,0.014192,0.027401,0.074090,0.179158,1.049712
2010-09-01,0.000000,Training,-0.127364,-0.052226,-0.031267,-0.001306,0.022888,0.013173,0.013220,0.040100,0.115192,0.214133,1.169986
2010-09-02,0.000000,Training,-0.086368,-0.023764,-0.022323,0.008764,0.019414,0.011845,0.007347,0.026054,0.103831,0.178288,1.098738
2010-09-03,0.000000,Training,-0.066609,-0.018921,-0.010148,0.013794,0.023120,0.015764,0.010771,0.021570,0.082988,0.154948,1.029030
2010-09-04,0.000000,Training,-0.060234,-0.016348,-0.006013,0.015914,0.024148,0.017105,0.012020,0.020088,0.077719,0.148868,1.010756
2010-09-05,0.000000,Training,-0.063274,-0.014123,-0.008658,0.015187,0.023294,0.014993,0.009901,0.019758,0.083486,0.152612,1.025100
2010-09-06,0.000000,Training,-0.083113,-0.010922,-0.017573,0.014731,0.019121,0.015228,0.006835,0.026346,0.112830,0.181240,1.104067
2010-09-07,0.000000,Training,-0.143418,-0.034945,-0.024477,0.004511,0.016562,0.018428,0.012776,0.049802,0.159056,0.247024,1.255656
2010-09-08,0.000000,Training,-0.113924,-0.013410,-0.021056,0.007886,0.005825,0.008602,0.001141,0.030146,0.143195,0.208209,1.183208
2010-09-09,0.000000,Training,-0.089811,-0.006371,-0.017481,0.015544,0.018772,0.017798,0.007867,0.031246,0.124781,0.194114,1.144441
2010-09-10,0.000000,Training,-0.061580,-0.007335,-0.005799,0.016775,0.024915,0.016292,0.011727,0.021562,0.087646,0.157970,1.044281
2010-09-11,0.000000,Training,-0.051020,-0.005754,0.002134,0.019985,0.028259,0.020089,0.015363,0.020679,0.076357,0.147343,1.012366
2010-09-12,0.000000,Training,-0.045311,-0.003839,0.006377,0.022309,0.030124,0.022249,0.017009,0.019627,0.070564,0.141530,0.996071
2010-09-13,0.000000,Training,-0.040062,-0.002170,0.010255,0.024334,0.031527,0.024188,0.018505,0.018450,0.064755,0.136497,0.981126
2010-09-14,0.000000,Training,-0.035540,-0.000661,0.013660,0.026169,0.032743,0.025960,0.019870,0.017409,0.059656,0.132682,0.968771
2010-09-15,0.000000,Training,-0.050201,-0.002532,0.006221,0.022064,0.032293,0.022137,0.018102,0.022554,0.078843,0.150362,1.019316
2010-09-16,0.000000,Training,-0.197081,-0.072537,-0.047965,-0.010538,0.018046,0.014290,0.024287,0.074813,0.203631,0.343731,1.473436
2010-09-17,0.000000,Training,-0.152277,-0.029616,-0.035115,0.002376,0.022424,0.024186,0.027558,0.075662,0.206500,0.310693,1.472208
2010-09-18,0.000000,Training,-0.129476,-0.015783,-0.027140,0.007313,0.017339,0.021898,0.019609,0.061248,0.183541,0.277499,1.364061
2010-09-19,0.000000,Training,-0.086143,-0.005472,-0.012421,0.013932,0.022197,0.018585,0.017030,0.038286,0.129745,0.212799,1.181240
2010-09-20,0.000000,Training,-0.106820,-0.010985,-0.008944,0.016557,0.030439,0.028765,0.024976,0.053743,0.150066,0.240511,1.241277
2010-09-21,0.000000,Training,-0.098313,-0.001493,-0.009583,0.017015,0.021923,0.023076,0.017359,0.043699,0.146107,0.226287,1.216556
2010-09-22,0.122040,Training,-0.078049,0.003843,-0.006364,0.018731,0.023468,0.020510,0.015069,0.033358,0.122040,0.198615,1.149584
2010-09-23,0.000000,Training,-0.100425,0.000758,-0.009335,0.012951,0.010985,0.014989,0.010620,0.035682,0.145773,0.221827,1.203619
2010-09-24,0.000000,Training,-0.101772,-0.000801,-0.008068,0.011759,0.011098,0.015400,0.012554,0.037934,0.149348,0.229990,1.216465
2010-09-25,0.000000,Training,-0.107729,-0.003120,-0.008314,0.005829,0.002551,0.007330,0.008017,0.034159,0.153114,0.234246,1.222030
2010-09-26,0.000000,Training,-0.099047,0.002449,-0.005391,0.011971,0.009061,0.011958,0.008509,0.031725,0.139262,0.214548,1.183984
2010-09-27,0.000000,Training,-0.095496,0.005217,-0.003258,0.014960,0.011770,0.013770,0.008813,0.030806,0.134996,0.207387,1.170334
2010-09-28,0.000000,Training,-0.096670,0.004845,-0.000742,0.013949,0.010430,0.011076,0.007443,0.029130,0.134126,0.205037,1.164426
2010-09-29,0.000000,Training,-0.093533,0.007037,-0.001527,0.016162,0.012611,0.014631,0.009532,0.030711,0.134625,0.207128,1.169808
2010-09-30,0.000000,Training,-0.095619,0.005800,-0.000145,0.014202,0.010480,0.012078,0.008721,0.029895,0.135735,0.208951,1.171494
2010-10-01,0.000000,Validation,-0.097467,0.004559,0.001338,0.011568,0.007534,0.008612,0.007341,0.028724,0.137004,0.211359,1.173352
2010-10-02,0.000000,Validation,-0.099060,0.003391,0.002002,0.009387,0.005260,0.006665,0.007097,0.028961,0.140061,0.217086,1.181672
2010-10-03,0.000000,Validation,-0.315200,-0.101310,0.014835,0.010355,0.082599,0.065896,0.127670,0.236982,0.551980,0.818878,2.816131
2010-10-04,0.122040,Validation,-0.391871,-0.143523,-0.113514,-0.068711,0.016106,0.048470,0.152994,0.337406,0.822723,1.120555,3.795315
2010-10-05,0.081360,Validation,-0.240145,-0.059380,-0.045197,-0.021667,0.012392,0.027118,0.054874,0.151938,0.360591,0.518601,1.998139
2010-10-06,0.000000,Validation,-0.184669,-0.034607,-0.031057,-0.007769,0.009147,0.020075,0.037925,0.102217,0.273832,0.400351,1.638473
2010-10-07,0.000000,Validation,-0.148259,-0.017784,-0.017244,0.001482,0.010649,0.018985,0.029060,0.075805,0.222616,0.333488,1.460424
2010-10-08,0.488161,Validation,-0.404830,-0.038455,0.067716,0.157498,0.316626,0.336390,0.468090,0.743827,1.629154,2.292217,7.695324
2010-10-09,1.911964,Validation,-0.678125,-0.290588,-0.234888,-0.033223,0.252541,0.462099,0.832690,1.527592,3.903513,5.951219,19.022909
2010-10-10,0.325441,Validation,-0.565914,-0.186987,-0.133819,0.047874,0.261037,0.431256,0.637905,1.157754,2.480213,3.597240,10.937691
2010-10-11,0.081360,Validation,-0.399641,-0.093403,-0.083879,0.048095,0.148423,0.254346,0.354044,0.640404,1.332199,1.751773,5.123336
2010-10-12,0.040680,Validation,-0.318373,-0.082587,-0.075671,-0.001706,0.055885,0.118997,0.173456,0.344882,0.775285,1.045689,3.140264
2010-10-13,0.000000,Validation,-0.315683,-0.084937,-0.089063,-0.013578,0.031712,0.100253,0.157088,0.326248,0.786808,1.057257,3.027569
2010-10-14,0.000000,Validation,-0.290082,-0.076993,-0.078274,-0.020208,0.014562,0.071273,0.122389,0.268309,0.670853,0.910475,2.651416
2010-10-15,0.000000,Validation,-0.266427,-0.068883,-0.061546,-0.021866,0.005946,0.052362,0.099335,0.231219,0.591334,0.811317,2.396616
2010-10-16,0.000000,Validation,-0.251926,-0.062973,-0.054499,-0.023405,-0.001853,0.040740,0.085001,0.208009,0.549919,0.760709,2.264583
2010-10-17,0.000000,Validation,-0.236620,-0.057311,-0.041527,-0.020042,-0.001864,0.035244,0.077700,0.195419,0.521985,0.726289,2.169024
2010-10-18,0.000000,Validation,-0.237757,-0.060922,-0.039332,-0.021798,-0.004143,0.033388,0.079885,0.200337,0.541673,0.755967,2.200179
2010-10-19,0.000000,Validation,-0.247990,-0.068597,-0.043839,-0.025598,-0.006107,0.034023,0.087560,0.214492,0.584925,0.816643,2.292845
2010-10-20,0.000000,Validation,-0.279141,-0.086817,-0.064272,-0.035477,-0.008399,0.039135,0.106987,0.249094,0.680230,0.948282,2.521095
2010-10-21,0.000000,Validation,-0.342184,-0.131328,-0.100235,-0.048345,0.004500,0.066388,0.170152,0.353924,0.916915,1.276538,3.052896
2010-10-22,0.000000,Validation,-0.259357,-0.081289,-0.055089,-0.037064,-0.015441,0.030933,0.093155,0.216019,0.607046,0.861798,2.327697
2010-10-23,0.000000,Validation,-0.252916,-0.075086,-0.053335,-0.034075,-0.014667,0.028976,0.089494,0.207197,0.592642,0.836403,2.283889
2010-10-24,0.000000,Validation,-0.273844,-0.087457,-0.060267,-0.032882,-0.004405,0.040664,0.114361,0.250042,0.688479,0.956804,2.481842
2010-10-25,0.000000,Validation,-0.378261,-0.159976,-0.115419,-0.049084,0.030369,0.093538,0.226081,0.432082,1.071724,1.488371,3.371290
2010-10-26,0.000000,Validation,-0.505632,-0.258674,-0.185888,-0.046520,0.115284,0.222300,0.468626,0.844556,1.877102,2.534088,4.841012
2010-10-27,0.000000,Validation,-0.332716,-0.138929,-0.092098,-0.045803,0.009025,0.076984,0.181724,0.353392,0.899498,1.277238,2.929123
2010-10-28,0.000000,Validation,-0.273909,-0.101309,-0.066603,-0.042324,-0.014168,0.044591,0.116181,0.240485,0.661821,0.957747,2.410356
2010-10-29,0.000000,Validation,-0.372736,-0.141429,0.003820,-0.014346,0.072091,0.080733,0.181725,0.347444,0.842473,1.291970,3.798419
2010-10-30,0.244081,Validation,-0.611414,-0.225021,-0.014614,0.136420,0.458144,0.646687,1.028225,1.726132,4.126354,6.346025,18.493784
2010-10-31,1.383123,Validation,-0.660593,-0.240855,-0.082167,0.204619,0.584286,0.983268,1.475906,2.631602,6.206247,9.965261,25.971615
2010-11-01,0.691562,Validation,-0.499169,-0.089987,-0.018564,0.244271,0.457578,0.757400,1.028026,1.766529,3.609859,4.893101,11.757778
2010-11-02,0.081360,Validation,-0.484133,-0.153537,-0.099566,0.068695,0.222981,0.404842,0.587522,1.063377,2.292159,3.117786,7.277744
2010-11-03,0.040680,Validation,-0.480192,-0.184023,-0.141144,0.006523,0.145832,0.289512,0.464079,0.862563,1.907224,2.569353,5.780519
2010-11-04,0.000000,Validation,-0.427203,-0.162781,-0.136412,-0.020003,0.083833,0.195246,0.330445,0.616010,1.394902,1.888547,4.331463
2010-11-05,0.000000,Validation,-0.395474,-0.148763,-0.125580,-0.027810,0.059206,0.153623,0.272681,0.515774,1.184804,1.610707,3.735032
2010-11-06,0.000000,Validation,-0.373118,-0.138537,-0.110992,-0.028412,0.048244,0.130273,0.240996,0.465412,1.080467,1.472698,3.434646
2010-11-07,0.000000,Validation,-0.345129,-0.128441,-0.081780,-0.018327,0.049856,0.118248,0.221142,0.433946,1.007422,1.372397,3.221454
2010-11-08,0.000000,Validation,-0.392405,-0.164664,-0.092365,-0.030055,0.051258,0.118565,0.231678,0.479813,1.111525,1.594365,3.753319
2010-11-09,0.000000,Validation,-0.587163,-0.290568,-0.203076,-0.082662,0.070963,0.196807,0.415118,0.922936,2.300130,3.507201,8.318293
2010-11-10,0.081360,Validation,-0.583894,-0.263014,-0.196759,-0.024190,0.127253,0.306264,0.570848,1.196922,2.875686,3.936693,9.033604
2010-11-11,0.000000,Validation,-0.509473,-0.229787,-0.151826,-0.013258,0.123969,0.265700,0.477057,0.940692,2.141952,2.905059,6.306516
2010-11-12,0.000000,Validation,-0.507908,-0.232189,-0.166604,-0.024704,0.117969,0.242349,0.460167,0.895321,2.008889,2.688674,5.629464
2010-11-13,0.000000,Validation,-0.467288,-0.210690,-0.146585,-0.029265,0.099739,0.199927,0.390180,0.742132,1.653083,2.245951,4.717076
2010-11-14,0.081360,Validation,-0.816558,-0.493061,-0.362727,-0.099071,0.264926,0.614868,1.251318,2.955141,8.155396,13.574389,31.436092
2010-11-15,0.406801,Validation,-0.704208,-0.374928,-0.257584,0.123331,0.506017,0.927055,1.562149,3.223388,7.003154,9.455018,18.397123
2010-11-16,0.040680,Validation,-0.711683,-0.415758,-0.217341,0.206880,0.761723,1.285527,2.008604,3.810786,7.633555,11.112226,19.234543
2010-11-17,0.650881,Validation,-0.812623,-0.488307,-0.307090,0.144505,0.796686,1.475699,2.569052,5.394761,13.389881,21.898870,42.325123
2010-11-18,0.610201,Validation,-0.627694,-0.270033,-0.148302,0.195764,0.517586,0.909271,1.410004,2.680752,5.658012,7.866762,15.776173
2010-11-19,0.122040,Validation,-0.643660,-0.314064,-0.164024,0.084874,0.383537,0.680806,1.078746,2.026391,4.629683,7.351385,15.901669
2010-11-20,0.325441,Validation,-0.739439,-0.344053,-0.195393,0.218100,0.722258,1.281974,2.059581,3.993934,9.632771,15.787481,33.627941
2010-11-21,0.406801,Validation,-0.591003,-0.224006,-0.058020,0.285592,0.644512,1.061153,1.521826,2.702500,5.458346,7.974535,16.125450
2010-11-22,0.162720,Validation,-0.475523,-0.195303,-0.079232,0.128498,0.305339,0.530027,0.764622,1.366755,2.714622,3.672408,7.459656
2010-11-23,0.122040,Validation,-0.770201,-0.398856,-0.099873,0.496452,1.283344,2.149378,3.518275,7.196951,17.717325,28.890181,56.759068
2010-11-24,0.203400,Validation,-0.577950,0.095125,0.476734,1.934457,3.944828,5.798466,8.192035,14.397720,26.590322,38.047577,60.338154
2010-11-25,0.122040,Validation,-0.606090,-0.215946,0.060344,0.869712,1.835603,2.718737,3.755550,6.531680,11.257154,14.535913,22.134439
2010-11-26,0.081360,Validation,-0.530365,-0.178371,0.162888,0.970148,2.022911,2.904538,3.869187,6.217482,9.940801,12.291543,17.244345
2010-11-27,0.081360,Validation,-0.549288,-0.259006,-0.023204,0.523653,1.213873,1.820873,2.522510,4.061374,6.609596,8.280066,11.512601
2010-11-28,0.040680,Validation,-0.503636,-0.266871,-0.131879,0.164919,0.530112,0.862180,1.261961,1.975185,3.313357,4.326593,6.588364
2010-11-29,0.040680,Validation,-0.507859,-0.219614,-0.063797,0.282404,0.767354,1.135788,1.653535,2.598226,4.366786,6.123880,9.988455
2010-11-30,0.122040,Validation,-0.673173,-0.316793,-0.107934,0.490032,1.299630,2.050736,3.121472,5.544016,11.120989,17.228033,30.221413
2010-12-01,0.406801,Validation,-0.578461,-0.174065,0.100418,0.875850,1.987412,2.966111,4.139160,6.859785,12.005750,16.727663,26.563383
2010-12-02,0.284761,Validation,-0.443464,0.033752,0.351486,1.172582,2.279197,3.231925,4.237426,6.580862,10.589646,13.440876,21.618801
2010-12-03,0.162720,Validation,-0.590228,-0.276051,-0.102300,0.247192,0.848098,1.282081,1.912240,3.210604,5.388914,7.484930,12.488456
2010-12-04,0.244081,Validation,-0.448826,-0.009743,0.314369,1.117758,2.159515,3.047479,3.970304,6.117893,9.878333,12.563607,19.667250
2010-12-05,0.528841,Validation,0.198778,2.887945,4.970049,14.259126,24.993330,31.931717,43.549534,69.527000,120.208054,154.228531,269.133423
2010-12-06,31.120268,Validation,3.317221,10.758470,15.628765,35.771172,57.984158,70.218948,90.508179,127.195839,189.092484,232.719177,356.107513
2010-12-07,34.008554,Validation,9.842820,24.090574,33.556980,67.993057,100.306343,112.569321,135.233017,175.283188,229.865356,265.861786,412.206726
2010-12-08,51.175551,Validation,15.438228,32.092388,40.097923,66.773041,90.098419,105.586891,124.370338,151.086716,203.117020,234.350388,355.700012
2010-12-09,29.533744,Validation,11.087750,21.230692,25.879656,40.547226,52.845894,61.930019,70.504539,86.919205,112.214188,131.999878,197.966339
2010-12-10,12.122666,Validation,4.996694,8.898932,12.183302,19.774754,25.803867,29.371546,33.316441,41.013844,51.175076,58.331402,83.720673
2010-12-11,7.525816,Validation,3.741973,6.674173,9.059721,14.589332,18.874317,21.534180,24.285814,29.642973,36.741169,41.607136,61.492275
2010-12-12,5.817253,Validation,1.855704,3.719817,5.409323,9.282349,12.427950,14.458204,16.662306,20.701767,26.562111,29.770107,43.916809
2010-12-13,4.881611,Validation,0.695809,1.906183,3.065358,5.766726,8.165744,9.818298,11.614545,14.870815,19.975660,22.418203,32.429737
2010-12-14,3.823928,Validation,0.396125,1.345279,2.293220,4.464447,6.416563,7.782977,9.279359,12.067659,16.273428,18.284431,25.681467
2010-12-15,2.969646,Validation,0.905643,1.848384,2.727589,5.058690,6.812219,8.239476,9.435398,12.201735,15.817595,17.696779,24.350485
2010-12-16,2.440805,Validation,1.260350,2.323765,3.130253,5.218528,6.719019,7.979272,9.011497,11.531320,14.532286,15.780228,22.154289
2010-12-17,2.237405,Validation,1.551623,2.672228,3.478446,5.658867,7.170321,8.457101,9.477805,11.978855,14.847278,16.223700,22.530807
2010-12-18,2.318765,Validation,0.910312,2.078326,2.853625,5.101032,6.637943,8.212670,9.430159,12.631013,17.105032,20.817556,31.139044
2010-12-19,2.359445,Validation,-0.102182,0.516754,1.174725,2.569432,3.845736,4.728740,5.752727,7.956895,11.131342,13.173230,18.727810
2010-12-20,2.400125,Validation,0.115245,2.070358,3.195853,7.348313,11.403886,15.472061,21.116625,31.550062,57.561710,83.339035,155.801025
2010-12-21,43.812455,Validation,2.270736,7.933385,10.202604,21.768360,32.961819,43.173004,56.333893,77.537987,129.148895,167.582596,298.211823
2010-12-22,88.804633,Validation,4.499807,10.721318,13.280065,23.263506,32.129169,40.179996,48.495354,63.504604,94.085960,118.686981,200.224045
2010-12-23,26.523418,Validation,3.390224,5.586436,7.585640,12.692748,16.939388,19.660290,22.394094,28.242954,35.596672,41.460049,62.809540
2010-12-24,12.732868,Validation,2.326894,4.040214,5.245999,8.282913,10.780253,12.799012,14.392398,18.287001,23.320145,26.805071,42.177094
2010-12-25,14.726192,Validation,1.996925,4.069469,5.111237,8.428492,10.940353,13.494472,15.327241,20.115688,27.465839,34.094074,58.182728
