date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-06-18,0.000000,Validation,-0.321756,-0.175625,-0.147337,-0.059961,-0.035833,-0.015786,0.000655,0.071474,0.229741,0.470160,1.626172
2004-06-19,0.000000,Validation,-0.343365,-0.160029,-0.137126,-0.037904,-0.033746,-0.020739,0.009238,0.080419,0.276274,0.535949,1.767660
2004-06-20,0.000000,Validation,-0.342186,-0.160126,-0.136321,-0.038895,-0.035406,-0.021664,0.007034,0.077613,0.272261,0.530105,1.760899
2004-06-21,0.000000,Validation,-0.333455,-0.168921,-0.137612,-0.045965,-0.038001,-0.020682,0.000860,0.070583,0.260042,0.510852,1.722479
2004-06-22,0.000000,Validation,-0.328937,-0.174730,-0.141539,-0.052792,-0.039007,-0.020002,-0.002268,0.067453,0.247896,0.494069,1.684813
2004-06-23,0.000000,Validation,-0.325145,-0.177113,-0.145962,-0.058841,-0.039142,-0.020120,-0.003597,0.065872,0.234431,0.476682,1.644377
2004-06-24,0.000000,Validation,-0.323786,-0.176903,-0.147192,-0.060304,-0.039342,-0.021133,-0.004553,0.064222,0.229264,0.470089,1.629281
2004-06-25,0.000000,Validation,-0.319278,-0.174698,-0.150410,-0.065080,-0.039186,-0.022669,-0.005197,0.062613,0.213157,0.450164,1.584486
2004-06-26,0.000000,Validation,-0.313780,-0.168675,-0.155880,-0.071344,-0.037686,-0.024596,-0.001809,0.065370,0.193759,0.427896,1.527433
2004-06-27,0.000000,Validation,-0.311566,-0.165342,-0.157829,-0.073469,-0.037404,-0.026315,-0.001017,0.065413,0.185304,0.418131,1.502637
2004-06-28,0.000000,Validation,-0.310563,-0.164100,-0.158275,-0.074152,-0.037760,-0.027571,-0.001820,0.063916,0.181237,0.413194,1.491807
2004-06-29,0.000000,Validation,-0.309051,-0.160755,-0.160338,-0.076704,-0.038225,-0.029776,-0.001293,0.063884,0.172664,0.403259,1.468481
2004-06-30,0.000000,Validation,-0.309346,-0.162575,-0.158871,-0.075589,-0.039057,-0.029964,-0.003942,0.060720,0.174477,0.404699,1.475544
2004-07-01,0.000000,Training,-0.313978,-0.170548,-0.152662,-0.069678,-0.041972,-0.029343,-0.011678,0.052500,0.190196,0.421384,1.525914
2004-07-02,0.000000,Training,-0.317130,-0.173271,-0.150295,-0.067470,-0.044190,-0.030175,-0.014832,0.049236,0.197469,0.429527,1.550749
2004-07-03,0.000000,Training,-0.318095,-0.174030,-0.150050,-0.067783,-0.045590,-0.031119,-0.016304,0.047681,0.197772,0.429621,1.554791
2004-07-04,0.000000,Training,-0.317424,-0.173835,-0.150985,-0.069428,-0.046295,-0.032059,-0.017087,0.046685,0.193614,0.424450,1.544798
2004-07-05,0.000000,Training,-0.314239,-0.171082,-0.153604,-0.073005,-0.045854,-0.032919,-0.015987,0.047443,0.182464,0.411126,1.513317
2004-07-06,0.000000,Training,-0.322405,-0.175613,-0.147489,-0.065156,-0.048589,-0.033808,-0.019721,0.043678,0.206353,0.440067,1.584463
2004-07-07,,,-0.117674,0.241225,0.667329,0.686024,0.931631,1.268087,1.474408,2.083968,3.794427,5.666444,14.022680
2004-07-08,0.000000,Training,-0.341119,-0.166605,-0.141877,-0.053592,-0.050041,-0.039459,-0.013268,0.051543,0.241056,0.491462,1.703042
2004-07-09,0.000000,Training,-0.328678,-0.173576,-0.143663,-0.061711,-0.052666,-0.038450,-0.022220,0.040534,0.216119,0.453648,1.626085
2004-07-10,0.000000,Training,-0.327791,-0.174652,-0.144003,-0.063719,-0.053478,-0.038973,-0.023995,0.038776,0.211548,0.447362,1.615732
2004-07-11,0.000000,Training,-0.326220,-0.177969,-0.147418,-0.067531,-0.053565,-0.038137,-0.024156,0.039054,0.206720,0.441105,1.598751
2004-07-12,0.000000,Training,-0.321537,-0.178014,-0.150613,-0.072444,-0.053127,-0.038245,-0.025053,0.037645,0.192179,0.422244,1.555953
2004-07-13,0.000000,Training,-0.324141,-0.179653,-0.150443,-0.071282,-0.053481,-0.038392,-0.024571,0.038467,0.199632,0.432091,1.576368
2004-07-14,0.000000,Training,-0.322759,-0.179868,-0.151955,-0.073309,-0.053417,-0.038612,-0.024616,0.038240,0.194924,0.426257,1.562452
2004-07-15,0.000000,Training,-0.321946,-0.179991,-0.153051,-0.074904,-0.053392,-0.038821,-0.024528,0.038277,0.191650,0.422251,1.553110
2004-07-16,0.000000,Training,-0.322851,-0.181004,-0.153327,-0.075091,-0.053660,-0.039014,-0.024484,0.038441,0.193701,0.425068,1.558931
2004-07-17,0.000000,Training,-0.328171,-0.183382,-0.151744,-0.072180,-0.054712,-0.039296,-0.023837,0.039875,0.208641,0.444654,1.602783
2004-07-18,0.000000,Training,-0.323800,-0.182548,-0.154162,-0.076397,-0.054369,-0.039536,-0.024598,0.038518,0.194638,0.426587,1.562807
2004-07-19,0.000000,Training,-0.325616,-0.184016,-0.153971,-0.076124,-0.054925,-0.039830,-0.024734,0.038697,0.199073,0.432400,1.576287
2004-07-20,0.000000,Training,-0.324193,-0.183935,-0.155401,-0.078011,-0.054774,-0.040072,-0.024602,0.038659,0.194412,0.426719,1.562610
2004-07-21,0.000000,Training,-0.325407,-0.185208,-0.155516,-0.078168,-0.055366,-0.040474,-0.024898,0.038571,0.197182,0.430355,1.571350
2004-07-22,0.000000,Training,-0.321971,-0.183262,-0.157869,-0.081325,-0.054609,-0.040792,-0.024063,0.038989,0.186691,0.417455,1.540455
2004-07-23,0.000000,Training,-0.314600,-0.173215,-0.164308,-0.088138,-0.051982,-0.042748,-0.017967,0.044363,0.162790,0.389984,1.467681
2004-07-24,0.000000,Training,-0.311389,-0.161992,-0.171631,-0.095988,-0.052889,-0.049459,-0.013962,0.047857,0.139054,0.364237,1.403456
2004-07-25,0.000000,Training,,,,,,,,,,,
2004-07-26,0.000000,Training,-0.310371,-0.165331,-0.168382,-0.093349,-0.052702,-0.048540,-0.017475,0.043176,0.143939,0.368804,1.417281
2004-07-27,0.000000,Training,-0.311769,-0.170756,-0.165581,-0.091126,-0.053615,-0.047276,-0.021156,0.039391,0.151979,0.377076,1.441799
2004-07-28,0.000000,Training,-0.316525,-0.179771,-0.161512,-0.087834,-0.056359,-0.046457,-0.027190,0.033713,0.167006,0.393432,1.489640
2004-07-29,0.000000,Training,-0.324578,-0.188166,-0.158074,-0.084516,-0.060051,-0.047037,-0.031344,0.030857,0.188526,0.419512,1.557572
2004-07-30,0.000000,Training,-0.326172,-0.189878,-0.158381,-0.085276,-0.061257,-0.047600,-0.031791,0.030950,0.191678,0.423519,1.569140
2004-07-31,0.000000,Training,-0.326823,-0.190932,-0.158789,-0.086207,-0.061968,-0.048043,-0.032082,0.030988,0.192693,0.424825,1.573739
2004-08-01,0.000000,Training,-0.325639,-0.190610,-0.159635,-0.087616,-0.061913,-0.047933,-0.031836,0.031289,0.189031,0.420027,1.563671
2004-08-02,0.000000,Training,-0.326469,-0.191962,-0.160058,-0.088173,-0.062401,-0.048590,-0.032036,0.031280,0.191616,0.423672,1.571691
2004-08-03,0.000000,Training,-0.331824,-0.195244,-0.158128,-0.086092,-0.063596,-0.046470,-0.030424,0.035039,0.207115,0.442750,1.621474
2004-08-04,0.000000,Training,-0.331677,-0.196326,-0.159512,-0.087731,-0.064221,-0.049295,-0.031542,0.033306,0.207317,0.444536,1.621235
2004-08-05,0.000000,Training,-0.326718,-0.193697,-0.161112,-0.090497,-0.063319,-0.049323,-0.031976,0.031899,0.192747,0.425426,1.578095
2004-08-06,0.000000,Training,-0.323472,-0.191446,-0.162990,-0.092422,-0.062205,-0.049360,-0.030705,0.032760,0.184634,0.415734,1.552933
2004-08-07,0.000000,Training,-0.325733,-0.194150,-0.162710,-0.092013,-0.062882,-0.049410,-0.030835,0.033261,0.192294,0.425550,1.575771
2004-08-08,0.000000,Training,-0.349267,-0.207494,-0.155404,-0.083347,-0.066671,-0.038636,-0.020195,0.051719,0.254888,0.504782,1.804480
2004-08-09,0.000000,Training,-0.406907,-0.233442,-0.177079,-0.087708,-0.068987,-0.033693,0.015566,0.089278,0.381123,0.691385,2.362647
2004-08-10,0.000000,Training,-0.372591,-0.220106,-0.156812,-0.093681,-0.076841,-0.042950,-0.010776,0.073847,0.316357,0.610543,2.049083
2004-08-11,0.000000,Training,-0.365921,-0.220330,-0.159308,-0.093476,-0.069932,-0.040269,-0.011561,0.071981,0.307596,0.593330,1.983790
2004-08-12,0.000000,Training,-0.352914,-0.217593,-0.166318,-0.091394,-0.061919,-0.037928,-0.010460,0.067150,0.282018,0.548721,1.839675
2004-08-13,0.000000,Training,-0.347184,-0.215546,-0.168126,-0.092379,-0.059273,-0.036627,-0.009982,0.066073,0.268363,0.529406,1.789480
2004-08-14,0.000000,Training,-0.343139,-0.213402,-0.169477,-0.093145,-0.057403,-0.036071,-0.008851,0.066174,0.259516,0.517703,1.758415
2004-08-15,0.000000,Training,-0.340399,-0.211576,-0.169962,-0.093575,-0.056348,-0.036184,-0.008246,0.066002,0.254201,0.510996,1.740932
2004-08-16,0.000000,Training,-0.343458,-0.214240,-0.168839,-0.092654,-0.057339,-0.036616,-0.008026,0.067167,0.266782,0.527425,1.779792
2004-08-17,0.000000,Training,-0.355824,-0.219742,-0.162700,-0.087019,-0.059092,-0.028415,-0.000058,0.081422,0.307756,0.578764,1.925970
2004-08-18,0.000000,Training,-0.358009,-0.220585,-0.164587,-0.089741,-0.060295,-0.035169,0.000857,0.083293,0.321927,0.603553,1.962956
2004-08-19,0.000000,Training,-0.350780,-0.217173,-0.163038,-0.090367,-0.060014,-0.034917,-0.004684,0.074799,0.297238,0.567763,1.888708
2004-08-20,0.000000,Training,-0.350546,-0.218102,-0.165088,-0.091997,-0.060111,-0.038754,-0.004794,0.074248,0.301186,0.576541,1.897844
2004-08-21,0.000000,Training,-0.343710,-0.214915,-0.165266,-0.092823,-0.059436,-0.038956,-0.008946,0.067307,0.278411,0.544559,1.828337
2004-08-22,0.000000,Training,-0.332887,-0.206802,-0.166330,-0.094605,-0.057342,-0.039840,-0.012122,0.060221,0.243250,0.498094,1.723472
2004-08-23,0.000000,Training,-0.331211,-0.203942,-0.165007,-0.093528,-0.056338,-0.037148,-0.010230,0.062636,0.239446,0.492318,1.716702
2004-08-24,0.000000,Training,-0.320313,-0.191550,-0.170189,-0.098235,-0.053640,-0.042879,-0.008772,0.060199,0.206095,0.454257,1.614346
2004-08-25,0.000000,Training,-0.317044,-0.186660,-0.170727,-0.099320,-0.053237,-0.044880,-0.008633,0.059316,0.196028,0.442658,1.587264
2004-08-26,0.000000,Training,-0.318230,-0.190836,-0.167778,-0.097078,-0.053911,-0.044047,-0.011593,0.056260,0.204878,0.452284,1.615056
2004-08-27,0.000000,Training,-0.322223,-0.197184,-0.164083,-0.095172,-0.056202,-0.043822,-0.015613,0.053231,0.219425,0.468604,1.661711
2004-08-28,0.000000,Training,-0.316862,-0.192014,-0.159223,-0.095246,-0.059580,-0.049338,-0.024769,0.041339,0.201596,0.443669,1.620949
2004-08-29,0.000000,Training,-0.316505,-0.191708,-0.158175,-0.095398,-0.060111,-0.049832,-0.025835,0.040320,0.200951,0.442578,1.620865
2004-08-30,0.000000,Training,-0.321833,-0.194139,-0.153523,-0.091940,-0.060803,-0.043553,-0.022772,0.046763,0.216480,0.459785,1.678321
2004-08-31,0.000000,Training,-0.325351,-0.199677,-0.154673,-0.093940,-0.062619,-0.049168,-0.024231,0.046337,0.234651,0.486945,1.725447
2004-09-01,0.000000,Training,-0.337018,-0.205300,-0.152600,-0.093231,-0.063640,-0.049165,-0.013911,0.064343,0.287470,0.563398,1.891589
2004-09-02,0.000000,Training,-0.392559,-0.237759,-0.159107,-0.097232,-0.075085,-0.041519,0.018830,0.104771,0.416631,0.765965,2.567535
2004-09-03,0.000000,Training,-0.372187,-0.225231,-0.140451,-0.092582,-0.074553,-0.030390,0.008208,0.104724,0.380394,0.701322,2.353807
2004-09-04,0.000000,Training,-0.348396,-0.213457,-0.144608,-0.096100,-0.065471,-0.037171,-0.007488,0.081242,0.315824,0.610513,2.038448
2004-09-05,0.000000,Training,-0.353983,-0.220750,-0.155477,-0.092899,-0.056712,-0.030216,0.009894,0.102943,0.356258,0.664355,2.098996
2004-09-06,0.000000,Training,-0.348524,-0.217722,-0.156104,-0.090856,-0.054823,-0.030061,0.007847,0.097390,0.340478,0.638061,2.033231
2004-09-07,0.000000,Training,-0.351989,-0.216654,-0.151993,-0.088843,-0.054256,-0.027467,0.014339,0.108213,0.363775,0.670678,2.113955
2004-09-08,0.000000,Training,-0.344350,-0.213663,-0.153873,-0.090678,-0.053746,-0.032607,0.007266,0.095427,0.335706,0.632322,2.017358
2004-09-09,0.000000,Training,-0.333967,-0.207407,-0.153974,-0.090854,-0.052775,-0.033488,-0.002138,0.078664,0.288144,0.563609,1.870750
2004-09-10,0.000000,Training,-0.331708,-0.206026,-0.154634,-0.090966,-0.052068,-0.033878,-0.002879,0.076793,0.280526,0.553447,1.847245
2004-09-11,0.000000,Training,-0.329801,-0.204455,-0.154321,-0.090961,-0.051804,-0.034683,-0.003813,0.074963,0.275454,0.546591,1.832463
2004-09-12,0.000000,Training,-0.328397,-0.202960,-0.153280,-0.090674,-0.051629,-0.035222,-0.004545,0.073703,0.272838,0.543104,1.826047
2004-09-13,0.000000,Training,-0.339325,-0.208130,-0.149930,-0.089712,-0.052113,-0.034526,0.007604,0.095807,0.335000,0.633833,2.020872
2004-09-14,0.000000,Training,-0.339437,-0.206274,-0.147399,-0.089356,-0.052306,-0.034759,0.009365,0.099300,0.342954,0.646811,2.052088
2004-09-15,0.000000,Training,-0.337745,-0.203891,-0.145308,-0.089433,-0.052348,-0.035895,0.008750,0.098758,0.341832,0.647114,2.053929
2004-09-16,0.000000,Training,-0.329049,-0.199554,-0.144178,-0.088499,-0.052965,-0.037141,-0.003214,0.078720,0.296281,0.578298,1.912682
2004-09-17,0.000000,Training,-0.326110,-0.197627,-0.143651,-0.088464,-0.052859,-0.037902,-0.006450,0.073448,0.283094,0.559558,1.875142
2004-09-18,0.000000,Training,-0.324397,-0.196309,-0.143140,-0.088531,-0.053030,-0.038952,-0.008171,0.070888,0.277579,0.551946,1.860811
2004-09-19,0.000000,Training,-0.319981,-0.193348,-0.143450,-0.088786,-0.052871,-0.039919,-0.012051,0.063898,0.258592,0.525159,1.804762
2004-09-20,0.000000,Training,-0.325202,-0.197132,-0.143547,-0.088337,-0.052214,-0.037727,-0.004940,0.076060,0.288655,0.568424,1.894187
2004-09-21,0.000000,Training,-0.313651,-0.186925,-0.139340,-0.088986,-0.055076,-0.044557,-0.019616,0.053584,0.238976,0.498115,1.754650
2004-09-22,0.000000,Training,-0.305787,-0.179517,-0.138503,-0.089949,-0.055390,-0.047614,-0.026484,0.041679,0.205613,0.451995,1.657542
2004-09-23,0.000000,Training,-0.319497,-0.187537,-0.133815,-0.087264,-0.055739,-0.041444,-0.012021,0.068946,0.275473,0.549156,1.872282
2004-09-24,0.000000,Training,-0.321882,-0.187722,-0.131680,-0.086236,-0.055741,-0.038649,-0.007761,0.076384,0.290109,0.569621,1.921945
2004-09-25,0.000000,Training,-0.317009,-0.186055,-0.133801,-0.088509,-0.055145,-0.043022,-0.011665,0.069314,0.275555,0.552037,1.869049
2004-09-26,0.000000,Training,-0.320195,-0.186514,-0.132796,-0.088911,-0.054305,-0.041910,-0.004145,0.082596,0.302880,0.594478,1.955463
2004-09-27,0.000000,Training,-0.315802,-0.185118,-0.133305,-0.088035,-0.054426,-0.041946,-0.010824,0.070605,0.276664,0.553795,1.869009
2004-09-28,0.000000,Training,-0.311829,-0.182737,-0.133163,-0.087761,-0.054104,-0.042294,-0.015838,0.061570,0.254625,0.521256,1.801658
2004-09-29,0.000000,Training,-0.310515,-0.181827,-0.133105,-0.087593,-0.053504,-0.042193,-0.016637,0.059791,0.249237,0.513505,1.785429
2004-09-30,0.000000,Training,-0.310211,-0.181169,-0.132346,-0.087166,-0.052911,-0.041739,-0.015629,0.061246,0.252021,0.517509,1.793739
2004-10-01,0.000000,Test,-0.310784,-0.180848,-0.131140,-0.086627,-0.052229,-0.040933,-0.012915,0.065705,0.261842,0.531945,1.823310
2004-10-02,0.000000,Test,-0.308410,-0.179332,-0.131322,-0.086512,-0.051892,-0.040884,-0.015099,0.061401,0.250107,0.514761,1.786095
2004-10-03,0.000000,Test,-0.308581,-0.179299,-0.131040,-0.086277,-0.051333,-0.039908,-0.013502,0.063935,0.254437,0.520930,1.797132
2004-10-04,0.000000,Test,-0.309550,-0.179816,-0.130772,-0.086028,-0.050734,-0.038658,-0.010550,0.068862,0.264443,0.535305,1.824667
2004-10-05,0.000000,Test,-0.310264,-0.179690,-0.129794,-0.085570,-0.050043,-0.037438,-0.007310,0.074248,0.275463,0.551483,1.856778
2004-10-06,0.000000,Test,-0.311720,-0.179419,-0.128195,-0.085035,-0.049076,-0.035720,-0.001702,0.083742,0.294736,0.580409,1.915435
2004-10-07,0.000000,Test,-0.314967,-0.178906,-0.124220,-0.082821,-0.048494,-0.030328,0.005295,0.096015,0.317214,0.611608,1.991530
2004-10-08,0.000000,Test,-0.417342,-0.189889,-0.157731,-0.079364,-0.049049,0.007195,0.077154,0.187056,0.568917,0.972515,3.148163
2004-10-09,0.000000,Test,-0.397444,-0.227225,-0.106724,-0.090026,-0.042041,0.058554,0.120935,0.320228,0.748256,1.341354,3.822218
2004-10-10,0.000000,Test,-0.375173,-0.207680,-0.107654,-0.078608,-0.011713,0.063218,0.132185,0.324947,0.735993,1.296574,3.548549
2004-10-11,0.000000,Test,-0.354709,-0.189460,-0.111098,-0.076793,-0.013814,0.039738,0.106194,0.265923,0.608830,1.059249,2.964573
2004-10-12,0.000000,Test,-0.346694,-0.188180,-0.120499,-0.077492,-0.006443,0.033675,0.109817,0.260105,0.597828,1.043821,2.850793
2004-10-13,0.000000,Test,-0.342542,-0.184550,-0.118601,-0.073811,-0.002875,0.035564,0.112768,0.258292,0.594550,1.035058,2.820189
2004-10-14,0.000000,Test,-0.343178,-0.184067,-0.120551,-0.070622,0.004369,0.042954,0.126729,0.274255,0.622973,1.075512,2.887766
2004-10-15,0.000000,Test,-0.349927,-0.182640,-0.110739,-0.061334,0.008527,0.061862,0.143108,0.297505,0.663970,1.124906,3.049440
2004-10-16,0.000000,Test,-0.340774,-0.178673,-0.118175,-0.066136,0.013266,0.051619,0.141721,0.290434,0.648938,1.111547,2.957308
2004-10-17,0.000000,Test,-0.341411,-0.179544,-0.117266,-0.063237,0.016762,0.057126,0.148817,0.297926,0.664373,1.131862,2.990942
2004-10-18,0.000000,Test,-0.465232,-0.236058,-0.166558,-0.039109,0.034794,0.140895,0.273708,0.468412,1.170741,1.901368,5.325409
2004-10-19,0.000000,Test,-0.601037,-0.362922,-0.201618,0.168185,0.325691,0.737990,1.089199,1.814234,5.254451,7.932068,23.991989
2004-10-20,0.000000,Test,-0.504909,-0.191454,0.141577,0.720368,1.296646,2.130296,3.103157,4.885745,13.061295,22.250986,60.787914
2004-10-21,0.000000,Test,-0.392537,-0.095793,0.236078,0.510853,0.821473,1.311602,1.820485,2.727800,5.985826,9.809022,25.224556
2004-10-22,0.000000,Test,-0.379706,-0.121547,0.097300,0.256983,0.461550,0.728398,1.004104,1.537662,3.006268,4.781161,11.085241
2004-10-23,0.000000,Test,-0.385488,-0.167201,-0.009766,0.118706,0.286865,0.449359,0.660994,1.024428,1.998231,3.174341,7.261947
2004-10-24,0.000000,Test,-0.384476,-0.184382,-0.053364,0.064755,0.213923,0.340803,0.526142,0.819818,1.612294,2.541693,5.869066
2004-10-25,0.000000,Test,-0.509386,-0.225200,-0.100635,0.174741,0.342701,0.577684,0.897957,1.337133,3.225264,5.019993,13.458657
2004-10-26,0.000000,Test,-0.407366,-0.138374,0.067199,0.274065,0.573198,0.854038,1.276702,1.941010,3.876660,6.391508,14.481358
2004-10-27,0.000000,Test,-0.479295,-0.068489,0.212498,0.938330,1.243418,2.028683,2.828565,4.168023,11.912076,18.019094,46.193851
2004-10-28,0.000000,Test,-0.149489,0.527898,1.465335,2.933241,5.120606,7.579792,10.949698,17.620625,40.602219,72.562935,183.405319
2004-10-29,0.000000,Test,-0.127049,0.430397,0.915073,1.465513,2.372483,3.248646,4.515179,6.581933,12.505587,20.409697,45.753605
2004-10-30,0.000000,Test,-0.308442,0.087981,0.451184,0.768237,1.230399,1.753347,2.473620,3.514669,7.012395,11.151356,27.403883
2004-10-31,0.000000,Test,-0.344814,0.000786,0.286225,0.582907,1.050224,1.451976,2.064892,2.988480,5.519238,8.662878,18.914125
2004-11-01,0.000000,Test,-0.362862,-0.035242,0.225325,0.551060,1.040603,1.408417,2.007550,2.877702,5.152848,7.895038,16.873734
2004-11-02,0.000000,Test,-0.398650,-0.065978,0.265581,0.654103,1.215029,1.676697,2.315161,3.369803,5.796643,8.616104,18.979469
2004-11-03,0.000000,Test,-0.459635,-0.128644,0.352152,0.862189,1.573642,2.256279,3.181178,4.658844,9.171018,13.810058,33.758972
2004-11-04,0.000000,Test,-0.317301,0.110215,0.767383,1.385796,2.390832,3.225104,4.275152,6.347014,10.646768,16.112545,36.019733
2004-11-05,0.000000,Test,-0.297306,0.181629,1.030345,1.783188,2.982174,4.170568,5.394084,8.042531,13.606214,20.315317,48.461468
2004-11-06,0.000000,Test,-0.363145,0.022781,0.668332,1.251380,2.179132,2.951868,3.824824,5.712387,9.177804,13.506341,30.408577
2004-11-07,0.000000,Test,-0.482084,-0.227623,0.079047,0.446788,0.966817,1.344630,1.895082,2.847222,4.934608,7.436938,16.386408
2004-11-08,0.000000,Test,-0.492755,-0.249589,0.030491,0.388605,0.893030,1.232658,1.750275,2.622243,4.473813,6.656826,14.617704
2004-11-09,0.000000,Test,-0.490702,-0.257899,-0.004025,0.327681,0.789328,1.092758,1.567721,2.338673,3.976467,5.887363,12.884763
2004-11-10,0.000000,Test,-0.483234,-0.239560,0.003948,0.338335,0.814127,1.107757,1.593364,2.361915,3.930476,5.778235,12.604195
2004-11-11,0.000000,Test,-0.468079,-0.203260,0.018683,0.379951,0.900897,1.191800,1.725067,2.535846,4.110361,6.022092,13.154923
2004-11-12,0.000000,Test,-0.470299,-0.203692,0.023057,0.392520,0.918881,1.233714,1.763850,2.607801,4.181751,6.111192,13.426522
2004-11-13,0.000000,Test,-0.485969,-0.243372,-0.058643,0.269969,0.724241,0.977748,1.455378,2.149449,3.570894,5.263074,11.461855
2004-11-14,0.000000,Test,-0.488501,-0.246705,-0.050722,0.294941,0.772462,1.034201,1.521442,2.252712,3.684030,5.406515,11.729813
