date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-05-14,0.636745,Validation,-0.423420,-0.166747,0.008559,0.501348,1.066617,1.500148,2.020791,3.673160,7.891479,11.852945,19.401361
2004-05-15,0.596949,Validation,-0.464144,-0.199078,-0.012289,0.538472,1.096645,1.537704,2.083282,3.844800,8.252776,12.664007,19.886806
2004-05-16,0.517355,Validation,-0.522216,-0.241075,-0.026456,0.630805,1.228860,1.726318,2.358932,4.392036,9.370795,14.463332,21.830809
2004-05-17,0.457661,Validation,-0.578724,-0.267447,-0.012750,0.820828,1.535604,2.135438,2.939508,5.449667,11.413020,17.429787,25.470886
2004-05-18,0.417864,Validation,-0.581387,-0.216769,0.124852,1.259128,2.260081,3.056111,4.168369,7.511303,14.875252,22.063345,31.127626
2004-05-19,0.298474,Validation,-0.583762,-0.275411,-0.017958,0.831017,1.538899,2.149415,2.920013,5.434145,11.271465,17.249138,24.832626
2004-05-20,0.298474,Validation,-0.435102,-0.187130,-0.071972,0.377007,0.784037,1.128020,1.461616,2.716716,5.810812,9.016557,13.989874
2004-05-21,0.318373,Validation,-0.386121,-0.168662,-0.069851,0.364791,0.795432,1.111687,1.457105,2.686202,5.735314,9.244106,15.495055
2004-05-22,0.616847,Validation,-0.701990,-0.425354,-0.271453,0.413709,1.003441,1.584193,2.310275,4.477981,10.734903,16.305195,31.416492
2004-05-23,1.154101,Validation,-0.783485,-0.502459,-0.326977,0.381677,1.017418,1.764216,2.614336,5.316415,13.774043,20.180593,42.728603
2004-05-24,1.651558,Validation,-0.713275,-0.368736,-0.222308,0.314283,0.959978,1.660399,2.240717,4.485808,11.679074,16.179827,38.924168
2004-05-25,2.367896,Validation,-0.641179,-0.256175,-0.048567,0.668800,1.494362,2.293994,3.317928,5.985312,14.224833,18.819431,38.808399
2004-05-26,,,-0.288835,0.412125,0.829581,1.992171,4.079170,5.181892,7.320016,12.228687,25.420176,33.320278,61.460720
2004-05-27,,,-0.295079,0.531550,1.121066,2.912836,5.902813,7.285131,10.329567,16.827332,33.008228,43.090828,74.340500
2004-06-02,,,,,,,,,,,,,
2004-06-03,,,,,,,,,,,,,
2004-06-04,1.313287,Validation,-0.351817,-0.080514,-0.033901,0.333044,0.645940,0.909582,1.158922,2.061132,4.367496,6.924171,11.794529
2004-06-05,0.139288,Validation,-0.352195,-0.099673,-0.029556,0.345496,0.693351,0.982508,1.268574,2.271243,4.848001,7.625778,12.737704
2004-06-06,0.258678,Validation,-0.363420,-0.114418,-0.036828,0.357546,0.718262,1.022498,1.322820,2.389195,5.110491,8.047002,13.260195
2004-06-07,0.238779,Validation,-0.386631,-0.119952,-0.055044,0.374417,0.735945,1.043220,1.353386,2.455209,5.278917,8.357354,13.682062
2004-06-08,0.179085,Validation,-0.463853,-0.180584,-0.080557,0.444013,0.815820,1.195859,1.552496,2.877309,6.259614,9.988927,15.900384
2004-06-09,0.159186,Validation,-0.407376,-0.131754,-0.077152,0.355257,0.671159,0.973166,1.224400,2.251040,4.876740,7.922804,12.992030
2004-06-10,0.119390,Validation,-0.318606,-0.079617,-0.047959,0.272427,0.574758,0.808981,1.007323,1.798027,3.794450,6.146880,10.355853
2004-06-11,0.119390,Validation,-0.247529,-0.038331,-0.023385,0.222112,0.522099,0.708343,0.885702,1.521330,3.129229,5.045543,8.673628
2004-06-12,0.099491,Validation,-0.190797,-0.004803,-0.007017,0.160722,0.450870,0.585387,0.752144,1.204394,2.345237,3.695306,6.525278
2004-06-20,0.059695,Validation,,,,,,,,,,,
2004-06-21,0.059695,Validation,,,,,,,,,,,
2004-06-22,0.059695,Validation,-0.119434,0.038569,0.028713,0.156820,0.462854,0.575856,0.751498,1.156374,2.181711,3.417852,6.061147
2004-06-23,0.059695,Validation,-0.176313,0.027748,-0.004149,0.156629,0.455236,0.562225,0.733568,1.126365,2.130554,3.383363,6.174042
2004-06-24,0.099491,Validation,-0.163282,0.021337,0.010939,0.155017,0.463585,0.577579,0.749981,1.165787,2.242898,3.561334,6.470848
2004-06-25,0.079593,Validation,-0.166168,0.010677,0.008151,0.150817,0.447905,0.567743,0.732652,1.144533,2.209552,3.528580,6.381885
2004-06-26,0.059695,Validation,-0.170623,0.004298,0.005088,0.144851,0.440422,0.561352,0.727937,1.139064,2.189587,3.466561,6.241464
2004-06-27,0.039797,Validation,-0.175427,0.003561,0.001210,0.143655,0.434793,0.555913,0.721814,1.128457,2.164650,3.418614,6.154077
2004-06-28,0.039797,Validation,-0.196679,-0.003311,-0.010229,0.141165,0.423282,0.544867,0.707762,1.104018,2.103957,3.306855,5.986063
2004-06-29,0.039797,Validation,-0.196395,-0.002651,-0.009831,0.141279,0.423472,0.545183,0.708348,1.104659,2.107246,3.312641,6.006628
2004-06-30,0.039797,Validation,-0.146789,0.016538,0.016948,0.148694,0.449299,0.569687,0.742187,1.157255,2.211471,3.475281,6.214340
2004-07-01,0.039797,Training,-0.119371,0.027336,0.029666,0.153423,0.460193,0.580219,0.755328,1.177108,2.240464,3.508541,6.206746
2004-07-02,0.039797,Training,-0.123369,0.025179,0.025418,0.150763,0.452484,0.573633,0.748800,1.167318,2.222833,3.468163,6.108801
2004-07-03,0.039797,Training,-0.125936,0.023779,0.023540,0.149971,0.450289,0.572160,0.747281,1.165855,2.224642,3.469330,6.108942
2004-07-04,0.039797,Training,-0.135058,0.019458,0.018376,0.147558,0.444758,0.567487,0.741752,1.158566,2.216208,3.455822,6.095368
2004-07-05,0.039797,Training,-0.126940,0.022634,0.022687,0.150085,0.451360,0.574421,0.749906,1.173056,2.248360,3.507397,6.178581
2004-07-06,0.039797,Training,-0.101819,0.037449,0.036216,0.162215,0.478772,0.601386,0.780012,1.222148,2.351497,3.674885,6.467210
2004-07-07,0.039797,Training,-0.081818,0.056635,0.044284,0.182052,0.523320,0.648388,0.830689,1.304645,2.527974,3.955896,6.996910
2004-07-08,0.039797,Training,-0.080143,0.042948,0.048769,0.178452,0.511870,0.649254,0.826853,1.309969,2.561579,4.003246,6.990006
2004-07-09,0.039797,Training,-0.112006,0.023787,0.028691,0.179383,0.503424,0.647898,0.819012,1.331600,2.670435,4.254179,7.423436
2004-07-10,0.039797,Training,-0.126553,0.024159,0.020586,0.163053,0.480252,0.609442,0.785232,1.255243,2.478100,3.915491,6.923967
2004-07-11,0.039797,Training,-0.161088,0.001397,0.000978,0.163057,0.463444,0.605689,0.769823,1.262811,2.553444,4.112642,7.242863
2004-07-12,0.039797,Training,-0.149609,0.011287,0.008022,0.141100,0.434022,0.557851,0.727290,1.142681,2.219582,3.495115,6.232242
2004-07-13,0.039797,Training,-0.169435,0.002145,0.000311,0.132822,0.421922,0.545027,0.716429,1.117579,2.148959,3.347412,5.998173
2004-07-14,0.039797,Training,-0.191273,-0.006044,-0.010181,0.129957,0.413295,0.536250,0.704357,1.097914,2.108731,3.285818,5.948335
2004-07-15,0.039797,Training,-0.196156,-0.005562,-0.011179,0.130464,0.416355,0.538552,0.708350,1.102486,2.124244,3.313854,6.031947
2004-07-16,0.039797,Training,-0.177731,-0.001032,-0.001593,0.131006,0.423092,0.546108,0.718880,1.121498,2.165771,3.380827,6.115458
2004-07-17,0.039797,Training,-0.139726,0.012760,0.017465,0.137868,0.440660,0.563212,0.740598,1.157424,2.230712,3.482081,6.218276
2004-07-18,0.039797,Training,-0.127499,0.017246,0.022792,0.140846,0.446332,0.569614,0.748441,1.171322,2.259370,3.522532,6.252809
2004-07-19,0.039797,Training,-0.118160,0.021150,0.027424,0.143524,0.452508,0.576482,0.757212,1.185410,2.286129,3.557360,6.290769
2004-07-20,0.039797,Training,-0.130032,0.014625,0.020704,0.139099,0.443851,0.569227,0.749635,1.174957,2.272155,3.530949,6.251611
2004-07-21,0.039797,Training,-0.146915,0.006685,0.011609,0.134385,0.434624,0.561400,0.741055,1.163151,2.258975,3.507548,6.232929
2004-07-22,0.039797,Training,-0.148615,0.004551,0.010689,0.133813,0.434861,0.562710,0.742528,1.168680,2.277075,3.538172,6.290660
2004-07-23,0.039797,Training,-0.195823,-0.015376,-0.013611,0.126592,0.414657,0.544593,0.717575,1.133536,2.225514,3.464579,6.256320
2004-07-24,0.039797,Training,-0.223435,-0.026818,-0.026928,0.128256,0.410214,0.541408,0.707785,1.126913,2.230195,3.504344,6.426226
2004-07-25,0.039797,Training,-0.227971,-0.030136,-0.028941,0.133355,0.418387,0.555458,0.718624,1.161758,2.346421,3.743479,6.878932
2004-07-26,0.039797,Training,-0.198956,-0.016866,-0.011807,0.122157,0.415012,0.541593,0.715516,1.124528,2.212571,3.466187,6.349436
2004-07-27,0.039797,Training,-0.179698,-0.009370,-0.004141,0.122438,0.418115,0.544143,0.720533,1.131841,2.224444,3.479579,6.317745
2004-07-28,0.039797,Training,-0.128425,0.013155,0.020257,0.134420,0.444149,0.567859,0.748042,1.177709,2.306556,3.624261,6.486197
2004-07-29,0.039797,Training,-0.126830,0.012205,0.021597,0.130276,0.439051,0.562844,0.745986,1.167862,2.268113,3.532453,6.297188
2004-07-30,0.039797,Training,-0.156859,-0.002156,0.005321,0.120317,0.420270,0.546227,0.728046,1.139557,2.223096,3.449025,6.185935
2004-07-31,0.039797,Training,-0.174839,-0.010484,-0.003484,0.115333,0.411983,0.538020,0.718528,1.124570,2.198581,3.410894,6.164569
2004-08-01,0.039797,Training,-0.177560,-0.012290,-0.004589,0.113836,0.411419,0.537294,0.717947,1.124567,2.203363,3.423965,6.208839
2004-08-02,0.039797,Training,-0.144263,0.002628,0.012031,0.122259,0.430531,0.555216,0.739664,1.161246,2.275193,3.550055,6.383081
2004-08-03,0.039797,Training,-0.172085,0.004049,-0.012872,0.119779,0.436861,0.549669,0.737720,1.160116,2.275397,3.593380,6.672097
2004-08-04,0.039797,Training,-0.131528,0.008598,0.023789,0.131397,0.452733,0.580333,0.768153,1.210855,2.378005,3.719572,6.689151
2004-08-05,0.019898,Training,-0.144724,-0.001700,0.015966,0.125053,0.441632,0.571047,0.760027,1.197748,2.359821,3.685652,6.621155
2004-08-06,0.019898,Training,-0.168872,-0.017231,0.002895,0.117695,0.432313,0.565901,0.754613,1.201871,2.394071,3.732900,6.728188
2004-08-07,0.019898,Training,-0.164028,-0.014973,0.004638,0.117866,0.432622,0.566713,0.756827,1.203322,2.391719,3.722909,6.696379
2004-08-08,0.019898,Training,-0.222294,-0.019059,0.001837,0.161187,0.513953,0.644471,0.842924,1.313328,2.558373,4.186188,8.448709
2004-08-09,0.019898,Training,-0.315610,-0.077090,-0.034687,0.127134,0.539768,0.701346,0.923854,1.525744,3.287832,5.242640,11.236483
2004-08-10,0.059695,Training,-0.283461,-0.059495,-0.011127,0.142474,0.550982,0.716346,0.941160,1.548815,3.255423,5.208899,10.695539
2004-08-11,0.039797,Training,-0.305695,-0.096333,-0.071225,0.087902,0.456133,0.609826,0.808447,1.358726,2.877319,4.695911,9.773126
2004-08-12,0.019898,Training,-0.293891,-0.086052,-0.021179,0.143284,0.536119,0.720183,0.947097,1.592926,3.432273,5.456909,10.867043
2004-08-13,0.019898,Training,-0.259224,-0.079666,0.004704,0.157334,0.537845,0.735568,0.964177,1.612859,3.419408,5.409011,10.300846
2004-08-14,0.019898,Training,-0.273447,-0.087257,-0.012946,0.149862,0.512342,0.710723,0.937594,1.576359,3.358432,5.292605,9.891705
2004-08-15,0.019898,Training,-0.238589,-0.065027,-0.005086,0.156387,0.512934,0.702520,0.931872,1.559447,3.274258,5.131062,9.330421
2004-08-16,0.019898,Training,-0.309516,-0.094316,-0.075725,0.108335,0.464079,0.624597,0.849357,1.420711,2.987755,4.876432,9.889271
2004-08-17,0.019898,Training,-0.442586,-0.184713,-0.138587,0.063707,0.463035,0.673526,0.921659,1.644169,3.763539,6.074577,14.178132
2004-08-18,0.039797,Training,-0.560853,-0.251925,-0.175422,0.062223,0.503266,0.800494,1.113199,2.071281,5.055398,7.850617,20.084084
2004-08-19,0.039797,Training,-0.496929,-0.215185,-0.104559,0.189549,0.672460,1.005724,1.418056,2.560216,6.111976,9.322426,20.189480
2004-08-20,0.039797,Training,-0.439043,-0.196903,-0.058947,0.249684,0.731947,1.088228,1.511109,2.688632,6.218884,9.505158,18.383055
2004-08-21,0.039797,Training,-0.458584,-0.219272,-0.059104,0.310049,0.791480,1.180620,1.649926,2.958842,6.835828,10.658633,18.995644
2004-08-22,0.019898,Training,-0.333391,-0.121624,-0.019927,0.226822,0.638057,0.912397,1.245105,2.151955,4.741917,7.353717,13.140670
2004-08-23,0.019898,Training,-0.300557,-0.105448,-0.014552,0.230731,0.632568,0.900705,1.229714,2.120102,4.583781,7.053133,12.239892
2004-08-24,0.019898,Training,-0.303662,-0.110136,-0.025850,0.231332,0.625721,0.897794,1.230399,2.129425,4.596951,7.057607,12.045401
2004-08-25,0.019898,Training,-0.327028,-0.129781,-0.042916,0.240335,0.636945,0.926962,1.275828,2.229439,4.842045,7.437096,12.494213
2004-08-26,0.019898,Training,-0.362914,-0.145781,-0.041302,0.305046,0.738297,1.078118,1.506872,2.636782,5.724380,8.756446,14.338715
2004-08-27,0.019898,Training,-0.332890,-0.141265,-0.059131,0.223300,0.614202,0.903941,1.242314,2.184156,4.753742,7.333960,12.236045
2004-08-28,0.019898,Training,-0.282148,-0.109805,-0.042189,0.196015,0.576520,0.833769,1.135437,1.969067,4.222370,6.513783,10.991599
2004-08-29,0.019898,Training,-0.236989,-0.078709,-0.022388,0.176673,0.547538,0.777326,1.055433,1.795137,3.782292,5.826250,9.933524
2004-08-30,0.019898,Training,-0.198910,-0.061029,-0.014156,0.141025,0.498914,0.696145,0.943367,1.575465,3.272409,5.039160,8.740579
2004-08-31,0.019898,Training,-0.177624,-0.049460,-0.000935,0.140351,0.502817,0.694275,0.941054,1.554175,3.176754,4.844931,8.384787
2004-09-01,0.019898,Training,-0.176926,-0.044882,-0.001019,0.153343,0.530309,0.727963,0.984000,1.630695,3.341159,5.092681,8.804928
2004-09-02,0.019898,Training,-0.223753,-0.063846,-0.037426,0.145125,0.526943,0.724324,0.990977,1.670060,3.476035,5.353293,9.448090
2004-09-03,0.019898,Training,-0.269946,-0.086855,-0.051182,0.167565,0.566915,0.794334,1.092909,1.862681,3.923566,6.029770,10.570956
2004-09-04,0.019898,Training,-0.282244,-0.107077,-0.083382,0.106439,0.493644,0.689597,0.961131,1.651584,3.525334,5.599030,10.362056
2004-09-05,0.019898,Training,-0.256615,-0.090434,-0.036305,0.133675,0.527060,0.733216,0.997114,1.688589,3.602198,5.630816,10.185152
2004-09-06,0.019898,Training,-0.237254,-0.083493,-0.033906,0.112049,0.496762,0.684193,0.936709,1.568394,3.319448,5.185770,9.453377
2004-09-07,0.019898,Training,-0.197680,-0.070019,-0.009372,0.100640,0.476051,0.652734,0.893490,1.468379,3.013681,4.631814,8.360044
2004-09-08,0.019898,Training,-0.188634,-0.054712,-0.009086,0.100982,0.478755,0.644638,0.892663,1.450986,2.935712,4.472883,8.073229
2004-09-09,0.019898,Training,-0.171541,-0.057465,0.000226,0.100905,0.468305,0.643319,0.885518,1.440397,2.892511,4.382041,7.746040
2004-09-10,0.019898,Training,-0.164193,-0.053634,0.002739,0.102680,0.469471,0.645524,0.890592,1.443762,2.881379,4.339076,7.614438
2004-09-11,0.019898,Training,-0.162006,-0.053167,0.001894,0.102123,0.468307,0.645589,0.892142,1.446170,2.880927,4.323985,7.561451
2004-09-12,0.019898,Training,-0.146718,-0.045001,0.009576,0.108931,0.478008,0.656804,0.904292,1.462303,2.893020,4.330161,7.521508
2004-09-13,0.019898,Training,-0.120470,-0.028573,0.024349,0.124184,0.503920,0.685120,0.934668,1.504212,2.951488,4.403835,7.600974
2004-09-14,0.019898,Training,-0.129105,-0.022371,0.015316,0.125578,0.513768,0.689220,0.946105,1.522649,2.992147,4.465887,7.803291
2004-09-15,0.019898,Training,-0.128563,-0.034988,0.019586,0.121401,0.499130,0.686280,0.938666,1.514225,2.974317,4.421535,7.603635
2004-09-16,0.019898,Training,-0.149830,-0.049400,0.006929,0.110272,0.481490,0.671839,0.927060,1.500156,2.962858,4.391947,7.556109
2004-09-17,0.019898,Training,-0.167129,-0.061729,-0.003548,0.103642,0.472847,0.668346,0.926461,1.507640,2.996669,4.429563,7.620890
2004-09-18,0.019898,Training,-0.169476,-0.064214,-0.005256,0.108849,0.481563,0.684493,0.946521,1.547210,3.082945,4.551445,7.797199
2004-09-19,0.019898,Training,-0.189774,-0.078342,-0.019247,0.113017,0.488163,0.706509,0.975819,1.615982,3.267138,4.833969,8.243424
2004-09-20,0.019898,Training,-0.254318,-0.119154,-0.054250,0.125306,0.507595,0.765283,1.060906,1.803087,3.767709,5.603703,9.438087
2004-09-21,0.019898,Training,-0.247838,-0.114520,-0.053252,0.106939,0.480231,0.725070,1.009815,1.703279,3.554101,5.286976,8.982781
2004-09-22,0.019898,Training,-0.226738,-0.099648,-0.040728,0.093861,0.462973,0.689567,0.963954,1.601165,3.296131,4.893849,8.387348
2004-09-23,0.019898,Training,-0.200090,-0.085429,-0.030033,0.069326,0.428987,0.626479,0.883172,1.438912,2.906517,4.305837,7.495513
2004-09-24,0.019898,Training,-0.174773,-0.070250,-0.014897,0.082112,0.444159,0.640691,0.896352,1.457035,2.910535,4.308414,7.430815
2004-09-25,0.019898,Training,-0.155450,-0.058602,0.000356,0.087749,0.453621,0.645515,0.901801,1.452433,2.853268,4.194103,7.193679
2004-09-26,0.019898,Training,-0.150083,-0.056331,0.000520,0.092856,0.459908,0.655490,0.912406,1.475515,2.909713,4.294987,7.344019
2004-09-27,0.019898,Training,-0.148740,-0.054991,0.008201,0.089479,0.458238,0.651175,0.910868,1.458056,2.835476,4.133733,7.047250
2004-09-28,0.019898,Training,-0.144803,-0.053091,0.010819,0.092194,0.462360,0.657039,0.918037,1.469412,2.851376,4.151487,7.057213
2004-09-29,0.019898,Training,-0.139327,-0.050259,0.014389,0.096305,0.468476,0.664986,0.927313,1.484462,2.872991,4.178433,7.080004
2004-09-30,0.019898,Training,-0.123766,-0.041106,0.024622,0.107951,0.486234,0.684678,0.949029,1.518103,2.919677,4.242902,7.149667
2004-10-01,0.019898,Training,-0.121073,-0.039747,0.025887,0.113666,0.495286,0.698608,0.965718,1.548071,2.978490,4.324397,7.261605
2004-10-02,0.019898,Training,-0.132295,-0.047479,0.014655,0.111455,0.490069,0.700767,0.969466,1.566219,3.049437,4.447858,7.468204
2004-10-03,0.019898,Training,-0.128366,-0.044736,0.022085,0.102062,0.476765,0.678574,0.944755,1.508104,2.896534,4.186712,7.030250
2004-10-04,0.019898,Training,-0.122060,-0.041302,0.025488,0.104499,0.480081,0.681668,0.947668,1.511728,2.895262,4.184800,7.017198
2004-10-05,0.019898,Training,-0.100704,-0.028381,0.038851,0.117560,0.500252,0.701219,0.967539,1.539768,2.924797,4.230412,7.064734
2004-10-06,0.019898,Training,-0.104928,-0.030610,0.036321,0.115878,0.497277,0.700260,0.968208,1.541336,2.929942,4.228523,7.055530
2004-10-07,0.019898,Training,-0.116326,-0.037398,0.029258,0.109586,0.487351,0.693115,0.962652,1.534227,2.926037,4.210965,7.027799
2004-10-08,0.019898,Training,-0.068460,-0.032789,0.008277,0.089750,0.495283,0.678523,0.942696,1.541621,2.856390,4.263717,7.475647
2004-10-09,0.019898,Training,-0.134465,-0.037177,0.037830,0.199450,0.769875,1.084107,1.458276,2.360153,4.625878,6.856199,12.748360
2004-10-10,0.019898,Training,-0.387461,-0.100980,-0.002765,0.347813,1.120121,1.790117,2.410334,4.154524,9.210893,12.682986,28.182493
2004-10-11,0.019898,Training,-0.356981,-0.025077,0.096180,0.480699,1.304507,1.933339,2.690066,4.543574,9.875869,13.492113,28.530542
2004-10-12,0.019898,Training,-0.244339,-0.032112,0.136357,0.422005,1.100331,1.616098,2.221519,3.611473,7.479625,10.380175,18.873329
2004-10-13,0.019898,Training,-0.195791,0.009795,0.140077,0.443641,1.114012,1.595466,2.187026,3.486308,6.998194,9.743663,16.715906
2004-10-14,0.019898,Training,-0.168238,0.029777,0.113904,0.431186,1.074864,1.514614,2.079610,3.308883,6.463801,8.990504,15.077579
2004-10-15,0.019898,Training,-0.141607,0.033704,0.112823,0.416450,1.021295,1.444890,1.983190,3.135994,6.025922,8.334276,13.560658
2004-10-16,0.019898,Training,-0.143771,0.030314,0.086044,0.395282,0.995829,1.402297,1.926106,3.074473,5.873206,8.126782,13.404924
2004-10-17,0.019898,Training,-0.172248,-0.015851,0.083176,0.361159,0.930455,1.333586,1.835096,2.973126,5.776347,7.971039,13.057675
2004-10-18,0.019898,Training,-0.161997,-0.032514,0.032086,0.320768,0.935597,1.354702,1.870849,3.117212,6.005130,8.399601,14.639121
2004-10-19,0.059695,Training,-0.570947,-0.080806,0.207776,1.093310,2.484598,3.897089,5.476445,9.632492,22.188618,28.738720,61.827579
2004-10-20,15.122698,Training,-0.283646,0.720707,1.409210,3.877938,7.905443,10.505649,14.934992,25.243792,48.302761,59.672073,107.469116
2004-10-21,1.571965,Training,0.066559,1.297523,2.071419,4.710234,8.773762,10.829675,15.348861,23.286802,41.533852,52.463623,87.637131
2004-10-22,0.397966,Training,-0.310370,0.098917,0.396913,1.255255,2.516574,3.442605,4.920533,7.800303,15.370290,20.093151,33.479160
