date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-12-22,2.724357,Validation,-0.337840,-0.193267,-0.156774,0.029353,0.189534,0.367836,0.589177,1.044686,2.159603,3.148236,5.908032
2006-12-23,2.724357,Validation,-0.332395,-0.186544,-0.152197,0.028202,0.183029,0.353731,0.572949,1.013888,2.097153,3.069149,5.825417
2006-12-24,2.490841,Validation,-0.265916,-0.131333,-0.138215,-0.027801,0.068651,0.166574,0.329327,0.623567,1.294503,2.019637,4.121714
2006-12-25,2.335163,Validation,-0.260708,-0.126980,-0.131912,-0.022599,0.070358,0.163738,0.330442,0.613713,1.276319,2.001295,4.120428
2006-12-26,2.257324,Validation,-0.249893,-0.117686,-0.126843,-0.025952,0.060163,0.142768,0.302307,0.563600,1.179813,1.872214,3.901118
2006-12-27,2.179486,Validation,-0.148266,-0.045533,-0.079906,-0.025059,0.013637,0.054182,0.154665,0.307041,0.665876,1.094147,2.541343
2006-12-28,2.413002,Validation,-0.156861,-0.050152,-0.084518,-0.028101,0.012723,0.055912,0.158420,0.318991,0.692719,1.134565,2.615329
2006-12-29,2.490841,Validation,-0.160960,-0.050055,-0.087502,-0.027761,0.014685,0.064083,0.168831,0.339213,0.729614,1.186351,2.696401
2006-12-30,2.335163,Validation,-0.192555,-0.069452,-0.103192,-0.039113,0.012276,0.069922,0.182088,0.376832,0.819753,1.310754,2.934971
2006-12-31,2.413002,Validation,-0.210301,-0.079580,-0.113916,-0.043483,0.012599,0.078981,0.196308,0.411322,0.892205,1.418867,3.118927
2007-01-01,2.335163,Test,-0.206765,-0.076057,-0.114205,-0.040409,0.014999,0.086260,0.203210,0.424914,0.911770,1.453683,3.154607
2007-01-02,2.335163,Test,-0.211097,-0.077660,-0.116434,-0.041256,0.015615,0.090759,0.208176,0.436105,0.934236,1.483198,3.200910
2007-01-03,2.335163,Test,-0.211632,-0.076699,-0.116887,-0.040216,0.017550,0.096423,0.213243,0.444737,0.947470,1.500041,3.213026
2007-01-04,2.257324,Test,-0.211852,-0.075503,-0.116852,-0.037890,0.020998,0.103838,0.221244,0.456734,0.966827,1.522860,3.239118
2007-01-05,2.179486,Test,-0.216040,-0.077971,-0.118451,-0.039825,0.019996,0.102934,0.220684,0.458041,0.972581,1.533071,3.259017
2007-01-06,2.179486,Test,-0.216898,-0.077704,-0.118522,-0.038731,0.022009,0.107373,0.225506,0.465525,0.987377,1.546980,3.283075
2007-01-07,2.179486,Test,-0.233565,-0.088973,-0.126900,-0.041990,0.024974,0.117657,0.239536,0.496066,1.055443,1.636039,3.441438
2007-01-08,2.335163,Test,-0.253878,-0.103586,-0.138181,-0.047354,0.025905,0.124737,0.250813,0.526524,1.124505,1.745001,3.626440
2007-01-09,2.179486,Test,-0.253648,-0.103093,-0.139383,-0.041387,0.034487,0.141178,0.267953,0.554205,1.169185,1.805871,3.697556
2007-01-10,2.101647,Test,-0.279674,-0.121919,-0.151917,-0.046531,0.039353,0.155732,0.287244,0.598537,1.269797,1.948427,3.941765
2007-01-11,1.945969,Test,-0.285329,-0.125738,-0.154079,-0.039169,0.053203,0.180044,0.314013,0.641756,1.343907,2.042375,4.062975
2007-01-12,1.790292,Test,-0.298404,-0.134652,-0.159376,-0.039816,0.058521,0.191177,0.327179,0.668122,1.401804,2.123955,4.192904
2007-01-13,1.790292,Test,-0.310321,-0.142886,-0.163909,-0.038598,0.066366,0.205965,0.343973,0.699676,1.466610,2.211470,4.325037
2007-01-14,1.790292,Test,-0.321029,-0.150511,-0.168328,-0.039045,0.070916,0.215385,0.355404,0.723850,1.520518,2.287319,4.451402
2007-01-15,1.790292,Test,-0.392687,-0.184219,-0.190084,-0.056154,0.077580,0.233467,0.389158,0.818817,1.801224,2.680735,5.301456
2007-01-16,2.023808,Test,-0.359453,-0.180520,-0.194260,-0.045650,0.075160,0.240746,0.391627,0.833533,1.799350,2.709651,5.260184
2007-01-17,1.868131,Test,-0.362331,-0.181777,-0.192748,-0.042692,0.082149,0.251413,0.403388,0.847772,1.821733,2.728466,5.253811
2007-01-18,1.790292,Test,-0.340806,-0.164904,-0.179857,-0.041216,0.076165,0.233400,0.376033,0.776386,1.648132,2.471552,4.784758
2007-01-19,1.634614,Test,-0.326609,-0.152692,-0.170695,-0.039858,0.071771,0.219584,0.359456,0.735114,1.554820,2.340075,4.566526
2007-01-20,1.634614,Test,-0.322501,-0.148705,-0.167886,-0.040441,0.068612,0.212952,0.351947,0.719520,1.522413,2.297630,4.504548
2007-01-21,1.634614,Test,-0.315198,-0.142662,-0.163568,-0.036828,0.070352,0.214069,0.352158,0.713146,1.503907,2.260871,4.443662
2007-01-22,1.634614,Test,-0.378331,-0.164088,-0.178638,-0.050141,0.078148,0.229554,0.381097,0.791538,1.740529,2.597520,5.201564
2007-01-23,1.634614,Test,-0.403504,-0.189068,-0.202483,-0.048406,0.096979,0.269029,0.437838,0.945325,2.120087,3.146157,6.310827
2007-01-24,1.712453,Test,-0.358141,-0.195422,-0.213369,-0.042280,0.086537,0.273575,0.443031,0.958713,2.094640,3.116484,6.020765
2007-01-25,1.556775,Test,-0.408952,-0.198926,-0.203217,-0.046674,0.106452,0.287931,0.462158,0.975534,2.162239,3.142627,6.198363
2007-01-26,1.478937,Test,-0.329749,-0.174644,-0.195226,-0.044625,0.073364,0.235632,0.388909,0.817293,1.755387,2.603036,5.062742
2007-01-27,1.245420,Test,-0.308812,-0.149606,-0.172575,-0.036175,0.074932,0.223297,0.371323,0.763989,1.619152,2.401373,4.746607
2007-01-28,1.167582,Test,-0.373004,-0.100870,-0.127102,0.051903,0.242288,0.396628,0.637406,1.245200,2.727317,4.167325,9.447699
2007-01-29,2.023808,Test,-0.524649,-0.002739,0.005951,0.374480,0.908420,1.587643,2.464084,5.015451,11.340474,18.688574,38.851562
2007-01-30,2.724357,Test,-0.211902,0.921934,1.205168,2.418073,4.152013,5.982974,9.018625,16.864206,33.961826,49.885010,98.344856
2007-01-31,5.604392,Test,0.570532,1.901940,2.793580,5.070796,7.784189,10.741183,14.224697,23.105228,43.100685,54.661236,93.713913
2007-02-01,3.891939,Test,0.416848,1.178294,1.708855,2.981307,4.362908,5.511364,7.096664,10.518264,19.818100,25.229004,40.830109
2007-02-02,2.646518,Test,0.386407,0.966495,1.451530,2.374298,3.366870,4.034566,5.043791,6.873880,12.466333,15.121977,23.743563
2007-02-03,2.724357,Test,0.095717,0.684580,1.149717,1.869481,2.805914,3.322276,4.269979,5.949152,10.740190,13.202814,21.860832
2007-02-04,2.957873,Test,0.148588,0.649416,1.068308,1.818489,2.681218,3.234679,4.154495,5.855156,10.796574,13.228511,21.743689
2007-02-05,2.490841,Test,0.203658,0.655464,1.020487,1.763262,2.513097,3.061697,3.864122,5.342438,9.764997,11.946616,19.085489
2007-02-06,2.179486,Test,0.141792,0.526182,0.783445,1.415262,1.976326,2.472308,3.077830,4.218210,7.744398,9.553323,15.191567
2007-02-07,2.023808,Test,-0.058256,0.550142,0.857981,1.549011,2.370401,2.868670,3.909383,5.781157,11.211164,15.060034,28.943710
2007-02-08,43.978908,Test,-0.315208,0.361796,1.091346,2.593305,4.785791,6.079640,9.403713,17.982639,36.223995,48.538055,98.314072
2007-02-09,18.058596,Test,3.803375,6.561091,9.076548,14.268902,19.033407,22.347910,27.249931,37.025967,59.317600,72.188942,111.916618
2007-02-10,9.184975,Test,2.099614,4.140085,5.758064,8.962795,11.989019,13.538272,17.315569,23.365763,39.108150,47.945675,78.117355
2007-02-11,6.771973,Test,2.734163,5.040511,6.802118,9.610155,12.468500,13.496124,16.316568,21.010754,31.796827,39.341675,60.585651
2007-02-12,11.597977,Test,3.119268,6.148632,8.386104,12.410332,16.684618,18.447130,23.805120,32.470665,50.486507,64.612648,108.011452
2007-02-13,10.819590,Test,3.464025,6.025125,8.130868,11.766814,15.321074,16.963133,20.625633,27.491072,41.466007,51.384315,81.319855
2007-02-14,21.327824,Test,2.385373,4.276410,5.832403,8.210727,10.753676,11.796121,14.283282,18.732658,28.226812,34.913189,55.201672
2007-02-15,9.029298,Test,1.752944,2.872928,3.984547,5.718145,7.445458,8.316724,9.903492,12.829018,19.904615,23.931732,37.289482
2007-02-16,21.639179,Test,1.047693,2.448856,3.458763,5.197998,7.349168,8.270375,10.984595,15.453387,25.922966,33.369465,60.658928
2007-02-17,44.679456,Test,1.687397,2.964012,4.156318,6.118104,8.257399,9.473633,11.714013,15.812637,25.201973,31.248697,51.792938
2007-02-18,12.765559,Test,0.691953,1.384591,1.950888,3.130972,4.267788,5.049827,6.285566,8.598423,15.007891,18.852186,30.239922
2007-02-19,7.161167,Test,0.999255,2.084241,2.790945,4.078367,5.421619,6.099485,7.550128,9.887407,15.987682,19.933842,33.367325
2007-02-20,10.897428,Test,1.132492,2.273017,3.114862,4.631790,6.238712,7.139771,9.002279,12.183809,19.969517,25.280876,43.372242
2007-02-21,6.771973,Test,1.166542,1.948712,2.662116,4.081721,5.302152,6.145101,7.457682,9.768734,16.213491,19.812157,31.618246
2007-02-22,8.640104,Test,1.093393,2.124575,2.848106,4.146573,5.401657,6.078456,7.498459,9.753689,15.717261,19.566917,32.285122
2007-02-23,15.022883,Test,0.915900,1.895416,2.607674,3.956340,5.288927,6.101684,7.704402,10.409436,17.550211,22.173092,38.113613
2007-02-24,7.706039,Test,0.831110,1.556873,2.149224,3.372701,4.430721,5.192366,6.425872,8.558490,14.746160,18.265810,29.924622
2007-02-25,6.071424,Test,0.557146,1.290206,1.799603,2.753099,3.642796,4.219373,5.183962,6.791399,11.559763,14.152995,23.226336
2007-02-26,4.981682,Test,0.602656,1.099316,1.416114,2.327479,2.929813,3.507864,4.173275,5.387366,9.364655,11.589473,18.317675
2007-02-27,3.969777,Test,0.073950,0.445247,0.593799,1.156713,1.535432,1.956443,2.431906,3.307288,6.310115,8.071015,13.557995
2007-02-28,3.502745,Test,0.022020,0.508125,0.721893,1.274798,1.749961,2.155479,2.705730,3.657259,6.831699,8.663201,14.945664
2007-03-01,4.203294,Test,-0.002663,0.363580,0.499344,1.039220,1.405030,1.827884,2.287124,3.188241,6.230539,8.079695,13.853125
2007-03-02,3.658422,Test,0.006246,0.349157,0.466195,0.972338,1.293087,1.685650,2.094915,2.858021,5.520582,7.100650,12.062737
2007-03-03,3.347067,Test,-0.042070,0.255225,0.333806,0.763818,1.012849,1.355263,1.680351,2.286439,4.447714,5.752445,10.025923
2007-03-04,3.113551,Test,-0.133431,0.287951,0.407497,0.845520,1.186115,1.533126,1.964541,2.753112,5.426307,7.217808,13.211493
2007-03-05,4.514649,Test,-0.163328,0.128055,0.186998,0.604200,0.841806,1.189588,1.547254,2.294591,4.765041,6.540707,11.961865
2007-03-06,3.658422,Test,-0.214343,0.138396,0.248225,0.645944,0.948763,1.286381,1.691063,2.483764,5.095853,6.765894,12.526206
2007-03-07,5.526553,Test,-0.360156,-0.086564,-0.049106,0.206128,0.399598,0.636326,0.916191,1.553217,3.423815,4.976887,10.176269
2007-03-08,4.125455,Test,-0.317006,-0.086807,-0.067779,0.185377,0.341283,0.568632,0.816989,1.368747,2.970324,4.355608,8.621892
2007-03-09,2.802196,Test,-0.317274,-0.085959,-0.057816,0.183807,0.342150,0.561611,0.796790,1.301584,2.764861,3.990936,7.800952
2007-03-10,2.257324,Test,-0.252051,-0.093604,-0.116832,-0.026031,0.042681,0.123472,0.250410,0.483140,1.038500,1.664575,3.651282
2007-03-11,1.945969,Test,-0.193381,-0.059913,-0.088384,-0.024125,0.018011,0.070097,0.177709,0.342939,0.746202,1.229588,2.865519
2007-03-12,1.712453,Test,-0.186798,-0.056070,-0.083431,-0.024588,0.014933,0.063142,0.165842,0.319571,0.696561,1.156366,2.717103
2007-03-13,1.712453,Test,-0.153329,-0.039126,-0.064559,-0.019254,0.004592,0.038669,0.126784,0.244087,0.542765,0.922386,2.307860
2007-03-14,1.556775,Test,-0.143180,-0.035286,-0.058051,-0.017165,0.001470,0.030936,0.112455,0.217254,0.488594,0.839147,2.163494
2007-03-15,1.478937,Test,-0.141521,-0.035382,-0.056557,-0.016526,0.001292,0.029346,0.109099,0.210227,0.473910,0.817536,2.124653
2007-03-16,1.323259,Test,-0.135418,-0.033805,-0.052092,-0.014993,-0.000652,0.024364,0.098885,0.191439,0.436068,0.758507,2.023238
2007-03-17,1.245420,Test,-0.136013,-0.035685,-0.051149,-0.014757,-0.000642,0.022924,0.096497,0.186166,0.426530,0.741341,1.999457
2007-03-18,1.167582,Test,-0.135228,-0.035713,-0.051141,-0.013035,0.000930,0.023768,0.098496,0.187590,0.426425,0.746592,2.004137
2007-03-19,1.089743,Test,-0.124655,-0.031350,-0.044591,-0.009035,0.002907,0.024011,0.090984,0.170936,0.389028,0.684130,1.885919
2007-03-20,1.011904,Test,-0.117325,-0.025515,-0.038762,-0.003303,0.007873,0.027948,0.094358,0.168738,0.377611,0.665757,1.848483
2007-03-21,0.934065,Test,-0.115340,-0.022711,-0.035394,0.001370,0.014022,0.033245,0.104245,0.178255,0.389720,0.685536,1.882653
2007-03-22,0.544871,Test,-0.127532,-0.029952,-0.042737,-0.001381,0.015240,0.036096,0.113875,0.196780,0.430169,0.750858,2.003095
2007-03-23,0.544871,Test,-0.126952,-0.041478,-0.048084,-0.016164,-0.009245,0.011217,0.061287,0.133087,0.323742,0.574527,1.693370
2007-03-24,0.544871,Test,-0.135548,-0.046881,-0.052700,-0.014821,-0.005308,0.014863,0.072586,0.153293,0.365169,0.635335,1.823762
2007-03-25,0.544871,Test,-0.159239,-0.052892,-0.050592,-0.017302,0.000280,0.020816,0.083284,0.171664,0.412925,0.677295,1.964779
2007-03-26,0.622710,Test,-0.202441,-0.058699,-0.060969,-0.021762,0.000960,0.024460,0.089936,0.197575,0.473300,0.784634,2.229396
2007-03-27,0.544871,Test,-0.147376,-0.051253,-0.064331,-0.004558,0.002802,0.032111,0.093310,0.204564,0.464939,0.775623,2.141066
2007-03-28,0.544871,Test,-0.178738,-0.055003,-0.056396,-0.011230,0.007521,0.034140,0.101315,0.214596,0.494702,0.790025,2.228568
2007-03-29,0.544871,Test,-0.149113,-0.052277,-0.058783,-0.001015,0.010377,0.034688,0.103994,0.213049,0.473150,0.787541,2.166149
2007-03-30,0.544871,Test,-0.160479,-0.055282,-0.050359,-0.004134,0.012451,0.033257,0.102403,0.201069,0.459462,0.740079,2.105843
2007-03-31,0.544871,Test,-0.233225,-0.062279,-0.065765,0.003759,0.041986,0.069885,0.158809,0.314826,0.684986,1.105942,2.972733
2007-04-01,0.622710,Validation,-0.180518,-0.051854,-0.067283,0.017796,0.042190,0.082795,0.175395,0.349107,0.746373,1.169200,3.068281
2007-04-02,0.622710,Validation,-0.217311,-0.040585,-0.048394,0.015374,0.049795,0.079884,0.171808,0.330059,0.698711,1.103819,2.945508
2007-04-03,0.622710,Validation,-0.259293,-0.016113,-0.039704,0.066042,0.140354,0.189137,0.330741,0.603199,1.219920,1.912642,4.807890
2007-04-04,0.778388,Validation,-0.181254,0.000625,-0.028865,0.088346,0.141440,0.203061,0.348887,0.632111,1.234854,1.915252,4.586411
2007-04-05,0.700549,Validation,-0.177316,-0.014006,-0.019929,0.072800,0.113078,0.153424,0.282486,0.489272,0.967639,1.466876,3.623351
2007-04-06,0.544871,Validation,-0.254769,-0.009890,-0.014568,0.086552,0.159711,0.191361,0.349494,0.596211,1.193885,1.829992,4.539142
2007-04-07,0.544871,Validation,-0.183852,-0.007642,-0.016765,0.106426,0.155156,0.202249,0.368525,0.624324,1.227218,1.834787,4.441637
2007-04-08,0.544871,Validation,-0.249841,-0.000537,-0.001149,0.118030,0.195334,0.223459,0.394161,0.660896,1.286515,1.967146,4.854816
2007-04-09,0.467033,Validation,-0.278321,0.034085,0.011373,0.173672,0.283079,0.358923,0.605092,1.052074,2.089086,3.208987,7.606371
2007-04-10,0.544871,Validation,-0.281759,0.075181,0.055418,0.236250,0.365883,0.438610,0.698773,1.187823,2.295850,3.560073,8.384829
2007-04-11,0.622710,Validation,-0.323838,0.463926,0.451031,0.993157,1.474535,2.009477,2.821319,5.046660,10.180077,16.179888,35.787617
2007-04-12,0.544871,Validation,-0.286503,0.957626,0.972800,1.983926,2.926786,4.397918,6.020823,11.057594,22.553747,36.703831,72.206650
2007-04-13,0.544871,Validation,-0.193178,0.461561,0.451124,1.033546,1.311541,1.936806,2.555735,4.314266,8.497147,12.678382,24.656416
2007-04-14,0.467033,Validation,-0.090199,0.222828,0.191126,0.469202,0.518096,0.672988,0.943299,1.421980,2.554823,3.782237,7.754902
2007-04-15,0.311355,Validation,-0.085775,0.140026,0.125380,0.359349,0.388459,0.503320,0.739397,1.064930,1.958621,2.827518,5.910504
2007-04-16,0.311355,Validation,-0.071688,0.087746,0.089587,0.276374,0.294951,0.363959,0.566185,0.775838,1.418044,2.037225,4.446869
2007-04-17,0.233516,Validation,-0.060460,0.080416,0.082840,0.283226,0.293143,0.363630,0.563717,0.746434,1.368906,1.952609,4.212456
2007-04-18,0.233516,Validation,-0.052244,0.071802,0.075369,0.272718,0.275302,0.340009,0.533052,0.687932,1.260943,1.791641,3.901141
2007-04-19,0.155678,Validation,-0.182335,0.012031,0.051079,0.235640,0.301821,0.316519,0.531217,0.776554,1.439852,2.122863,5.163995
2007-04-20,0.155678,Validation,-0.254546,0.045032,0.051919,0.337677,0.472440,0.583146,0.939965,1.556330,3.139906,4.787621,11.347771
2007-04-21,0.155678,Validation,-0.134163,0.042912,0.048070,0.258210,0.310663,0.379147,0.603488,0.950795,1.764904,2.623988,6.053784
2007-04-22,0.155678,Validation,-0.101274,-0.018569,0.006327,0.119149,0.125048,0.132756,0.248707,0.364061,0.654235,1.019221,2.672986
2007-04-23,0.155678,Validation,-0.084879,-0.025519,0.009675,0.104681,0.102687,0.098709,0.204787,0.269022,0.488019,0.780827,2.177189
2007-04-24,0.155678,Validation,-0.095253,-0.031533,0.013361,0.097542,0.096791,0.089784,0.195183,0.245927,0.455485,0.718109,2.080533
2007-04-25,0.155678,Validation,-0.205340,-0.081501,-0.031371,0.079713,0.101187,0.104593,0.204519,0.312945,0.598042,0.947422,2.669816
2007-04-26,0.077839,Validation,-0.221592,-0.031263,-0.019213,0.141349,0.196145,0.233599,0.396713,0.645230,1.218300,1.895335,4.873571
2007-04-27,0.233516,Validation,-0.165764,-0.048118,-0.022099,0.086379,0.108463,0.136445,0.233867,0.394938,0.736780,1.108334,3.035050
2007-04-28,0.311355,Validation,-0.127403,-0.070630,-0.035081,0.045126,0.045765,0.057824,0.114691,0.196416,0.379328,0.614558,1.868845
2007-04-29,0.311355,Validation,-0.120143,-0.082444,-0.038227,0.020276,0.016848,0.026262,0.059310,0.108117,0.231003,0.400459,1.419509
2007-04-30,0.233516,Validation,-0.142003,-0.085748,-0.028558,0.003109,0.007387,0.019615,0.038837,0.076693,0.185647,0.310823,1.270726
2007-05-01,0.155678,Validation,-0.215491,-0.119464,-0.063698,0.020266,0.036702,0.069378,0.092198,0.174787,0.353239,0.561857,1.827475
2007-05-02,0.544871,Validation,-0.140801,0.088195,0.147307,0.349763,0.417318,0.524681,0.665764,0.951648,1.453582,2.046824,5.117842
2007-05-03,1.011904,Validation,0.013757,0.209123,0.203718,0.315615,0.384361,0.472574,0.577706,0.862074,1.334404,1.854415,4.545541
2007-05-04,0.778388,Validation,-0.084585,0.047893,0.085224,0.163314,0.196792,0.240626,0.295412,0.456911,0.754402,1.040687,2.793833
2007-05-05,0.467033,Validation,-0.114161,-0.054494,-0.013416,0.051774,0.056027,0.077329,0.109571,0.192932,0.357870,0.550529,1.725977
2007-05-06,0.311355,Validation,-0.114104,-0.073986,-0.026445,0.029586,0.026091,0.039505,0.065853,0.118234,0.237706,0.397124,1.400706
2007-05-07,0.233516,Validation,-0.111294,-0.075487,-0.023641,0.024820,0.019319,0.028876,0.051676,0.088791,0.183083,0.332183,1.265774
2007-05-08,0.155678,Validation,-0.107585,-0.076891,-0.023256,0.016936,0.012511,0.018738,0.034311,0.060133,0.135308,0.275200,1.148306
2007-05-09,0.155678,Validation,-0.103880,-0.076003,-0.020568,0.014271,0.010840,0.013684,0.026201,0.043205,0.105831,0.240942,1.077062
2007-05-10,0.077839,Validation,-0.099173,-0.075538,-0.017938,0.016050,0.010709,0.014985,0.029269,0.045067,0.105529,0.235366,1.062738
2007-05-11,0.077839,Validation,-0.087784,-0.067786,-0.011804,0.022031,0.014226,0.020229,0.037938,0.053453,0.115240,0.240944,1.061301
2007-05-12,0.077839,Validation,-0.088350,-0.070461,-0.011016,0.022382,0.014882,0.018729,0.037764,0.049730,0.106909,0.232014,1.047722
2007-05-13,0.077839,Validation,-0.097260,-0.073366,-0.007681,0.019519,0.016846,0.020512,0.042074,0.054523,0.121121,0.235792,1.079704
2007-05-14,0.000000,Validation,-0.075403,-0.063253,-0.006914,0.023073,0.016008,0.019544,0.038199,0.049487,0.105579,0.226858,1.027709
2007-05-15,0.000000,Validation,-0.081450,-0.068721,-0.009898,0.018920,0.011549,0.014802,0.031134,0.039081,0.090691,0.209522,0.996822
2007-05-16,0.000000,Validation,-0.087875,-0.075762,-0.013579,0.014699,0.008497,0.009630,0.024641,0.029736,0.076627,0.197001,0.982711
2007-05-17,0.000000,Validation,-0.091802,-0.078676,-0.014107,0.012509,0.009499,0.004274,0.018157,0.016771,0.056153,0.181435,0.960251
2007-05-18,0.000000,Validation,-0.092291,-0.079379,-0.014937,0.010095,0.008428,-0.000166,0.013543,0.009423,0.044897,0.173091,0.948784
2007-05-19,0.000000,Validation,-0.097374,-0.081542,-0.014506,0.006962,0.007475,-0.000819,0.012312,0.007940,0.046710,0.169810,0.951842
2007-05-20,0.000000,Validation,-0.185236,-0.120484,-0.042790,-0.001155,0.004181,0.014132,0.026903,0.047523,0.125171,0.276731,1.195216
2007-05-21,0.000000,Validation,-0.106305,-0.092686,-0.038714,0.008097,0.000664,0.013183,0.030403,0.059768,0.156203,0.287991,1.182293
2007-05-22,0.000000,Validation,-0.209196,-0.106523,-0.010735,0.140137,0.158096,0.213327,0.273256,0.400821,0.640646,0.944576,2.688775
2007-05-23,0.000000,Validation,-0.103414,0.089030,0.103792,0.229613,0.289233,0.379714,0.486433,0.706973,1.116387,1.660276,4.244476
2007-05-24,0.000000,Validation,-0.099596,0.026482,0.060013,0.135953,0.176407,0.228115,0.289660,0.458200,0.772125,1.091778,2.987399
2007-05-25,0.000000,Validation,-0.105052,-0.067095,-0.016936,0.042398,0.052729,0.075266,0.105652,0.186342,0.354644,0.523644,1.709830
2007-05-26,0.000000,Validation,-0.142299,-0.094094,-0.029723,0.006314,0.015843,0.029363,0.050795,0.098038,0.226564,0.353391,1.374121
