date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-05-19,0.298474,Validation,-0.572538,-0.239686,0.034381,0.947380,1.675527,2.328527,3.105641,5.704783,11.939090,18.263897,25.845831
2004-05-20,0.298474,Validation,-0.429176,-0.167103,-0.046182,0.440164,0.864421,1.228366,1.577214,2.862213,6.213711,9.646755,14.696891
2004-05-21,0.318373,Validation,-0.381039,-0.147748,-0.042693,0.447620,0.903907,1.237290,1.602365,2.899745,6.235870,10.072926,16.631546
2004-05-22,0.616847,Validation,-0.713695,-0.420253,-0.260017,0.515651,1.146255,1.784482,2.587236,4.923748,11.773657,17.519106,33.892487
2004-05-23,1.154101,Validation,-0.800666,-0.508117,-0.331409,0.456059,1.133083,1.948830,2.868166,5.786462,14.953716,21.092381,45.272190
2004-05-24,1.651558,Validation,-0.703715,-0.332556,-0.194809,0.382357,1.057845,1.794817,2.378332,4.662228,12.004124,15.987411,39.001488
2004-05-25,2.367896,Validation,-0.625384,-0.211776,-0.001515,0.777834,1.645146,2.502939,3.594389,6.312160,14.853602,19.065207,39.079433
2004-05-26,,,-0.235003,0.507819,0.902315,2.085890,4.156734,5.286582,7.306530,11.911323,24.479784,31.390150,57.763878
2004-05-27,,,-0.251369,0.628998,1.192572,3.009233,5.968430,7.351980,10.235909,16.336229,31.809319,40.628063,70.199265
2004-06-02,,,,,,,,,,,,,
2004-06-03,,,,,,,,,,,,,
2004-06-04,1.313287,Validation,-0.331110,-0.051402,-0.012744,0.369332,0.686174,0.956433,1.208878,2.083909,4.442522,6.990427,11.738757
2004-06-05,0.139288,Validation,-0.333798,-0.075041,-0.008605,0.381199,0.735794,1.033806,1.321505,2.305729,4.967252,7.780443,12.789618
2004-06-06,0.258678,Validation,-0.348675,-0.091849,-0.015439,0.399573,0.769431,1.085816,1.390422,2.452966,5.301647,8.324541,13.486454
2004-06-07,0.238779,Validation,-0.376619,-0.098049,-0.033977,0.426782,0.799700,1.123560,1.442626,2.559271,5.562418,8.779075,14.137799
2004-06-08,0.179085,Validation,-0.461312,-0.159351,-0.054238,0.523652,0.911505,1.320316,1.696962,3.078427,6.767625,10.771207,16.838348
2004-06-09,0.159186,Validation,-0.408606,-0.115643,-0.059739,0.419254,0.744374,1.069856,1.334201,2.398493,5.276012,8.566271,13.802999
2004-06-10,0.119390,Validation,-0.308685,-0.061772,-0.033602,0.305738,0.613932,0.857566,1.061443,1.844955,3.950481,6.395965,10.647692
2004-06-11,0.119390,Validation,-0.231701,-0.021841,-0.011551,0.237789,0.543042,0.732456,0.915186,1.524624,3.174609,5.108747,8.722280
2004-06-12,0.099491,Validation,-0.179625,0.004414,-0.001432,0.165373,0.460322,0.598344,0.775286,1.201522,2.356665,3.684390,6.476061
2004-06-20,0.059695,Validation,,,,,,,,,,,
2004-06-21,0.059695,Validation,,,,,,,,,,,
2004-06-22,0.059695,Validation,-0.107475,0.042973,0.029189,0.153800,0.462400,0.579347,0.761443,1.140753,2.177393,3.397292,6.017496
2004-06-23,0.059695,Validation,-0.166573,0.034379,-0.004344,0.157248,0.457840,0.569288,0.747142,1.115822,2.128056,3.358799,6.146523
2004-06-24,0.099491,Validation,-0.151785,0.028042,0.012790,0.154521,0.465359,0.584088,0.763236,1.152394,2.240070,3.538689,6.431723
2004-06-25,0.079593,Validation,-0.154865,0.016634,0.010393,0.150290,0.449537,0.573788,0.745849,1.130467,2.208089,3.511876,6.348748
2004-06-26,0.059695,Validation,-0.158558,0.010378,0.007219,0.144081,0.441694,0.566564,0.740618,1.124410,2.185535,3.443569,6.188839
2004-06-27,0.039797,Validation,-0.164031,0.009618,0.003171,0.143354,0.436540,0.561494,0.734935,1.114418,2.161555,3.397428,6.107693
2004-06-28,0.039797,Validation,-0.187363,0.003474,-0.008187,0.143380,0.427439,0.552729,0.723775,1.093251,2.103785,3.287646,5.950507
2004-06-29,0.039797,Validation,-0.187464,0.003884,-0.007919,0.143279,0.427431,0.552919,0.724136,1.093492,2.107096,3.294375,5.976516
2004-06-30,0.039797,Validation,-0.135385,0.021113,0.018198,0.146217,0.449144,0.573298,0.752310,1.139881,2.206173,3.455836,6.175963
2004-07-01,0.039797,Training,-0.106498,0.031415,0.030868,0.149870,0.459222,0.582609,0.763746,1.158481,2.233975,3.489266,6.161649
2004-07-02,0.039797,Training,-0.110783,0.028980,0.026337,0.147422,0.451873,0.576409,0.757971,1.150405,2.219376,3.452114,6.066053
2004-07-03,0.039797,Training,-0.113408,0.027598,0.024487,0.146797,0.449906,0.575189,0.756830,1.149537,2.222190,3.454360,6.067521
2004-07-04,0.039797,Training,-0.122866,0.023404,0.019375,0.144778,0.444779,0.570958,0.752001,1.143002,2.214498,3.441051,6.054841
2004-07-05,0.039797,Training,-0.114003,0.026713,0.023962,0.147029,0.451209,0.577636,0.759661,1.156821,2.245353,3.490979,6.133608
2004-07-06,0.039797,Training,-0.086841,0.042754,0.038508,0.159367,0.479005,0.604695,0.788922,1.204558,2.345382,3.654759,6.414197
2004-07-07,0.039797,Training,-0.063755,0.065399,0.048274,0.181481,0.525883,0.653523,0.839200,1.286289,2.517349,3.929971,6.936348
2004-07-08,0.039797,Training,-0.061722,0.049943,0.053433,0.176817,0.513676,0.653430,0.835328,1.291578,2.555654,3.987582,6.928140
2004-07-09,0.039797,Training,-0.095263,0.030942,0.033623,0.180781,0.508543,0.656250,0.831302,1.320565,2.688191,4.281698,7.429061
2004-07-10,0.039797,Training,-0.110960,0.031249,0.024172,0.163418,0.483794,0.616834,0.797719,1.243625,2.487257,3.919965,6.907547
2004-07-11,0.039797,Training,-0.149357,0.006862,0.003978,0.166924,0.470752,0.618304,0.787683,1.263063,2.600258,4.188453,7.336409
2004-07-12,0.039797,Training,-0.137316,0.015467,0.009178,0.138990,0.434323,0.562029,0.738039,1.128282,2.221390,3.486774,6.204364
2004-07-13,0.039797,Training,-0.158371,0.006192,0.001142,0.130960,0.422390,0.549334,0.727988,1.103624,2.147732,3.330246,5.958666
2004-07-14,0.039797,Training,-0.181316,-0.001060,-0.008934,0.130035,0.415509,0.542214,0.718042,1.085920,2.108311,3.267616,5.913325
2004-07-15,0.039797,Training,-0.186352,-0.000417,-0.010030,0.130441,0.418327,0.544539,0.721895,1.090017,2.122976,3.294044,5.998321
2004-07-16,0.039797,Training,-0.166980,0.003098,-0.000745,0.128919,0.423070,0.550127,0.729873,1.105961,2.161592,3.359360,6.074617
2004-07-17,0.039797,Training,-0.127316,0.015956,0.018099,0.133685,0.438718,0.565126,0.748556,1.138708,2.223548,3.459497,6.167454
2004-07-18,0.039797,Training,-0.114474,0.020271,0.023514,0.136439,0.444394,0.571409,0.756130,1.152838,2.253343,3.502192,6.201500
2004-07-19,0.039797,Training,-0.104718,0.024119,0.028200,0.138973,0.450524,0.578175,0.764541,1.166837,2.280360,3.537820,6.238694
2004-07-20,0.039797,Training,-0.117116,0.017450,0.021377,0.134806,0.442166,0.571323,0.757674,1.157336,2.268006,3.512924,6.202456
2004-07-21,0.039797,Training,-0.134600,0.009692,0.012353,0.130740,0.433620,0.564275,0.750303,1.146871,2.256524,3.490442,6.186748
2004-07-22,0.039797,Training,-0.135996,0.007749,0.011704,0.130227,0.433959,0.565635,0.751823,1.152181,2.273844,3.519537,6.240849
2004-07-23,0.039797,Training,-0.184714,-0.010504,-0.011481,0.126582,0.417485,0.551140,0.731921,1.122595,2.228035,3.448868,6.218443
2004-07-24,0.039797,Training,-0.213364,-0.019900,-0.023447,0.132168,0.416721,0.551798,0.726273,1.120581,2.238677,3.494533,6.407837
2004-07-25,0.039797,Training,-0.217663,-0.023152,-0.025108,0.138149,0.425556,0.567630,0.737930,1.158215,2.368337,3.761080,6.906927
2004-07-26,0.039797,Training,-0.188484,-0.012817,-0.010292,0.120701,0.415794,0.546572,0.727770,1.110172,2.209850,3.443951,6.309198
2004-07-27,0.039797,Training,-0.168272,-0.006082,-0.003219,0.119489,0.417335,0.547408,0.730592,1.115424,2.220306,3.457932,6.273346
2004-07-28,0.039797,Training,-0.114904,0.015835,0.020666,0.129412,0.441040,0.568579,0.753605,1.156774,2.299136,3.605470,6.441129
2004-07-29,0.039797,Training,-0.113838,0.014011,0.021380,0.124515,0.435216,0.562842,0.750984,1.146558,2.259345,3.510423,6.245680
2004-07-30,0.039797,Training,-0.145158,-0.000329,0.005060,0.115661,0.417671,0.547603,0.735277,1.121156,2.218617,3.430872,6.144123
2004-07-31,0.039797,Training,-0.163599,-0.008205,-0.003462,0.111585,0.410240,0.540206,0.726983,1.107282,2.194579,3.391769,6.124492
2004-08-01,0.039797,Training,-0.166166,-0.009915,-0.004487,0.109964,0.409431,0.539235,0.726099,1.106514,2.197591,3.401987,6.164582
2004-08-02,0.039797,Training,-0.131435,0.004614,0.011844,0.116615,0.426546,0.555195,0.744589,1.139253,2.264593,3.524404,6.328259
2004-08-03,0.039797,Training,-0.159711,0.008273,-0.014349,0.116450,0.434233,0.551522,0.742710,1.140018,2.261827,3.557573,6.627264
2004-08-04,0.039797,Training,-0.117221,0.011274,0.024535,0.125786,0.448675,0.580390,0.772320,1.187462,2.365228,3.690662,6.623127
2004-08-05,0.019898,Training,-0.131367,0.000343,0.016447,0.119428,0.437742,0.571324,0.764938,1.175240,2.349113,3.659107,6.559580
2004-08-06,0.019898,Training,-0.154979,-0.014252,0.004062,0.113083,0.429482,0.567009,0.760848,1.180290,2.383784,3.704489,6.658732
2004-08-07,0.019898,Training,-0.150355,-0.012425,0.005515,0.112805,0.429356,0.567262,0.762264,1.180830,2.380508,3.694458,6.628662
2004-08-08,0.019898,Training,-0.208979,-0.012953,0.005326,0.163178,0.514842,0.648346,0.845984,1.289373,2.523843,4.088227,8.345490
2004-08-09,0.019898,Training,-0.301105,-0.065095,-0.026249,0.130817,0.543641,0.714176,0.933339,1.501296,3.259628,5.157862,11.155385
2004-08-10,0.059695,Training,-0.268141,-0.047412,-0.002492,0.145528,0.553791,0.728263,0.949858,1.522537,3.224961,5.125436,10.605021
2004-08-11,0.039797,Training,-0.289495,-0.087067,-0.066277,0.089391,0.456398,0.615297,0.809945,1.329390,2.830034,4.585739,9.627578
2004-08-12,0.019898,Training,-0.273660,-0.072382,-0.009881,0.146236,0.538264,0.728844,0.951433,1.556568,3.380868,5.352139,10.672690
2004-08-13,0.019898,Training,-0.236482,-0.066857,0.017129,0.158326,0.538091,0.740345,0.965644,1.570073,3.359098,5.299287,10.070985
2004-08-14,0.019898,Training,-0.250127,-0.074238,-0.002110,0.150083,0.511547,0.712489,0.937341,1.529887,3.289126,5.165966,9.617368
2004-08-15,0.019898,Training,-0.216203,-0.053859,0.003724,0.154877,0.511260,0.702568,0.930229,1.513450,3.212233,5.021068,9.095884
2004-08-16,0.019898,Training,-0.290209,-0.083169,-0.069162,0.110792,0.465578,0.627872,0.847448,1.382200,2.917530,4.728459,9.674352
2004-08-17,0.019898,Training,-0.425615,-0.170064,-0.128158,0.066979,0.465719,0.680237,0.914525,1.592520,3.643713,5.803972,13.840042
2004-08-18,0.039797,Training,-0.549170,-0.234904,-0.162447,0.067647,0.508764,0.816872,1.111917,2.024009,4.923030,7.466363,19.687840
2004-08-19,0.039797,Training,-0.468179,-0.185448,-0.079653,0.202344,0.680805,1.016503,1.402915,2.467633,5.890052,8.903669,19.410326
2004-08-20,0.039797,Training,-0.403063,-0.167152,-0.033286,0.257374,0.730544,1.082442,1.470357,2.554817,5.930522,9.058784,17.456083
2004-08-21,0.039797,Training,-0.430105,-0.195812,-0.040133,0.317680,0.786616,1.171867,1.601862,2.821274,6.585614,10.323606,18.223656
2004-08-22,0.019898,Training,-0.298881,-0.098220,-0.002459,0.225822,0.631324,0.900434,1.212918,2.039590,4.525085,7.010165,12.484069
2004-08-23,0.019898,Training,-0.267118,-0.084672,0.000452,0.227228,0.623827,0.885844,1.195768,2.008800,4.381254,6.741505,11.656693
2004-08-24,0.019898,Training,-0.271576,-0.090631,-0.012086,0.226688,0.616358,0.881614,1.195327,2.017310,4.399059,6.756939,11.493746
2004-08-25,0.019898,Training,-0.296528,-0.110769,-0.029605,0.236012,0.627699,0.910477,1.238821,2.114322,4.646783,7.147826,11.962043
2004-08-26,0.019898,Training,-0.336294,-0.126749,-0.027913,0.305101,0.731345,1.065308,1.470159,2.523168,5.557886,8.529099,13.878573
2004-08-27,0.019898,Training,-0.312244,-0.129885,-0.050292,0.221813,0.610806,0.898220,1.222430,2.105453,4.655462,7.198618,11.941714
2004-08-28,0.019898,Training,-0.263439,-0.101716,-0.035374,0.193436,0.573857,0.830181,1.122303,1.906959,4.157074,6.429069,10.789155
2004-08-29,0.019898,Training,-0.219333,-0.073146,-0.017550,0.171778,0.543258,0.772363,1.043811,1.738676,3.726553,5.755904,9.770726
2004-08-30,0.019898,Training,-0.180124,-0.056449,-0.009840,0.133747,0.493144,0.689835,0.934174,1.524358,3.212358,4.950353,8.554351
2004-08-31,0.019898,Training,-0.159638,-0.045970,0.002604,0.132505,0.496632,0.687913,0.932504,1.505612,3.121858,4.763853,8.210445
2004-09-01,0.019898,Training,-0.157842,-0.039559,0.003286,0.146872,0.525088,0.722310,0.974167,1.580229,3.284396,5.012598,8.633966
2004-09-02,0.019898,Training,-0.206144,-0.056599,-0.033714,0.142458,0.525705,0.723980,0.985023,1.627336,3.437608,5.301759,9.346185
2004-09-03,0.019898,Training,-0.253899,-0.078479,-0.046829,0.168580,0.569450,0.798976,1.090894,1.825710,3.908447,6.022520,10.536152
2004-09-04,0.019898,Training,-0.265741,-0.099641,-0.080924,0.106333,0.494297,0.691557,0.955350,1.614051,3.499241,5.574342,10.342630
2004-09-05,0.019898,Training,-0.238990,-0.082507,-0.030813,0.131061,0.524795,0.733206,0.991383,1.642975,3.560019,5.575592,10.056672
2004-09-06,0.019898,Training,-0.219603,-0.076775,-0.029386,0.107338,0.492675,0.682656,0.931251,1.523767,3.270354,5.111284,9.293387
2004-09-07,0.019898,Training,-0.178173,-0.065336,-0.005684,0.091241,0.466645,0.643656,0.881937,1.413559,2.936349,4.511373,8.107856
2004-09-08,0.019898,Training,-0.171311,-0.050979,-0.007287,0.091160,0.469123,0.635914,0.881008,1.397779,2.864397,4.364134,7.863528
2004-09-09,0.019898,Training,-0.154148,-0.055854,0.001731,0.089281,0.457199,0.632070,0.871993,1.385190,2.820559,4.278058,7.533894
2004-09-10,0.019898,Training,-0.147550,-0.052795,0.003651,0.090603,0.458182,0.633978,0.876697,1.388809,2.811455,4.240355,7.413956
2004-09-11,0.019898,Training,-0.145424,-0.052483,0.002567,0.089766,0.456799,0.633511,0.877506,1.390426,2.810021,4.225669,7.363165
2004-09-12,0.019898,Training,-0.129494,-0.044259,0.010253,0.096244,0.466021,0.643739,0.887978,1.404636,2.818868,4.229790,7.319258
2004-09-13,0.019898,Training,-0.101289,-0.026750,0.025679,0.111544,0.491494,0.670694,0.915541,1.442748,2.869553,4.295535,7.383721
2004-09-14,0.019898,Training,-0.109760,-0.018655,0.016717,0.114234,0.502602,0.676447,0.927460,1.461632,2.909298,4.354613,7.593887
2004-09-15,0.019898,Training,-0.109792,-0.033520,0.020878,0.108614,0.486790,0.671970,0.919807,1.452779,2.892291,4.312816,7.382061
2004-09-16,0.019898,Training,-0.132576,-0.048749,0.007745,0.097314,0.469518,0.658340,0.909841,1.440618,2.884785,4.287980,7.342992
2004-09-17,0.019898,Training,-0.149993,-0.060862,-0.002382,0.090811,0.461338,0.655124,0.909751,1.447758,2.916860,4.322761,7.401528
2004-09-18,0.019898,Training,-0.150764,-0.062086,-0.002873,0.096320,0.470358,0.670749,0.928476,1.483966,2.994011,4.431395,7.552544
2004-09-19,0.019898,Training,-0.168762,-0.074175,-0.015001,0.101047,0.477466,0.692052,0.955719,1.547063,3.163528,4.691846,7.956846
2004-09-20,0.019898,Training,-0.238732,-0.116654,-0.051377,0.116448,0.500920,0.757572,1.048171,1.746607,3.705136,5.524528,9.237527
2004-09-21,0.019898,Training,-0.235988,-0.115227,-0.052824,0.097775,0.474282,0.720144,1.002605,1.658275,3.518297,5.246990,8.850753
2004-09-22,0.019898,Training,-0.215142,-0.101596,-0.041558,0.082548,0.454665,0.681856,0.954489,1.553024,3.252507,4.843877,8.253839
2004-09-23,0.019898,Training,-0.186772,-0.087456,-0.030655,0.055923,0.418471,0.615907,0.871917,1.387194,2.842360,4.219373,7.308453
2004-09-24,0.019898,Training,-0.160375,-0.072057,-0.016001,0.068135,0.431929,0.628250,0.881615,1.401698,2.840822,4.217133,7.234653
2004-09-25,0.019898,Training,-0.140777,-0.060555,-0.000923,0.073228,0.440531,0.632033,0.885768,1.395432,2.779660,4.097413,6.989517
2004-09-26,0.019898,Training,-0.135006,-0.058134,-0.001050,0.078260,0.446322,0.641384,0.894807,1.416973,2.835320,4.200078,7.142825
2004-09-27,0.019898,Training,-0.134981,-0.057707,0.006046,0.074553,0.444675,0.637500,0.894624,1.401478,2.765864,4.045820,6.858964
2004-09-28,0.019898,Training,-0.130736,-0.055637,0.008735,0.077207,0.448593,0.643001,0.901095,1.411728,2.779601,4.061048,6.863995
2004-09-29,0.019898,Training,-0.124762,-0.052504,0.012477,0.081289,0.454481,0.650471,0.909440,1.425299,2.798139,4.084194,6.879592
2004-09-30,0.019898,Training,-0.107984,-0.042562,0.023306,0.093125,0.472052,0.669467,0.929559,1.456555,2.839291,4.140976,6.934585
2004-10-01,0.019898,Training,-0.104707,-0.040622,0.025284,0.099293,0.481616,0.683700,0.946249,1.485966,2.894957,4.216154,7.032720
2004-10-02,0.019898,Training,-0.116839,-0.048881,0.013338,0.097201,0.476498,0.686531,0.950483,1.505636,2.971478,4.348677,7.251966
2004-10-03,0.019898,Training,-0.114175,-0.047306,0.019796,0.086905,0.462484,0.663920,0.926462,1.448588,2.822240,4.093845,6.830409
2004-10-04,0.019898,Training,-0.107401,-0.043696,0.023099,0.089082,0.465184,0.666086,0.927948,1.450208,2.817709,4.088767,6.813514
2004-10-05,0.019898,Training,-0.084682,-0.030067,0.036784,0.102084,0.484656,0.684257,0.945302,1.474963,2.840974,4.126895,6.848950
2004-10-06,0.019898,Training,-0.089320,-0.032411,0.034121,0.100457,0.481840,0.683638,0.946469,1.477063,2.847394,4.126603,6.842549
2004-10-07,0.019898,Training,-0.101532,-0.039521,0.026797,0.094201,0.472208,0.677146,0.942046,1.471219,2.846332,4.112767,6.821112
2004-10-08,0.019898,Training,-0.038899,-0.029119,0.008476,0.075231,0.480954,0.657239,0.907198,1.463399,2.732341,4.102371,7.208252
2004-10-09,0.019898,Training,-0.097293,-0.024098,0.047952,0.191437,0.763416,1.067191,1.412500,2.257437,4.424970,6.553355,12.182076
2004-10-10,0.019898,Training,-0.364445,-0.084110,0.008436,0.350116,1.120800,1.797073,2.366761,4.032071,8.891442,12.069016,26.925205
2004-10-11,0.019898,Training,-0.331435,-0.002826,0.109821,0.480028,1.287541,1.922572,2.626591,4.359223,9.474610,12.779226,27.089636
2004-10-12,0.019898,Training,-0.215238,-0.017748,0.150893,0.412371,1.075614,1.587366,2.152022,3.436065,7.167659,9.912719,17.861021
2004-10-13,0.019898,Training,-0.169610,0.023541,0.150085,0.435245,1.092590,1.571266,2.125971,3.334573,6.747536,9.367758,15.930698
2004-10-14,0.019898,Training,-0.142273,0.044624,0.121184,0.425061,1.058220,1.495352,2.027097,3.177416,6.249089,8.667344,14.423635
2004-10-15,0.019898,Training,-0.115759,0.046142,0.118188,0.406942,1.000885,1.418945,1.925653,3.000513,5.805089,8.020753,12.922899
2004-10-16,0.019898,Training,-0.116585,0.043644,0.089937,0.385614,0.975066,1.374968,1.865266,2.937094,5.642565,7.795026,12.757502
2004-10-17,0.019898,Training,-0.146939,-0.004377,0.088889,0.350769,0.908234,1.303918,1.774945,2.830398,5.543627,7.651268,12.383081
2004-10-18,0.019898,Training,-0.120643,-0.015755,0.039627,0.306341,0.909727,1.310805,1.778751,2.931100,5.637931,7.857522,13.642693
2004-10-19,0.059695,Training,-0.565961,-0.096786,0.178800,1.009633,2.308255,3.639178,5.032051,8.721375,20.069460,25.457287,55.499001
2004-10-20,15.122698,Training,-0.268835,0.759336,1.418300,3.851226,7.786685,10.317529,14.351492,23.929256,45.526485,54.941135,100.006691
2004-10-21,1.571965,Training,0.080296,1.354438,2.079293,4.681884,8.597276,10.636270,14.883280,22.200453,39.800751,49.263889,82.533234
2004-10-22,0.397966,Training,-0.286692,0.117416,0.400259,1.211049,2.407142,3.310883,4.682290,7.305153,14.543311,18.858139,31.261068
2004-10-23,0.198983,Training,-0.257421,0.070577,0.328912,1.005932,2.029960,2.782337,3.892432,6.036945,11.812762,15.568822,24.351875
2004-10-24,0.179085,Training,-0.313243,-0.012734,0.174697,0.884394,2.013522,2.730484,3.826570,6.259202,12.065419,16.002218,27.127892
2004-10-25,0.736237,Training,-0.256873,0.347195,0.609652,2.048985,3.870710,5.030500,6.718477,10.192929,18.419910,24.173613,39.856277
2004-10-26,0.497457,Training,-0.134218,0.626035,0.999116,2.883597,5.184223,6.516952,8.551947,12.657849,21.915218,28.325193,45.513733
2004-10-27,50.024292,Training,-0.234753,0.851349,1.681242,4.586622,8.587601,11.575461,15.025143,23.136593,42.488388,53.802540,93.327766
