date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2012-01-04,0.406801,Validation,-0.519689,-0.281519,-0.085249,0.233006,0.587522,0.844977,1.261458,2.022686,3.400506,4.334690,5.924411
2012-01-05,0.406801,Validation,-0.521938,-0.280713,-0.078562,0.252936,0.622569,0.889475,1.316848,2.103812,3.514715,4.456983,6.053953
2012-01-06,0.406801,Validation,-0.527042,-0.282265,-0.077917,0.256527,0.630871,0.898140,1.331976,2.123600,3.554496,4.496557,6.084030
2012-01-07,0.406801,Validation,-0.536117,-0.280044,-0.080331,0.244553,0.618164,0.876721,1.312151,2.085747,3.526310,4.477104,6.090133
2012-01-08,0.366121,Validation,-0.529703,-0.277898,-0.073227,0.260801,0.638823,0.904449,1.342377,2.126842,3.567164,4.510136,6.095249
2012-01-09,0.325441,Validation,-0.517913,-0.274186,-0.067121,0.279518,0.662638,0.940308,1.374768,2.177760,3.603635,4.540497,6.114453
2012-01-10,0.325441,Validation,-0.520455,-0.277596,-0.070963,0.275008,0.659718,0.937634,1.371958,2.178333,3.606004,4.545413,6.118536
2012-01-11,0.284761,Validation,-0.523698,-0.281028,-0.074359,0.270316,0.655538,0.932274,1.367717,2.175804,3.608758,4.550716,6.122470
2012-01-12,0.284761,Validation,-0.518404,-0.277435,-0.073320,0.276706,0.670290,0.955952,1.390058,2.208555,3.628920,4.594217,6.181473
2012-01-13,0.284761,Validation,-0.523796,-0.283189,-0.075666,0.272472,0.666949,0.949536,1.387465,2.211684,3.647335,4.618721,6.212512
2012-01-14,0.284761,Validation,-0.537859,-0.287334,-0.054549,0.295490,0.707595,0.991825,1.453204,2.335432,3.879361,5.066645,6.888801
2012-01-15,0.406801,Validation,-0.674209,-0.401408,-0.169987,0.158768,0.584107,0.904192,1.499335,2.770080,5.493576,8.228092,12.590776
2012-01-16,0.976322,Validation,-0.590376,-0.274705,-0.027431,0.485701,1.195447,1.734788,2.465074,4.044366,6.870226,9.104362,13.454684
2012-01-17,0.528841,Validation,-0.616236,-0.344202,-0.098400,0.349248,0.926747,1.334977,1.930695,3.270499,5.502133,7.161917,10.170447
2012-01-18,0.366121,Validation,-0.603189,-0.343243,-0.106205,0.337267,0.884397,1.267855,1.838181,3.052977,5.072805,6.503284,8.942719
2012-01-19,0.325441,Validation,-0.608579,-0.348641,-0.112968,0.320021,0.839929,1.185062,1.739393,2.865986,4.769823,6.058698,8.180260
2012-01-20,0.284761,Validation,-0.617119,-0.337560,-0.120581,0.288795,0.794326,1.110858,1.653352,2.703387,4.555639,5.824862,7.951273
2012-01-21,0.284761,Validation,-0.621790,-0.367182,-0.164965,0.203120,0.652740,0.942988,1.452596,2.425810,4.177696,5.348318,7.243122
2012-01-22,0.284761,Validation,-0.618463,-0.367576,-0.167110,0.196059,0.636689,0.923847,1.425408,2.377037,4.097617,5.231481,7.050080
2012-01-23,0.284761,Validation,-0.613998,-0.366765,-0.165214,0.197497,0.634982,0.923309,1.419498,2.362211,4.063279,5.169416,6.933763
2012-01-24,0.284761,Validation,-0.611604,-0.366649,-0.166364,0.192014,0.623454,0.909581,1.400487,2.330126,4.013428,5.100429,6.829448
2012-01-25,0.244081,Validation,-0.607364,-0.365595,-0.165123,0.190610,0.616974,0.902806,1.389400,2.310410,3.978044,5.047917,6.743666
2012-01-26,0.244081,Validation,-0.610530,-0.369199,-0.142716,0.217172,0.673411,0.973847,1.482609,2.464113,4.195689,5.463605,7.288326
2012-01-27,0.284761,Validation,-0.610859,-0.372368,-0.156880,0.206439,0.654924,0.954760,1.453716,2.425170,4.133498,5.305981,7.066375
2012-01-28,0.244081,Validation,-0.608157,-0.371747,-0.169111,0.196505,0.630635,0.930209,1.415844,2.370057,4.051733,5.145297,6.845002
2012-01-29,0.203400,Validation,-0.567122,-0.326840,-0.116999,0.278136,0.746788,1.096307,1.594635,2.557211,4.220714,5.342048,6.978730
2012-01-30,0.162720,Validation,-0.583145,-0.341571,-0.126284,0.282366,0.758184,1.102782,1.605296,2.604719,4.309209,5.428878,7.094017
2012-01-31,0.162720,Validation,-0.596120,-0.341795,-0.114101,0.313611,0.807933,1.147382,1.660259,2.678734,4.417712,5.529880,7.218168
2012-02-01,0.162720,Validation,-0.518486,-0.244701,0.034159,0.555612,1.140912,1.574448,2.116415,3.242078,5.052072,6.275516,8.100940
2012-02-02,0.203400,Validation,-0.506930,-0.240504,0.006969,0.484034,1.021054,1.440864,1.954416,2.969431,4.656007,5.717513,7.393841
2012-02-03,0.162720,Validation,-0.493128,-0.259989,-0.078382,0.184142,0.557002,0.802218,1.182885,1.890759,2.973944,3.786199,5.183347
2012-02-04,0.122040,Validation,-0.488761,-0.257148,-0.078593,0.174895,0.538298,0.777097,1.149791,1.838256,2.894340,3.697863,5.091471
2012-02-05,0.081360,Validation,-0.483637,-0.249818,-0.065507,0.247642,0.626882,0.911503,1.315518,2.032773,3.276456,4.190509,5.711338
2012-02-06,0.081360,Validation,-0.556364,-0.319318,-0.131533,0.157031,0.502299,0.735998,1.152617,1.890536,3.294320,4.247741,5.809947
2012-02-07,0.081360,Validation,-0.544265,-0.310679,-0.119220,0.175091,0.519975,0.758507,1.171812,1.906589,3.291262,4.225369,5.747138
2012-02-08,0.122040,Validation,-0.481912,-0.253797,-0.073789,0.228425,0.590898,0.866477,1.253038,1.937978,3.142142,4.037823,5.492424
2012-02-09,0.081360,Validation,-0.476736,-0.249812,-0.076504,0.181267,0.532301,0.774088,1.139545,1.791560,2.830041,3.623697,5.000267
2012-02-10,0.081360,Validation,-0.476824,-0.249309,-0.073298,0.211715,0.568992,0.833939,1.212764,1.876738,3.016591,3.867252,5.313815
2012-02-11,0.081360,Validation,-0.479982,-0.252408,-0.075344,0.214397,0.573929,0.842126,1.224619,1.896430,3.056693,3.918112,5.374326
2012-02-12,0.081360,Validation,-0.488418,-0.259155,-0.080543,0.177995,0.539623,0.780864,1.152413,1.836494,2.891037,3.682198,5.062288
2012-02-13,0.081360,Validation,-0.478354,-0.225266,-0.011801,0.348900,0.796220,1.108483,1.551547,2.392892,3.685368,4.538159,6.108054
2012-02-14,0.040680,Validation,-0.516703,-0.287138,-0.096545,0.227976,0.610319,0.891738,1.307095,2.079856,3.429757,4.410006,5.959818
2012-02-15,0.081360,Validation,-0.535508,-0.322142,-0.148930,0.118565,0.434480,0.661857,1.033795,1.712751,2.958955,3.872301,5.350729
2012-02-16,0.081360,Validation,-0.540472,-0.327108,-0.152834,0.119175,0.440099,0.671117,1.046596,1.737065,2.998573,3.913010,5.379314
2012-02-17,0.040680,Validation,-0.543291,-0.331893,-0.158732,0.104181,0.412414,0.633061,1.001755,1.675441,2.926801,3.817113,5.268709
2012-02-18,0.040680,Validation,-0.545017,-0.333380,-0.159244,0.099744,0.402106,0.617364,0.985033,1.651083,2.907322,3.783792,5.228590
2012-02-19,0.040680,Validation,-0.569347,-0.340742,-0.151268,0.146527,0.498915,0.739971,1.155382,1.917091,3.336555,4.272029,5.768814
2012-02-20,0.040680,Validation,-0.562012,-0.347527,-0.173119,0.084767,0.388514,0.600644,0.975416,1.649990,2.946801,3.828246,5.271340
2012-02-21,0.040680,Validation,-0.562698,-0.349198,-0.173858,0.087319,0.393840,0.608879,0.985320,1.667646,2.972646,3.855788,5.298897
2012-02-22,0.040680,Validation,-0.563741,-0.348142,-0.176351,0.072413,0.368269,0.572897,0.942077,1.598651,2.886695,3.763116,5.208848
2012-02-23,0.040680,Validation,-0.559093,-0.340545,-0.178073,0.046864,0.320090,0.505871,0.855118,1.456891,2.690653,3.549152,5.011662
2012-02-24,0.040680,Validation,-0.548048,-0.327906,-0.170350,0.040644,0.299310,0.474737,0.808820,1.372870,2.562833,3.403450,4.876967
2012-02-25,0.040680,Validation,-0.555194,-0.328084,-0.180041,0.022531,0.275426,0.443980,0.769541,1.318040,2.494870,3.338450,4.850301
2012-02-26,0.040680,Validation,-0.567170,-0.340361,-0.190710,0.019021,0.279890,0.453348,0.788422,1.360227,2.574647,3.433237,4.953891
2012-02-27,0.040680,Validation,-0.571392,-0.340648,-0.192096,0.020901,0.287141,0.463227,0.802117,1.382587,2.613691,3.486973,5.032930
2012-02-28,0.040680,Validation,-0.568781,-0.337472,-0.193035,0.012840,0.271621,0.442498,0.773107,1.335608,2.544915,3.410717,4.971975
2012-02-29,0.040680,Validation,-0.569500,-0.335948,-0.195848,0.008127,0.264583,0.433882,0.761160,1.315784,2.517860,3.382643,4.962242
2012-03-01,0.040680,Validation,-0.567344,-0.342995,-0.173188,0.047132,0.332432,0.518383,0.876689,1.488613,2.772933,3.703759,5.293113
2012-03-02,0.040680,Validation,-0.561879,-0.339138,-0.181053,0.034717,0.303464,0.483947,0.828440,1.416540,2.673479,3.544240,5.103269
2012-03-03,0.040680,Validation,-0.556401,-0.333131,-0.178236,0.028607,0.290088,0.464613,0.799752,1.366905,2.597498,3.459680,5.037382
2012-03-04,0.040680,Validation,-0.561474,-0.328973,-0.176685,0.023279,0.289965,0.461535,0.793446,1.348745,2.556235,3.468168,5.109262
2012-03-05,0.040680,Validation,-0.552178,-0.324053,-0.179274,0.021154,0.273127,0.442231,0.765373,1.307589,2.506539,3.347355,4.928474
2012-03-06,0.040680,Validation,-0.547646,-0.321047,-0.174663,0.025484,0.276353,0.445627,0.768001,1.307327,2.504173,3.338640,4.911932
2012-03-07,0.040680,Validation,-0.549671,-0.318633,-0.172909,0.033872,0.292615,0.468168,0.795387,1.345509,2.556413,3.404280,4.994962
2012-03-08,0.000000,Validation,-0.552000,-0.315262,-0.182450,0.020073,0.272344,0.445636,0.762219,1.285856,2.460382,3.302909,4.917037
2012-03-09,0.000000,Validation,-0.551876,-0.316093,-0.183968,0.017266,0.268550,0.441058,0.755925,1.276062,2.447691,3.283868,4.894995
2012-03-10,0.000000,Validation,-0.551586,-0.315179,-0.181862,0.023701,0.279770,0.456596,0.774667,1.301366,2.483807,3.322518,4.935677
2012-03-11,0.000000,Validation,-0.553831,-0.311560,-0.176916,0.048446,0.321675,0.515905,0.847611,1.401072,2.627832,3.483829,5.121916
2012-03-12,0.000000,Validation,-0.549898,-0.301927,-0.160164,0.090919,0.386818,0.601331,0.951108,1.544310,2.822294,3.691077,5.337122
2012-03-13,0.000000,Validation,-0.550114,-0.294876,-0.153939,0.122670,0.435927,0.671325,1.033913,1.653489,2.971575,3.848876,5.527520
2012-03-14,0.000000,Validation,-0.543643,-0.281669,-0.142088,0.161387,0.488416,0.743225,1.113604,1.753747,3.098626,3.975877,5.690061
2012-03-15,0.000000,Validation,-0.533833,-0.266679,-0.081583,0.239471,0.609776,0.874315,1.281314,2.010898,3.450711,4.466907,6.289196
2012-03-16,0.000000,Validation,-0.527722,-0.260467,-0.065578,0.267724,0.652011,0.924531,1.346105,2.109221,3.606259,4.640423,6.521598
2012-03-17,0.000000,Validation,-0.519852,-0.267234,-0.080419,0.242701,0.604042,0.868456,1.283221,2.024162,3.530966,4.488379,6.309583
2012-03-18,0.000000,Validation,-0.513698,-0.258117,-0.057304,0.316084,0.710767,1.011995,1.461698,2.289006,3.912102,4.879982,6.713691
2012-03-19,0.000000,Validation,-0.520596,-0.264027,-0.066288,0.299008,0.689871,0.982170,1.429138,2.243320,3.846183,4.790861,6.594383
2012-03-20,0.000000,Validation,-0.523191,-0.286850,-0.109741,0.186187,0.513899,0.753872,1.153866,1.843354,3.298539,4.191728,5.915034
2012-03-21,0.000000,Validation,-0.519769,-0.285063,-0.106305,0.199501,0.529389,0.774477,1.180102,1.879127,3.349855,4.235371,5.927939
2012-03-22,0.000000,Validation,-0.525372,-0.262723,-0.071829,0.295690,0.682020,0.967431,1.418852,2.220407,3.832129,4.788859,6.593251
2012-03-23,0.000000,Validation,-0.549240,-0.300159,-0.155258,0.120667,0.424939,0.648777,1.028841,1.660388,3.067148,3.976847,5.768651
2012-03-24,0.000000,Validation,-0.553742,-0.306889,-0.158723,0.108707,0.411715,0.631206,1.009091,1.630944,3.027917,3.969627,5.789467
2012-03-25,0.000000,Validation,-0.563529,-0.311353,-0.169183,0.116779,0.427834,0.660275,1.049996,1.702497,3.167430,4.124256,6.009099
2012-03-26,0.000000,Validation,-0.579936,-0.323646,-0.174479,0.127989,0.462038,0.704609,1.125242,1.835687,3.436421,4.440489,6.452933
2012-03-27,0.000000,Validation,-0.578511,-0.326692,-0.181322,0.103087,0.422543,0.653580,1.060456,1.741138,3.302459,4.285621,6.267150
2012-03-28,0.000000,Validation,-0.576324,-0.331573,-0.198234,0.053075,0.341961,0.549456,0.926410,1.541285,3.020715,3.963583,5.941500
2012-03-29,0.000000,Validation,-0.559650,-0.326057,-0.205584,-0.007787,0.231199,0.398707,0.725685,1.233065,2.561597,3.415279,5.371769
2012-03-30,0.000000,Validation,-0.559151,-0.329495,-0.182168,0.008495,0.262623,0.426407,0.761392,1.290793,2.622425,3.577565,5.571432
2012-03-31,0.000000,Validation,-0.543178,-0.320151,-0.183870,-0.020500,0.205289,0.348165,0.651552,1.116779,2.346973,3.198857,5.167452
2012-04-01,0.000000,Validation,-0.578707,-0.343472,-0.192954,0.010844,0.274663,0.443183,0.797204,1.374505,2.801083,3.860134,6.014971
2012-04-02,0.040680,Validation,-0.682292,-0.406830,-0.179441,0.172887,0.598722,0.939880,1.531478,2.761086,5.639028,8.050943,12.265214
2012-04-03,0.772922,Validation,-0.692514,-0.409230,-0.195931,0.197941,0.732385,1.174071,1.843436,3.315053,6.427014,8.755268,13.275779
2012-04-04,0.244081,Validation,-0.633476,-0.369401,-0.158141,0.167717,0.604852,0.952955,1.470348,2.543915,4.779941,6.486409,9.642108
2012-04-05,0.081360,Validation,-0.633815,-0.398694,-0.215871,0.070064,0.435536,0.721301,1.187898,2.106853,4.106610,5.383703,7.979138
2012-04-06,0.040680,Validation,-0.622456,-0.400772,-0.189852,0.111569,0.471703,0.749638,1.244478,2.220558,4.346048,6.004076,8.983874
2012-04-07,0.040680,Validation,-0.632668,-0.402224,-0.224428,0.050965,0.398089,0.654729,1.124683,2.025405,4.006671,5.256011,7.918353
2012-04-08,0.040680,Validation,-0.641918,-0.393595,-0.241362,0.011617,0.347884,0.576511,1.020515,1.839822,3.701355,4.870705,7.545150
2012-04-09,0.000000,Validation,-0.661771,-0.404405,-0.265714,0.009569,0.363687,0.595324,1.057507,1.875805,3.743437,4.880504,7.533934
2012-04-10,0.000000,Validation,-0.657078,-0.416328,-0.238853,0.008959,0.349729,0.558266,1.028166,1.872632,3.824255,5.203390,7.991015
2012-04-11,0.000000,Validation,-0.641417,-0.404254,-0.254915,-0.029261,0.267366,0.454180,0.874046,1.621543,3.400665,4.433794,7.044582
2012-04-12,0.040680,Validation,-0.661084,-0.419018,-0.247489,-0.015138,0.321146,0.521576,0.972919,1.790384,3.669044,5.005525,7.857437
2012-04-13,0.000000,Validation,-0.662255,-0.424585,-0.237899,0.012341,0.373656,0.594100,1.071000,1.952442,3.923547,5.299237,8.157922
2012-04-14,0.040680,Validation,-0.753100,-0.512228,-0.310485,-0.046496,0.348196,0.627303,1.215086,2.459037,5.512103,8.296034,13.634711
2012-04-15,0.081360,Validation,-0.773154,-0.527962,-0.304985,0.027372,0.565402,0.972776,1.707776,3.360486,7.126647,10.265296,16.930975
2012-04-16,0.040680,Validation,-0.719818,-0.450352,-0.239635,0.151983,0.708732,1.100944,1.741914,3.169724,6.047635,7.997184,12.438608
2012-04-17,0.000000,Validation,-0.668846,-0.370780,-0.126715,0.351949,0.978562,1.374162,2.007295,3.354591,5.812339,7.467411,11.089586
2012-04-18,0.000000,Validation,-0.656819,-0.379785,-0.104495,0.339388,0.919260,1.296432,1.942417,3.294396,5.840821,7.820248,11.359255
2012-04-19,0.000000,Validation,-0.696086,-0.404552,-0.137451,0.307494,0.909370,1.309244,2.002417,3.514385,6.455756,9.001287,13.686599
2012-04-20,0.000000,Validation,-0.731019,-0.437895,-0.180917,0.279437,0.966711,1.425678,2.176742,3.839105,6.975006,9.726557,15.159107
2012-04-21,0.040680,Validation,-0.701070,-0.425272,-0.213000,0.179923,0.737243,1.092331,1.703091,2.960854,5.339468,7.121095,10.754451
2012-04-22,0.000000,Validation,-0.667138,-0.399371,-0.191258,0.197276,0.708527,1.037776,1.605008,2.730493,4.885159,6.276642,9.189815
2012-04-23,0.000000,Validation,-0.659166,-0.399143,-0.172978,0.202032,0.713765,1.030828,1.599043,2.700418,4.791478,6.231248,9.009650
2012-04-24,0.000000,Validation,-0.649315,-0.385517,-0.182087,0.194340,0.669359,0.967826,1.505860,2.521755,4.508762,5.727968,8.293233
2012-04-25,0.000000,Validation,-0.730538,-0.462101,-0.240041,0.089187,0.549907,0.865317,1.499866,2.797447,5.781905,8.520894,13.675123
2012-04-26,0.040680,Validation,-0.811960,-0.539986,-0.290558,0.141537,0.821136,1.367520,2.407212,4.679612,10.392009,16.173098,27.886003
2012-04-27,0.162720,Validation,-0.791113,-0.487192,-0.204475,0.339910,1.181128,1.923514,3.134659,5.840486,12.454578,19.042023,31.813423
2012-04-28,0.122040,Validation,-0.740217,-0.360399,0.031780,0.875119,2.049513,3.181392,4.836674,8.474405,17.334257,26.269993,42.918503
2012-04-29,0.122040,Validation,-0.689999,-0.267658,0.218878,1.342931,2.827626,4.392283,6.557929,11.229310,22.846922,34.227882,52.951324
2012-04-30,0.244081,Validation,-0.452743,0.181293,0.924136,2.640862,4.820003,6.658125,8.832975,13.509971,21.875772,29.450922,44.093529
2012-05-01,0.162720,Validation,-0.553514,0.003700,0.589044,1.915160,3.568457,5.015552,6.852283,10.807709,18.866116,26.628325,42.468498
2012-05-02,0.203400,Validation,-0.548737,0.236938,1.082515,3.563788,6.537214,9.626626,13.785975,22.911049,45.133091,66.435043,104.580109
2012-05-03,0.325441,Validation,-0.372609,0.689500,1.829700,5.457031,9.860372,14.146604,19.825113,32.031609,58.848831,84.746010,125.301491
2012-05-04,1.261083,Validation,-0.166352,1.037657,2.278135,6.035969,10.346725,14.200590,19.154387,29.520144,49.581173,69.912720,102.730576
2012-05-05,0.650881,Validation,-0.077522,1.091936,2.299410,5.529221,9.039387,11.959167,15.515471,22.870865,35.401825,48.123341,72.313232
2012-05-06,0.203400,Validation,-0.061463,0.881725,1.936247,4.485146,7.249554,9.175144,11.362237,15.624822,22.139503,27.585070,40.636482
2012-05-07,0.122040,Validation,-0.424663,0.482508,1.185632,3.203617,5.474906,7.569966,10.245584,15.646418,27.404715,40.096405,70.167114
2012-05-08,0.976322,Validation,-0.400034,0.516303,1.241632,3.338936,5.772814,7.725712,10.024405,14.631880,23.658659,32.322689,56.127045
2012-05-09,0.447481,Validation,-0.439556,0.281769,0.801835,2.492682,4.333917,5.744082,7.161986,10.146336,15.474924,19.589493,32.200283
2012-05-10,0.203400,Validation,-0.555869,-0.083661,0.244305,1.319296,2.497992,3.244412,4.166301,5.963017,8.774287,10.894679,17.504089
2012-05-11,0.122040,Validation,-0.628127,-0.261753,-0.031645,0.719357,1.541276,2.051615,2.784322,4.147388,6.315156,7.884061,12.217631
2012-05-12,0.081360,Validation,-0.648950,-0.321017,-0.103016,0.519402,1.216283,1.644612,2.327231,3.551757,5.494578,7.038826,10.844695
2012-05-13,0.040680,Validation,-0.672125,-0.362010,-0.202268,0.347230,0.932919,1.296396,1.900915,2.983005,4.847780,6.168781,9.508630
2012-05-14,0.040680,Validation,-0.687597,-0.393869,-0.273744,0.171106,0.639870,0.927281,1.449239,2.392124,4.192791,5.408405,8.598897
2012-05-15,0.040680,Validation,-0.674112,-0.390149,-0.293080,0.070967,0.444731,0.662091,1.112047,1.892531,3.520527,4.550320,7.480266
2012-05-16,0.040680,Validation,-0.635138,-0.370662,-0.279849,0.012015,0.307830,0.457836,0.842445,1.432967,2.723923,3.527730,5.982216
2012-05-17,0.040680,Validation,-0.608825,-0.340589,-0.276321,-0.038701,0.192863,0.315809,0.631349,1.124299,2.356845,3.082339,5.573005
2012-05-18,0.000000,Validation,-0.548008,-0.294237,-0.232782,-0.072732,0.088737,0.181652,0.426858,0.789501,1.813386,2.377846,4.574514
2012-05-19,0.000000,Validation,-0.557885,-0.312053,-0.218435,-0.084770,0.083407,0.157243,0.409352,0.790685,1.830599,2.539942,4.966088
2012-05-20,0.040680,Validation,-0.615357,-0.365332,-0.253845,-0.130306,0.031336,0.102980,0.374504,0.845542,2.156149,3.141432,6.618453
2012-05-21,0.040680,Validation,-0.533530,-0.284680,-0.217684,-0.113968,-0.016131,0.049518,0.238928,0.580212,1.545145,2.121971,4.752323
2012-05-22,0.040680,Validation,-0.468429,-0.238694,-0.190014,-0.094523,-0.008048,0.056847,0.207940,0.454187,1.201004,1.651615,3.695439
2012-05-23,0.000000,Validation,-0.372401,-0.188048,-0.150691,-0.069301,-0.003567,0.041530,0.152858,0.310392,0.840657,1.180707,2.790104
2012-05-24,0.000000,Validation,-0.305752,-0.161001,-0.118134,-0.062399,-0.012045,0.019234,0.108962,0.218220,0.612488,0.884513,2.229636
2012-05-25,0.000000,Validation,-0.342905,-0.161307,-0.132174,-0.069191,-0.042113,-0.002764,0.073537,0.205150,0.654004,0.926648,2.434428
2012-05-26,0.000000,Validation,-0.185490,-0.084378,-0.050758,-0.042838,-0.051739,-0.039192,-0.019461,0.016502,0.192217,0.297414,1.209411
2012-05-27,0.000000,Validation,-0.171569,-0.075643,-0.050367,-0.037093,-0.048198,-0.034612,-0.021559,0.005082,0.162366,0.256165,1.134935
2012-05-28,0.000000,Validation,-0.156667,-0.067030,-0.052644,-0.028449,-0.038366,-0.022822,-0.014949,0.007170,0.155498,0.249495,1.127456
2012-05-29,0.000000,Validation,-0.161852,-0.068832,-0.053838,-0.030852,-0.041009,-0.023884,-0.014249,0.010193,0.167261,0.264361,1.157908
2012-05-30,0.000000,Validation,-0.131386,-0.067106,-0.046436,-0.026845,-0.028861,-0.019918,-0.004910,0.006839,0.139200,0.239092,1.087064
2012-05-31,0.000000,Validation,-0.123651,-0.076171,-0.030171,-0.022887,-0.016101,-0.004510,0.016142,0.022442,0.135528,0.251774,1.073357
2012-06-01,0.000000,Validation,-0.159577,-0.096657,-0.042714,-0.034812,-0.020086,-0.007282,0.022590,0.038044,0.173270,0.316954,1.194555
2012-06-02,0.000000,Validation,-0.181930,-0.082081,-0.057087,-0.034544,-0.032461,-0.014321,0.006705,0.040938,0.230855,0.359204,1.335367
2012-06-03,0.000000,Validation,-0.168508,-0.073426,-0.059151,-0.032779,-0.037038,-0.017556,0.001973,0.033002,0.223337,0.342537,1.297426
