date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-09-03,0.477660,Training,-0.114426,0.001130,0.040445,0.112291,0.277686,0.378912,0.510312,0.802710,1.228332,1.589523,3.158208
2006-09-04,0.477660,Training,-0.127722,-0.012904,0.024989,0.087477,0.247122,0.340971,0.462340,0.738069,1.129961,1.467092,2.984081
2006-09-05,0.477660,Training,-0.111914,-0.003770,0.029735,0.080318,0.235735,0.319916,0.434590,0.689264,1.043411,1.360816,2.828511
2006-09-06,0.477660,Training,-0.075205,0.021688,0.049566,0.086042,0.237911,0.311965,0.422305,0.653422,0.968377,1.265041,2.674026
2006-09-07,0.477660,Training,-0.050967,0.036165,0.059864,0.090062,0.242261,0.310934,0.419202,0.642676,0.944851,1.242245,2.638414
2006-09-08,0.477660,Training,-0.059820,0.028658,0.051449,0.080561,0.231245,0.298828,0.404953,0.625516,0.922408,1.214197,2.596575
2006-09-09,0.477660,Training,-0.048162,0.035517,0.057448,0.084695,0.237251,0.303789,0.411028,0.631447,0.928737,1.224210,2.612104
2006-09-10,0.477660,Training,-0.027982,0.048136,0.068893,0.093892,0.249928,0.314959,0.423964,0.645140,0.943336,1.246209,2.647810
2006-09-11,0.477660,Training,-0.021729,0.057690,0.072795,0.100750,0.262950,0.325904,0.437176,0.660306,0.962532,1.275075,2.707733
2006-09-12,0.477660,Training,-0.016758,0.055217,0.074917,0.098664,0.258848,0.323096,0.433188,0.655944,0.956224,1.265264,2.683165
2006-09-13,0.477660,Training,0.013964,0.080805,0.151751,0.204223,0.445165,0.496166,0.665430,0.931471,1.301109,1.834241,3.798173
2006-09-14,0.477660,Training,-0.064131,0.086932,0.149591,0.227951,0.451807,0.552385,0.689612,0.982455,1.529576,2.119140,4.568562
2006-09-15,0.477660,Training,-0.022736,0.112053,0.175420,0.244706,0.471746,0.575438,0.717884,1.017652,1.545599,2.138374,4.460819
2006-09-16,0.477660,Training,-0.017512,0.071740,0.133876,0.178624,0.378453,0.475157,0.602664,0.880406,1.328318,1.799667,3.717583
2006-09-17,0.477660,Training,-0.040710,0.049238,0.099200,0.140385,0.324654,0.413978,0.538955,0.804771,1.211543,1.627908,3.378289
2006-09-18,0.477660,Training,-0.035269,0.049001,0.091935,0.130481,0.311975,0.397194,0.522981,0.785140,1.173517,1.565049,3.238301
2006-09-19,0.477660,Training,-0.030549,0.048572,0.083922,0.119223,0.296394,0.376868,0.502107,0.758277,1.125008,1.490809,3.083415
2006-09-20,0.477660,Training,-0.029546,0.046955,0.079533,0.112911,0.288059,0.366908,0.491609,0.745620,1.100723,1.449763,2.996627
2006-09-21,2.653665,Training,0.117141,0.384307,0.534906,0.708111,1.171556,1.183787,1.460847,1.911930,2.758781,4.179261,9.372681
2006-09-22,0.477660,Training,-0.106071,0.329963,0.429623,0.611210,1.055557,1.237642,1.528799,2.179147,3.688140,5.039564,11.728829
2006-09-23,1.432979,Training,-0.036774,0.409248,0.583931,0.758956,1.359368,1.590686,1.959495,2.973660,4.981024,6.673804,15.168370
2006-09-24,0.743026,Training,-0.121907,0.310653,0.458910,0.644586,1.181661,1.391871,1.743088,2.643865,4.569156,6.237044,14.269239
2006-09-25,1.061466,Training,-0.057986,0.439649,0.576872,0.796674,1.253055,1.465542,1.841161,2.625249,4.474316,6.106337,12.850929
2006-09-26,0.477660,Training,0.057453,0.401284,0.600174,0.746230,1.107799,1.322932,1.661412,2.300898,3.807274,5.150463,9.934422
2006-09-27,0.477660,Training,0.059087,0.349957,0.530791,0.675227,1.013850,1.222245,1.548464,2.137641,3.520722,4.769142,8.885702
2006-09-28,0.477660,Training,-0.029978,0.284460,0.388140,0.606952,0.964884,1.143454,1.491562,2.097880,3.513067,4.892158,9.138143
2006-09-29,0.477660,Training,-0.035241,0.255131,0.330530,0.535814,0.874726,1.027297,1.357173,1.920515,3.191322,4.461200,8.458653
2006-09-30,0.477660,Training,-0.073289,0.212451,0.294515,0.504884,0.868777,1.007333,1.356290,1.966990,3.328571,4.786143,9.409208
2006-10-01,0.477660,Training,-0.022611,0.280549,0.443763,0.686008,1.042150,1.255551,1.642676,2.324828,3.977580,5.531929,10.170239
2006-10-02,0.902246,Training,-0.124184,0.230903,0.458981,0.684225,1.292960,1.476152,1.976944,3.090678,5.463179,7.915056,16.322554
2006-10-03,1.751419,Training,-0.105791,0.455706,0.671627,1.177893,1.906086,2.233406,2.920131,4.333217,8.076571,11.231848,21.943941
2006-10-04,0.849173,Training,0.073543,0.525634,0.718127,1.070659,1.604711,1.878032,2.414138,3.394936,5.923933,8.170446,15.269604
2006-10-05,0.849173,Training,0.100776,0.399999,0.595934,0.842310,1.266397,1.510347,1.934100,2.677302,4.511114,6.219642,11.149288
2006-10-06,0.477660,Training,0.042183,0.299535,0.463055,0.700844,1.078782,1.312045,1.699927,2.384460,3.959563,5.419521,9.522563
2006-10-07,0.477660,Training,-0.053237,0.174567,0.308655,0.533182,0.856655,1.082896,1.431644,2.061234,3.402922,4.595788,7.962681
2006-10-08,0.477660,Training,-0.061414,0.137846,0.258315,0.491030,0.809327,1.037681,1.378639,2.003246,3.205229,4.216423,7.135567
2006-10-09,0.477660,Training,-0.093940,0.114904,0.242181,0.536399,0.876796,1.129994,1.501027,2.188897,3.448539,4.451691,7.210402
2006-10-10,0.530733,Training,-0.083229,0.088179,0.174162,0.432269,0.795146,0.993353,1.338070,1.998907,3.146033,4.236049,7.286349
2006-10-11,1.379906,Training,-0.097424,0.115116,0.201719,0.470263,0.831593,1.041222,1.364539,2.021582,3.282440,4.471685,8.016089
2006-10-12,0.477660,Training,-0.046279,0.116277,0.230847,0.430351,0.744480,0.968269,1.245526,1.823655,2.908828,3.848582,6.852184
2006-10-13,0.477660,Training,-0.075892,0.063226,0.172106,0.333546,0.617278,0.823164,1.061692,1.589152,2.522403,3.324642,6.006138
2006-10-14,0.477660,Training,-0.052039,0.068619,0.169805,0.298908,0.564175,0.753286,0.972122,1.452419,2.243403,2.908858,5.305521
2006-10-15,0.477660,Training,-0.051849,0.070182,0.157864,0.342860,0.670728,0.857089,1.129200,1.706146,2.617779,3.486406,6.273725
2006-10-16,1.698346,Training,-0.211580,0.265926,0.559578,1.066061,1.967423,2.489561,3.192081,5.093643,9.535695,13.239300,27.042471
2006-10-17,3.343618,Training,-0.149200,0.504317,0.808067,1.582801,2.580760,3.254535,4.211825,6.417897,11.984954,15.326010,29.270937
2006-10-18,18.628731,Training,0.046101,0.885522,1.384183,2.344076,3.962695,5.094670,6.234323,10.159912,18.548004,22.667263,42.510014
2006-10-19,9.924709,Training,0.149068,1.055471,1.599010,2.852058,4.615983,5.738612,7.235960,11.255755,20.222940,24.404825,43.287975
2006-10-20,13.639840,Training,0.190958,1.128227,1.854692,3.277143,5.235362,6.413391,8.216459,12.858150,22.942141,28.033880,47.082062
2006-10-21,9.075536,Training,0.477313,1.596797,2.177939,3.827546,5.588065,6.504612,8.323556,11.524620,18.903574,23.286266,37.309948
2006-10-22,,,0.231490,0.983149,1.455902,2.498487,3.788749,4.319767,5.393318,7.436662,12.152163,15.981561,25.594925
2006-10-23,,,0.214542,0.961423,1.451741,2.497083,3.802393,4.321022,5.399831,7.470143,12.348589,16.421715,26.259705
2006-10-24,34.763017,Training,0.132347,0.785872,1.349494,2.246592,3.654447,4.364704,5.690697,8.820522,15.940943,20.937847,35.496956
2006-10-25,,,0.293111,1.114986,1.673277,2.943453,4.487357,5.054778,6.333763,8.611331,13.850775,18.270212,28.375132
2006-10-26,,,0.331803,1.187065,1.777316,3.141865,4.785301,5.377549,6.729224,9.084644,14.445914,18.972845,29.153696
2006-10-27,,,,,,,,,,,,,
2006-10-28,38.743515,Training,2.964272,5.786508,7.791344,12.947031,16.325571,19.167227,22.182362,27.663210,39.141941,44.315250,62.012928
2006-10-29,25.422115,Training,1.408697,2.949501,4.206308,7.286123,9.460985,11.235347,13.371360,17.202648,26.357180,31.148651,42.747921
2006-10-30,19.796344,Training,0.876113,1.920573,2.712458,4.710994,6.343295,7.357271,8.962768,11.609904,18.215599,22.480511,31.210400
2006-10-31,16.399652,Training,0.550037,1.140423,1.596280,2.648766,3.642869,4.254234,5.282728,6.941514,10.759900,13.515180,19.165728
2006-11-01,11.835348,Training,0.396184,0.848413,1.188852,2.012205,2.789951,3.309141,4.139637,5.486556,8.292085,10.307139,14.641418
2006-11-02,10.296222,Training,0.463689,0.952070,1.391695,2.567429,3.705111,4.213552,5.297785,6.995661,10.459559,13.326729,18.468594
2006-11-03,10.190075,Training,0.358157,1.386729,2.597542,5.016034,8.137720,9.512209,12.368224,17.881708,30.039152,38.739037,57.877087
2006-11-04,,,0.373177,1.241096,1.837509,3.225605,4.911158,5.503597,6.891705,9.244795,14.655812,19.327948,29.575417
2006-11-05,,,0.352913,1.204709,1.790581,3.140439,4.785267,5.366501,6.728164,9.053758,14.447144,19.115160,29.363316
2006-11-06,27.651194,Training,2.588321,5.383593,7.492435,13.270211,18.525648,21.007107,25.002653,32.996853,47.314911,54.406811,78.558365
2006-11-07,21.866203,Training,1.521899,3.427669,4.500852,7.961735,11.056686,12.424133,15.232055,20.034029,30.512821,36.631607,54.689812
2006-11-08,19.106391,Training,0.940351,1.953771,2.591650,4.255140,5.805773,6.674342,8.251501,10.909513,17.347198,21.539455,32.246696
2006-11-09,13.480620,Training,,,,,,,,,,,
2006-11-10,9.553195,Training,,,,,,,,,,,
2006-11-11,8.014070,Training,0.513340,0.918524,1.177547,1.884000,2.614844,3.087985,3.838538,5.013238,7.357705,9.121792,13.340151
2006-11-13,6.209577,Training,,,,,,,,,,,
2006-11-14,5.360404,Training,,,,,,,,,,,
2006-11-15,8.120216,Training,0.302629,0.702463,1.004943,1.699021,2.704443,3.235591,4.159722,5.963657,9.449803,12.316530,20.534853
2006-11-16,,,0.506654,1.431968,1.957564,3.344575,4.966723,5.622251,6.899735,9.109112,13.661142,17.259991,26.440598
2006-11-17,19.477904,Training,1.310264,2.969958,3.835170,7.035994,10.269128,12.098051,14.552788,19.168289,28.182009,33.651752,49.842518
2006-11-18,,,0.632770,1.680396,2.311746,3.985819,5.890771,6.617252,8.056417,10.435699,15.327174,19.271809,28.844898
2006-11-19,14.276720,Training,2.022166,4.101669,5.148837,8.631242,11.720509,13.202391,15.482332,19.152601,26.627064,31.530491,45.775928
2006-11-20,11.463835,Training,2.095382,3.694827,4.678235,7.360020,9.677046,10.888062,12.514925,14.940868,20.223164,24.329065,33.640064
2006-11-21,10.508515,Training,1.543839,2.758161,3.542481,5.704665,7.655437,8.555303,9.956175,12.096588,16.656792,20.201170,28.204849
2006-11-22,9.128609,Training,,,,,,,,,,,
2006-11-23,12.631447,Training,,,,,,,,,,,
2006-11-24,,,1.004092,2.323633,3.112037,5.246472,7.497053,8.364488,9.905575,12.354862,17.234371,21.158611,30.806772
2006-11-25,,,1.026720,2.358652,3.138846,5.274483,7.509630,8.378565,9.893691,12.320086,17.108095,20.945799,30.484735
2006-11-27,,,,,,,,,,,,,
2006-11-28,,,,,,,,,,,,,
2006-11-29,47.076024,Training,3.190232,5.144188,6.517598,9.674103,11.881031,13.417784,14.985080,17.317747,22.066919,25.606903,34.460587
2006-11-30,33.223891,Training,3.344399,5.063309,6.506721,9.318754,11.295772,12.635841,13.932654,15.882322,19.768757,22.886505,30.316221
2006-12-01,23.511476,Training,3.369818,5.029658,6.369359,9.100891,11.019620,12.152443,13.387955,15.160231,18.669962,21.607073,28.768354
2006-12-02,27.810414,Training,4.180266,6.206952,7.859943,11.672202,14.307833,15.637952,17.657507,20.116442,25.266523,30.070391,41.410591
2006-12-03,21.494690,Training,5.153160,8.264115,10.315983,15.475062,19.015005,20.660658,22.857008,26.175592,33.741962,39.184505,55.998264
2006-12-04,25.422115,Training,,,,,,,,,,,
2006-12-05,,,3.016221,5.470592,7.409565,11.547419,15.129827,16.488895,18.585167,21.787394,28.577442,33.967148,47.807522
2006-12-09,,,,,,,,,,,,,
2006-12-10,,,,,,,,,,,,,
2006-12-11,38.743515,Training,6.008109,8.093218,10.351311,13.962061,16.318096,18.105408,19.209805,21.360722,26.356924,29.799349,42.652023
2006-12-15,16.346579,Training,,,,,,,,,,,
2006-12-16,12.896814,Training,,,,,,,,,,,
2006-12-17,9.977782,Training,1.808294,2.611652,3.377164,4.974111,6.158549,6.906858,7.612139,8.797375,10.946807,11.940393,15.772872
2006-12-18,9.128609,Training,1.693605,2.518954,3.236645,4.839268,5.988006,6.680765,7.405931,8.624238,10.737966,11.671926,15.201487
2006-12-19,9.022462,Training,1.756509,2.560359,3.321550,4.941754,6.121562,6.825346,7.518315,8.759776,10.921368,11.787414,15.520220
2006-12-20,8.226363,Training,1.816071,2.515792,3.280208,4.888440,6.049921,6.812642,7.445290,8.675504,10.838402,11.609818,16.417639
2006-12-21,8.120216,Training,1.347485,1.940220,2.552200,3.918110,4.979850,5.672428,6.255116,7.387665,9.396650,10.203723,14.506313
2006-12-22,7.324117,Training,1.112270,1.637882,2.157298,3.400732,4.381821,5.040939,5.598905,6.685439,8.591658,9.374205,13.640599
2006-12-27,6.528017,Training,,,,,,,,,,,
2006-12-28,5.997284,Training,,,,,,,,,,,
2006-12-29,5.997284,Training,0.258445,0.510760,0.724747,1.278760,1.869970,2.255686,2.662874,3.528556,4.715683,5.484853,7.823336
2006-12-30,5.784991,Training,0.245002,0.490168,0.720869,1.254765,1.879873,2.243586,2.643906,3.535659,4.756663,5.604051,8.106942
2006-12-31,5.360404,Training,0.264468,0.511072,0.756009,1.302309,1.932271,2.311229,2.715526,3.610498,4.842556,5.698001,8.168914
2007-01-01,5.095038,Training,0.296106,0.557595,0.804327,1.380725,2.029704,2.417267,2.831186,3.730635,4.971414,5.860653,8.353709
2007-01-02,5.572697,Training,0.315938,0.589788,0.832166,1.439998,2.058464,2.475007,2.890040,3.780219,5.016317,5.803510,8.214833
2007-01-03,4.988891,Training,0.320239,0.591185,0.827598,1.431336,2.035269,2.459960,2.863246,3.735479,4.960400,5.668682,8.095596
2007-01-04,4.723524,Training,0.342230,0.626799,0.866005,1.490699,2.109864,2.525929,2.942142,3.824896,5.040240,5.783883,8.146186
2007-01-05,4.723524,Training,0.361896,0.652831,0.899151,1.533630,2.171528,2.581713,3.004311,3.892231,5.099621,5.884340,8.222843
2007-01-06,5.254258,Training,0.353217,0.641196,0.880070,1.511002,2.129588,2.552381,2.965063,3.843361,5.059501,5.778470,8.168591
2007-01-07,4.458158,Training,0.365648,0.664900,0.892408,1.541317,2.179937,2.601738,3.023590,3.911378,5.141191,5.918331,8.412884
2007-01-08,4.564305,Training,0.358468,0.651678,0.902695,1.541374,2.190361,2.608218,3.031596,3.934415,5.161431,6.002334,8.412132
2007-01-09,4.511231,Training,0.380288,0.682877,0.934624,1.594198,2.237809,2.671596,3.096488,3.998053,5.245492,6.033874,8.476247
2007-01-10,4.192791,Training,0.406836,0.724457,0.987983,1.675166,2.345833,2.779250,3.213974,4.133381,5.402471,6.227818,8.686315
2007-01-11,4.298938,Training,0.431293,0.759588,1.026965,1.732198,2.409023,2.849482,3.286542,4.204448,5.485770,6.283422,8.751874
2007-01-12,4.086645,Training,0.456683,0.795010,1.068764,1.790892,2.477041,2.925038,3.363142,4.279922,5.578438,6.356523,8.855804
2007-01-13,4.139718,Training,0.493493,0.843403,1.129935,1.872426,2.576242,3.035124,3.473234,4.387394,5.713164,6.478197,9.038266
2007-01-14,3.980498,Training,0.536039,0.910047,1.206698,1.983298,2.710520,3.164305,3.618394,4.543681,5.879348,6.682044,9.211235
2007-01-15,4.458158,Training,0.578739,0.972581,1.282367,2.085586,2.841299,3.289852,3.755349,4.687936,6.028283,6.883186,9.407053
2007-01-16,4.033571,Training,0.627754,1.049120,1.374092,2.230108,3.018303,3.483726,3.962213,4.913759,6.325428,7.181458,9.798738
2007-01-17,3.874352,Training,0.607753,1.009260,1.335431,2.138399,2.936751,3.365656,3.834968,4.770042,6.108975,7.057308,9.622196
2007-01-18,3.715132,Training,0.555475,0.933498,1.237105,2.006900,2.747422,3.187436,3.642353,4.561379,5.860460,6.736942,9.247335
2007-01-19,3.555912,Training,0.554739,0.935738,1.238444,2.019094,2.756269,3.205320,3.658940,4.583743,5.905224,6.746455,9.280511
2007-01-20,3.874352,Training,0.494014,0.845468,1.132264,1.865901,2.576882,3.012775,3.454697,4.371574,5.648590,6.486133,8.951344
2007-01-21,3.502838,Training,0.485685,0.834752,1.117491,1.849200,2.552180,2.992002,3.431004,4.346318,5.627590,6.439422,8.912699
2007-01-22,5.201184,Training,0.566928,0.930985,1.228723,2.017968,2.795429,3.285240,3.744419,4.685922,6.112693,7.040746,10.007343
2007-01-23,4.564305,Training,0.582554,0.933273,1.278719,2.078212,2.913257,3.495204,3.916302,4.862254,6.450391,7.507190,11.359895
2007-01-24,4.192791,Training,0.557118,0.902841,1.238945,2.059997,2.846722,3.457020,3.881330,4.831263,6.428153,7.379230,11.572981
2007-01-25,5.466551,Training,0.735411,1.174471,1.616146,2.588852,3.624750,4.280995,4.782514,5.868490,7.833180,9.169474,13.610698
2007-01-26,4.352011,Training,0.577707,0.956562,1.325101,2.212216,3.046906,3.700480,4.169083,5.193231,6.973154,8.004504,12.821563
2007-01-27,3.874352,Training,0.558062,0.909181,1.265873,2.101289,2.912634,3.530813,3.979865,4.980806,6.647367,7.622899,11.884849
2007-01-28,4.033571,Training,0.686906,1.069126,1.458383,2.397596,3.358891,4.027665,4.538881,5.620319,7.508301,8.745513,13.818669
2007-01-29,4.245865,Training,0.622397,1.084685,1.515276,2.452276,3.473969,4.120295,4.646605,5.781871,7.828014,9.225741,13.489223
2007-01-30,3.608985,Training,0.612319,1.042525,1.474522,2.382828,3.374938,4.032342,4.539845,5.665500,7.662333,9.015316,13.223686
2007-01-31,3.608985,Training,0.617799,1.042950,1.495253,2.428111,3.416855,4.077745,4.587221,5.754608,7.767323,9.064692,13.085647
2007-02-01,3.608985,Training,0.627474,1.044669,1.481490,2.415183,3.374734,4.004898,4.501863,5.652055,7.558660,8.719710,12.401580
2007-02-02,3.608985,Training,0.613153,1.040036,1.450734,2.392424,3.321767,3.911507,4.418151,5.567142,7.398453,8.458951,11.749026
2007-02-03,3.608985,Training,0.584945,1.034492,1.409764,2.374442,3.285879,3.830548,4.376054,5.547846,7.335626,8.431530,11.465025
2007-02-04,3.555912,Training,0.591077,1.019297,1.411696,2.360630,3.269758,3.844716,4.351237,5.501580,7.300845,8.308002,11.452525
2007-02-05,3.555912,Training,0.572027,0.978483,1.372607,2.302565,3.205622,3.791482,4.270163,5.412849,7.201608,8.171669,11.363900
2007-02-06,3.608985,Training,0.575371,1.000751,1.391041,2.351918,3.266474,3.846077,4.335730,5.496444,7.304574,8.265242,11.410161
2007-02-07,3.396692,Training,0.619501,1.089475,1.516603,2.579122,3.648336,4.274131,4.952533,6.246830,8.457900,10.119090,14.147837
2007-02-08,24.519868,Training,0.784081,1.691778,2.524450,4.232682,6.659115,7.837388,9.589792,12.488128,18.631449,24.115231,37.938412
2007-02-09,13.639840,Training,1.162297,2.579451,3.518751,6.136453,9.069315,10.590788,12.424866,15.854578,22.589340,27.577093,41.451050
2007-02-10,9.287829,Training,0.776635,1.764431,2.616395,4.509555,6.790921,7.788379,9.211418,12.131126,17.578333,21.836515,32.223209
2007-02-11,13.056034,Training,0.945456,1.928788,2.903420,4.873768,7.242160,8.245155,9.663206,12.704663,17.935270,22.292645,32.136154
2007-02-12,,,1.410273,2.994660,4.261223,7.167842,10.214857,11.313716,13.200425,16.319662,22.710114,28.014427,39.777649
2007-02-13,16.771165,Training,1.589211,2.835121,3.794118,6.121439,8.439528,9.500710,10.788905,13.328702,17.693752,21.724874,31.096842
2007-02-14,13.533694,Training,1.841043,3.150550,4.175534,6.594367,8.877226,9.976543,11.246025,13.671836,17.775839,21.738070,30.920105
2007-02-15,11.092321,Training,2.305243,3.856377,4.991608,7.760930,10.121632,11.433520,12.859611,15.329142,19.581440,23.852390,33.559792
2007-02-16,14.860526,Training,2.692467,4.662587,5.973433,9.345176,12.166121,13.804550,15.634566,18.567886,23.853947,28.693342,40.707203
2007-02-17,24.732162,Training,3.328515,5.559859,6.959947,10.561609,13.195418,14.882242,16.497507,19.288380,24.483967,28.549948,40.622513
2007-02-18,14.170573,Training,2.927632,4.564981,5.947479,8.744533,10.787909,12.203973,13.483665,15.717003,19.594965,22.812019,31.233204
2007-02-19,12.896814,Training,3.014508,4.963197,6.447090,9.824550,12.546195,14.174111,16.148952,18.968309,24.259253,29.233229,41.305573
2007-02-20,15.921992,Training,4.111485,6.921277,8.612953,13.169318,16.382797,18.318935,20.315443,23.637083,30.067490,34.967297,50.485142
2007-02-21,13.109107,Training,3.778561,6.166971,7.736050,11.678095,14.495295,16.252914,18.042791,20.975754,26.592619,31.186300,44.679771
2007-02-22,15.019746,Training,3.546041,6.052704,7.884061,12.123835,15.683782,17.413422,19.497612,22.947525,29.052187,34.692909,49.230015
2007-02-23,18.151071,Training,4.092257,6.740151,8.666205,13.157471,16.709356,18.370918,20.347908,23.821779,29.816925,35.425724,49.974945
2007-02-24,12.419154,Training,4.400311,6.660024,8.709151,12.663322,15.667701,17.212290,18.852852,21.884039,27.085073,32.158546,44.238377
2007-02-25,10.933102,Training,4.353953,6.358221,8.279897,11.994522,14.819338,16.062218,17.676270,20.442635,25.175800,30.257439,41.872028
2007-02-26,9.287829,Training,4.475582,6.299394,8.171068,11.498672,13.689744,15.021630,16.311964,18.718557,22.594933,26.374321,35.764206
