date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-04-09,19.094644,Training,11.683038,18.594091,22.182276,28.895174,31.956430,34.720661,36.012249,39.425362,46.500443,49.950390,60.653255
2005-04-10,17.625825,Training,10.451061,16.515440,19.862350,26.208611,29.087946,31.384928,32.656883,35.618305,42.263203,45.479412,54.919353
2005-04-11,16.707813,Training,8.602329,13.712102,16.610533,22.534697,25.327030,27.216885,28.648279,31.405592,37.970173,41.037724,49.757088
2005-04-12,15.422597,Training,8.202621,12.999913,15.861535,21.721973,24.484791,26.262688,27.775213,30.327576,36.913052,39.919365,48.416988
2005-04-13,14.504585,Training,7.022305,11.315358,13.788378,19.254171,21.959908,23.475874,25.078547,27.564995,34.016644,36.886372,45.178146
2005-04-14,14.504585,Training,6.149548,10.541643,12.765070,18.006458,20.516630,22.176590,23.629665,26.682701,33.928547,37.872517,48.950768
2005-04-15,14.871790,Training,5.804320,10.065470,12.175790,17.336342,19.980011,21.896320,23.649679,27.174494,35.396305,39.660164,52.788837
2005-04-16,14.320983,Training,5.456986,9.110458,10.963323,15.682133,18.433743,20.075695,22.114578,25.153667,32.679222,35.840408,46.516399
2005-04-17,19.829053,Training,6.425388,12.883474,15.049009,21.574211,26.316326,29.112429,32.525066,38.725990,52.625401,60.605442,87.118187
2005-04-18,54.529896,Training,10.549091,21.869219,25.461676,36.340046,44.748398,50.212311,56.783722,69.789383,92.892433,107.509644,154.911346
2005-04-19,49.939838,Training,11.213720,22.875061,26.581375,36.734161,44.819324,49.844257,55.768314,67.929169,88.380379,100.564568,143.898117
2005-04-20,30.477989,Training,13.543463,27.612608,31.913383,43.603535,52.458946,58.400116,64.747765,77.811165,99.214600,111.748878,157.193680
2005-04-21,27.907556,Training,11.652543,22.976444,26.472904,37.462006,44.445469,49.644695,54.377377,63.379913,78.940781,86.535934,116.661827
2005-04-22,26.805942,Training,10.110373,19.651289,22.536646,31.452803,36.726955,40.902832,44.208614,50.840675,63.366051,69.479515,93.862305
2005-04-23,28.091159,Training,12.025110,23.713678,27.063679,36.487015,42.581882,47.460793,50.940056,59.091064,73.392731,82.582222,111.698692
2005-04-24,106.122155,Training,17.560776,35.936733,40.608620,53.744041,63.783432,71.470192,77.972694,91.924141,114.494186,132.165771,179.256104
2005-04-25,37.822083,Training,15.591548,28.454298,32.248558,44.165852,51.002914,56.197201,60.275276,67.256065,79.442390,85.871933,105.490379
2005-04-26,29.009170,Training,12.887639,23.178940,25.991518,35.206917,39.616306,43.561115,46.005127,50.439960,59.555386,63.830425,79.659309
2005-04-27,25.887931,Training,11.647046,20.613239,23.256964,31.547266,35.168037,38.673893,40.910984,43.949562,52.170807,55.120598,69.243446
2005-04-28,23.317498,Training,9.431227,16.699852,19.094324,26.364855,28.915789,32.351681,34.351490,36.466038,43.976315,46.595356,60.070263
2005-04-29,20.563463,Training,8.010559,14.075611,16.281319,22.715147,24.756422,27.861786,29.696064,31.362112,38.115444,40.664070,52.890545
2005-04-30,19.094644,Training,7.157427,12.387124,14.535296,20.364883,22.264315,24.979193,26.751780,28.314569,34.536701,37.049164,48.060860
2005-05-01,18.543837,Training,7.792876,13.864267,16.555328,22.746973,24.877546,27.803749,29.309292,32.194576,39.669781,44.346004,58.400051
2005-05-02,22.032281,Training,9.291401,16.194187,19.269972,26.228807,29.011084,32.722359,34.396004,38.555206,47.688232,54.660866,70.501564
2005-05-03,23.317498,Training,8.681002,14.975781,17.802156,24.773211,27.602654,31.150064,32.894749,36.702637,45.423542,51.371941,65.712418
2005-05-04,18.911042,Training,6.566065,11.131392,13.319461,18.964479,21.564011,23.949934,25.975758,28.408043,35.179676,38.440533,48.535389
2005-05-05,16.707813,Training,7.286077,12.288710,14.732708,20.746553,23.051537,25.665283,27.422997,29.431873,35.871212,38.804276,48.420815
2005-05-06,15.422597,Training,6.261534,10.811825,12.912043,18.505091,20.620731,23.059435,24.881525,26.689266,32.834705,35.665558,45.348930
2005-05-07,14.504585,Training,5.344203,9.273604,11.102419,16.019642,18.063078,20.175545,22.031763,23.877829,29.582165,32.402657,41.747986
2005-05-08,13.953778,Training,4.766403,8.200502,9.832611,14.156096,16.174398,18.006548,19.849468,21.834932,27.180229,30.031496,38.948662
2005-05-09,13.035766,Training,4.403789,7.590759,9.073545,12.989952,14.900119,16.619848,18.304745,20.501593,25.755890,29.029364,38.426830
2005-05-10,12.484959,Training,4.139452,8.145676,9.683837,14.099073,16.710463,19.123905,21.249613,24.627840,32.232185,38.235222,53.845238
2005-05-11,12.668562,Training,4.331919,8.646894,10.323733,15.362579,18.912178,21.897509,24.954620,29.802757,40.230705,48.892941,70.015213
2005-05-12,16.891416,Training,3.944292,7.559940,9.056479,13.310152,16.225626,18.960661,21.575397,25.756287,34.902580,42.119591,60.188313
2005-05-13,18.176632,Training,3.400852,7.312111,8.629625,12.607739,15.822970,18.850477,21.558893,26.096138,36.438736,45.201195,66.805130
2005-05-14,22.950293,Training,4.594985,10.279758,12.195282,17.878166,22.610083,27.124271,31.174860,38.083851,52.599808,64.077904,94.067543
2005-05-15,26.989545,Training,4.828132,10.515968,12.532643,18.053593,22.644421,27.163073,31.106771,37.968319,52.024139,62.983044,92.362434
2005-05-16,113.466249,Training,5.310568,13.242614,16.116451,24.256142,31.804541,38.760574,45.001278,55.678528,77.486588,94.100693,140.076385
2005-05-17,34.884446,Training,6.168659,12.024999,14.668069,21.244854,26.650166,31.309074,36.205208,43.141586,54.966309,62.110828,81.179527
2005-05-18,24.051907,Training,6.551713,12.484825,14.702532,20.861444,24.973331,28.683437,32.327007,36.876942,45.657341,49.935246,65.079033
2005-05-19,20.379860,Training,7.494009,14.372943,16.583549,23.684258,27.024479,31.037367,34.006931,36.950459,44.949604,48.140503,62.601376
2005-05-20,18.911042,Training,6.684675,12.267885,14.243998,20.036449,22.580433,25.723694,28.071110,30.541182,37.268639,40.163780,52.334976
2005-05-21,18.543837,Training,6.097848,11.116385,13.022749,18.275316,20.496691,23.353979,25.400597,27.991949,34.566727,38.037979,50.641304
2005-05-22,16.707813,Training,4.993794,8.710983,10.434358,14.511106,16.602594,18.887003,20.761236,23.451714,29.440460,33.340778,44.116520
2005-05-23,15.606199,Training,4.543744,7.808700,9.455128,13.321632,15.419300,17.552755,19.629009,22.016594,27.781939,31.116859,40.906357
2005-05-24,14.688188,Training,4.177693,7.379642,8.906969,12.808956,14.584973,16.841455,18.848104,20.644470,26.127672,29.291513,39.291443
2005-05-25,13.402971,Training,4.043143,7.148035,8.596882,12.419541,14.080537,16.215357,18.126165,19.550524,24.724340,27.631638,37.088417
2005-05-26,12.301357,Training,3.937550,6.898252,8.311938,11.993020,13.608217,15.602555,17.440126,18.760315,23.682743,26.525770,35.543705
2005-05-27,12.301357,Training,4.078313,7.147827,8.605779,12.449809,14.038045,15.962274,17.648472,19.267015,24.196703,27.287100,36.590164
2005-05-28,11.934152,Training,4.130739,7.150386,8.658032,12.552608,14.200718,16.046059,17.825054,19.180742,23.988180,26.742136,35.241348
2005-05-29,11.199743,Training,4.099904,7.259701,8.808679,12.838470,14.398194,16.331228,17.953388,19.603519,24.729317,28.125206,37.880859
2005-05-30,10.098129,Training,3.648004,6.210882,7.557970,10.985903,12.596395,14.237718,15.917485,17.404503,21.859236,24.795666,32.757206
2005-05-31,9.730924,Training,3.454297,5.895716,7.222503,10.520622,12.081419,13.685491,15.376780,16.760229,21.167856,24.072603,31.989790
2005-06-01,9.180117,Training,3.102565,5.189414,6.343364,9.157997,10.620291,12.030539,13.537288,14.970957,18.942984,21.917690,29.265795
2005-06-02,8.996515,Training,2.772956,4.524620,5.523965,7.862924,9.204239,10.463566,11.773785,13.172035,16.764874,19.848192,26.706974
2005-06-03,8.629310,Training,2.500298,3.989629,4.857948,6.812445,8.043043,9.174083,10.277863,11.732918,15.038501,18.294127,24.760393
2005-06-04,8.629310,Training,2.117368,3.236289,3.866009,5.182667,6.183496,7.060991,7.713111,8.924937,11.453228,14.474918,19.611496
2005-06-05,8.078503,Training,1.905111,2.859490,3.404891,4.479997,5.369484,6.122355,6.685081,7.764448,10.026115,12.880829,17.908112
2005-06-06,7.711298,Training,1.760223,2.567711,3.036254,3.896725,4.662360,5.260886,5.727951,6.667003,8.555413,11.118334,16.010370
2005-06-07,7.711298,Training,1.770383,2.574497,3.039460,3.897976,4.664822,5.263887,5.740734,6.639142,8.545657,11.086251,15.959011
2005-06-08,7.894901,Training,1.812674,2.654160,3.139475,4.055738,4.859084,5.499750,6.010566,6.932717,8.962788,11.584022,16.490276
2005-06-09,8.078503,Training,1.907498,2.832241,3.378695,4.425278,5.297915,6.027586,6.611581,7.645948,9.881217,12.690556,17.716692
2005-06-10,8.078503,Training,1.711066,2.427740,2.854282,3.586175,4.259829,4.733535,5.132410,5.966159,7.530208,9.819410,14.600100
2005-06-11,7.527696,Training,1.715541,2.396457,2.813775,3.506606,4.137360,4.551207,4.908586,5.736115,7.133712,9.314669,14.047943
2005-06-12,7.527696,Training,1.704680,2.408788,2.833605,3.557308,4.188941,4.609477,4.965438,5.864741,7.325533,9.609607,14.517030
2005-06-13,7.711298,Training,1.606489,2.458238,2.913114,3.719605,4.375184,4.844482,5.226890,6.226035,8.009731,10.778045,16.789694
2005-06-14,8.078503,Training,1.675148,2.398908,2.830732,3.603063,4.266092,4.754878,5.142618,6.164880,7.823328,10.404770,15.683927
2005-06-15,7.894901,Training,1.680971,2.371483,2.798213,3.523840,4.175279,4.640863,5.018812,5.961239,7.511520,9.931313,14.959674
2005-06-16,7.344094,Training,1.688138,2.381119,2.790779,3.499576,4.153909,4.611099,4.992396,5.844645,7.377251,9.697878,14.575508
2005-06-17,6.609684,Training,1.703942,2.346410,2.730638,3.374681,3.984113,4.394073,4.755607,5.460296,6.851242,8.970550,13.671085
2005-06-18,6.242480,Training,1.707042,2.352034,2.730740,3.374426,3.972801,4.377842,4.735173,5.425300,6.821994,8.937243,13.681490
2005-06-19,6.242480,Training,1.684889,2.386835,2.770043,3.452838,4.042869,4.466105,4.821666,5.546177,7.042276,9.294813,14.423899
2005-06-20,6.426082,Training,1.673199,2.389225,2.780128,3.474349,4.069962,4.500926,4.859044,5.619991,7.148731,9.458661,14.710222
2005-06-21,5.875275,Training,1.690778,2.344368,2.744263,3.399518,4.018159,4.429607,4.792733,5.563622,6.986087,9.160158,13.967526
2005-06-22,5.875275,Training,1.652572,2.384453,2.774660,3.477105,4.070236,4.510094,4.870501,5.630311,7.228039,9.615382,15.050938
2005-06-23,5.691673,Training,1.667009,2.348823,2.743753,3.424130,4.041113,4.468635,4.831797,5.638387,7.131413,9.399519,14.428371
2005-06-24,5.875275,Training,1.667026,2.349503,2.761848,3.451893,4.082165,4.509865,4.871375,5.743796,7.241849,9.539508,14.531117
2005-06-25,5.875275,Training,1.645647,2.383425,2.799397,3.542181,4.175026,4.630372,4.992476,5.936973,7.571815,10.049178,15.409639
2005-06-26,6.058877,Training,1.663844,2.336493,2.750450,3.438469,4.081308,4.513052,4.878697,5.766820,7.282246,9.587301,14.521612
2005-06-27,5.691673,Training,1.663964,2.346483,2.768953,3.471408,4.120367,4.558341,4.925227,5.854089,7.405112,9.755350,14.730770
2005-06-28,5.508070,Training,1.581397,2.429038,2.883092,3.698669,4.371143,4.876264,5.267747,6.346835,8.305188,11.218579,17.418909
2005-06-29,5.691673,Training,1.602997,2.416859,2.859654,3.692720,4.371245,4.934163,5.339380,6.489125,8.528112,11.572358,17.860069
2005-06-30,5.691673,Training,1.625464,2.370235,2.808116,3.609014,4.308237,4.868830,5.286863,6.431205,8.382348,11.258691,16.965485
2005-07-01,5.508070,Validation,1.636740,2.366539,2.799196,3.576195,4.301264,4.856717,5.291512,6.353353,8.279870,11.011708,16.358091
2005-07-02,5.508070,Validation,1.653083,2.329484,2.731585,3.425085,4.089147,4.556930,4.944570,5.809038,7.451219,9.808455,14.763908
2005-07-03,5.691673,Validation,1.655967,2.330723,2.739267,3.425380,4.083812,4.533700,4.911588,5.789494,7.395536,9.722771,14.665538
2005-07-04,5.508070,Validation,1.654441,2.334438,2.756721,3.453784,4.119830,4.564631,4.938913,5.882324,7.503314,9.869286,14.858241
2005-07-05,5.324468,Validation,1.651250,2.327837,2.752617,3.449436,4.117232,4.559923,4.935019,5.895134,7.530653,9.913632,14.935832
2005-07-06,5.324468,Validation,1.649509,2.318530,2.738496,3.424774,4.090528,4.530684,4.908492,5.843162,7.480342,9.847741,14.867994
2005-07-07,5.691673,Validation,1.651983,2.312348,2.726535,3.403778,4.068451,4.505271,4.887769,5.796718,7.448550,9.806088,14.818529
2005-07-08,5.875275,Validation,1.652988,2.306261,2.718260,3.388116,4.049211,4.479239,4.860580,5.754955,7.400195,9.736388,14.730927
2005-07-09,5.691673,Validation,1.654074,2.294842,2.701957,3.357532,4.007936,4.425170,4.800637,5.662480,7.272464,9.555471,14.502995
2005-07-10,5.508070,Validation,1.652557,2.293037,2.700390,3.360122,4.017595,4.437683,4.818660,5.696023,7.348670,9.667378,14.651148
2005-07-11,5.508070,Validation,1.655563,2.280926,2.683729,3.325436,3.966992,4.371371,4.742321,5.575269,7.160027,9.393593,14.291729
2005-07-12,5.508070,Validation,1.655591,2.276740,2.678957,3.319205,3.960868,4.363393,4.734133,5.563648,7.153666,9.382172,14.268783
2005-07-13,4.957263,Validation,1.651981,2.276915,2.682507,3.328555,3.977315,4.382679,4.757213,5.605373,7.223945,9.476872,14.396231
2005-07-14,4.957263,Validation,1.639110,2.266697,2.679149,3.323630,3.972720,4.369887,4.739231,5.617424,7.223514,9.483321,14.468534
2005-07-15,4.957263,Validation,1.630294,2.270276,2.692341,3.355983,4.022360,4.433789,4.810338,5.746434,7.417478,9.753172,14.821392
2005-07-16,4.957263,Validation,1.622281,2.289720,2.725687,3.432771,4.138750,4.592287,4.995745,6.030890,7.880002,10.399669,15.634873
2005-07-17,4.957263,Validation,1.599581,2.317657,2.754874,3.502426,4.180773,4.640412,5.024188,6.109941,8.033296,10.689940,16.406986
2005-07-18,4.957263,Validation,1.616114,2.239579,2.663898,3.321730,3.977683,4.374213,4.737265,5.712631,7.360112,9.699214,14.881750
2005-07-19,4.957263,Validation,1.622044,2.208799,2.610914,3.218422,3.845619,4.211653,4.566315,5.412910,6.965461,9.163739,14.229551
2005-07-20,4.957263,Validation,1.632086,2.201682,2.589579,3.184970,3.805012,4.161363,4.515625,5.307932,6.855711,9.003016,13.961434
2005-07-21,4.957263,Validation,1.625665,2.209784,2.609773,3.215302,3.848357,4.206272,4.564284,5.397094,6.969982,9.142180,14.159516
2005-07-22,4.957263,Validation,1.616377,2.213090,2.624622,3.244381,3.891079,4.255077,4.616420,5.501249,7.112254,9.330379,14.429486
2005-07-23,4.773661,Validation,1.606368,2.208909,2.629511,3.262682,3.921059,4.291464,4.656225,5.595231,7.253835,9.532573,14.726877
2005-07-24,4.590059,Validation,1.562438,2.243459,2.672705,3.373641,4.030038,4.439491,4.809466,5.847855,7.737701,10.315447,16.250666
2005-07-25,4.773661,Validation,1.562428,2.215051,2.639600,3.327482,3.992237,4.401757,4.779859,5.824637,7.705398,10.265467,16.124079
2005-07-26,4.773661,Validation,1.531086,2.219822,2.649291,3.357293,4.024517,4.455967,4.842807,5.903712,7.923500,10.650559,16.953917
2005-07-27,4.957263,Validation,1.277241,2.116499,2.555754,3.366596,4.159457,4.756649,5.260371,6.569780,9.292931,13.094607,21.757944
2005-07-28,4.957263,Validation,1.322858,2.099989,2.542650,3.423917,4.287765,5.020706,5.635266,7.289631,10.838613,15.674150,25.888479
2005-07-29,4.957263,Validation,1.418313,2.105061,2.536345,3.357030,4.194618,4.870302,5.431771,6.986437,10.083467,14.034760,22.099079
2005-07-30,4.957263,Validation,1.474284,2.127054,2.567847,3.312199,4.117721,4.667347,5.167312,6.501130,9.074294,12.290247,18.904463
2005-07-31,4.590059,Validation,1.483734,2.154747,2.599967,3.340874,4.151581,4.698606,5.199329,6.499391,9.052526,12.192734,18.674000
2005-08-01,4.590059,Validation,1.505879,2.178818,2.635575,3.381340,4.201532,4.743184,5.245393,6.540188,9.070404,12.169286,18.523205
2005-08-02,4.590059,Validation,1.518721,2.187248,2.648692,3.393291,4.217524,4.749359,5.254300,6.534320,9.046003,12.108644,18.400566
2005-08-03,4.406456,Validation,1.529194,2.188182,2.646070,3.381938,4.203380,4.722506,5.231885,6.463875,8.950449,11.954138,18.170139
2005-08-04,4.406456,Validation,1.546745,2.196950,2.651336,3.386650,4.209031,4.720875,5.238989,6.430065,8.919896,11.882622,18.002192
2005-08-05,4.590059,Validation,1.545258,2.162882,2.601961,3.298016,4.085021,4.552742,5.046808,6.156688,8.509390,11.328317,17.299913
2005-08-06,4.406456,Validation,1.551291,2.151383,2.581005,3.261559,4.036191,4.480829,4.967877,6.032123,8.335939,11.082411,16.957024
2005-08-07,4.406456,Validation,1.547841,2.150779,2.585222,3.269129,4.052204,4.488383,4.979766,6.056295,8.371859,11.116652,17.011200
2005-08-08,4.957263,Validation,1.527570,2.167399,2.629740,3.354061,4.180510,4.631553,5.142176,6.351410,8.793692,11.678378,17.831013
2005-08-09,4.590059,Validation,1.486013,2.235334,2.724494,3.554353,4.407752,4.920465,5.464272,6.818247,9.674180,13.046866,20.339092
2005-08-10,4.590059,Validation,1.084993,2.005820,2.498855,3.501781,4.618762,5.407598,6.161584,8.022441,12.394476,17.933687,29.796747
2005-08-11,4.773661,Validation,1.346540,1.990581,2.445246,3.331206,4.391199,5.142364,5.907661,7.699987,11.680411,16.503183,25.466406
2005-08-12,4.773661,Validation,1.409260,2.067583,2.524554,3.333524,4.292970,4.936473,5.607999,7.112205,10.509204,14.390301,22.173807
2005-08-13,4.773661,Validation,1.440548,2.148427,2.627838,3.474277,4.466444,5.071010,5.784519,7.259079,10.666656,14.373363,21.872097
2005-08-14,4.773661,Validation,1.449875,2.151079,2.635282,3.471527,4.456192,5.044172,5.763611,7.202563,10.561440,14.211316,21.569284
2005-08-15,4.773661,Validation,1.505277,2.136071,2.587883,3.325943,4.201112,4.690951,5.274357,6.496496,9.262344,12.376406,18.910057
2005-08-16,4.590059,Validation,1.503137,2.112567,2.558158,3.257646,4.090613,4.524646,5.060466,6.229584,8.771394,11.689922,18.093731
2005-08-17,4.590059,Validation,1.483931,2.097898,2.540455,3.236847,4.052391,4.468205,4.991256,6.169907,8.694550,11.628376,18.245852
2005-08-18,4.590059,Validation,1.485837,2.075227,2.518914,3.195454,4.016226,4.412062,4.932360,6.108686,8.583126,11.455597,17.939627
2005-08-19,4.590059,Validation,1.481959,2.069024,2.515270,3.192430,4.019539,4.409525,4.932710,6.124959,8.611540,11.491895,18.009716
2005-08-20,4.773661,Validation,1.478513,2.067438,2.516682,3.199906,4.035408,4.422688,4.950587,6.168164,8.683268,11.585747,18.166094
2005-08-21,4.773661,Validation,1.476685,2.063709,2.514522,3.199779,4.039701,4.422171,4.953021,6.187881,8.720883,11.637887,18.268412
2005-08-22,4.406456,Validation,1.476333,2.057629,2.502953,3.179369,4.014786,4.390362,4.920574,6.130516,8.644871,11.534618,18.162275
2005-08-23,4.590059,Validation,1.479165,2.055225,2.495135,3.164172,3.995146,4.364846,4.894906,6.078219,8.574904,11.435576,18.040558
2005-08-24,4.590059,Validation,1.481133,2.058579,2.498845,3.170740,4.006377,4.375199,4.909323,6.097742,8.608915,11.473284,18.098511
2005-08-25,4.590059,Validation,1.482196,2.064211,2.507739,3.188216,4.034446,4.406622,4.948760,6.158425,8.706598,11.596594,18.266479
2005-08-26,4.406456,Validation,1.481515,2.074182,2.523703,3.222048,4.087080,4.470397,5.028338,6.279159,8.906398,11.863259,18.628859
