date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-08-24,0.000000,Training,-0.104608,-0.067839,-0.042691,-0.023846,-0.029526,-0.016435,-0.014340,-0.006408,0.021180,0.093915,0.597552
2007-08-25,0.000000,Training,-0.192607,-0.127893,-0.090716,-0.065493,-0.053192,-0.032247,-0.035345,-0.000267,0.107308,0.234862,0.887628
2007-08-26,0.000000,Training,-0.144826,-0.112957,-0.070872,-0.063805,-0.062410,-0.046257,-0.039225,-0.002778,0.093989,0.236223,0.990903
2007-08-27,0.000000,Training,-0.109841,-0.065649,-0.034969,-0.025207,-0.029210,-0.014228,-0.010603,0.011918,0.064256,0.169444,0.776606
2007-08-28,0.000000,Training,-0.120359,-0.084735,-0.052790,-0.039251,-0.038055,-0.025245,-0.019138,0.001818,0.054437,0.150158,0.732079
2007-08-29,0.000000,Training,-0.127782,-0.095384,-0.064107,-0.048531,-0.041177,-0.029884,-0.021387,0.006825,0.070186,0.170589,0.764292
2007-08-30,0.000000,Training,-0.119508,-0.086571,-0.055695,-0.038758,-0.037817,-0.024603,-0.018035,-0.000238,0.047934,0.136827,0.701719
2007-08-31,0.000000,Training,-0.111404,-0.075260,-0.046342,-0.029122,-0.031464,-0.017117,-0.012501,0.001568,0.041716,0.125658,0.672767
2007-09-01,0.000000,Training,-0.106757,-0.068225,-0.040546,-0.023223,-0.026771,-0.011872,-0.008355,0.004761,0.042511,0.125666,0.667133
2007-09-02,0.000000,Training,-0.103538,-0.063158,-0.036230,-0.018567,-0.022664,-0.007465,-0.004822,0.007584,0.043863,0.126632,0.664897
2007-09-03,0.000000,Training,-0.100600,-0.060598,-0.034378,-0.015659,-0.020185,-0.005182,-0.002727,0.008314,0.041942,0.122278,0.651266
2007-09-04,0.000000,Training,-0.099280,-0.059678,-0.033676,-0.014315,-0.018971,-0.004053,-0.001631,0.008841,0.041565,0.120926,0.646721
2007-09-05,0.000000,Training,-0.095034,-0.051637,-0.026485,-0.006673,-0.011687,0.003041,0.004224,0.012858,0.044355,0.123372,0.643238
2007-09-06,0.000000,Training,-0.097960,-0.059619,-0.033451,-0.013401,-0.017632,-0.002299,0.000313,0.010893,0.043656,0.122506,0.647357
2007-09-07,0.000000,Training,-0.099940,-0.065006,-0.037983,-0.017596,-0.020862,-0.005339,-0.001914,0.009680,0.043709,0.122613,0.650521
2007-09-08,0.000000,Training,-0.107079,-0.078170,-0.049005,-0.027932,-0.027974,-0.012890,-0.007503,0.006729,0.046814,0.128150,0.668346
2007-09-09,0.000000,Training,-0.117639,-0.092693,-0.060256,-0.038742,-0.032850,-0.019383,-0.011272,0.009678,0.062782,0.151223,0.717055
2007-09-10,0.000000,Training,-0.197382,-0.135896,-0.095368,-0.069538,-0.052277,-0.029027,-0.030438,0.012068,0.141826,0.286930,1.007971
2007-09-11,0.000000,Training,-0.220456,-0.161010,-0.113821,-0.096704,-0.077214,-0.045672,-0.043246,0.031598,0.248334,0.490216,1.577017
2007-09-12,0.762334,Training,-0.219039,-0.177359,-0.117022,-0.099882,-0.070486,-0.028031,-0.026358,0.088899,0.361029,0.679380,2.077354
2007-09-13,0.275738,Training,-0.265351,-0.193962,-0.130473,-0.110457,-0.066863,-0.029827,-0.017952,0.103566,0.428998,0.766915,2.223826
2007-09-14,0.032440,Training,-0.189574,-0.144125,-0.066971,-0.059860,-0.030911,-0.000911,0.026156,0.133704,0.368406,0.650484,2.013566
2007-09-15,0.000000,Training,-0.213069,-0.161844,-0.090114,-0.083622,-0.058935,-0.018564,-0.007896,0.102856,0.349665,0.637820,1.964654
2007-09-16,0.000000,Training,-0.294075,-0.208588,-0.125555,-0.119527,-0.077745,-0.034838,-0.005491,0.142577,0.569827,0.974138,2.794037
2007-09-17,0.000000,Training,-0.199145,-0.148555,-0.062119,-0.060154,-0.020155,0.006624,0.047774,0.180091,0.475162,0.800153,2.362433
2007-09-18,0.000000,Training,-0.164629,-0.112546,-0.046815,-0.043246,-0.014179,0.005112,0.036840,0.130289,0.326728,0.553600,1.681521
2007-09-19,0.000000,Training,-0.172009,-0.121738,-0.055034,-0.051392,-0.030654,-0.010959,0.014523,0.086341,0.254913,0.449005,1.472937
2007-09-20,0.000000,Training,-0.252745,-0.181142,-0.115169,-0.106332,-0.077759,-0.039233,-0.030391,0.075268,0.365620,0.655584,1.974014
2007-09-21,0.000000,Training,-0.169888,-0.122249,-0.050724,-0.046692,-0.022263,0.001551,0.030429,0.121293,0.329670,0.571201,1.786354
2007-09-22,0.000000,Training,-0.145260,-0.098726,-0.045956,-0.038786,-0.012809,0.007909,0.028390,0.112655,0.277851,0.481092,1.477571
2007-09-23,0.000000,Training,-0.143135,-0.098468,-0.050558,-0.040365,-0.021779,-0.001588,0.016199,0.079548,0.214786,0.382656,1.258176
2007-09-24,0.000000,Training,-0.133222,-0.090200,-0.043420,-0.031469,-0.018211,0.003530,0.018102,0.069391,0.182884,0.332391,1.147082
2007-09-25,0.000000,Training,-0.131925,-0.092827,-0.050462,-0.037017,-0.018414,0.001742,0.015173,0.073656,0.191946,0.345046,1.150371
2007-09-26,0.000000,Training,-0.128066,-0.090121,-0.049300,-0.034372,-0.017880,0.002551,0.014618,0.068623,0.180141,0.325797,1.106275
2007-09-27,0.000000,Training,-0.130033,-0.091866,-0.053390,-0.036943,-0.020816,-0.001120,0.011232,0.066179,0.181649,0.326265,1.105125
2007-09-28,0.000000,Training,-0.137115,-0.095582,-0.061154,-0.043775,-0.027980,-0.009671,0.004178,0.065332,0.196842,0.347918,1.154556
2007-09-29,0.000000,Training,-0.169720,-0.134757,-0.096790,-0.079905,-0.052885,-0.019243,-0.026763,0.063927,0.239223,0.438887,1.333716
2007-09-30,0.097319,Training,-0.352033,-0.182879,-0.119297,-0.088768,-0.018712,0.016047,0.031384,0.214936,0.660986,1.177681,3.155827
2007-10-01,1.346249,Training,-0.366182,-0.222870,-0.129535,-0.065215,0.060832,0.122454,0.180014,0.467380,1.277705,2.088830,5.381831
2007-10-02,1.605767,Training,-0.457697,-0.253862,-0.145304,-0.026056,0.169316,0.255729,0.327950,0.740589,1.876037,3.096657,7.549836
2007-10-03,0.875873,Training,-0.144236,-0.090858,0.028235,0.086280,0.225752,0.282416,0.376552,0.699946,1.396117,2.139235,5.527102
2007-10-04,1.605767,Training,-0.122975,-0.066023,0.034632,0.050745,0.131754,0.158765,0.218971,0.418680,0.812190,1.217789,3.140213
2007-10-05,0.697454,Training,-0.133444,-0.069323,0.012292,0.019040,0.068427,0.087919,0.134763,0.276570,0.555407,0.841824,2.265601
2007-10-06,0.373057,Training,-0.133629,-0.076717,-0.013122,-0.004922,0.029221,0.047797,0.081418,0.184303,0.382248,0.600102,1.712327
2007-10-07,0.259518,Training,-0.127890,-0.077207,-0.022391,-0.008935,0.014899,0.034541,0.059256,0.136453,0.294021,0.474269,1.438141
2007-10-08,0.194638,Training,-0.120775,-0.074609,-0.025818,-0.008424,0.011772,0.030680,0.049963,0.117482,0.257528,0.420850,1.314906
2007-10-09,0.081099,Training,-0.108586,-0.067558,-0.024329,-0.005256,0.008870,0.028900,0.042816,0.095511,0.205502,0.347377,1.147734
2007-10-10,0.000000,Training,-0.102656,-0.064482,-0.023675,-0.003080,0.009851,0.029299,0.040954,0.089430,0.189780,0.323704,1.089858
2007-10-11,0.000000,Training,-0.101805,-0.067253,-0.031180,-0.010220,0.010345,0.027238,0.038273,0.098630,0.205179,0.344668,1.102310
2007-10-12,0.000000,Training,-0.098331,-0.066433,-0.033185,-0.011533,0.012577,0.028124,0.038616,0.104536,0.210566,0.350458,1.096588
2007-10-13,0.000000,Training,-0.098307,-0.065765,-0.029454,-0.006372,0.013154,0.028414,0.039041,0.095847,0.198272,0.331051,1.075129
2007-10-14,0.000000,Training,-0.101593,-0.069014,-0.022038,-0.000422,0.017980,0.032428,0.043350,0.097701,0.207368,0.344111,1.136322
2007-10-15,0.000000,Training,-0.120082,-0.091965,-0.038989,-0.018509,0.008495,0.034428,0.028913,0.119987,0.290805,0.489817,1.464142
2007-10-16,0.000000,Training,-0.065186,-0.022699,0.032952,0.048743,0.071674,0.080113,0.097675,0.185555,0.365673,0.564052,1.647948
2007-10-17,0.000000,Training,-0.076445,-0.026658,0.025302,0.040132,0.060152,0.068261,0.087075,0.173356,0.361038,0.553266,1.623851
2007-10-18,0.000000,Training,-0.097486,-0.050847,-0.014881,0.003526,0.020002,0.032315,0.045829,0.116865,0.261995,0.423279,1.311216
2007-10-19,0.000000,Training,-0.085616,-0.048441,-0.019443,0.000756,0.016125,0.032698,0.039721,0.096782,0.199441,0.333683,1.078553
2007-10-20,0.000000,Training,-0.074303,-0.040648,-0.011972,0.007175,0.026049,0.045433,0.049917,0.106637,0.197101,0.327984,1.039397
2007-10-21,,,0.174116,0.306397,0.425668,0.517161,0.714231,0.817910,0.854661,1.135957,1.659746,2.292536,5.055512
2007-10-22,0.000000,Training,-0.061691,-0.037559,-0.017345,0.005373,0.027225,0.044936,0.048710,0.103990,0.174461,0.284739,0.892034
2007-10-23,0.000000,Training,-0.056222,-0.036204,-0.018403,0.003823,0.031479,0.047901,0.051786,0.116754,0.185849,0.299982,0.906526
2007-10-24,0.000000,Training,-0.055867,-0.036482,-0.017804,0.004060,0.032614,0.048643,0.052940,0.118720,0.188291,0.303014,0.913469
2007-10-25,0.000000,Training,-0.049984,-0.030731,-0.016375,0.006141,0.035260,0.051367,0.054945,0.122676,0.189112,0.303940,0.905138
2007-10-26,0.000000,Training,-0.045986,-0.028057,-0.016280,0.006225,0.037621,0.053675,0.057518,0.129836,0.195850,0.313500,0.916993
2007-10-27,0.000000,Training,-0.047140,-0.028384,-0.016156,0.006421,0.037406,0.053331,0.057852,0.129364,0.197249,0.315193,0.923006
2007-10-28,0.000000,Training,-0.050159,-0.029596,-0.016004,0.006788,0.036543,0.052590,0.057818,0.127077,0.198013,0.315756,0.929252
2007-10-29,0.000000,Training,-0.053351,-0.030877,-0.015791,0.007373,0.035793,0.052061,0.058247,0.124827,0.199161,0.316388,0.935904
2007-10-30,0.000000,Training,-0.053729,-0.030782,-0.015727,0.007886,0.036362,0.052579,0.059376,0.126001,0.201674,0.319216,0.941574
2007-10-31,0.000000,Training,-0.046277,-0.026521,-0.016570,0.007782,0.040331,0.056500,0.063543,0.139034,0.211850,0.333218,0.953189
2007-11-01,0.000000,Training,-0.045819,-0.025459,-0.016421,0.008208,0.041269,0.057830,0.065202,0.142837,0.217387,0.340973,0.966757
2007-11-02,0.000000,Training,-0.055017,-0.029182,-0.014527,0.009929,0.038255,0.055115,0.062388,0.130368,0.210706,0.331978,0.969930
2007-11-03,0.000000,Training,-0.051118,-0.027710,-0.014924,0.010752,0.039011,0.054901,0.061819,0.128283,0.202425,0.319030,0.941107
2007-11-04,0.000000,Training,-0.051314,-0.027982,-0.015504,0.010698,0.039227,0.055071,0.062827,0.129856,0.205638,0.323046,0.949346
2007-11-05,,,0.164033,0.304362,0.415437,0.506968,0.696080,0.799721,0.838833,1.125458,1.671767,2.328688,5.204613
2007-11-06,0.000000,Training,-0.056038,-0.027485,-0.013122,0.013927,0.038684,0.055842,0.063584,0.124954,0.205459,0.323284,0.962050
2007-11-07,0.000000,Training,-0.057078,-0.027503,-0.014009,0.013437,0.038449,0.055946,0.064141,0.127353,0.210966,0.331904,0.979904
2007-11-08,0.000000,Training,,,,,,,,,,,
2007-11-09,0.000000,Training,-0.058622,-0.027552,-0.016915,0.011387,0.036016,0.053799,0.063019,0.130745,0.220299,0.348648,1.018414
2007-11-10,0.000000,Training,-0.057067,-0.027529,-0.019752,0.008761,0.034622,0.051666,0.060869,0.133445,0.222725,0.354816,1.029832
2007-11-11,0.000000,Training,-0.056955,-0.027696,-0.021463,0.007306,0.033814,0.050237,0.060036,0.134682,0.224924,0.359167,1.039819
2007-11-12,0.000000,Training,-0.057500,-0.027861,-0.021869,0.007095,0.032897,0.048850,0.058676,0.132092,0.221988,0.355847,1.037596
2007-11-13,0.000000,Training,-0.057453,-0.028388,-0.024201,0.004966,0.032121,0.047511,0.058265,0.135052,0.226228,0.362944,1.050697
2007-11-14,0.000000,Training,-0.047850,-0.022434,-0.022831,0.006042,0.036193,0.052326,0.062588,0.146126,0.230290,0.367323,1.039335
2007-11-15,0.000000,Training,-0.046398,-0.021513,-0.019987,0.008964,0.039194,0.055524,0.065414,0.146154,0.228174,0.362852,1.030179
2007-11-16,0.000000,Training,-0.043278,-0.018253,-0.020202,0.008329,0.040237,0.057861,0.068581,0.154124,0.235560,0.371008,1.030875
2007-11-17,0.000000,Training,-0.044419,-0.017159,-0.022637,0.004570,0.036464,0.055982,0.069501,0.158015,0.242028,0.378569,1.035319
2007-11-18,0.000000,Training,-0.050435,-0.022260,-0.026778,0.001714,0.034144,0.051988,0.067812,0.158188,0.250198,0.391925,1.072738
2007-11-19,0.000000,Training,-0.265617,-0.076240,-0.042835,0.003475,0.091347,0.110514,0.132360,0.345174,0.723754,1.237922,3.067479
2007-11-20,3.649471,Training,-0.311606,-0.060966,0.082316,0.292273,0.646585,0.759408,0.881191,1.432157,3.069949,4.838455,11.738153
2007-11-21,2.870917,Training,0.191486,0.296473,0.436303,0.638182,1.037517,1.203867,1.355685,2.036360,3.312623,4.792600,11.031239
2007-11-22,1.119171,Training,0.052774,0.144340,0.265505,0.346340,0.568479,0.668078,0.765127,1.239946,2.158913,3.150962,7.313960
2007-11-23,0.551476,Training,,,,,,,,,,,
2007-11-24,0.340617,Training,-0.140769,-0.031869,0.004461,0.027132,0.141652,0.183831,0.278422,0.572296,1.120865,1.669484,3.852661
2007-11-25,0.210858,Training,-0.170153,-0.056504,-0.036687,-0.006491,0.098344,0.138273,0.225458,0.503241,1.014591,1.513644,3.457618
2007-11-26,0.000000,Training,-0.204774,-0.082646,-0.074392,-0.025170,0.079006,0.120691,0.204765,0.501466,1.042891,1.541077,3.441836
2007-11-27,0.000000,Training,-0.211753,-0.095036,-0.094833,-0.036699,0.060698,0.102427,0.180800,0.461174,0.951687,1.395954,3.067550
2007-11-28,0.000000,Training,-0.252336,-0.119258,-0.129892,-0.052371,0.049087,0.105609,0.191853,0.493516,1.013989,1.470958,3.080353
2007-11-29,0.000000,Training,-0.273976,-0.130007,-0.147277,-0.053920,0.050319,0.116814,0.207121,0.519963,1.050537,1.509046,3.065057
2007-11-30,0.000000,Training,-0.292073,-0.135864,-0.157316,-0.047303,0.062110,0.139745,0.234648,0.562460,1.108741,1.576065,3.106747
2007-12-01,0.000000,Training,-0.340903,-0.152362,-0.169510,-0.011232,0.120999,0.231289,0.335831,0.738506,1.396978,1.940762,3.613358
2007-12-02,0.000000,Training,-0.354531,-0.148924,-0.159544,0.026317,0.174115,0.305117,0.414978,0.849661,1.546755,2.116186,3.807192
2007-12-03,0.000000,Training,-0.350497,-0.140232,-0.148786,0.043272,0.195761,0.329570,0.439418,0.873198,1.561213,2.124461,3.787137
2007-12-04,0.000000,Training,-0.343656,-0.131511,-0.137512,0.057229,0.213487,0.348838,0.459899,0.890218,1.565631,2.124356,3.758187
2007-12-05,0.000000,Training,-0.330173,-0.123445,-0.130756,0.054765,0.205307,0.336289,0.448623,0.862445,1.497108,2.037780,3.610890
2007-12-06,0.000000,Training,-0.340308,-0.119746,-0.115077,0.092141,0.261179,0.406709,0.523124,0.956929,1.641225,2.209048,3.842170
2007-12-07,0.000000,Training,-0.338368,-0.115164,-0.106338,0.107394,0.280609,0.432936,0.552989,0.994318,1.678124,2.249444,3.867851
2007-12-08,0.000000,Training,-0.257160,-0.103479,-0.115046,0.013401,0.141662,0.219556,0.319659,0.619703,1.099512,1.527856,2.872603
2007-12-09,0.000000,Training,-0.168081,-0.077447,-0.072656,0.004255,0.109276,0.150804,0.235281,0.432377,0.752857,1.057370,2.129792
2007-12-10,0.000000,Training,-0.155418,-0.065240,-0.068630,0.005841,0.108997,0.152308,0.240269,0.443012,0.741835,1.039016,2.043377
2007-12-11,0.000000,Training,-0.124261,-0.052060,-0.049414,0.007270,0.097409,0.135581,0.209769,0.373158,0.613202,0.857796,1.740587
2007-12-12,0.000000,Training,-0.125672,-0.051937,-0.048105,0.009481,0.102119,0.141172,0.217752,0.383182,0.628637,0.877666,1.768304
2007-12-13,0.000000,Training,-0.125826,-0.051065,-0.047027,0.010538,0.104660,0.145192,0.223210,0.387633,0.634162,0.882502,1.766072
2007-12-14,0.000000,Training,-0.126336,-0.049927,-0.045918,0.011160,0.106994,0.149266,0.229244,0.392202,0.641212,0.890311,1.770082
2007-12-15,0.000000,Training,-0.126512,-0.045540,-0.040096,0.019189,0.124447,0.172254,0.259587,0.420728,0.682121,0.938485,1.818196
2007-12-16,0.000000,Training,-0.124774,-0.042572,-0.026728,0.048682,0.178227,0.228772,0.331734,0.514303,0.806552,1.092732,2.031112
2007-12-17,0.000000,Training,-0.131645,-0.046082,-0.030578,0.029709,0.147537,0.198096,0.295095,0.465091,0.755004,1.039100,1.987762
2007-12-18,0.000000,Training,-0.151058,-0.070409,-0.059056,-0.007843,0.098199,0.144727,0.222878,0.427162,0.755069,1.096245,2.189340
2007-12-19,0.000000,Training,-0.188234,-0.102938,-0.086611,-0.037404,0.084061,0.133967,0.216390,0.468295,0.937779,1.424399,2.942637
2007-12-20,0.000000,Training,-0.179032,-0.088746,-0.064645,-0.012452,0.119976,0.163259,0.267335,0.524052,0.996129,1.489779,3.089446
2007-12-21,0.000000,Training,-0.171245,-0.077067,-0.055160,0.002289,0.130742,0.179383,0.277645,0.522096,0.931207,1.361138,2.708722
2007-12-22,0.000000,Training,-0.163473,-0.065845,-0.048961,0.028512,0.160580,0.209180,0.317006,0.546697,0.917472,1.290687,2.461987
2007-12-23,0.000000,Training,-0.161258,-0.064612,-0.046127,0.038483,0.174199,0.223513,0.330486,0.553670,0.910476,1.262085,2.370262
2007-12-24,0.000000,Training,-0.157716,-0.060936,-0.044044,0.044900,0.179177,0.230628,0.337604,0.556641,0.898788,1.232573,2.287550
2007-12-25,0.000000,Training,-0.171077,-0.066982,-0.048875,0.030069,0.162457,0.225652,0.320501,0.563055,0.947138,1.336363,2.475615
2007-12-26,0.000000,Training,-0.172109,-0.065640,-0.046306,0.046036,0.192239,0.249877,0.372222,0.621274,1.034363,1.442341,2.676291
2007-12-27,0.000000,Training,-0.173493,-0.063300,-0.042251,0.054358,0.204759,0.267718,0.389353,0.639279,1.039854,1.430447,2.586651
2007-12-28,0.000000,Training,-0.162098,-0.049856,-0.024943,0.081745,0.235458,0.300940,0.425986,0.660953,1.036254,1.390463,2.448568
2007-12-29,0.000000,Training,-0.159923,-0.043081,-0.015590,0.093009,0.251878,0.323865,0.454229,0.682446,1.061204,1.411329,2.445101
2007-12-30,0.000000,Training,-0.159226,-0.042434,-0.013728,0.097156,0.257059,0.328489,0.459637,0.690142,1.070251,1.420552,2.457391
2007-12-31,0.000000,Training,-0.159137,-0.043361,-0.013551,0.100557,0.261789,0.331430,0.462303,0.698041,1.079797,1.432222,2.478163
2008-01-01,0.000000,Validation,-0.174949,-0.047820,-0.015515,0.086253,0.248594,0.331662,0.452910,0.718708,1.169507,1.599241,2.775031
2008-01-02,0.000000,Validation,-0.315651,-0.158087,-0.117329,-0.018435,0.178885,0.295273,0.464529,0.896096,1.943520,2.955057,5.699036
2008-01-03,0.583915,Validation,-0.643006,-0.434436,-0.298688,-0.030760,0.392952,0.815049,1.359877,2.565067,7.060515,10.990611,22.059996
2008-01-04,2.676279,Validation,-0.422215,-0.158183,0.127538,0.824340,1.759045,2.908711,3.901994,6.236108,13.828338,20.237450,39.107792
2008-01-05,1.102951,Validation,-0.393756,-0.106715,0.188189,0.754594,1.411981,2.225942,2.831440,4.405626,8.511097,12.018041,21.831947
2008-01-06,0.632575,Validation,-0.023374,0.578763,1.242298,2.309494,3.383713,4.510148,5.339400,7.201010,11.755136,14.928139,24.137577
2008-01-07,0.454156,Validation,-0.260123,0.107304,0.445986,0.995469,1.546101,2.177756,2.607151,3.646997,5.937909,7.659299,12.139715
2008-01-08,0.356837,Validation,-0.271835,0.036156,0.283978,0.706492,1.134363,1.578787,1.890514,2.630053,4.170972,5.384645,8.552725
2008-01-09,0.308178,Validation,-0.287330,-0.023579,0.171008,0.520338,0.877916,1.237743,1.477288,2.112764,3.375164,4.450083,7.291908
2008-01-10,0.259518,Validation,-0.267962,-0.015759,0.157898,0.495396,0.829729,1.144005,1.374492,1.943010,3.019495,3.932919,6.353470
2008-01-11,0.243298,Validation,-0.290269,-0.027607,0.142942,0.502789,0.850843,1.225940,1.436949,2.163243,3.565365,4.736853,7.680017
2008-01-12,0.227078,Validation,-0.261383,0.024300,0.231923,0.622105,0.985812,1.405130,1.678951,2.305011,3.628440,4.659218,7.287610
2008-01-13,0.210858,Validation,-0.408594,-0.135468,0.049040,0.438313,0.810998,1.319965,1.620459,2.579969,4.878385,6.653907,11.148680
2008-01-14,,,-0.027131,0.866648,1.544725,3.015967,4.470571,6.096661,6.967372,9.573505,16.194836,21.290989,34.763493
2008-01-15,,,0.000215,0.919828,1.614180,3.118800,4.605433,6.234078,7.123388,9.760758,16.446230,21.554998,35.158840
2008-03-07,0.210858,Validation,,,,,,,,,,,
2008-03-08,0.194638,Validation,,,,,,,,,,,
2008-03-09,0.145979,Validation,-0.124200,0.126232,0.271305,0.580608,0.878835,1.060843,1.278544,1.601766,2.226437,2.716829,4.094864
2008-03-10,0.000000,Validation,-0.153473,0.092792,0.218320,0.502685,0.788625,0.973718,1.166394,1.544947,2.251028,2.826182,4.330769
2008-03-11,0.000000,Validation,-0.168424,0.063854,0.201082,0.482819,0.772380,0.948993,1.176241,1.491930,2.210123,2.787000,4.381642
2008-03-12,0.000000,Validation,-0.180054,0.053333,0.189159,0.469025,0.763939,0.945053,1.167044,1.486826,2.200820,2.767041,4.296143
2008-03-13,0.000000,Validation,-0.165475,0.057566,0.186244,0.449798,0.727002,0.883898,1.100435,1.365441,1.999182,2.486986,3.861785
2008-03-14,0.000000,Validation,-0.156217,0.047820,0.165034,0.398167,0.652343,0.780346,0.988754,1.213630,1.789382,2.226802,3.514414
2008-03-15,0.000000,Validation,-0.147636,0.049457,0.152940,0.375150,0.623519,0.737623,0.935901,1.183568,1.723917,2.152944,3.401495
2008-03-16,0.000000,Validation,-0.143197,0.053630,0.151390,0.370701,0.615464,0.726984,0.920443,1.179087,1.705997,2.133385,3.364078
2008-03-17,0.000000,Validation,-0.137681,0.047133,0.136068,0.329443,0.559333,0.652216,0.835606,1.088654,1.585495,1.994212,3.201855
2008-03-18,0.000000,Validation,-0.133915,0.044225,0.119190,0.286683,0.498812,0.584786,0.747520,1.014315,1.498177,1.919086,3.131063
2008-03-19,0.000000,Validation,-0.321255,-0.071955,-0.022666,0.108398,0.312368,0.429229,0.624269,1.040722,1.922681,2.852329,5.190955
