date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-06-23,0.000000,Training,-0.156556,-0.099569,-0.074963,-0.030734,-0.023098,-0.017735,-0.005327,0.010263,0.104694,0.206702,1.145131
2006-06-24,0.000000,Training,-0.190266,-0.093057,-0.084745,-0.035156,-0.041888,-0.025387,-0.021208,0.013324,0.155866,0.254708,1.275648
2006-06-25,0.000000,Training,-0.181944,-0.088435,-0.076428,-0.035425,-0.046369,-0.031495,-0.027807,0.002030,0.141631,0.234971,1.228095
2006-06-26,0.000000,Training,-0.174573,-0.084452,-0.070940,-0.035272,-0.049119,-0.035186,-0.031941,-0.005349,0.132374,0.222495,1.197866
2006-06-27,0.000000,Training,-0.163919,-0.079145,-0.068309,-0.032065,-0.045756,-0.031508,-0.029948,-0.005345,0.129385,0.221620,1.191720
2006-06-28,0.000000,Training,-0.165712,-0.079621,-0.066311,-0.033647,-0.048982,-0.034727,-0.032801,-0.008450,0.128617,0.218790,1.185618
2006-06-29,0.000000,Training,-0.149787,-0.074889,-0.063808,-0.029449,-0.041018,-0.029323,-0.027635,-0.006938,0.120779,0.214504,1.167888
2006-06-30,0.000000,Training,-0.125900,-0.077820,-0.053975,-0.029710,-0.035972,-0.030829,-0.020890,-0.011977,0.096234,0.193444,1.094507
2006-07-01,0.000000,Training,-0.160598,-0.089273,-0.069411,-0.038910,-0.046188,-0.037135,-0.021190,0.003788,0.154703,0.269370,1.266625
2006-07-02,0.000000,Training,-0.220964,-0.113493,-0.094514,-0.055060,-0.064737,-0.046517,-0.020151,0.033696,0.255054,0.404747,1.568554
2006-07-03,0.000000,Training,-0.139374,-0.072284,-0.058911,-0.033242,-0.045358,-0.034624,-0.034375,-0.020281,0.093886,0.183729,1.106021
2006-07-04,0.000000,Training,-0.144889,-0.075326,-0.061845,-0.035620,-0.047945,-0.036727,-0.035064,-0.017578,0.101297,0.196750,1.129011
2006-07-05,0.000000,Training,-0.172944,-0.096355,-0.075450,-0.045600,-0.054577,-0.047888,-0.037578,-0.012282,0.118384,0.228457,1.211109
2006-07-06,0.000000,Training,-0.091267,-0.063348,-0.042156,-0.020254,-0.023756,-0.030129,-0.034466,-0.041846,0.010503,0.082313,0.890150
2006-07-07,0.000000,Training,-0.068346,-0.062200,-0.027527,-0.013501,-0.016655,-0.022552,-0.027584,-0.045031,-0.016549,0.056301,0.817937
2006-07-08,0.000000,Training,-0.066423,-0.062737,-0.025974,-0.012795,-0.016117,-0.021436,-0.026542,-0.045041,-0.018787,0.055453,0.813044
2006-07-09,0.000000,Training,-0.061088,-0.062105,-0.022019,-0.010441,-0.014064,-0.018676,-0.025006,-0.046359,-0.026060,0.050466,0.795872
2006-07-10,0.000000,Training,-0.058443,-0.061708,-0.019539,-0.009585,-0.013249,-0.017214,-0.024414,-0.047196,-0.029690,0.048675,0.787000
2006-07-11,0.000000,Training,-0.115398,-0.099213,-0.040661,-0.028000,-0.020692,-0.025335,-0.025057,-0.038472,-0.019037,0.087463,0.861008
2006-07-12,0.000000,Training,-0.075099,-0.072990,-0.021564,-0.014252,-0.011716,-0.015300,-0.019233,-0.038181,-0.017223,0.072216,0.837432
2006-07-13,0.000000,Training,-0.114433,-0.096964,-0.037677,-0.025967,-0.015683,-0.020023,-0.020337,-0.031188,-0.009218,0.095869,0.889142
2006-07-14,0.244081,Training,-0.135675,-0.110410,-0.052449,-0.034734,-0.023916,-0.029207,-0.025036,-0.030047,-0.000736,0.110789,0.928038
2006-07-15,0.081360,Training,-0.082368,-0.075178,-0.032255,-0.016838,-0.015865,-0.020129,-0.023161,-0.036897,-0.009701,0.075580,0.862505
2006-07-16,0.040680,Training,-0.072991,-0.070665,-0.026085,-0.013324,-0.013886,-0.017261,-0.022818,-0.039076,-0.017083,0.067240,0.830803
2006-07-17,0.000000,Training,-0.066865,-0.067848,-0.021974,-0.010491,-0.011108,-0.015261,-0.022009,-0.039805,-0.021353,0.060693,0.811167
2006-07-18,0.000000,Training,-0.110066,-0.089349,-0.038303,-0.022191,-0.009349,-0.018517,-0.020160,-0.024021,0.005359,0.095970,0.901085
2006-07-19,0.000000,Training,-0.128992,-0.094650,-0.050259,-0.029299,-0.014970,-0.025470,-0.025684,-0.021909,0.022112,0.114772,0.956391
2006-07-20,0.000000,Training,-0.090422,-0.069883,-0.041742,-0.020060,-0.018503,-0.027775,-0.030944,-0.033975,0.012807,0.084922,0.899103
2006-07-21,0.000000,Training,-0.086109,-0.067938,-0.039346,-0.018392,-0.017466,-0.026645,-0.030499,-0.034063,0.010968,0.081422,0.886177
2006-07-22,0.000000,Training,-0.092705,-0.066897,-0.043946,-0.019459,-0.019672,-0.028534,-0.033130,-0.032930,0.021176,0.090160,0.909080
2006-07-23,0.000000,Training,-0.078815,-0.065240,-0.035119,-0.015643,-0.015159,-0.024597,-0.029646,-0.034603,0.006246,0.074518,0.865908
2006-07-24,0.000000,Training,-0.088004,-0.065463,-0.041149,-0.017485,-0.016765,-0.026783,-0.032355,-0.032557,0.017490,0.084925,0.894806
2006-07-25,0.000000,Training,-0.085423,-0.064840,-0.039735,-0.016862,-0.015873,-0.026140,-0.031953,-0.032426,0.015835,0.082783,0.888295
2006-07-26,0.000000,Training,-0.088319,-0.064720,-0.041274,-0.017438,-0.016600,-0.026555,-0.032522,-0.030986,0.021235,0.088231,0.901435
2006-07-27,0.000000,Training,-0.104531,-0.064518,-0.048159,-0.019144,-0.020848,-0.026353,-0.034580,-0.024457,0.044779,0.112797,0.962719
2006-07-28,0.000000,Training,-0.085749,-0.064461,-0.039026,-0.017400,-0.016081,-0.025868,-0.031206,-0.029338,0.023006,0.090501,0.902969
2006-07-29,0.000000,Training,-0.078729,-0.065631,-0.033187,-0.015829,-0.014394,-0.022990,-0.027331,-0.028111,0.016499,0.087005,0.884698
2006-07-30,0.000000,Training,-0.079716,-0.065229,-0.033917,-0.016080,-0.013811,-0.023122,-0.027923,-0.027457,0.018188,0.087917,0.887890
2006-07-31,0.000000,Training,-0.087766,-0.066799,-0.038670,-0.018759,-0.016464,-0.025612,-0.029246,-0.024688,0.030143,0.101159,0.918969
2006-08-01,0.000000,Training,-0.084578,-0.066657,-0.036462,-0.017328,-0.014552,-0.023945,-0.027873,-0.023935,0.026490,0.098032,0.907825
2006-08-02,0.000000,Training,-0.073749,-0.064760,-0.029063,-0.012718,-0.010113,-0.018841,-0.024452,-0.024898,0.013579,0.085788,0.873130
2006-08-03,0.000000,Training,-0.074474,-0.065047,-0.028854,-0.012776,-0.010064,-0.018333,-0.023542,-0.023268,0.016753,0.090024,0.880618
2006-08-04,0.000000,Training,-0.068169,-0.064561,-0.022862,-0.010002,-0.008330,-0.014339,-0.020231,-0.023812,0.010034,0.088636,0.865919
2006-08-05,0.000000,Training,-0.070372,-0.065627,-0.022851,-0.010762,-0.009281,-0.014122,-0.019062,-0.021830,0.014862,0.096597,0.878837
2006-08-06,0.000000,Training,-0.069258,-0.065194,-0.020934,-0.009478,-0.007682,-0.012092,-0.017966,-0.021242,0.012950,0.096949,0.873801
2006-08-07,0.000000,Training,-0.068129,-0.063891,-0.020527,-0.007753,-0.005496,-0.010687,-0.017160,-0.020166,0.013004,0.095764,0.872230
2006-08-08,0.000000,Training,-0.070876,-0.063876,-0.022772,-0.007796,-0.005244,-0.011080,-0.016512,-0.017243,0.020007,0.101390,0.888472
2006-08-09,0.000000,Training,-0.072682,-0.063406,-0.023899,-0.007606,-0.004883,-0.010935,-0.015816,-0.014962,0.025320,0.106240,0.900691
2006-08-10,0.000000,Training,-0.070664,-0.062048,-0.021700,-0.005786,-0.003099,-0.008619,-0.014121,-0.014232,0.024199,0.106972,0.897914
2006-08-11,0.000000,Training,-0.069952,-0.061009,-0.020062,-0.004643,-0.001913,-0.006770,-0.012537,-0.013031,0.025148,0.109866,0.900512
2006-08-12,0.000000,Training,-0.072635,-0.060377,-0.022338,-0.004466,-0.001418,-0.006985,-0.011818,-0.009952,0.032453,0.115400,0.917713
2006-08-13,0.000000,Training,-0.082466,-0.059876,-0.029396,-0.007487,-0.002951,-0.010528,-0.013777,-0.005382,0.050101,0.128721,0.959259
2006-08-14,0.000000,Training,-0.094670,-0.058704,-0.037564,-0.010053,-0.005350,-0.013853,-0.016763,-0.001987,0.069015,0.146589,1.009377
2006-08-15,0.000000,Training,-0.135935,-0.059658,-0.050340,-0.013695,-0.016939,-0.013491,-0.020993,0.012934,0.125091,0.203542,1.153726
2006-08-16,0.000000,Training,-0.206128,-0.102001,-0.069012,-0.037447,-0.028781,-0.028698,-0.025886,0.025144,0.152514,0.260144,1.279302
2006-08-17,0.000000,Training,-0.193292,-0.089467,-0.061241,-0.027779,-0.014504,-0.011395,-0.012208,0.039620,0.168248,0.276322,1.333986
2006-08-18,0.000000,Training,-0.235635,-0.113333,-0.080083,-0.044477,-0.027665,-0.025004,-0.018236,0.049509,0.198444,0.325432,1.461082
2006-08-19,0.000000,Training,-0.186695,-0.077256,-0.071122,-0.027587,-0.024726,-0.015547,-0.012907,0.045119,0.199117,0.302585,1.416282
2006-08-20,0.000000,Training,-0.134405,-0.064802,-0.053693,-0.015082,-0.005041,-0.007496,-0.005126,0.031425,0.137927,0.236259,1.234048
2006-08-21,0.000000,Training,-0.101660,-0.059716,-0.033367,-0.007699,0.001146,-0.001643,0.001791,0.021363,0.097576,0.193112,1.108391
2006-08-22,0.000000,Training,-0.083565,-0.052816,-0.020890,-0.001460,0.005025,0.003602,0.004485,0.014426,0.076821,0.172608,1.049434
2006-08-23,0.000000,Training,-0.082634,-0.048226,-0.021388,-0.001516,0.005021,0.001944,0.002935,0.014328,0.083014,0.172293,1.057755
2006-08-24,0.000000,Training,-0.085552,-0.044211,-0.024051,-0.002619,0.004304,-0.000449,0.000593,0.014716,0.092817,0.177694,1.078748
2006-08-25,0.000000,Training,-0.079747,-0.040485,-0.020272,-0.000291,0.006017,0.001522,0.001928,0.013805,0.089183,0.172669,1.066392
2006-08-26,0.000000,Training,-0.079802,-0.037778,-0.020301,0.000055,0.006300,0.001485,0.001833,0.014266,0.092999,0.175213,1.075265
2006-08-27,0.000000,Training,-0.067669,-0.035153,-0.011411,0.004956,0.010044,0.007095,0.006377,0.012702,0.078652,0.162980,1.038172
2006-08-28,0.000000,Training,-0.063393,-0.033180,-0.007903,0.006995,0.011746,0.009488,0.008368,0.012452,0.074778,0.160560,1.029258
2006-08-29,0.000000,Training,-0.059784,-0.031442,-0.004460,0.008548,0.013071,0.011657,0.010162,0.012102,0.071435,0.159391,1.022194
2006-08-30,0.000000,Training,-0.059373,-0.030333,-0.003544,0.008710,0.013268,0.012230,0.011227,0.013076,0.073542,0.162158,1.027915
2006-08-31,0.000000,Training,-0.060450,-0.029843,-0.003601,0.007992,0.012590,0.012026,0.012079,0.014583,0.078022,0.167530,1.039865
2006-09-01,0.000000,Training,-0.070088,-0.030394,-0.009855,0.003316,0.008990,0.007585,0.010326,0.018765,0.096401,0.184097,1.085772
2006-09-02,0.000000,Training,-0.073777,-0.031967,-0.010715,0.000236,0.005685,0.006353,0.011555,0.021359,0.105490,0.198593,1.111657
2006-09-03,0.000000,Training,-0.076527,-0.036229,-0.009786,-0.002953,0.001746,0.006889,0.015169,0.025064,0.111881,0.219367,1.134280
2006-09-04,0.000000,Training,-0.056292,-0.025890,0.002808,0.008657,0.013336,0.015216,0.015570,0.016085,0.076277,0.175590,1.041015
2006-09-05,0.000000,Training,-0.058263,-0.025637,0.000653,0.009196,0.014539,0.015013,0.016305,0.019354,0.080383,0.180311,1.052814
2006-09-06,0.000000,Training,-0.039947,-0.014388,0.010256,0.023060,0.029244,0.024293,0.017605,0.014296,0.054449,0.139166,0.977849
2006-09-07,0.000000,Training,-0.042392,-0.011964,0.006745,0.024318,0.031143,0.023658,0.017155,0.017401,0.062362,0.140026,0.993062
2006-09-08,0.000000,Training,-0.038576,-0.010341,0.010791,0.027178,0.034495,0.027071,0.019752,0.017972,0.058322,0.137614,0.983547
2006-09-09,0.000000,Training,-0.086859,-0.038473,-0.003439,0.015294,0.035090,0.026162,0.024409,0.032565,0.073651,0.178097,1.068084
2006-09-10,0.000000,Training,-0.058775,-0.010583,-0.002646,0.020622,0.030975,0.020545,0.015907,0.024951,0.087264,0.163381,1.068514
2006-09-11,0.000000,Training,-0.090358,-0.007398,-0.016112,0.018409,0.023019,0.021008,0.011648,0.037507,0.135047,0.211561,1.194307
2006-09-12,0.000000,Training,-0.091473,-0.009277,-0.011732,0.020075,0.028252,0.025054,0.016599,0.042068,0.136153,0.216203,1.198446
2006-09-13,0.000000,Training,-0.270394,-0.107870,-0.062954,-0.023599,0.015560,0.015546,0.034987,0.119198,0.311778,0.489839,1.882062
2006-09-14,0.000000,Training,-0.270219,-0.090461,-0.080412,-0.034516,0.003798,0.013947,0.046924,0.155148,0.394705,0.549132,2.157358
2006-09-15,0.000000,Training,-0.209144,-0.057850,-0.042197,-0.009995,0.017397,0.022617,0.034871,0.116682,0.290488,0.416885,1.739041
2006-09-16,0.000000,Training,-0.160255,-0.030738,-0.032221,-0.001698,0.004938,0.011344,0.017757,0.074290,0.233915,0.332536,1.497483
2006-09-17,0.000000,Training,-0.134950,-0.017394,-0.027550,0.007554,0.011005,0.018686,0.018101,0.064262,0.207297,0.300689,1.416763
2006-09-18,0.000000,Training,-0.113913,-0.009520,-0.021067,0.012429,0.016261,0.021314,0.018631,0.056603,0.184546,0.276345,1.350330
2006-09-19,0.000000,Training,-0.094865,-0.006121,-0.014307,0.014416,0.020304,0.020183,0.018559,0.047077,0.158734,0.248694,1.278063
2006-09-20,0.000000,Training,-0.080524,-0.004012,-0.008188,0.015746,0.022433,0.018541,0.018010,0.038716,0.138095,0.225356,1.217900
2006-09-21,0.040680,Training,-0.345484,-0.079801,0.038045,0.074832,0.182493,0.169365,0.245011,0.412868,0.899774,1.265331,4.320764
2006-09-22,0.366121,Training,-0.455928,-0.175230,-0.159221,-0.068199,0.053952,0.117882,0.244756,0.486826,1.141714,1.517863,5.153990
2006-09-23,0.081360,Training,-0.540063,-0.244674,-0.181153,-0.083648,0.060463,0.136328,0.267586,0.582004,1.381735,2.055329,6.555772
2006-09-24,0.162720,Training,-0.450393,-0.160525,-0.145274,-0.033489,0.082273,0.165350,0.283286,0.562262,1.261510,1.697155,5.386899
2006-09-25,0.040680,Training,-0.387607,-0.134428,-0.128737,-0.028589,0.058047,0.127437,0.182127,0.388756,0.850233,1.212498,3.865453
2006-09-26,0.081360,Training,-0.266636,-0.071773,-0.091659,-0.011794,0.027629,0.072011,0.108279,0.241700,0.573528,0.793965,2.614151
2006-09-27,0.040680,Training,-0.239508,-0.060390,-0.073164,-0.014307,0.012114,0.050579,0.079009,0.190135,0.482907,0.671609,2.274847
2006-09-28,0.000000,Training,-0.275553,-0.087233,-0.077043,-0.031116,0.005697,0.039921,0.072705,0.186686,0.474895,0.697124,2.321878
2006-09-29,0.000000,Training,-0.261332,-0.079618,-0.064595,-0.032995,0.001252,0.034032,0.070283,0.180448,0.471150,0.686795,2.278744
2006-09-30,0.000000,Training,-0.333396,-0.120929,-0.109087,-0.059194,-0.016679,0.028707,0.079740,0.229659,0.612186,0.917236,2.839669
2006-10-01,0.000000,Training,-0.318663,-0.109488,-0.110939,-0.060196,-0.030259,0.029919,0.092388,0.253450,0.700063,1.007094,2.947959
2006-10-02,0.081360,Training,-0.317906,-0.115851,-0.104609,-0.054808,-0.013799,0.028502,0.075257,0.212789,0.551619,0.847344,2.665555
2006-10-03,0.040680,Training,-0.267075,-0.086096,-0.058303,-0.042646,-0.009377,0.021026,0.068060,0.185579,0.490321,0.723382,2.337353
2006-10-04,0.162720,Training,-0.271791,-0.088157,-0.052937,-0.039176,-0.001141,0.023793,0.064544,0.182120,0.463134,0.696941,2.294417
2006-10-05,0.040680,Training,-0.198670,-0.043386,-0.035611,-0.022493,-0.013128,0.007773,0.036879,0.118714,0.358821,0.517647,1.861249
2006-10-06,0.000000,Training,-0.195236,-0.040294,-0.041218,-0.019056,-0.013154,0.013928,0.040994,0.119555,0.370515,0.531799,1.876716
2006-10-07,0.000000,Training,-0.201415,-0.043570,-0.049451,-0.017667,-0.010666,0.024041,0.055986,0.142800,0.433591,0.617262,2.018921
2006-10-08,0.000000,Training,-0.233955,-0.066248,-0.065340,-0.025417,-0.005411,0.036391,0.087028,0.195625,0.562544,0.795009,2.317625
2006-10-09,0.000000,Training,-0.315808,-0.123567,-0.109623,-0.047109,0.004044,0.061049,0.155120,0.316736,0.840790,1.181861,2.964781
2006-10-10,0.000000,Training,-0.219848,-0.068976,-0.044436,-0.033020,-0.014397,0.024857,0.066251,0.149668,0.445991,0.666955,2.052304
2006-10-11,0.000000,Training,-0.286252,-0.106231,-0.073749,-0.057931,-0.030323,0.009774,0.065875,0.178971,0.530210,0.812323,2.385000
2006-10-12,0.000000,Training,-0.174256,-0.037666,-0.022510,-0.026926,-0.021829,-0.000132,0.028709,0.088240,0.305100,0.460812,1.696409
2006-10-13,0.040680,Training,-0.155616,-0.026322,-0.019440,-0.016439,-0.014582,0.005750,0.026163,0.075878,0.266332,0.406194,1.584416
2006-10-14,0.000000,Training,-0.138507,-0.017467,-0.014780,-0.008545,-0.009532,0.009171,0.024690,0.066272,0.239078,0.367320,1.493997
2006-10-15,0.000000,Training,-0.165058,-0.036046,-0.015176,-0.017432,-0.009282,0.012470,0.037321,0.089260,0.288167,0.443400,1.631605
2006-10-16,0.040680,Training,-0.410790,-0.160988,-0.044232,-0.039658,0.047356,0.081938,0.188037,0.379504,0.993279,1.511545,4.462626
2006-10-17,1.911964,Training,-0.610628,-0.289888,-0.241889,-0.138112,0.031053,0.161896,0.384857,0.800457,2.086283,3.178948,9.732444
2006-10-18,0.772922,Training,-0.652575,-0.301620,-0.227959,-0.071178,0.151496,0.367822,0.646348,1.282712,3.193776,5.086867,14.355570
2006-10-19,1.383123,Training,-0.654520,-0.266845,-0.207699,0.002243,0.267675,0.535948,0.878111,1.672115,4.060173,6.307698,17.843796
2006-10-20,26.157297,Training,-0.626445,0.121575,0.352372,1.063221,1.864442,2.871355,3.866044,7.001734,17.052805,27.053679,76.794937
2006-10-21,4.434130,Training,-0.640116,-0.097843,-0.021006,0.509949,1.080511,1.853406,2.606942,4.695668,10.034090,14.712208,33.263599
2006-10-22,39.215605,Training,-0.689790,0.014200,0.324814,1.296408,2.477515,4.011667,5.535011,10.837477,26.688166,42.542427,105.497803
2006-10-23,74.770003,Training,-0.653969,0.200859,0.651047,2.434802,4.899868,7.880404,11.281317,22.234339,50.790176,76.753586,165.069168
2006-10-24,19.973923,Training,-0.592464,0.365533,0.847394,2.997295,6.009426,9.555212,13.680764,25.951769,56.746994,86.177734,172.625092
2006-10-25,80.261814,Training,-0.253853,1.390727,2.142059,5.232776,8.892246,13.192239,17.793203,31.327438,64.806519,96.158371,211.268204
2006-10-26,69.440911,Training,-0.250858,1.116509,1.849369,5.381374,10.359924,15.294147,21.675304,37.112526,70.740295,99.749786,169.121918
2006-10-27,46.090540,Training,-0.210558,0.958628,1.650447,4.666858,8.694853,12.592083,16.720707,26.362476,45.132996,60.966095,95.730721
2006-10-28,16.963597,Training,-0.255955,0.662304,1.204083,3.598401,6.563567,9.113598,11.429012,17.064758,26.483816,33.715206,51.270851
2006-10-29,11.919266,Training,-0.316595,0.450106,0.891570,2.765036,5.029116,6.857087,8.598950,12.633363,19.081059,23.982927,36.496807
2006-10-30,9.356420,Training,-0.514748,0.045759,0.325622,1.494025,2.995991,4.238176,5.560648,8.554457,13.600331,17.330156,26.182461
2006-10-31,7.525816,Training,-0.622156,-0.188339,0.006647,0.760151,1.759395,2.555165,3.577435,5.807774,9.672238,12.573939,19.026712
2006-11-01,6.102013,Training,-0.657569,-0.169407,0.026359,0.859460,1.946142,2.868652,4.054578,6.729134,11.818379,16.759254,27.869003
2006-11-02,6.386774,Training,-0.500508,0.641088,1.125871,3.653219,6.710340,9.950389,13.682790,22.925797,45.158817,67.634300,129.591293
2006-11-03,61.915095,Training,0.461330,3.573297,5.652512,15.916033,27.534637,36.585522,49.470734,77.589951,132.458618,173.723389,305.719666
2006-11-04,122.569106,Training,1.135532,5.079892,7.840590,19.923887,35.242592,44.703327,60.578526,94.036476,153.994415,199.989014,343.664856
2006-11-05,147.912802,Training,2.400532,7.913061,11.969589,28.346090,48.840683,59.818001,78.775444,116.119949,176.426392,219.011063,355.117371
2006-11-06,102.513823,Training,4.510512,12.038355,16.616837,35.856342,55.548492,67.691681,85.138901,116.853203,170.129303,206.989517,316.513397
2006-11-07,113.578807,Training,4.694280,11.080168,14.574732,28.535534,41.440701,50.063107,60.994953,81.523666,114.939796,140.046799,216.173904
2006-11-08,33.601753,Training,1.665273,4.127738,6.189618,12.569615,18.750000,22.799168,27.513899,36.689461,50.520527,60.387360,88.741905
2006-11-09,22.984250,Training,0.919079,2.611611,3.974456,8.102342,12.010167,14.768056,17.682581,23.168388,32.069908,37.887386,56.690819
2006-11-10,17.085637,Training,0.171027,1.240037,2.109937,4.664321,7.436710,9.462633,11.727401,15.781802,22.719763,27.136639,39.506393
2006-11-11,13.343069,Training,-0.350723,0.273408,0.740579,2.104944,3.853257,5.131063,6.756438,9.767825,14.856962,18.355551,25.664642
2006-11-12,11.024304,Training,-0.586186,-0.186815,0.037640,0.715951,1.604068,2.273999,3.249833,5.187758,8.524719,10.972783,15.694534
2006-11-13,9.559821,Training,-0.642478,-0.325204,-0.218327,0.122765,0.515584,0.848954,1.373220,2.416465,4.596484,6.173592,10.112127
2006-11-14,8.258058,Training,-0.605113,-0.308029,-0.223341,0.022496,0.286892,0.516151,0.899684,1.623430,3.316957,4.478768,7.969172
2006-11-15,8.339418,Training,-0.800633,-0.413253,-0.253512,0.292703,1.114747,1.885799,3.014712,6.106001,13.671495,22.011375,42.156685
2006-11-16,170.734331,Training,-0.658974,0.070714,0.502313,2.290671,4.955181,7.709666,11.390845,20.569321,43.264645,64.105484,111.629234
2006-11-17,28.150621,Training,-0.552154,0.143471,0.612219,2.272933,4.619462,6.914088,9.869827,16.887671,32.445812,46.315868,75.050148
