date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-12-20,235.138361,Training,94.885117,138.856277,166.795197,205.999344,239.952774,252.384094,287.887817,328.004089,479.809174,602.221802,1516.262939
2002-12-21,349.554345,Training,54.506512,90.850876,105.202698,140.513779,171.394989,179.813766,207.262741,250.644882,373.191742,488.911804,1112.859863
2002-12-22,418.924666,Training,53.823799,72.644714,90.484138,113.167244,131.121597,137.248276,156.750183,180.570526,273.678619,354.079681,980.107544
2002-12-23,632.441108,Training,51.382454,99.206818,127.470093,203.219284,256.322388,284.443390,335.616455,426.574768,653.049988,854.499268,1519.972168
2002-12-24,1477.497746,Training,430.057861,646.859192,788.129211,1026.684937,1240.506714,1326.918091,1427.425171,1631.364624,2022.628662,2323.394775,3123.765381
2002-12-25,2099.127895,Training,1187.673340,1497.519287,1687.898560,1969.212646,2268.040283,2340.204102,2498.296631,2737.924072,3085.955811,3343.338623,4170.139648
2002-12-26,6369.456746,Training,2893.589600,3516.481201,4082.642822,4466.516602,4883.979492,4883.668945,5240.992676,5445.369629,5765.251465,6333.053223,7377.601074
2002-12-27,1900.926978,Training,1172.029419,1366.846436,1504.329102,1783.690063,2033.973267,2154.806885,2238.465332,2485.890625,2790.648682,3142.653320,3927.678223
2002-12-28,454.060283,Training,305.568604,392.286011,419.246887,493.770905,560.382019,585.636780,638.685181,737.958740,960.025391,1203.360474,2365.136475
2002-12-29,195.498177,Training,122.980003,198.236176,224.460266,300.222870,354.041321,378.917786,429.760345,519.410583,731.205811,933.047485,1739.208008
2002-12-30,707.216909,Training,492.031067,705.017212,814.894226,1042.435425,1222.115112,1318.504639,1387.263428,1569.206177,1919.898560,2168.268799,2908.752930
2002-12-31,506.313252,Training,355.264343,503.313080,587.601868,752.590027,880.423645,955.809570,1039.409790,1204.980957,1544.650391,1845.649902,2710.426514
2003-01-01,1684.707796,Training,708.111267,938.807251,1074.429077,1311.614746,1511.759644,1612.646851,1687.644897,1880.708618,2246.914795,2494.709717,3323.799805
2003-01-02,1873.899580,Training,823.172668,1051.749634,1182.302856,1435.555298,1642.305664,1759.505005,1831.981567,2041.453369,2403.006104,2653.723633,3473.085693
2003-01-03,1063.077646,Training,650.397705,836.773132,942.026367,1164.370361,1329.404785,1437.689331,1506.448364,1703.854370,2053.370117,2338.233154,3176.002930
2003-01-04,445.051150,Training,231.914871,331.998138,361.717010,447.774506,519.747559,557.645813,616.013611,733.129822,975.108398,1223.833618,2197.080322
2003-01-05,674.784031,Training,290.732025,437.876892,526.755127,720.426331,852.936646,936.338074,1017.906555,1192.089233,1526.793213,1825.541504,2706.983887
2003-01-06,281.084937,Training,127.118820,180.139771,206.626007,253.788086,299.730255,319.038239,362.333160,428.415039,610.578186,787.856506,1827.149780
2003-01-07,840.552071,Training,194.810501,326.540100,401.327057,576.475342,687.016968,764.139954,847.586792,1005.133362,1320.023193,1611.308594,2466.867676
2003-01-08,301.805942,Training,144.643707,218.199524,258.398407,342.301056,416.670227,457.025116,521.817322,643.870300,897.181274,1151.361816,2049.161133
2003-01-09,227.931055,Training,93.890213,148.185608,174.145828,231.980698,285.288910,309.366119,356.468781,442.769775,636.296814,830.841858,1626.262573
2003-01-10,153.155254,Training,77.685516,105.002632,128.576569,158.820206,185.035553,196.497467,226.280243,259.744202,388.066650,499.897278,1377.752686
2003-01-11,113.515071,Training,52.553230,68.907715,83.743149,104.128189,119.963951,125.509850,143.433182,164.055145,245.305725,319.458099,911.647217
2003-01-12,68.469408,Training,41.449539,52.997734,63.711643,79.700607,91.219818,95.013924,107.327896,121.958282,178.617416,232.804581,655.683838
2003-01-13,66.667581,Training,36.287403,46.407429,56.087788,70.946693,81.597427,85.255386,96.162071,109.755783,160.901535,210.701721,593.678101
2003-01-14,66.667581,Training,32.327774,41.642975,50.832298,64.626366,74.994339,78.766190,88.741920,102.132248,151.098099,198.604630,563.075012
2003-01-15,52.252969,Training,30.206921,38.939190,47.850639,60.976170,71.115929,75.000214,84.427025,97.769951,145.848618,192.027206,547.060303
2003-01-16,33.333791,Training,27.550026,35.796692,44.112511,56.683994,66.474419,70.466988,79.379219,92.552246,139.202423,183.617752,525.219360
2003-01-17,33.333791,Training,24.347317,32.624691,39.765102,51.769012,61.426048,65.441925,73.559669,86.848152,131.214066,174.172363,490.123077
2003-01-18,2783.821972,Training,647.177246,1001.249939,1233.195435,1617.625732,1899.655518,1998.878784,2208.505859,2454.549805,2833.342285,3089.010986,3821.354980
2003-01-19,688.297730,Training,243.374466,362.502502,444.935974,596.449585,717.969360,798.546204,895.011169,1068.255371,1421.202026,1761.624756,2830.335938
2003-01-20,2387.420138,Training,935.711365,1238.190674,1420.545166,1745.890381,2004.930298,2138.813721,2259.924561,2511.209229,2828.970459,3044.228760,3765.822510
2003-01-21,918.931525,Training,638.252319,831.833923,972.106689,1233.493164,1426.432617,1571.304077,1641.176880,1865.929443,2232.549316,2569.790527,3384.671143
2003-01-22,689.198644,Training,412.917480,565.123291,672.863403,856.173584,990.137207,1096.135498,1170.198242,1352.869629,1721.045044,2064.687012,3063.707275
2003-01-23,221.624662,Training,168.625336,207.226913,253.416718,293.470825,329.818146,358.284271,398.359741,449.879791,656.136719,815.770996,2099.221436
2003-01-24,148.650688,Training,95.989281,124.299675,153.193253,180.275253,198.813721,214.458084,240.734543,271.521973,418.678284,533.037048,1548.509155
2003-01-25,90.992239,Training,68.612091,91.587029,110.473167,133.364136,144.289886,155.263229,174.773834,195.968399,300.287079,386.675476,1142.052979
2003-01-26,66.667581,Training,54.527805,71.914589,86.889397,106.298889,116.359200,124.727898,140.096939,157.132431,238.295380,309.990997,902.231445
2003-01-27,66.667581,Training,47.895622,60.620907,74.190872,89.553551,98.612183,105.206551,117.022308,130.311203,196.995819,254.867416,743.100647
2003-01-28,66.667581,Training,37.946701,48.773140,58.152046,71.648972,79.309128,85.018250,93.367355,104.725105,153.395645,201.053452,567.020264
2003-01-29,66.667581,Training,29.359020,37.769188,44.710819,55.696880,63.743942,67.952721,74.510651,85.056648,123.605431,162.442444,445.728973
2003-01-30,66.667581,Training,21.231564,33.579498,37.707047,51.457607,62.744186,67.792313,75.451126,93.429787,137.125015,183.671005,401.057068
2003-01-31,66.667581,Training,24.932590,32.324047,38.018719,47.969833,56.388802,60.216583,66.752182,77.122017,113.188080,146.846649,400.806824
2003-02-01,66.667581,Training,22.569008,28.347542,33.539810,42.167629,49.184753,53.180878,58.457096,66.858139,96.221329,123.639305,334.369690
2003-02-02,63.964841,Training,18.483664,26.563499,29.647089,38.638184,45.250179,49.667183,54.435844,63.648811,89.893654,117.953804,287.776123
2003-02-03,33.333791,Training,14.409888,24.006355,26.902765,38.645004,47.245869,53.179810,59.969006,74.991722,110.389610,146.383011,303.000092
2003-02-04,146.848861,Training,13.555840,25.846626,31.572739,50.737320,64.613106,74.697319,87.932426,115.723427,189.032898,254.762344,533.201965
2003-02-05,95.496806,Training,18.219137,26.171331,33.224041,44.874489,54.695148,61.357346,69.660004,85.057076,135.766190,183.324081,548.549011
2003-02-06,66.667581,Training,16.308258,24.426977,29.812792,40.465153,49.425510,55.721977,62.759903,76.259537,117.780502,155.390030,428.557007
2003-02-07,66.667581,Training,10.636715,19.710342,23.130383,34.662937,44.325165,50.831150,58.374947,75.997475,118.964539,161.468231,373.019958
2003-02-08,63.063928,Training,11.643099,17.248102,22.058714,30.997416,38.064629,43.947399,50.023273,61.558552,97.278885,130.757385,376.639282
2003-02-09,57.658449,Training,8.242606,12.687972,15.985742,23.080809,28.717571,33.711990,38.219074,47.943653,74.656349,101.219223,279.606476
2003-02-10,43.243836,Training,4.812625,8.163269,10.025159,15.256640,19.486660,23.598249,26.880316,35.236324,55.424191,76.858894,198.856659
2003-02-11,59.460275,Training,4.009045,8.262413,9.753354,16.111837,21.791971,26.782278,31.029867,43.341114,70.603607,98.803398,211.665512
2003-02-12,66.667581,Training,5.617944,9.131975,11.536272,17.395052,22.232803,26.846869,30.661469,39.738426,63.645363,87.325974,234.868103
2003-02-13,66.667581,Training,4.933104,8.138771,10.187634,15.409732,19.563635,23.750498,26.967035,35.046204,54.681522,75.721588,199.004395
2003-02-14,66.667581,Training,4.766273,7.759448,9.822261,14.689013,18.894884,22.883512,25.806177,33.725384,52.463963,72.343033,185.463989
2003-02-15,33.333791,Training,4.516320,7.201253,9.125652,13.686155,17.742380,21.457331,24.388836,31.828133,49.035412,67.138565,171.179581
2003-02-16,33.333791,Training,4.151299,6.698289,8.473001,12.772569,16.608500,20.209457,22.955784,30.029228,45.844521,62.895466,157.729050
2003-02-17,33.333791,Training,4.358303,7.001856,8.863004,13.244739,17.055456,20.655994,23.337265,30.258726,45.828617,62.715733,157.655197
2003-02-18,93.694979,Training,3.044219,11.086824,16.716825,42.618134,66.551186,87.885887,113.423317,171.904968,325.658386,449.715912,787.299194
2003-02-19,102.704112,Training,9.891985,26.332273,37.676094,74.906265,111.906494,140.465042,177.366058,247.642914,419.531555,586.249512,1184.398926
2003-02-20,100.001372,Training,12.476268,26.472078,34.826977,56.303379,78.829315,93.376991,109.795616,146.359192,235.950928,330.444092,820.086792
2003-02-21,149.551601,Training,19.542654,39.724957,50.860584,77.744484,102.070099,120.816376,137.964996,180.235352,280.188110,387.223022,903.340881
2003-02-22,658.567593,Training,38.235798,96.164467,135.920105,240.453461,316.207520,393.038696,454.187347,577.859375,858.548218,1090.004883,1841.104492
2003-02-23,224.327402,Training,49.709000,80.989113,106.788879,139.593414,168.559006,195.169785,216.139175,249.761856,368.496765,464.423828,1192.687256
2003-02-24,272.075804,Training,41.681316,100.743042,142.346130,241.460449,311.349579,380.067780,432.569427,545.274597,801.731445,1009.918945,1739.982422
2003-02-25,268.472151,Training,72.354904,144.618118,200.616058,296.528137,368.861938,438.299072,488.494476,608.669617,871.136169,1118.958862,2008.775879
2003-02-26,244.147493,Training,73.619331,145.168884,206.978394,318.954803,402.648956,476.570740,538.627808,669.540710,958.448120,1206.990479,2070.805908
2003-02-27,415.321013,Training,97.370316,191.127319,261.287262,379.875763,460.502441,540.759338,595.816833,724.249390,1002.331482,1259.881470,2153.918945
2003-02-28,1189.205503,Training,140.901947,270.083527,362.585083,506.510986,607.276794,705.746887,756.702393,890.623230,1197.735840,1432.914673,2275.318359
2003-03-01,1909.936111,Training,254.619644,453.732208,598.461609,808.736389,959.921326,1094.492065,1139.306763,1306.274292,1668.722778,1923.343750,2762.294434
2003-03-02,351.356171,Training,182.572418,326.020508,426.369873,567.371704,667.461243,764.767029,809.872559,946.535706,1251.984863,1494.058350,2365.817383
2003-03-03,388.293615,Training,106.619896,179.463120,222.935959,276.589905,321.013184,358.453766,384.238220,445.582062,617.912598,764.510986,1553.276855
2003-03-04,210.813703,Training,99.964584,127.122177,162.729019,186.773590,202.069199,219.901657,236.857071,256.985352,360.268677,443.363800,1149.384766
2003-03-05,153.155254,Training,62.538132,112.848602,149.815277,216.262039,248.657974,282.427185,313.636841,374.553802,533.040833,682.789917,1262.173584
2003-03-06,127.028770,Training,70.361511,87.289871,112.063179,132.598923,143.195938,154.355469,166.783844,184.439270,255.791122,329.337189,887.624084
2003-03-07,100.001372,Training,54.551968,68.105507,84.181229,101.014053,109.264992,116.856415,124.866249,138.285934,186.204758,241.715973,637.904114
2003-03-08,100.001372,Training,46.676781,55.932510,68.517609,81.583572,87.056213,93.270210,98.556305,107.189919,140.523773,179.282562,471.276428
2003-03-09,87.388586,Training,37.504791,44.800991,54.377438,65.418709,70.424370,75.664330,79.837868,86.535507,110.864990,141.111160,362.771667
2003-03-10,66.667581,Training,28.142826,34.274586,41.669758,50.682934,55.501163,60.121861,63.699581,68.895134,86.752647,109.558891,274.731689
2003-03-11,66.667581,Training,21.942411,27.362587,33.480408,41.440475,46.052353,50.656696,53.880421,58.785137,73.856438,92.774719,228.707870
2003-03-12,63.063928,Training,17.789333,22.748503,28.018600,35.310837,39.774086,44.352779,47.388767,52.328377,65.855705,82.557678,201.528519
2003-03-13,34.234704,Training,11.869339,18.737711,22.719900,32.858948,39.705364,45.842648,50.783741,61.624088,80.797478,104.531097,199.769058
2003-03-14,33.333791,Training,12.911517,18.150303,22.186117,29.711668,35.093143,39.881454,43.380680,50.850613,67.111214,86.146141,205.455399
2003-03-15,33.333791,Training,11.345142,16.062098,19.706072,26.625557,31.634611,36.412266,39.591644,46.599426,60.782692,78.245392,184.134857
2003-03-16,33.333791,Training,9.129624,13.266231,16.161356,22.179520,26.579849,31.088848,34.031807,40.320000,52.169708,67.052856,152.729385
2003-03-17,33.333791,Training,8.563567,12.263633,15.157746,20.874729,24.931246,29.555151,32.317177,38.352684,49.579277,63.745682,145.431976
2003-03-18,33.333791,Training,7.712835,11.231678,13.808352,19.240265,23.094748,27.667137,30.296619,36.265804,46.830807,60.415272,135.424210
2003-03-19,33.333791,Training,7.017045,10.326741,12.706946,17.845093,21.532356,25.991323,28.553637,34.372135,44.511127,57.659962,128.379822
2003-03-20,33.333791,Training,6.213936,9.327420,11.519035,16.347116,19.845177,24.139616,26.639240,32.362625,42.178284,54.903122,121.967583
2003-03-21,27.928311,Training,5.222469,8.060787,9.958487,14.307288,17.490992,21.510361,23.860830,29.356667,38.592072,50.594009,112.085518
2003-03-22,19.820092,Training,4.756334,7.421439,9.220106,13.249954,16.268299,20.094269,22.339005,27.630623,36.385288,47.975132,106.592148
2003-03-23,19.820092,Training,3.473897,6.934712,8.609890,14.887115,19.370232,24.719246,28.794279,39.194000,56.227142,77.000732,136.500885
2003-03-24,21.621918,Training,3.708921,15.797972,24.052359,59.794258,92.781189,124.263649,161.203842,233.648819,407.803436,545.138000,880.528625
2003-03-25,136.938815,Training,24.357346,75.036377,112.204826,221.668076,323.687744,409.479523,488.458008,631.054932,913.204468,1137.169922,1689.194336
2003-03-26,180.182652,Training,45.119793,120.338585,173.186829,280.685730,376.094025,457.347687,509.489227,627.902954,846.831116,1038.480957,1629.254272
2003-03-27,433.339278,Training,43.124275,112.118576,160.548569,256.720093,335.480438,403.210663,445.807648,547.627075,735.769470,909.896790,1453.607056
2003-03-28,190.993611,Training,37.384907,78.382713,102.183357,139.314621,174.605072,199.961914,216.102936,262.195709,353.752869,458.138733,899.117554
2003-03-29,175.678086,Training,36.992458,89.870499,128.674652,205.574463,260.371368,308.876099,342.770386,421.387054,574.266296,734.511963,1212.078491
2003-03-30,350.455258,Training,56.929279,143.367188,210.018951,333.039825,430.973114,511.480164,563.150085,684.035034,912.556580,1127.488037,1734.849731
2003-03-31,209.011876,Training,51.345505,89.516571,121.154434,150.961349,180.976639,200.906403,217.259384,247.423645,335.483246,427.972900,975.732056
2003-04-01,136.938815,Training,46.117626,69.785759,92.500397,111.317177,128.162354,138.929840,148.444565,165.874390,219.545410,282.051636,681.663330
2003-04-02,99.100459,Training,34.177631,49.594433,63.548420,77.828911,88.296700,95.872238,101.305794,114.083412,146.804108,191.928040,457.289673
2003-04-03,80.181280,Training,29.053478,40.588867,51.674057,63.411545,71.494339,77.504951,81.687546,91.455887,115.523987,151.943237,359.919281
2003-04-04,63.964841,Training,25.337002,35.133751,44.311798,54.731510,61.796299,67.024895,70.774124,78.966995,98.127808,129.237686,302.143890
2003-04-05,54.955709,Training,21.986616,30.389975,37.902409,47.144447,53.304848,57.950912,61.474884,68.204857,83.303230,109.194969,250.484573
2003-04-06,50.451143,Training,18.920036,26.322451,32.690704,40.937965,46.625019,50.882458,54.450432,60.155022,72.857506,94.616165,214.535141
2003-04-07,45.045663,Training,16.011009,22.603622,28.049940,35.528942,40.873566,45.059200,48.552212,53.804291,65.137505,83.873817,188.148193
2003-04-08,41.442010,Training,13.259513,19.093130,23.753984,30.637877,35.658524,39.906422,43.260754,48.583843,59.016590,75.777946,167.731918
2003-04-09,36.036530,Training,10.895677,16.208813,19.995609,26.572062,31.385115,35.859306,38.954845,44.920219,54.905033,70.868271,152.107147
2003-04-10,81.082193,Training,7.458138,14.705606,19.022980,32.154114,40.704124,48.776543,56.515141,72.172043,97.518524,130.639450,218.303146
2003-04-11,154.056167,Training,7.162637,18.078825,25.206846,44.881985,60.024315,71.562599,85.408882,113.140694,165.350739,228.931046,410.041168
2003-04-12,736.046133,Training,33.989601,107.992065,164.233963,317.068115,464.540741,571.176941,671.755920,857.925476,1177.925293,1412.904541,1902.063232
2003-04-13,470.276722,Training,56.602489,163.095047,244.695236,397.932251,543.411255,649.106262,726.478760,886.476135,1162.599854,1399.260132,1971.000366
2003-04-14,300.004115,Training,40.471870,109.735519,155.745819,228.744492,302.192383,352.881134,385.819183,475.443817,630.103516,793.198181,1293.598755
2003-04-15,159.461647,Training,38.361908,72.857063,97.896996,126.101952,152.880325,169.398407,182.027969,210.216034,276.772308,354.526703,773.720215
2003-04-16,107.208678,Training,27.587524,45.987904,61.180504,77.937866,93.215088,102.199364,109.758179,126.870285,164.514481,216.077911,490.861542
2003-04-17,82.884020,Training,16.808754,33.991764,45.092815,65.743996,83.006287,93.768623,103.761238,128.359985,168.123093,228.671967,406.489044
