date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-03-27,4.708244,Training,-0.572742,-0.090802,0.373496,1.106561,2.094288,2.850595,3.918622,5.887564,9.109600,11.847086,17.514687
2006-03-28,3.994873,Training,-0.537427,-0.102088,0.281941,0.898954,1.692085,2.326275,3.188356,4.640779,6.891859,8.631449,12.474793
2006-03-29,3.424177,Training,-0.524165,-0.120067,0.194653,0.700043,1.343220,1.848194,2.587424,3.788172,5.579913,7.022488,10.212181
2006-03-30,3.138829,Training,-0.463130,-0.114445,0.144677,0.504823,0.969951,1.341419,1.904419,2.771491,4.098713,5.128335,7.584951
2006-03-31,2.924818,Training,-0.417067,-0.087546,0.146568,0.454736,0.856060,1.179781,1.683047,2.431654,3.585037,4.455177,6.611546
2006-04-01,2.568133,Training,-0.360002,-0.060747,0.146180,0.391385,0.720318,0.989168,1.412487,2.036334,3.025568,3.729423,5.602474
2006-04-02,2.282785,Training,-0.317094,-0.042834,0.148307,0.352711,0.636205,0.869252,1.229392,1.760146,2.649830,3.223432,4.909687
2006-04-03,2.068774,Training,-0.299778,-0.036099,0.148801,0.331340,0.588569,0.799014,1.122831,1.589506,2.415781,2.906500,4.482969
2006-04-04,1.997437,Training,-0.301891,-0.029222,0.139239,0.314777,0.562965,0.757142,1.074020,1.529509,2.333917,2.817008,4.382554
2006-04-05,1.926100,Training,-0.296097,-0.061344,0.106985,0.251684,0.489737,0.663227,0.927214,1.401271,2.252167,2.865408,4.759677
2006-04-06,2.211448,Training,-0.625659,-0.419032,-0.294818,-0.090297,0.213060,0.532517,0.965151,2.182186,4.898160,7.333375,13.626677
2006-04-07,2.282785,Training,-0.483907,-0.204402,-0.028395,0.250735,0.667101,1.021038,1.562229,2.632373,4.783822,6.298255,10.371927
2006-04-08,1.926100,Training,-0.339890,-0.103303,0.057085,0.243806,0.540234,0.768677,1.086999,1.717921,2.902514,3.665008,5.979120
2006-04-09,1.712089,Training,-0.263584,-0.055891,0.080478,0.220197,0.441107,0.603103,0.831396,1.243400,2.036701,2.488011,4.077609
2006-04-10,1.569415,Training,-0.248560,-0.034439,0.086698,0.216846,0.417922,0.554564,0.769082,1.124807,1.821947,2.208750,3.659357
2006-04-11,1.355403,Training,-0.191974,-0.008306,0.094289,0.199859,0.360780,0.457419,0.619264,0.870196,1.423670,1.699137,2.945645
2006-04-12,0.998718,Training,-0.168210,0.005286,0.097139,0.192587,0.332479,0.409739,0.549392,0.751326,1.231869,1.460343,2.599808
2006-04-13,0.071337,Training,-0.156916,0.010139,0.102062,0.194305,0.323673,0.393043,0.522488,0.695239,1.143292,1.341008,2.420573
2006-04-14,0.499359,Training,-0.199459,-0.037709,0.067850,0.150926,0.294027,0.364225,0.483380,0.708715,1.208410,1.532969,2.906283
2006-04-15,2.282785,Training,-0.183426,-0.011631,0.091070,0.171293,0.325266,0.400486,0.542652,0.784286,1.384859,1.695135,3.148203
2006-04-16,2.140111,Training,-0.169870,0.003031,0.096615,0.183223,0.335618,0.409001,0.542419,0.775448,1.334839,1.622896,2.988220
2006-04-17,1.640752,Training,-0.150283,0.014701,0.098328,0.188717,0.322129,0.390168,0.511198,0.697500,1.173947,1.389078,2.555814
2006-04-18,1.355403,Training,-0.145306,0.019391,0.100872,0.189848,0.313310,0.373685,0.489670,0.648721,1.084622,1.266996,2.355762
2006-04-19,1.141392,Training,-0.139080,0.027267,0.104411,0.192953,0.307761,0.361487,0.473020,0.614173,1.015450,1.180653,2.212601
2006-04-20,1.070055,Training,-0.157261,0.027213,0.095169,0.177340,0.285441,0.328347,0.438123,0.575580,0.950723,1.128994,2.146534
2006-04-21,1.070055,Training,-0.156865,0.020073,0.096862,0.168934,0.276906,0.316524,0.414941,0.555224,0.928736,1.140882,2.212342
2006-04-22,2.782144,Training,-0.228492,-0.097026,-0.004459,0.087433,0.241347,0.320642,0.440904,0.741771,1.451313,1.929056,4.012034
2006-04-23,3.566851,Training,-0.213253,-0.036516,0.081838,0.207828,0.412541,0.511464,0.693439,1.005545,1.853671,2.236981,4.295721
2006-04-24,1.926100,Training,-0.203817,-0.020306,0.081177,0.186215,0.358559,0.432010,0.570363,0.812964,1.432622,1.708996,3.251595
2006-04-25,1.355403,Training,-0.185976,-0.012450,0.071120,0.161707,0.297574,0.357937,0.469088,0.643204,1.111277,1.300651,2.482456
2006-04-26,1.070055,Training,-0.171886,-0.001786,0.075501,0.162065,0.283573,0.335346,0.433044,0.579099,0.987631,1.151417,2.225615
2006-04-27,0.927381,Training,-0.149832,0.014119,0.083889,0.165526,0.270532,0.311364,0.394341,0.512022,0.865421,1.010634,1.995663
2006-04-28,0.856044,Training,-0.137024,0.023389,0.087675,0.166161,0.259623,0.294363,0.368638,0.469721,0.789260,0.924745,1.857510
2006-04-29,0.713370,Training,-0.128852,0.028893,0.088728,0.164574,0.247673,0.277921,0.345371,0.433185,0.724637,0.853316,1.741295
2006-04-30,0.713370,Training,-0.127706,0.030102,0.088039,0.162757,0.238558,0.266113,0.328542,0.407312,0.679103,0.803653,1.658615
2006-05-01,0.642033,Training,-0.131165,0.027719,0.085058,0.159352,0.230050,0.256146,0.314669,0.387255,0.645415,0.767292,1.597205
2006-05-02,0.570696,Training,-0.134820,0.029433,0.088461,0.165018,0.234554,0.259377,0.316649,0.387419,0.639763,0.762463,1.587608
2006-05-03,0.570696,Training,-0.136976,0.034575,0.084171,0.157274,0.224367,0.246593,0.303569,0.377815,0.619676,0.751506,1.575942
2006-05-04,0.499359,Training,-0.117513,0.039278,0.091221,0.164909,0.226872,0.250489,0.301263,0.366485,0.598708,0.720974,1.523349
2006-05-05,0.428022,Training,-0.115671,0.038359,0.088026,0.158769,0.215792,0.237669,0.283990,0.343546,0.562344,0.681415,1.464395
2006-05-06,0.428022,Training,-0.119175,0.035763,0.085229,0.156638,0.213704,0.235821,0.282585,0.341674,0.559936,0.677427,1.459758
2006-05-07,0.356685,Training,-0.116605,0.037988,0.086755,0.159143,0.216866,0.239694,0.286003,0.347515,0.565932,0.684889,1.472220
2006-05-08,0.356685,Training,-0.119278,0.036909,0.086397,0.160677,0.219868,0.243788,0.290251,0.353566,0.574450,0.693438,1.486168
2006-05-09,0.285348,Training,-0.131053,0.028671,0.079641,0.154846,0.214141,0.238380,0.284166,0.345928,0.567075,0.684237,1.471002
2006-05-10,0.285348,Training,-0.142778,0.019123,0.069158,0.143444,0.200087,0.223355,0.267012,0.326397,0.544117,0.661329,1.435855
2006-05-11,0.214011,Training,-0.110078,0.039529,0.069668,0.126261,0.160746,0.173630,0.202591,0.243915,0.395972,0.510706,1.225955
2006-05-12,0.214011,Training,-0.098112,0.041048,0.072203,0.127068,0.158300,0.171862,0.197746,0.234620,0.383330,0.494571,1.202336
2006-05-13,0.142674,Training,-0.101471,0.038057,0.069455,0.124177,0.154473,0.167812,0.192761,0.228822,0.374231,0.485535,1.187224
2006-05-14,0.142674,Training,-0.106659,0.032851,0.063615,0.117172,0.145548,0.158150,0.182088,0.216399,0.357297,0.468498,1.161295
2006-05-15,0.071337,Training,-0.109358,0.031635,0.064257,0.119697,0.149652,0.162716,0.186707,0.222078,0.363251,0.474284,1.168401
2006-05-16,0.071337,Training,-0.116720,0.025809,0.059861,0.116227,0.146337,0.159508,0.182696,0.218124,0.357285,0.467508,1.155938
2006-05-17,0.071337,Training,-0.120386,0.022226,0.056756,0.113126,0.142612,0.155665,0.178024,0.213117,0.349864,0.460047,1.143924
2006-05-18,0.142674,Training,-0.111887,0.028888,0.062402,0.118891,0.148548,0.161719,0.184420,0.220026,0.357546,0.469736,1.161098
2006-05-19,0.071337,Training,-0.108646,0.029739,0.061660,0.116852,0.144946,0.157813,0.179926,0.215189,0.350830,0.464425,1.155443
2006-05-20,0.071337,Training,-0.110764,0.026775,0.058119,0.112522,0.139509,0.152106,0.173519,0.208202,0.341775,0.455879,1.143672
2006-05-21,0.071337,Training,-0.116117,0.026213,0.055203,0.110321,0.138890,0.150876,0.174276,0.212370,0.348200,0.466056,1.163027
2006-05-22,0.071337,Training,-0.105819,0.032314,0.063505,0.120292,0.149227,0.162513,0.184638,0.222527,0.357499,0.474351,1.172670
2006-05-23,0.071337,Training,-0.103874,0.031593,0.062199,0.117798,0.144909,0.158074,0.178595,0.214872,0.346316,0.461991,1.153976
2006-05-24,0.071337,Training,-0.111143,0.024866,0.054364,0.107949,0.132602,0.144948,0.163900,0.197393,0.324725,0.439163,1.119726
2006-05-25,0.071337,Training,-0.117862,0.018652,0.047031,0.099414,0.122682,0.134697,0.152545,0.185100,0.310642,0.424549,1.099096
2006-05-26,0.142674,Training,-0.120667,0.014990,0.041477,0.092079,0.113559,0.125088,0.141984,0.173676,0.296900,0.410037,1.079395
2006-05-27,0.071337,Training,-0.134769,0.007003,0.028274,0.075151,0.093824,0.102987,0.119962,0.153205,0.270878,0.387685,1.047859
2006-05-28,0.142674,Training,-0.130664,0.000705,0.023775,0.067296,0.081568,0.090996,0.104535,0.132365,0.244703,0.356728,1.001828
2006-05-29,0.071337,Training,-0.151644,-0.007843,0.014427,0.048739,0.065604,0.072060,0.085734,0.124074,0.235146,0.368845,1.036725
2006-05-30,0.071337,Training,-0.137433,0.007404,0.026915,0.063444,0.081360,0.087450,0.102079,0.139936,0.255278,0.388852,1.069459
2006-05-31,0.071337,Training,-0.116438,0.011907,0.031960,0.072575,0.086337,0.094543,0.107252,0.135701,0.251130,0.368330,1.032836
2006-06-01,0.071337,Training,-0.138188,-0.012420,0.019969,0.049002,0.072800,0.081816,0.090170,0.142107,0.265425,0.439585,1.210452
2006-06-02,0.071337,Training,-0.112483,0.010046,0.028781,0.060955,0.074886,0.081995,0.092810,0.124974,0.251797,0.374309,1.071112
2006-06-03,0.071337,Training,-0.117999,0.005812,0.021601,0.054499,0.065388,0.072218,0.083846,0.112612,0.233163,0.351362,1.026115
2006-06-04,0.071337,Training,-0.123848,0.001602,0.016589,0.052516,0.063092,0.071109,0.085705,0.113093,0.234655,0.350623,1.013024
2006-06-05,0.071337,Training,-0.129084,-0.002778,0.013741,0.050493,0.061626,0.070175,0.085006,0.112800,0.233271,0.348531,1.005602
2006-06-06,0.071337,Training,-0.134935,-0.008755,0.008467,0.044323,0.054604,0.063232,0.077408,0.105060,0.222745,0.337610,0.986957
2006-06-07,0.071337,Training,-0.130712,-0.005094,0.011318,0.046885,0.056440,0.065191,0.078978,0.106154,0.222210,0.338190,0.986502
2006-06-08,0.071337,Training,-0.128390,-0.003240,0.012616,0.047734,0.056650,0.065449,0.078977,0.105834,0.220550,0.337256,0.984316
2006-06-09,0.071337,Training,-0.127479,0.003371,0.016698,0.053118,0.063481,0.071874,0.087302,0.117139,0.233546,0.354959,1.010887
2006-06-10,0.000000,Training,-0.123259,0.001164,0.015813,0.050113,0.057519,0.066357,0.079142,0.105123,0.217071,0.334990,0.978967
2006-06-11,0.000000,Training,-0.131867,-0.007962,0.005416,0.036022,0.040063,0.048195,0.059153,0.083204,0.189339,0.305751,0.933978
2006-06-12,0.000000,Training,-0.144627,-0.007605,0.000224,0.025789,0.030594,0.036223,0.049037,0.079430,0.185358,0.314003,0.953764
2006-06-13,0.000000,Training,-0.145293,-0.011092,0.005019,0.023587,0.032220,0.038041,0.047650,0.084658,0.193085,0.341652,1.016728
2006-06-14,0.071337,Training,-0.184829,-0.145559,-0.150664,-0.113857,-0.075230,-0.064452,-0.010982,0.147327,0.441942,0.903051,2.769853
2006-06-15,0.071337,Training,-0.209185,-0.075520,-0.041554,0.034264,0.153005,0.198968,0.280863,0.485347,1.004312,1.451123,3.491359
2006-06-16,0.071337,Training,-0.206950,-0.097040,-0.063108,-0.030412,0.047264,0.074065,0.109090,0.274535,0.642573,0.993399,2.548403
2006-06-17,0.071337,Training,-0.328534,-0.215107,-0.177419,-0.114924,0.004103,0.063360,0.156906,0.448796,1.164377,1.764158,4.341274
2006-06-18,0.071337,Training,-0.238845,-0.086753,-0.044732,0.012055,0.109861,0.145522,0.201582,0.364176,0.816258,1.071448,2.474759
2006-06-19,0.071337,Training,-0.213676,-0.069176,-0.030810,0.019597,0.091299,0.115980,0.153029,0.263311,0.587117,0.758963,1.788765
2006-06-20,0.000000,Training,-0.185804,-0.049788,-0.018050,0.026394,0.075577,0.094970,0.121388,0.198778,0.450206,0.592261,1.454865
2006-06-21,0.000000,Training,-0.182416,-0.048249,-0.020350,0.018633,0.054374,0.071186,0.094550,0.155957,0.372845,0.501875,1.282825
2006-06-22,0.000000,Training,-0.184546,-0.051135,-0.025084,0.010144,0.038763,0.054001,0.075648,0.129339,0.326377,0.448605,1.185324
2006-06-23,0.000000,Training,-0.179694,-0.044534,-0.018698,0.018303,0.045922,0.060845,0.083884,0.135180,0.327920,0.449413,1.176700
2006-06-24,0.000000,Training,-0.165623,-0.028059,-0.001699,0.041273,0.071834,0.087557,0.115168,0.167618,0.366532,0.491555,1.233118
2006-06-25,0.000000,Training,-0.163534,-0.024529,0.001659,0.045861,0.076136,0.091736,0.120736,0.172382,0.370179,0.495544,1.233536
2006-06-26,0.000000,Training,-0.161394,-0.022512,0.004026,0.048610,0.078105,0.093726,0.123239,0.173333,0.369414,0.494297,1.226688
2006-06-27,0.000000,Training,-0.164514,-0.024534,0.002320,0.046501,0.075353,0.090769,0.120452,0.169488,0.364455,0.488801,1.215103
2006-06-28,0.000000,Training,-0.161169,-0.020902,0.005358,0.049952,0.078066,0.093451,0.124129,0.172152,0.366224,0.491322,1.214717
2006-06-29,0.000000,Training,-0.163484,-0.023606,0.001768,0.043864,0.069480,0.084294,0.113968,0.159463,0.349068,0.473049,1.185182
2006-06-30,0.000000,Training,-0.170094,-0.031999,-0.008558,0.027433,0.048627,0.062223,0.089285,0.131795,0.313750,0.435387,1.131653
2006-07-01,0.000000,Training,-0.167670,-0.027946,-0.003694,0.034756,0.057573,0.072039,0.101648,0.145018,0.331293,0.455288,1.156778
2006-07-02,0.000000,Training,-0.157680,-0.018740,0.003817,0.042357,0.064050,0.077914,0.108006,0.149934,0.334175,0.460090,1.163320
2006-07-03,0.000000,Training,-0.130416,-0.005238,0.006026,0.029915,0.036445,0.046132,0.066826,0.096745,0.242656,0.366431,1.031218
2006-07-04,0.000000,Training,-0.128746,-0.004280,0.005958,0.027834,0.032525,0.041985,0.062361,0.090757,0.233672,0.358440,1.017553
2006-07-05,0.000000,Training,-0.120889,-0.000886,0.005596,0.021649,0.021100,0.029280,0.047255,0.071778,0.203036,0.328418,0.975146
2006-07-06,0.000000,Training,-0.121299,-0.007660,-0.005797,0.000582,-0.008522,-0.001947,0.011523,0.031152,0.141488,0.266763,0.887450
2006-07-07,0.000000,Training,-0.137023,-0.024957,-0.021144,-0.018858,-0.031357,-0.024672,-0.013594,0.005114,0.107838,0.232025,0.834705
2006-07-08,0.000000,Training,-0.141935,-0.030095,-0.024794,-0.023533,-0.036320,-0.029399,-0.018214,0.000861,0.103845,0.228832,0.829157
2006-07-09,0.000000,Training,-0.149035,-0.037890,-0.031298,-0.032189,-0.045921,-0.038796,-0.027758,-0.008411,0.094871,0.220471,0.817671
2006-07-10,0.000000,Training,-0.153644,-0.043009,-0.035079,-0.037277,-0.051423,-0.044027,-0.032803,-0.013114,0.091176,0.217670,0.813857
2006-07-11,0.000000,Training,-0.179227,-0.058182,-0.041788,-0.050532,-0.058116,-0.050792,-0.039494,-0.006079,0.104718,0.260865,0.902204
2006-07-12,0.000000,Training,-0.163065,-0.047112,-0.037774,-0.042183,-0.053322,-0.046451,-0.033440,-0.007724,0.107519,0.241888,0.861944
2006-07-13,0.000000,Training,-0.178036,-0.056501,-0.039333,-0.050740,-0.057803,-0.050741,-0.038807,-0.003602,0.115204,0.273333,0.927734
2006-07-14,0.000000,Training,-0.179078,-0.059842,-0.037936,-0.052514,-0.057150,-0.049259,-0.037424,0.002559,0.135229,0.301479,0.990272
2006-07-15,0.000000,Training,-0.154341,-0.047184,-0.033889,-0.043716,-0.055531,-0.047385,-0.034626,-0.008377,0.120869,0.257089,0.898443
2006-07-16,0.000000,Training,-0.159313,-0.051115,-0.038954,-0.047387,-0.060575,-0.052069,-0.036537,-0.011895,0.116517,0.251466,0.880609
2006-07-17,0.000000,Training,-0.160310,-0.052357,-0.040067,-0.048012,-0.061765,-0.052453,-0.035016,-0.010980,0.119469,0.254821,0.880715
2006-07-18,0.071337,Training,-0.164447,-0.041506,-0.029608,-0.040172,-0.049262,-0.041194,-0.020762,0.011108,0.144508,0.299556,0.949519
2006-07-19,0.071337,Training,-0.154307,-0.031766,-0.021171,-0.029292,-0.037279,-0.029291,-0.006523,0.025485,0.164961,0.318628,0.977160
2006-07-20,0.000000,Training,-0.138683,-0.031056,-0.017443,-0.022686,-0.033139,-0.023359,-0.001909,0.023770,0.162483,0.303783,0.949077
2006-07-21,0.000000,Training,-0.141817,-0.034159,-0.020282,-0.025863,-0.036963,-0.026827,-0.004029,0.021766,0.161011,0.302816,0.945358
2006-07-22,0.000000,Training,-0.134674,-0.027457,-0.013823,-0.018274,-0.028816,-0.018327,0.006585,0.032496,0.174383,0.318055,0.963124
2006-07-23,0.000000,Training,-0.145196,-0.038892,-0.022787,-0.028524,-0.039857,-0.028634,-0.003829,0.022726,0.162646,0.306243,0.947531
2006-07-24,0.000000,Training,-0.139156,-0.032726,-0.015843,-0.020097,-0.030130,-0.018637,0.007763,0.035156,0.176991,0.322912,0.967927
2006-07-25,0.000000,Training,-0.142376,-0.036645,-0.017719,-0.021881,-0.031441,-0.019418,0.007699,0.036202,0.179141,0.326107,0.973062
2006-07-26,0.000000,Training,-0.143229,-0.037783,-0.016916,-0.020179,-0.028519,-0.015945,0.012450,0.042473,0.188030,0.336653,0.987820
2006-07-27,0.000000,Training,-0.136931,-0.031388,-0.008893,-0.009647,-0.015443,-0.002277,0.028462,0.060404,0.211271,0.362818,1.021895
2006-07-28,0.000000,Training,-0.150241,-0.045163,-0.019562,-0.020998,-0.026164,-0.012124,0.019230,0.053593,0.207754,0.359688,1.023753
2006-07-29,0.000000,Training,-0.162805,-0.057166,-0.028023,-0.028910,-0.031719,-0.016590,0.016754,0.055069,0.218462,0.371575,1.048374
2006-07-30,0.000000,Training,-0.157770,-0.055452,-0.027494,-0.030477,-0.035932,-0.021436,0.010525,0.047166,0.200713,0.355375,1.024533
2006-07-31,0.000000,Training,-0.158957,-0.055387,-0.023835,-0.023318,-0.024445,-0.008632,0.026680,0.067473,0.232994,0.390852,1.075498
2006-08-01,0.000000,Training,-0.160749,-0.059518,-0.027705,-0.028543,-0.031055,-0.015295,0.019347,0.060119,0.221441,0.380378,1.063203
2006-08-02,0.000000,Training,-0.162551,-0.066529,-0.036389,-0.040962,-0.048953,-0.034210,-0.003388,0.034113,0.175829,0.334272,0.998456
2006-08-03,0.000000,Training,-0.164714,-0.069462,-0.037488,-0.041251,-0.047821,-0.032489,-0.000546,0.039046,0.184129,0.344431,1.015307
2006-08-04,0.000000,Training,-0.173816,-0.079498,-0.046064,-0.050105,-0.055930,-0.040123,-0.007438,0.034614,0.183177,0.344136,1.022750
2006-08-05,0.000000,Training,-0.178514,-0.084198,-0.048900,-0.052175,-0.055525,-0.038987,-0.004141,0.041503,0.199663,0.362900,1.057041
2006-08-06,0.000000,Training,-0.179989,-0.088197,-0.053276,-0.057761,-0.062854,-0.046612,-0.012801,0.032452,0.184809,0.349027,1.040022
2006-08-07,0.000000,Training,-0.177574,-0.088775,-0.053220,-0.056841,-0.063919,-0.047819,-0.015812,0.027881,0.167884,0.333274,1.011248
2006-08-08,0.000000,Training,-0.177397,-0.089596,-0.052801,-0.055306,-0.061314,-0.044749,-0.011914,0.033415,0.175526,0.343088,1.026503
2006-08-09,0.000000,Training,-0.178000,-0.091350,-0.053465,-0.054962,-0.060082,-0.043090,-0.009544,0.037376,0.181371,0.350871,1.039632
2006-08-10,0.000000,Training,-0.180484,-0.095014,-0.056389,-0.057191,-0.061829,-0.044528,-0.010536,0.037835,0.183155,0.354050,1.047493
2006-08-11,0.000000,Training,-0.182839,-0.098457,-0.059218,-0.059208,-0.063291,-0.045716,-0.011194,0.038716,0.185446,0.357882,1.056434
2006-08-12,0.000000,Training,-0.182675,-0.099374,-0.059237,-0.057819,-0.060948,-0.042950,-0.007628,0.043891,0.192789,0.367403,1.071722
2006-08-13,0.000000,Training,-0.176597,-0.094255,-0.052596,-0.048338,-0.049394,-0.030600,0.006449,0.060091,0.213461,0.392179,1.105041
2006-08-14,0.000000,Training,-0.172082,-0.090766,-0.048067,-0.041109,-0.040438,-0.020940,0.017722,0.073480,0.231052,0.413484,1.134793
2006-08-15,0.000000,Training,-0.157802,-0.076712,-0.032820,-0.020005,-0.015565,0.005218,0.047827,0.107397,0.274135,0.464386,1.200528
2006-08-16,0.000000,Training,-0.177956,-0.084540,-0.036539,-0.027253,-0.015827,0.004759,0.049663,0.124867,0.300643,0.523883,1.313345
2006-08-17,0.000000,Training,-0.174975,-0.085550,-0.039719,-0.027580,-0.015863,0.005196,0.051682,0.128525,0.316950,0.533530,1.339515
2006-08-18,0.000000,Training,-0.180181,-0.090969,-0.041955,-0.030942,-0.016112,0.005395,0.051814,0.136131,0.331412,0.562309,1.399062
2006-08-19,0.000000,Training,-0.159978,-0.087107,-0.040229,-0.022121,-0.011301,0.011560,0.058136,0.131587,0.329980,0.534949,1.346361
2006-08-20,0.000000,Training,-0.178429,-0.104087,-0.060775,-0.044992,-0.037761,-0.016065,0.028927,0.100007,0.290168,0.488332,1.282862
2006-08-21,0.000000,Training,-0.187633,-0.113167,-0.071804,-0.055837,-0.050008,-0.028419,0.017116,0.087324,0.276180,0.471004,1.260769
2006-08-22,0.000000,Training,-0.191775,-0.116936,-0.076067,-0.058387,-0.052573,-0.030645,0.015381,0.085836,0.272855,0.466521,1.252065
2006-08-23,0.000000,Training,-0.190840,-0.115991,-0.074665,-0.054351,-0.047323,-0.024785,0.022526,0.094704,0.284137,0.480003,1.270147
