date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-06-04,40.541097,Validation,5.336520,10.153668,12.483829,18.079279,23.068033,26.632133,30.268826,37.410053,47.787773,60.698307,115.711304
2000-06-05,36.937444,Validation,4.923559,9.323835,11.642276,16.852135,21.494663,25.048967,28.500483,35.322800,45.389664,57.615242,110.308022
2000-06-06,32.432877,Validation,4.428840,8.519401,10.702748,15.564343,19.952490,23.437485,26.729944,33.268921,43.095318,54.717518,104.849457
2000-06-07,28.829224,Validation,3.928376,7.731439,9.719678,14.259494,18.397449,21.820942,24.966818,31.335413,40.981537,52.249901,99.850174
2000-06-08,27.928311,Validation,3.840531,7.577023,9.498662,13.984226,18.040691,21.504602,24.611420,30.967571,40.508270,51.711895,97.678436
2000-06-09,29.730138,Validation,2.679269,6.614686,8.103472,13.097745,17.896852,21.975660,25.566965,35.053032,47.227280,62.673080,94.741722
2000-06-10,27.928311,Validation,3.739889,7.641782,9.730906,14.416932,18.843941,22.484821,25.641771,32.843235,44.407276,57.050625,109.484451
2000-06-11,27.928311,Validation,3.329039,7.136201,8.856970,13.239892,17.475170,20.871906,23.897123,30.776684,41.202000,52.983284,98.373344
2000-06-12,27.027398,Validation,3.535225,7.198607,9.086982,13.468002,17.454670,20.925097,23.959452,30.324068,40.445213,51.482468,97.847084
2000-06-13,22.522831,Validation,3.497391,7.070610,8.884583,13.186103,17.023045,20.483940,23.431030,29.637831,39.214603,49.974030,93.896713
2000-06-14,18.919178,Validation,3.240846,6.561035,8.213125,12.213133,15.747986,19.113609,21.854609,27.775341,36.710995,47.023899,87.724686
2000-06-15,15.315525,Validation,2.910665,6.006292,7.524203,11.241098,14.558994,17.846838,20.420847,26.223413,34.920895,45.127621,83.929169
2000-06-16,14.414612,Validation,2.487395,5.245228,6.527905,9.775142,12.673424,15.723666,17.975348,23.445023,31.583870,41.304226,77.246094
2000-06-17,14.414612,Validation,2.298826,4.928246,6.138361,9.195312,11.945275,14.911624,17.017982,22.369844,30.298002,39.904171,74.636955
2000-06-18,14.414612,Validation,2.189772,4.737905,5.890440,8.838710,11.485012,14.413239,16.468981,21.789446,29.760592,39.307907,73.509857
2000-06-19,14.414612,Validation,1.710251,4.363903,5.122956,8.012712,10.807712,13.652046,15.722477,21.850348,30.468567,41.198574,70.207695
2000-06-20,14.414612,Validation,1.708318,4.405123,5.189727,8.117215,10.988243,13.860785,15.950164,22.234253,31.135389,42.036049,71.518616
2000-06-21,14.414612,Validation,1.607302,4.312122,5.073022,7.998978,10.925012,13.807542,15.891572,22.407238,31.722557,42.943623,72.116089
2000-06-22,14.414612,Validation,2.011945,4.480000,5.586185,8.384734,10.949859,13.790965,15.746167,21.157385,29.769381,39.396912,75.101654
2000-06-23,14.414612,Validation,2.000949,4.435354,5.516758,8.289116,10.797579,13.630130,15.555548,20.878950,29.260599,38.759579,73.425095
2000-06-24,12.612786,Validation,1.919227,4.267919,5.295528,7.969175,10.368210,13.158278,15.000730,20.207863,28.344179,37.784622,71.249786
2000-06-25,11.711872,Validation,1.886930,4.200618,5.212702,7.851355,10.212927,13.000056,14.797371,19.970657,27.991823,37.471413,70.446564
2000-06-26,10.810959,Validation,1.864455,4.160348,5.161043,7.782432,10.122192,12.923647,14.714242,19.906069,27.980127,37.525433,70.368767
2000-06-27,12.612786,Validation,1.143059,3.455789,4.065091,6.667041,9.182103,12.093434,13.945469,20.740704,30.578468,42.867725,65.864372
2000-06-28,11.711872,Validation,1.198230,2.894242,3.375333,5.047852,6.429853,8.586959,9.683861,14.152086,21.827154,31.123131,60.398376
2000-06-29,9.910046,Validation,1.009440,2.497216,2.838185,4.197555,5.221796,7.147151,7.977746,11.968189,18.915142,27.911034,54.350235
2000-06-30,9.910046,Validation,0.901825,2.621334,2.857015,4.440833,5.804298,7.891218,8.905031,13.705847,21.376951,31.594446,54.717514
2000-07-01,9.910046,Training,0.986403,2.592198,2.889808,4.375990,5.577257,7.609241,8.550547,12.971386,20.386894,30.095285,55.414413
2000-07-02,9.910046,Training,0.615347,2.236602,2.461954,4.045216,5.368025,7.590432,8.610121,14.172318,23.427393,35.988781,55.042309
2000-07-03,91.893152,Training,-0.132770,2.754357,4.415736,12.330557,21.594959,31.873993,42.483147,74.747269,158.874176,231.378830,312.239380
2000-07-04,51.352056,Training,1.432106,5.932889,8.504423,15.855656,23.982414,30.808254,37.616520,53.377163,88.079369,117.619682,245.278778
2000-07-05,35.135617,Training,2.582479,6.185142,8.322858,12.826396,17.514732,21.442404,24.586084,33.039715,48.879692,63.502007,135.038208
2000-07-06,30.631051,Training,3.601022,9.427521,12.001171,18.628302,25.919378,30.752024,34.412540,45.817421,61.529343,80.303215,135.682358
2000-07-07,27.027398,Training,4.035927,9.205297,11.937698,17.820255,24.037771,28.419413,31.684767,41.006290,55.566555,71.675140,133.733963
2000-07-08,22.522831,Training,4.093775,8.239644,11.093936,15.970457,20.932024,25.035057,27.740929,35.201027,47.510818,60.760174,120.227867
2000-07-09,18.018265,Training,3.566625,7.213322,9.667586,13.935780,18.275816,22.113674,24.560928,31.326334,42.109142,54.178787,105.131638
2000-07-10,20.721005,Training,2.068953,5.853674,7.857892,12.877962,18.240545,22.976460,26.188288,36.996670,52.393284,70.514580,106.678116
2000-07-11,18.018265,Training,3.729548,7.739377,10.750080,15.524190,20.586184,24.822052,27.589890,35.373417,49.111290,63.419132,128.324860
2000-07-12,14.414612,Training,3.234553,6.813282,9.402369,13.634978,18.104729,22.030254,24.504322,31.606327,43.554955,56.494797,112.904015
2000-07-13,12.612786,Training,3.073258,6.410521,8.786471,12.707850,16.798218,20.563702,22.861294,29.430584,40.124336,52.318356,103.004219
2000-07-14,11.711872,Training,3.102333,6.400195,8.761704,12.672311,16.702284,20.491205,22.766863,29.269278,39.744888,51.922459,101.717346
2000-07-15,10.810959,Training,2.954826,6.146297,8.435999,12.245680,16.187988,19.973745,22.228388,28.716824,39.167316,51.413872,100.705368
2000-07-16,9.910046,Training,2.527676,5.411562,7.460821,10.902455,14.499828,18.104805,20.168915,26.441061,36.492638,48.510635,95.261208
2000-07-17,9.910046,Training,2.176331,4.936525,6.748149,10.003089,13.484046,16.978048,18.976851,25.344278,35.412479,47.682121,92.329781
2000-07-18,7.207306,Training,1.961857,4.459122,6.167800,9.152962,12.312880,15.699910,17.587254,23.721113,33.670059,45.776733,90.352554
2000-07-19,2.702740,Training,1.691538,3.982744,5.488384,8.212540,11.083396,14.323248,16.070732,22.060093,31.728800,43.815529,86.152908
2000-07-20,2.702740,Training,1.433828,3.494699,4.791597,7.233352,9.755505,12.828691,14.411525,20.184547,29.473339,41.555046,81.307243
2000-07-21,2.702740,Training,1.013004,2.702285,3.606572,5.500291,7.355363,9.998352,11.205030,16.493740,25.229380,37.300934,73.209885
2000-07-22,2.702740,Training,0.488327,1.752949,1.916467,2.947006,3.725561,5.517209,6.063399,10.260422,17.971031,30.035421,55.223351
2000-07-23,2.702740,Training,-0.010160,1.256919,1.614149,3.178060,4.383523,6.940588,8.016107,15.298582,32.127792,56.771114,87.329819
2000-07-24,63.063928,Training,-0.205323,3.919072,7.659726,26.113409,52.901081,83.795250,123.265923,220.324661,463.422943,683.263123,859.684448
2000-07-25,183.786305,Training,0.477324,6.700137,11.442702,30.426184,56.044044,83.055664,113.463127,182.676956,323.052612,461.205505,692.207825
2000-07-26,249.552973,Training,1.525609,8.746596,13.053211,25.855972,41.646439,54.799351,65.584274,93.722847,142.638840,193.289566,358.889923
2000-07-27,84.685846,Training,4.908883,11.562492,17.046589,25.335392,34.930706,42.456398,47.348938,59.663612,83.468651,108.025986,243.449448
2000-07-28,46.847490,Training,3.781768,8.127542,11.659167,17.042925,23.198280,28.460186,31.562946,40.743713,56.416367,74.161942,162.250076
2000-07-29,26.126485,Training,2.664388,5.884957,8.390621,12.439472,17.037939,21.397913,23.776157,31.718033,44.604069,59.962738,129.582993
2000-07-30,12.612786,Training,2.153030,4.898733,6.966476,10.396443,14.301892,18.245621,20.280514,27.651648,39.386009,53.890575,115.665863
2000-07-31,8.108219,Training,1.810650,4.259569,6.051764,9.093609,12.550902,16.215197,18.059492,25.039150,36.133137,50.092873,107.164856
2000-08-01,6.306393,Training,1.605733,3.882299,5.512444,8.334944,11.524286,15.031908,16.789570,23.551191,34.377056,48.043606,102.664207
2000-08-02,5.405480,Training,1.439620,3.579119,5.085001,7.731812,10.710147,14.089806,15.763416,22.357512,32.969463,46.485474,99.301170
2000-08-03,4.504566,Training,1.312648,3.347291,4.755532,7.270611,10.087702,13.376003,14.980168,21.477066,31.942003,45.450237,96.919579
2000-08-04,4.504566,Training,1.209026,3.154966,4.486530,6.889943,9.574286,12.779016,14.308555,20.684355,30.948965,44.439804,94.755653
2000-08-05,3.603653,Training,1.139228,3.026581,4.310630,6.640934,9.245625,12.401379,13.867861,20.140808,30.180033,43.647785,92.870697
2000-08-06,3.603653,Training,1.092843,2.934700,4.176648,6.458569,9.001344,12.128373,13.552276,19.764538,29.636374,43.130489,91.507660
2000-08-07,3.603653,Training,1.060212,2.866825,4.079117,6.327472,8.827400,11.944742,13.338018,19.505640,29.223778,42.740948,90.275597
2000-08-08,3.603653,Training,1.022824,2.789390,3.971386,6.180192,8.629218,11.731396,13.091496,19.195709,28.708990,42.208622,88.556610
2000-08-09,2.702740,Training,0.963687,2.660160,3.767057,5.905433,8.228391,11.270299,12.592949,18.599890,27.890484,41.312267,85.980026
2000-08-10,2.702740,Training,0.899732,2.524452,3.552499,5.609695,7.787441,10.758861,12.025803,17.920185,27.009611,40.359230,83.496407
2000-08-11,2.702740,Training,0.622610,2.009039,2.722188,4.387908,6.024957,8.576347,9.576882,15.038031,23.752491,37.234947,77.131424
2000-08-12,2.702740,Training,0.301199,1.278477,1.445646,2.271352,2.777459,4.332879,4.701928,8.272266,14.861025,26.699772,56.679279
2000-08-13,2.702740,Training,0.106779,1.089051,0.996640,1.592469,1.886765,3.097409,3.250513,6.200728,11.932257,22.977125,45.229004
2000-08-14,2.702740,Training,0.203237,1.100148,1.071910,1.581430,1.700691,2.714679,2.764175,4.805506,9.284021,17.626108,42.019512
2000-08-15,2.702740,Training,0.188061,1.081013,1.051208,1.559125,1.675226,2.675794,2.719565,4.727508,9.127166,17.382816,41.515015
2000-08-16,2.702740,Training,0.195230,1.085622,1.062186,1.585483,1.716265,2.751477,2.813728,4.927333,9.447659,18.011078,42.391766
2000-08-17,1.801827,Training,0.193752,1.080678,1.055422,1.580250,1.711500,2.748973,2.812521,4.932676,9.450983,18.043907,42.427528
2000-08-18,1.801827,Training,0.158463,1.076159,0.999695,1.531562,1.701773,2.759114,2.835362,5.139993,9.923664,19.092937,42.868671
2000-08-19,1.801827,Training,0.160699,1.071024,0.999600,1.532475,1.703942,2.763006,2.840110,5.151139,9.954759,19.160374,43.325413
2000-08-20,1.801827,Training,0.020271,0.975091,0.853650,1.426043,1.683846,2.836792,2.936163,5.798285,11.525294,22.743633,44.245117
2000-08-21,1.801827,Training,0.179009,1.074908,1.019571,1.553181,1.733007,2.812134,2.894663,5.305327,10.445530,20.121483,46.941765
2000-08-22,78.379454,Training,-0.501567,0.469159,0.696585,2.241044,3.451579,6.479967,7.609082,18.010731,52.380566,108.739449,190.152527
2000-08-23,91.893152,Training,-0.471866,0.712741,1.129378,3.328388,6.424214,10.485286,13.741140,29.943230,74.508980,138.239563,301.864136
2000-08-24,13.513699,Training,0.258703,1.219368,1.461835,2.394798,3.238199,5.017375,5.556399,10.668926,22.954176,42.405960,116.452637
2000-08-25,13.513699,Training,0.164314,1.800338,2.391803,4.847614,7.712286,11.215942,12.887186,23.418131,42.040859,68.089317,127.984200
2000-08-26,20.721005,Training,0.996421,2.707108,3.702904,6.177335,8.950820,12.202912,13.720078,21.574261,35.475868,53.494019,129.538300
2000-08-27,19.820092,Training,0.926329,2.427387,3.270856,5.392041,7.603750,10.505493,11.734193,18.570908,30.243343,46.331409,110.050476
2000-08-28,17.117352,Training,0.861434,2.274770,3.018387,4.971104,6.906025,9.626990,10.733711,16.957726,27.150972,42.018120,95.864120
2000-08-29,15.315525,Training,0.799476,2.157502,2.849049,4.704572,6.509816,9.135023,10.175443,16.192476,25.963444,40.603466,91.665527
2000-08-30,13.513699,Training,0.758567,2.089418,2.741979,4.549137,6.288241,8.871256,9.885616,15.830097,25.435898,40.051384,89.396843
2000-08-31,10.810959,Training,0.708150,1.993054,2.616321,4.354103,6.000026,8.515343,9.490385,15.284545,24.680216,39.235363,87.301201
2000-09-01,9.910046,Training,0.626408,1.859502,2.441776,4.076046,5.607313,8.028316,8.911067,14.512056,23.512712,37.953655,83.986710
2000-09-02,9.910046,Training,0.607099,1.829514,2.403920,4.022961,5.536709,7.946158,8.817862,14.394966,23.347559,37.844028,83.531021
2000-09-03,9.910046,Training,0.588330,1.802852,2.370522,3.977992,5.482101,7.884422,8.748480,14.315756,23.249802,37.826038,83.263405
2000-09-04,8.108219,Training,0.563513,1.765425,2.322856,3.910345,5.394280,7.779821,8.631036,14.172208,23.078079,37.736530,82.882431
2000-09-05,5.405480,Training,0.534125,1.724695,2.269988,3.837519,5.304032,7.670275,8.509277,14.028497,22.926405,37.701397,82.638840
2000-09-06,5.405480,Training,0.545962,1.755554,2.327872,3.937245,5.465637,7.885024,8.746276,14.335198,23.289396,38.102764,83.317711
2000-09-07,5.405480,Training,0.574987,1.803796,2.400918,4.065063,5.654156,8.134410,9.038136,14.712888,23.798616,38.609802,84.289253
2000-09-08,5.405480,Training,0.466460,1.613699,2.113642,3.613267,4.982027,7.270993,8.053079,13.411676,22.075111,36.786446,80.182426
2000-09-09,5.405480,Training,0.442285,1.560778,2.020890,3.472286,4.755647,6.979039,7.734200,12.977621,21.541481,36.165306,78.789818
2000-09-10,5.405480,Training,0.227118,1.100549,1.207860,2.038788,2.516024,3.985871,4.319497,7.899596,14.476848,27.251768,60.680904
2000-09-11,5.405480,Training,0.177266,1.017261,1.048479,1.737405,2.051490,3.319703,3.536000,6.543150,12.307975,23.855721,54.359566
2000-09-12,5.405480,Training,0.194150,1.049974,1.103556,1.851691,2.232666,3.596142,3.871137,7.179160,13.485177,25.910358,58.245373
2000-09-13,5.405480,Training,0.149954,0.977920,0.939825,1.524610,1.715658,2.814634,2.938494,5.419894,10.550323,20.830910,49.143375
2000-09-14,5.405480,Training,0.146718,0.975941,0.936692,1.522747,1.714586,2.814443,2.941508,5.429016,10.593419,20.953991,49.467442
2000-09-15,4.504566,Training,0.143174,0.972657,0.933276,1.518521,1.710020,2.808611,2.938046,5.422645,10.607408,21.044491,49.721581
2000-09-16,1.801827,Training,0.154112,0.985726,0.941382,1.531606,1.726372,2.840553,2.981907,5.514874,10.827899,21.490566,50.627647
2000-09-17,1.801827,Training,0.132674,0.993989,0.908729,1.503947,1.731003,2.868470,3.022403,5.721885,11.353326,22.653887,51.476856
2000-09-18,1.801827,Training,-0.134911,0.787674,0.733830,1.556049,1.996718,3.571988,3.875848,8.379208,18.440519,38.355343,67.417252
2000-09-19,12.612786,Training,-0.309065,1.642294,2.603317,8.594156,16.884022,28.214890,38.728775,82.676003,230.584961,400.516266,651.073547
2000-09-20,16.216439,Training,0.227588,1.822227,2.413519,5.425985,9.282914,13.894049,17.877068,33.308884,75.551422,130.222443,377.544128
2000-09-21,4.504566,Training,0.379219,1.525409,1.825211,3.277140,4.712521,6.973630,7.956962,14.743464,30.507923,54.680634,148.366974
2000-09-22,3.603653,Training,1.183054,3.023241,4.042676,6.783914,9.928637,13.489470,15.192983,23.861824,40.513229,61.905003,157.780228
2000-09-23,6.306393,Training,0.370506,2.593744,3.609262,8.100688,13.209445,19.256145,23.013943,40.723961,76.827026,119.440498,216.351898
2000-09-24,9.910046,Training,1.927134,4.405041,6.183523,10.419711,15.309307,20.497408,23.643326,35.540630,61.590401,89.226334,240.166153
2000-09-25,5.405480,Training,1.443380,3.419383,4.572175,7.685548,11.151311,15.077012,17.170639,26.595333,45.671940,68.236984,174.275009
2000-09-26,5.405480,Training,0.901781,2.873047,3.570809,6.369863,9.550632,13.158666,14.946682,24.321617,41.438900,63.645653,137.405807
2000-09-27,5.405480,Training,1.343047,3.141509,4.081340,6.809217,9.642460,13.130425,14.890779,23.068056,38.990143,58.855618,141.106873
2000-09-28,154.957081,Training,3.030038,12.248844,18.274847,45.694252,75.911674,107.908150,135.427704,212.533310,396.439850,527.686646,812.074463
2000-09-29,111.713244,Training,29.208328,65.625336,86.743271,155.140686,220.411484,278.069458,329.085815,438.617767,648.078796,823.066162,1260.495728
2000-09-30,81.082193,Training,13.565413,27.767832,36.378639,56.674820,79.935028,99.395111,115.311409,151.081635,232.272720,301.418396,703.319397
2000-10-01,58.559362,Test,8.500605,19.739840,25.641258,40.926430,59.650562,74.607567,85.745659,119.865013,184.443634,246.466049,525.023132
2000-10-02,50.451143,Test,11.578935,19.162554,25.937616,35.608715,46.967411,56.669823,63.784359,81.139038,124.366913,161.923492,444.308502
2000-10-03,27.928311,Test,9.627357,15.587559,20.831558,28.855499,38.055614,45.863743,51.367897,66.241631,101.425552,134.372635,369.625305
2000-10-04,17.117352,Test,7.749960,12.589546,16.497784,23.117184,30.439011,36.814167,41.165947,53.492393,81.507889,108.696312,291.310059
2000-10-05,9.910046,Test,6.743742,11.092737,14.396373,20.487999,26.991297,32.755417,36.774437,48.140194,73.825806,98.876671,261.137939
2000-10-06,8.108219,Test,5.889062,9.831074,12.712406,18.369869,24.243685,29.620083,33.426010,44.163864,68.082970,91.319870,235.606827
