date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-06-30,0.000000,Test,-0.300025,-0.027416,-0.007145,-0.011953,-0.000439,-0.014606,-0.019372,-0.016192,0.038806,0.128892,1.305970
2003-07-01,0.000000,Training,-0.305812,-0.029040,-0.011264,-0.007276,0.002054,-0.019855,-0.012959,-0.005247,0.057317,0.162239,1.405341
2003-07-02,0.000000,Training,-0.302824,-0.030020,-0.010323,-0.015139,-0.004256,-0.015805,-0.020397,-0.014890,0.046636,0.142611,1.336655
2003-07-03,0.000000,Training,-0.303209,-0.030982,-0.010806,-0.016543,-0.004252,-0.014641,-0.020344,-0.015373,0.045862,0.140048,1.328228
2003-07-04,0.000000,Training,-0.304496,-0.032146,-0.011487,-0.015121,-0.001411,-0.012556,-0.016692,-0.012364,0.045561,0.137275,1.324785
2003-07-05,0.000000,Training,-0.304752,-0.032444,-0.011867,-0.014489,-0.000181,-0.012393,-0.015619,-0.012135,0.043958,0.133945,1.317820
2003-07-06,0.000000,Training,-0.305362,-0.032842,-0.012440,-0.013774,0.001271,-0.012056,-0.014192,-0.011660,0.042463,0.130707,1.311315
2003-07-07,0.000000,Training,-0.310810,-0.036613,-0.017221,-0.014519,0.008746,-0.008640,-0.007017,-0.010408,0.027029,0.098177,1.253450
2003-07-08,0.000000,Training,-0.314229,-0.038583,-0.019562,-0.016132,0.010611,-0.007567,-0.005207,-0.010267,0.021830,0.087554,1.232706
2003-07-09,0.000000,Training,-0.315423,-0.039643,-0.020504,-0.016359,0.010800,-0.007240,-0.004256,-0.009178,0.023333,0.089560,1.236391
2003-07-10,0.000000,Training,-0.316625,-0.040635,-0.021475,-0.016780,0.011035,-0.007263,-0.003665,-0.008867,0.023008,0.088770,1.234466
2003-07-11,0.000000,Training,-0.312877,-0.039203,-0.019407,-0.014123,0.007926,-0.008883,-0.004782,-0.006473,0.037293,0.115266,1.285766
2003-07-12,0.000000,Training,-0.309756,-0.037035,-0.016925,-0.013479,0.001522,-0.013114,-0.010209,-0.007157,0.051443,0.145561,1.339473
2003-07-13,0.000000,Training,-0.309430,-0.037081,-0.017322,-0.014817,-0.001402,-0.015598,-0.013075,-0.009308,0.053483,0.151494,1.347354
2003-07-14,0.000000,Training,-0.314332,-0.038163,-0.021208,-0.009772,0.000217,-0.021993,-0.007652,0.000290,0.071961,0.186426,1.446809
2003-07-15,0.000000,Training,-0.313373,-0.039033,-0.021752,-0.013929,-0.003817,-0.020628,-0.011375,-0.004043,0.069357,0.181881,1.423129
2003-07-16,0.000000,Training,-0.312460,-0.040029,-0.021733,-0.019133,-0.006528,-0.017913,-0.014985,-0.008988,0.063538,0.170127,1.384423
2003-07-17,0.000000,Training,-0.314082,-0.041375,-0.022256,-0.015985,-0.000578,-0.013376,-0.007602,-0.003392,0.060841,0.160857,1.372039
2003-07-18,0.000000,Training,-0.316750,-0.043537,-0.024211,-0.014899,0.003559,-0.010979,-0.002592,-0.000595,0.057119,0.150858,1.355640
2003-07-19,0.000000,Training,-0.319908,-0.045743,-0.026212,-0.014912,0.005571,-0.009738,0.000594,0.001273,0.055788,0.146526,1.347906
2003-07-20,0.000000,Training,-0.314985,-0.042539,-0.023751,-0.014539,0.001534,-0.013228,-0.004826,-0.002246,0.059866,0.158417,1.363691
2003-07-21,0.000000,Training,-0.314819,-0.042634,-0.024072,-0.014656,0.000791,-0.014280,-0.005459,-0.002922,0.060255,0.160204,1.364981
2003-07-22,0.000000,Training,-0.315825,-0.043580,-0.025160,-0.014279,0.002333,-0.013802,-0.003572,-0.002315,0.057947,0.155236,1.356276
2003-07-23,0.000000,Training,-0.315685,-0.043496,-0.025393,-0.014546,0.000763,-0.014818,-0.004507,-0.002394,0.061467,0.162634,1.368214
2003-07-24,0.000000,Training,-0.317430,-0.045065,-0.027010,-0.014021,0.003340,-0.013607,-0.001422,-0.001269,0.057546,0.153907,1.353323
2003-07-25,0.000000,Training,-0.319572,-0.046624,-0.028910,-0.014013,0.005715,-0.012529,0.001304,-0.000734,0.052821,0.143734,1.334889
2003-07-26,0.000000,Training,-0.320095,-0.047124,-0.029580,-0.013886,0.005615,-0.012487,0.002008,0.000060,0.054588,0.146756,1.340121
2003-07-27,0.000000,Training,-0.319810,-0.047029,-0.029607,-0.013186,0.004473,-0.013325,0.002001,0.001285,0.059912,0.157229,1.359928
2003-07-28,0.000000,Training,-0.321371,-0.048445,-0.031122,-0.013995,0.005319,-0.012816,0.003213,0.001134,0.056660,0.150501,1.346579
2003-07-29,0.000000,Training,-0.336121,-0.057507,-0.038952,-0.025056,0.010597,-0.011982,0.000887,-0.010213,0.013318,0.075930,1.193869
2003-07-30,0.000000,Training,-0.344866,-0.064053,-0.042266,-0.029334,0.012275,-0.012312,-0.000591,-0.013692,0.002994,0.059367,1.159446
2003-07-31,0.000000,Training,-0.348417,-0.067120,-0.043731,-0.031811,0.012300,-0.011480,-0.001308,-0.014970,0.000515,0.054748,1.147268
2003-08-01,0.000000,Training,-0.383851,-0.088166,-0.058639,-0.040804,0.016081,-0.027421,0.004174,0.001020,0.021908,0.094865,1.335916
2003-08-02,0.000000,Training,-0.354222,-0.070690,-0.049531,-0.034173,0.009944,-0.008299,0.003028,-0.007258,0.011992,0.071318,1.198836
2003-08-03,0.000000,Training,-0.337317,-0.058102,-0.043993,-0.022895,0.009917,-0.006573,0.010733,0.003288,0.038494,0.113905,1.283145
2003-08-04,0.000000,Training,-0.339002,-0.060716,-0.044714,-0.023215,0.009921,-0.007805,0.010107,0.001967,0.035377,0.110605,1.269207
2003-08-05,0.000000,Training,-0.343227,-0.063813,-0.045619,-0.026867,0.010470,-0.010547,0.005359,-0.006145,0.018568,0.084786,1.209484
2003-08-06,0.000000,Training,-0.347735,-0.067190,-0.046771,-0.028787,0.011535,-0.012275,0.003301,-0.010367,0.009437,0.071182,1.179627
2003-08-07,0.000000,Training,-0.346798,-0.066722,-0.046751,-0.029160,0.010856,-0.012252,0.002831,-0.011008,0.009360,0.071248,1.176590
2003-08-08,0.000000,Training,-0.342695,-0.063546,-0.045770,-0.026091,0.010267,-0.012185,0.004971,-0.007912,0.016729,0.083589,1.201248
2003-08-09,0.000000,Training,-0.342327,-0.062851,-0.045878,-0.022668,0.011117,-0.013637,0.007534,-0.005115,0.021185,0.092292,1.223420
2003-08-10,0.000000,Training,-0.343918,-0.064854,-0.046893,-0.027051,0.009496,-0.013653,0.003754,-0.010246,0.013177,0.079301,1.189704
2003-08-11,0.000000,Training,-0.346689,-0.067191,-0.047963,-0.028893,0.009643,-0.014342,0.002225,-0.013072,0.007650,0.070908,1.170408
2003-08-12,0.000000,Training,-0.347804,-0.068203,-0.048631,-0.029283,0.009639,-0.014489,0.002166,-0.013507,0.006744,0.069713,1.166968
2003-08-13,0.000000,Training,-0.346683,-0.067448,-0.048655,-0.028540,0.009249,-0.014581,0.002731,-0.012816,0.008576,0.073076,1.172753
2003-08-14,0.000000,Training,-0.340606,-0.062841,-0.047091,-0.023826,0.008415,-0.014007,0.006408,-0.007259,0.021462,0.094126,1.216501
2003-08-15,0.000000,Training,-0.324419,-0.052249,-0.039295,-0.009497,0.003241,-0.015709,0.011713,0.007901,0.073534,0.186006,1.403484
2003-08-16,0.000000,Training,-0.320366,-0.049489,-0.037393,-0.011711,-0.003622,-0.019517,0.004485,0.003783,0.080749,0.204759,1.427429
2003-08-17,0.000000,Training,-0.320986,-0.049982,-0.037934,-0.010640,-0.003490,-0.020909,0.005478,0.004593,0.082013,0.208316,1.437490
2003-08-18,0.000000,Training,-0.325524,-0.054556,-0.041174,-0.012876,-0.000275,-0.017582,0.009428,0.005245,0.072146,0.186243,1.397908
2003-08-19,0.000000,Training,-0.333291,-0.060976,-0.045751,-0.015717,-0.000152,-0.015638,0.013693,0.010249,0.076307,0.190713,1.409912
2003-08-20,0.000000,Training,-0.323696,-0.053407,-0.041193,-0.012157,-0.000098,-0.017564,0.008990,0.003728,0.068335,0.179645,1.382475
2003-08-21,0.000000,Training,-0.322320,-0.052507,-0.040459,-0.012067,-0.002772,-0.018583,0.007525,0.004767,0.076279,0.195688,1.409896
2003-08-22,0.000000,Training,-0.324814,-0.054715,-0.042344,-0.012799,-0.000632,-0.017808,0.009480,0.004118,0.068293,0.179815,1.381336
2003-08-23,0.000000,Training,-0.324970,-0.054998,-0.042706,-0.012901,-0.000969,-0.017787,0.009731,0.004527,0.069241,0.181652,1.384254
2003-08-24,0.000000,Training,-0.321795,-0.052371,-0.040898,-0.012299,-0.006060,-0.020171,0.006489,0.006067,0.084506,0.213211,1.439407
2003-08-25,0.000000,Training,-0.321965,-0.052876,-0.041290,-0.012920,-0.006784,-0.020496,0.006120,0.005807,0.084362,0.213439,1.438334
2003-08-26,0.000000,Training,-0.321215,-0.052139,-0.041542,-0.014934,-0.010994,-0.022744,0.002753,0.004802,0.091375,0.228766,1.461442
2003-08-27,0.000000,Training,-0.323360,-0.052626,-0.043225,-0.011834,-0.011308,-0.026089,0.005508,0.010177,0.103406,0.252681,1.520178
2003-08-28,0.000000,Training,-0.323343,-0.052980,-0.044419,-0.013891,-0.013896,-0.027278,0.003695,0.009418,0.105998,0.258657,1.529448
2003-08-29,0.000000,Training,-0.324175,-0.055212,-0.043856,-0.013698,-0.009088,-0.020964,0.007979,0.010011,0.092637,0.228833,1.472182
2003-08-30,0.000000,Training,-0.326073,-0.057304,-0.045136,-0.014958,-0.008000,-0.018494,0.009900,0.011350,0.091223,0.223259,1.460391
2003-08-31,0.000000,Training,-0.327859,-0.058525,-0.045952,-0.013359,-0.007276,-0.018203,0.012679,0.015291,0.096705,0.232204,1.481634
2003-09-01,0.000000,Training,-0.328965,-0.059430,-0.046466,-0.013485,-0.007587,-0.017995,0.013434,0.016878,0.099333,0.236268,1.489263
2003-09-02,0.000000,Training,-0.327379,-0.058007,-0.047356,-0.019906,-0.017790,-0.022961,0.004246,0.013174,0.114753,0.270002,1.534255
2003-09-03,0.000000,Training,-0.327376,-0.058406,-0.047849,-0.020859,-0.019020,-0.024274,0.002951,0.012280,0.115831,0.273184,1.536905
2003-09-04,0.000000,Training,-0.327197,-0.058365,-0.047297,-0.020342,-0.018480,-0.023585,0.003648,0.012763,0.114708,0.270528,1.531420
2003-09-05,0.000000,Training,-0.326851,-0.058448,-0.045930,-0.017687,-0.015030,-0.020887,0.006952,0.014625,0.109491,0.258611,1.513028
2003-09-06,0.000000,Training,-0.327479,-0.059203,-0.045978,-0.017000,-0.013782,-0.019561,0.008730,0.016207,0.109034,0.256095,1.509681
2003-09-07,0.000000,Training,-0.327305,-0.058971,-0.046893,-0.019268,-0.017758,-0.021918,0.005667,0.015507,0.116576,0.271948,1.532973
2003-09-08,0.000000,Training,-0.327591,-0.059547,-0.046337,-0.018052,-0.016007,-0.020390,0.007634,0.016985,0.114515,0.266562,1.524762
2003-09-09,0.000000,Training,-0.328679,-0.060542,-0.046102,-0.015207,-0.012319,-0.018518,0.011847,0.019977,0.111861,0.259040,1.518153
2003-09-10,0.000000,Training,-0.334255,-0.065561,-0.049397,-0.016853,-0.006362,-0.014488,0.016693,0.019144,0.093216,0.218722,1.447140
2003-09-11,0.000000,Training,-0.341542,-0.070355,-0.053342,-0.021142,-0.003473,-0.013297,0.017293,0.015530,0.074536,0.183035,1.379766
2003-09-12,0.000000,Training,-0.347233,-0.074136,-0.055842,-0.025389,-0.002432,-0.012873,0.015402,0.011521,0.060114,0.158081,1.327794
2003-09-13,0.000000,Training,-0.342050,-0.070697,-0.053108,-0.020190,-0.002806,-0.011264,0.019483,0.019080,0.080118,0.190265,1.392454
2003-09-14,0.000000,Training,-0.341962,-0.070754,-0.052609,-0.019392,-0.003004,-0.010827,0.020399,0.021015,0.084795,0.197510,1.405432
2003-09-15,0.000000,Training,-0.336196,-0.067245,-0.049286,-0.016016,-0.004407,-0.011552,0.019944,0.022835,0.095143,0.217284,1.440711
2003-09-16,0.000000,Training,-0.333307,-0.065485,-0.047686,-0.014941,-0.004399,-0.012447,0.018611,0.020764,0.092178,0.213470,1.431194
2003-09-17,0.000000,Training,-0.332201,-0.064918,-0.046894,-0.014393,-0.004328,-0.012627,0.018372,0.020438,0.091846,0.212965,1.429274
2003-09-18,0.000000,Training,-0.330295,-0.063699,-0.045349,-0.013163,-0.005436,-0.012552,0.018306,0.022516,0.099589,0.226917,1.453923
2003-09-19,0.000000,Training,-0.327556,-0.061886,-0.043430,-0.012352,-0.007473,-0.013281,0.016852,0.023504,0.107113,0.241861,1.478601
2003-09-20,0.000000,Training,-0.328757,-0.063156,-0.044075,-0.011854,-0.005635,-0.013147,0.018419,0.023442,0.101955,0.231382,1.462828
2003-09-21,0.000000,Training,-0.325168,-0.060474,-0.041655,-0.011516,-0.008882,-0.013972,0.015917,0.024446,0.112723,0.252571,1.496536
2003-09-22,0.000000,Training,-0.323090,-0.057932,-0.041332,-0.011369,-0.014289,-0.019175,0.012356,0.025655,0.129702,0.288195,1.561157
2003-09-23,0.000000,Training,-0.321596,-0.057797,-0.040035,-0.012989,-0.013926,-0.016881,0.011271,0.023187,0.122585,0.273465,1.526741
2003-09-24,0.000000,Training,-0.321721,-0.058249,-0.039219,-0.011313,-0.011192,-0.015009,0.013863,0.024604,0.119518,0.265481,1.515341
2003-09-25,0.000000,Training,-0.324138,-0.060693,-0.039989,-0.010159,-0.007066,-0.012082,0.018154,0.026607,0.113112,0.249533,1.491591
2003-09-26,0.000000,Training,-0.327571,-0.063459,-0.041893,-0.010517,-0.003113,-0.010289,0.021141,0.025672,0.100907,0.223990,1.447739
2003-09-27,0.000000,Training,-0.324629,-0.061263,-0.039484,-0.008805,-0.004526,-0.010114,0.020761,0.028220,0.111191,0.242814,1.480093
2003-09-28,0.000000,Training,-0.324043,-0.058077,-0.038796,-0.001831,-0.006714,-0.017378,0.022945,0.038261,0.139728,0.299543,1.617214
2003-09-29,0.000000,Training,-0.345932,-0.071265,-0.053204,-0.019564,-0.022231,-0.033012,0.019055,0.055440,0.188766,0.391733,1.929941
2003-09-30,0.000000,Training,-0.417418,-0.171354,-0.139348,-0.085264,-0.038181,0.055459,0.142843,0.347642,0.790520,1.277576,4.655456
2003-10-01,0.000000,Training,-0.357762,-0.049570,-0.076896,0.021803,0.093085,0.235043,0.366738,0.672108,1.451018,2.197265,7.398420
2003-10-02,0.000000,Training,-0.359497,-0.046723,-0.066430,0.035458,0.119367,0.266501,0.403207,0.729568,1.494894,2.224524,7.645667
2003-10-03,0.000000,Training,-0.357037,-0.053756,-0.061335,0.073762,0.109627,0.204174,0.325393,0.498485,0.947734,1.420232,4.520419
2003-10-04,0.000000,Training,-0.351024,-0.064970,-0.046362,0.053354,0.085598,0.165263,0.243174,0.364114,0.689083,1.046836,3.319512
2003-10-05,0.000000,Training,-0.347214,-0.073378,-0.042359,0.032617,0.053244,0.106849,0.167873,0.255087,0.495777,0.783733,2.653776
2003-10-06,0.000000,Training,-0.348835,-0.079198,-0.047156,0.011283,0.024277,0.061629,0.115721,0.184262,0.385402,0.637435,2.315261
2003-10-07,0.000000,Training,-0.348240,-0.080771,-0.047664,-0.000723,0.009451,0.039391,0.087104,0.143633,0.318100,0.543331,2.101714
2003-10-08,0.000000,Training,-0.348649,-0.082046,-0.047144,-0.005152,0.003990,0.028590,0.073877,0.122728,0.278179,0.484284,1.979192
2003-10-09,0.000000,Training,-0.349984,-0.083844,-0.047839,-0.009199,-0.000539,0.021667,0.065367,0.111241,0.260442,0.459222,1.922337
2003-10-10,0.000000,Training,-0.351109,-0.085149,-0.048872,-0.013112,-0.005465,0.015729,0.058302,0.103871,0.255143,0.454896,1.902599
2003-10-11,0.000000,Training,-0.439777,-0.197502,-0.150510,-0.114096,-0.071089,0.005182,0.083613,0.271438,0.665475,1.110058,4.117563
2003-10-12,0.000000,Training,-0.383970,-0.096520,-0.115800,-0.015029,0.022038,0.149499,0.266735,0.498271,1.108162,1.708750,5.591433
2003-10-13,0.000000,Training,-0.383505,-0.100934,-0.094748,-0.002322,0.030143,0.128126,0.222855,0.373986,0.788609,1.219936,3.886236
2003-10-14,0.000000,Training,-0.377046,-0.110233,-0.071990,-0.012537,0.012401,0.068170,0.128281,0.220452,0.484238,0.779254,2.635640
2003-10-15,0.000000,Training,-0.385898,-0.116157,-0.076038,-0.014155,0.008033,0.044696,0.117343,0.209340,0.467347,0.763367,2.636978
2003-10-16,0.000000,Training,-0.446504,-0.196243,-0.149420,-0.126396,-0.071941,0.008287,0.087345,0.283648,0.741530,1.212970,4.327978
2003-10-17,0.000000,Training,-0.434771,-0.166819,-0.140324,-0.054189,0.001166,0.124303,0.224374,0.415794,0.933634,1.425196,4.328838
2003-10-18,0.000000,Training,-0.459187,-0.237269,-0.220639,-0.199293,-0.113826,0.054807,0.141422,0.481288,1.388728,2.146153,7.677282
2003-10-19,0.000000,Training,-0.411201,-0.127655,-0.147576,-0.030719,0.067301,0.255581,0.404167,0.795569,1.873655,2.770879,9.034659
2003-10-20,0.000000,Training,-0.403940,-0.112581,-0.106236,0.027626,0.099670,0.233633,0.376340,0.645249,1.339992,1.975136,6.012711
2003-10-21,0.000000,Training,-0.374722,-0.096755,-0.055475,0.039522,0.082770,0.160030,0.247724,0.391057,0.768479,1.153334,3.517261
2003-10-22,0.000000,Training,-0.368228,-0.105387,-0.053457,0.018641,0.065312,0.120262,0.194402,0.306176,0.620243,0.941724,2.955251
2003-10-23,0.000000,Training,-0.369909,-0.113998,-0.056097,0.003904,0.053257,0.097270,0.167025,0.265485,0.555964,0.844148,2.709049
2003-10-24,0.000000,Training,-0.371667,-0.117664,-0.058417,-0.006257,0.043132,0.081999,0.148301,0.239527,0.515705,0.785096,2.565165
2003-10-25,0.000000,Training,-0.241360,-0.101200,-0.151813,0.060072,0.420931,0.808887,1.145620,2.129438,5.388564,7.072312,22.799255
2003-10-26,0.000000,Training,-0.228761,0.112320,0.134885,0.356646,0.800423,1.315354,1.588328,3.257522,7.184675,9.731475,34.866123
2003-10-27,0.000000,Training,-0.267776,0.114287,0.193626,0.582925,1.356921,2.489413,2.955085,6.479569,15.175789,20.913843,72.119629
2003-10-28,0.000000,Training,-0.520968,-0.143184,0.031988,0.812751,2.030200,4.227975,5.360507,11.961489,33.225170,47.438206,131.571365
2003-10-29,0.000000,Training,-0.579938,-0.217662,-0.078898,0.666197,1.536277,2.572186,3.549374,6.309554,14.907125,21.180033,49.699631
2003-10-30,0.000000,Training,-0.506209,-0.189649,-0.080747,0.251871,0.568195,0.954982,1.299016,2.181710,4.486136,6.104289,15.167880
2003-10-31,0.000000,Training,-0.456919,-0.101065,0.293437,1.676211,3.722986,8.169219,10.131042,23.739782,58.656509,81.851639,189.667816
2003-11-01,1.165840,Training,-0.505464,-0.013937,0.270388,1.820673,3.876748,6.156025,8.130601,14.869595,34.632095,48.800091,100.653862
2003-11-02,1.360147,Training,-0.540990,-0.155868,0.119111,1.035992,1.948620,2.816002,3.833204,5.898092,11.440685,15.501889,29.370798
2003-11-03,0.582920,Training,-0.510037,-0.149290,0.111145,0.735487,1.310829,1.868573,2.433383,3.600315,6.419721,8.277531,15.952800
2003-11-04,0.388613,Training,-0.499853,-0.177345,0.002146,0.320561,0.601133,0.927792,1.201830,1.836838,3.259423,4.193866,9.108667
2003-11-05,0.388613,Training,-0.522195,-0.203214,-0.028190,0.261033,0.511450,0.824124,1.050339,1.607830,2.811240,3.598367,7.840091
2003-11-06,0.194307,Training,-0.509733,-0.206069,-0.060212,0.140305,0.311846,0.546146,0.709762,1.110164,1.959042,2.544669,5.904129
2003-11-07,0.194307,Training,-0.500693,-0.202228,-0.068489,0.095195,0.235568,0.430982,0.569069,0.900121,1.602133,2.105709,5.046939
2003-11-08,0.194307,Training,-0.509461,-0.217091,-0.103957,0.044998,0.176175,0.340254,0.488381,0.811598,1.530453,2.055503,5.254077
2003-11-09,0.194307,Training,-0.602507,-0.380749,-0.295503,-0.203471,-0.022191,0.237977,0.380240,0.940313,2.409022,3.451366,10.196770
2003-11-10,0.194307,Training,-0.626292,-0.379145,-0.308833,-0.060202,0.162957,0.498804,0.807158,1.469081,3.528716,5.078682,13.010322
2003-11-11,0.194307,Training,-0.590243,-0.321718,-0.202295,0.052985,0.278464,0.584389,0.855323,1.395448,2.854930,3.913233,9.082437
2003-11-12,0.388613,Training,-0.544219,-0.259379,-0.125318,0.080323,0.262565,0.504946,0.688424,1.101950,2.083089,2.775671,6.461844
2003-11-13,0.194307,Training,-0.506696,-0.215773,-0.101778,0.037668,0.162011,0.334196,0.459143,0.749550,1.411498,1.905407,4.721494
2003-11-14,0.194307,Training,-0.490954,-0.198138,-0.097930,0.020483,0.120635,0.255595,0.371621,0.615292,1.177979,1.616937,4.186938
2003-11-15,0.388613,Training,-0.580461,-0.427064,-0.385559,-0.332961,-0.152407,0.216009,0.335486,1.138114,3.430111,5.311251,16.371546
2003-11-16,3.886134,Training,-0.597722,-0.357794,-0.306870,-0.054955,0.222322,0.628526,0.988490,1.845223,4.771008,6.908326,18.175335
2003-11-17,1.748761,Training,-0.531105,-0.253957,-0.177386,0.010390,0.190153,0.441113,0.656382,1.122614,2.399736,3.332741,8.469088
2003-11-18,0.971534,Training,-0.477230,-0.190630,-0.084653,0.059995,0.197869,0.376878,0.515898,0.838753,1.603940,2.168500,5.422542
2003-11-19,0.582920,Training,-0.436148,-0.152360,-0.067557,0.020451,0.104685,0.204805,0.300314,0.493522,0.954957,1.340617,3.636142
2003-11-20,0.388613,Training,-0.434070,-0.149800,-0.065442,0.012861,0.090064,0.179003,0.267005,0.441871,0.859074,1.215610,3.340694
2003-11-21,0.388613,Training,-0.468805,-0.189336,-0.112117,-0.044676,0.048980,0.139138,0.255209,0.487693,1.047584,1.520539,4.442873
2003-11-22,6.606429,Training,-0.551888,-0.387245,-0.348516,-0.301727,-0.115496,0.254601,0.394282,1.228514,3.748336,5.740963,18.127132
2003-11-23,17.293298,Training,-0.581130,-0.345771,-0.148340,0.491531,1.597601,3.842924,5.106978,12.304961,37.617374,53.721249,142.851181
2003-11-24,135.626094,Training,0.015082,1.022493,2.199366,8.584000,17.432602,30.125982,42.620312,83.150459,151.777115,184.294571,318.813843
2003-11-25,36.723971,Training,-0.333362,0.396663,0.981711,3.878798,7.792044,10.888165,14.466592,23.940691,44.332100,59.373623,104.767441
2003-11-26,10.103950,Training,-0.483220,0.050095,0.510980,2.189351,4.332434,6.158821,7.993312,13.382243,25.412758,35.751514,68.158012
2003-11-27,32.254916,Training,-0.470350,-0.041931,0.306999,1.317104,2.317257,3.162545,4.098217,6.134501,10.964703,14.560085,26.333008
2003-11-28,9.715336,Training,-0.461033,-0.094289,0.158886,0.712456,1.252474,1.771554,2.270382,3.375247,5.929475,7.579772,14.472883
